Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626250317.0,366864140.0,37.830417,-122.453841,12.573126,-0.894583,0.446902,60.0,17.0,4.0,0.958695,1626250317.0,366963980.0,37.845818,-122.441415,21.510124,-0.938434,0.345458,60.0,46.0,9.0,0.948223,1626250317.0,367008020.0,37.810514,-122.492356,5.261745,0.798088,0.602541,31.0,30.0,9.0,0.96349,1626250317.0,367566960.0,37.810209,-122.49789,7.627935,-0.876996,-0.480497,30.0,20.0,6.0,0.961993,256.31666666666666,8.684166666666666,10.0
1626250318.0,366864140.0,37.830443,-122.453907,12.570861,-0.894268,0.447532,60.0,17.0,4.0,0.954573,1626250318.0,366963980.0,37.845852,-122.441533,21.415256,-0.938121,0.346307,60.0,46.0,9.0,0.943174,1626250318.0,367008020.0,37.810529,-122.492331,5.260317,0.797557,0.603243,31.0,30.0,9.0,0.959848,1626250318.0,367566960.0,37.810192,-122.497929,7.626626,-0.876946,-0.480589,30.0,20.0,6.0,0.958196,256.3222222222222,8.68388888888889,10.0
1626250319.0,366864140.0,37.830469,-122.453973,12.568747,-0.893939,0.448189,60.0,17.0,4.0,0.950452,1626250319.0,366963980.0,37.845886,-122.441651,21.321195,-0.937808,0.347155,60.0,46.0,9.0,0.938149,1626250319.0,367008020.0,37.810543,-122.492307,5.25899,0.797041,0.603925,31.0,30.0,9.0,0.956208,1626250319.0,367566960.0,37.810175,-122.497968,7.62537,-0.876891,-0.48069,30.0,20.0,6.0,0.954401,256.3277777777778,8.68361111111111,10.0
1626250320.0,366864140.0,37.830495,-122.454039,12.566785,-0.893595,0.448874,60.0,17.0,4.0,0.946333,1626250320.0,366963980.0,37.845921,-122.441768,21.227942,-0.937495,0.348,60.0,46.0,9.0,0.933146,1626250320.0,367008020.0,37.810558,-122.492282,5.257763,0.79654,0.604586,31.0,30.0,9.0,0.95257,1626250320.0,367566960.0,37.810158,-122.498007,7.624165,-0.876831,-0.480799,30.0,20.0,6.0,0.950606,256.3333333333333,8.683333333333334,10.0
1626250321.0,366864140.0,37.830521,-122.454104,12.564975,-0.893237,0.449586,60.0,17.0,4.0,0.942215,1626250321.0,366963980.0,37.845955,-122.441884,21.135495,-0.937181,0.348843,60.0,46.0,9.0,0.928165,1626250321.0,367008020.0,37.810573,-122.492258,5.256638,0.796053,0.605227,31.0,30.0,9.0,0.948932,1626250321.0,367566960.0,37.810142,-122.498046,7.623013,-0.876766,-0.480917,30.0,20.0,6.0,0.946811,256.3388888888889,8.683055555555555,10.0
1626250322.0,366864140.0,37.830547,-122.45417,12.563318,-0.892864,0.450326,60.0,17.0,4.0,0.938098,1626250322.0,366963980.0,37.845989,-122.442,21.043855,-0.936868,0.349684,60.0,46.0,9.0,0.923206,1626250322.0,367008020.0,37.810587,-122.492233,5.255613,0.79558,0.605848,31.0,30.0,9.0,0.945297,1626250322.0,367566960.0,37.810125,-122.498085,7.621913,-0.876697,-0.481043,30.0,20.0,6.0,0.943018,256.34444444444443,8.682777777777778,10.0
1626250323.0,366864140.0,37.830573,-122.454236,12.561816,-0.892477,0.451093,60.0,17.0,4.0,0.933983,1626250323.0,366963980.0,37.846023,-122.442116,20.95302,-0.936555,0.350522,60.0,46.0,9.0,0.91827,1626250323.0,367008020.0,37.810602,-122.492209,5.254688,0.795123,0.606448,31.0,30.0,9.0,0.941662,1626250323.0,367566960.0,37.810108,-122.498125,7.620866,-0.876623,-0.481178,30.0,20.0,6.0,0.939225,256.35,8.6825,10.0
1626250324.0,366864140.0,37.8306,-122.454302,12.560469,-0.892075,0.451888,60.0,17.0,4.0,0.929868,1626250324.0,366963980.0,37.846057,-122.442231,20.862991,-0.936241,0.351358,60.0,46.0,9.0,0.913355,1626250324.0,367008020.0,37.810617,-122.492184,5.253863,0.794681,0.607028,31.0,30.0,9.0,0.938028,1626250324.0,367566960.0,37.810091,-122.498164,7.619871,-0.876544,-0.481322,30.0,20.0,6.0,0.935433,256.35555555555555,8.682222222222222,10.0
1626250325.0,366864140.0,37.830626,-122.454367,12.559278,-0.891658,0.45271,60.0,17.0,4.0,0.925755,1626250325.0,366963980.0,37.846091,-122.442345,20.773768,-0.935928,0.352191,60.0,46.0,9.0,0.908462,1626250325.0,367008020.0,37.810632,-122.49216,5.253137,0.794253,0.607587,31.0,30.0,9.0,0.934396,1626250325.0,367566960.0,37.810074,-122.498203,7.618928,-0.87646,-0.481474,30.0,20.0,6.0,0.931641,256.3611111111111,8.681944444444444,10.0
1626250326.0,366864140.0,37.830652,-122.454433,12.558245,-0.891226,0.45356,60.0,17.0,4.0,0.921642,1626250326.0,366963980.0,37.846125,-122.442459,20.685349,-0.935615,0.353021,60.0,46.0,9.0,0.90359,1626250326.0,367008020.0,37.810646,-122.492136,5.25251,0.793841,0.608126,31.0,30.0,9.0,0.930764,1626250326.0,367566960.0,37.810057,-122.498242,7.618038,-0.876372,-0.481635,30.0,20.0,6.0,0.92785,256.3666666666667,8.681666666666667,10.0
1626250327.0,366864140.0,37.830678,-122.454498,12.55737,-0.890779,0.454436,60.0,17.0,4.0,0.917531,1626250327.0,366963980.0,37.846158,-122.442573,20.597735,-0.935303,0.353848,60.0,46.0,9.0,0.89874,1626250327.0,367008020.0,37.810661,-122.492111,5.251982,0.793443,0.608644,31.0,30.0,9.0,0.927133,1626250327.0,367566960.0,37.81004,-122.498281,7.6172,-0.876279,-0.481805,30.0,20.0,6.0,0.924059,256.3722222222222,8.68138888888889,10.0
1626250328.0,366864140.0,37.830705,-122.454564,12.556655,-0.890317,0.45534,60.0,17.0,4.0,0.913421,1626250328.0,366963980.0,37.846192,-122.442685,20.510925,-0.93499,0.354673,60.0,46.0,9.0,0.89391,1626250328.0,367008020.0,37.810676,-122.492087,5.251553,0.793061,0.609143,31.0,30.0,9.0,0.923503,1626250328.0,367566960.0,37.810023,-122.49832,7.616415,-0.876181,-0.481983,30.0,20.0,6.0,0.920269,256.3777777777778,8.681111111111111,10.0
1626250329.0,366864140.0,37.830731,-122.454629,12.556101,-0.889841,0.456271,60.0,17.0,4.0,0.909311,1626250329.0,366963980.0,37.846226,-122.442798,20.424919,-0.934679,0.355494,60.0,46.0,9.0,0.889101,1626250329.0,367008020.0,37.810691,-122.492062,5.251223,0.792694,0.60962,31.0,30.0,9.0,0.919874,1626250329.0,367566960.0,37.810006,-122.498359,7.615682,-0.876078,-0.48217,30.0,20.0,6.0,0.91648,256.3833333333333,8.680833333333334,10.0
1626250330.0,366864140.0,37.830758,-122.454695,12.555709,-0.889349,0.457229,60.0,17.0,4.0,0.905203,1626250330.0,366963980.0,37.846259,-122.44291,20.339717,-0.934367,0.356312,60.0,46.0,9.0,0.884313,1626250330.0,367008020.0,37.810706,-122.492038,5.25099,0.792342,0.610077,31.0,30.0,9.0,0.916246,1626250330.0,367566960.0,37.809989,-122.498398,7.615002,-0.87597,-0.482365,30.0,20.0,6.0,0.912691,256.3888888888889,8.680555555555555,10.0
1626250331.0,366864140.0,37.830784,-122.45476,12.55548,-0.888842,0.458214,60.0,17.0,4.0,0.901095,1626250331.0,366963980.0,37.846293,-122.443021,20.255317,-0.934056,0.357126,60.0,46.0,9.0,0.879546,1626250331.0,367008020.0,37.81072,-122.492014,5.250856,0.792005,0.610514,31.0,30.0,9.0,0.912618,1626250331.0,367566960.0,37.809972,-122.498437,7.614375,-0.875858,-0.482569,30.0,20.0,6.0,0.908902,256.39444444444445,8.680277777777778,10.0
1626250332.0,366864140.0,37.830811,-122.454826,12.555416,-0.888319,0.459226,60.0,17.0,4.0,0.896988,1626250332.0,366963980.0,37.846326,-122.443132,20.17172,-0.933746,0.357937,60.0,46.0,9.0,0.874798,1626250332.0,367008020.0,37.810735,-122.491989,5.250819,0.791684,0.61093,31.0,30.0,9.0,0.90899,1626250332.0,367566960.0,37.809955,-122.498476,7.613801,-0.875741,-0.482782,30.0,20.0,6.0,0.905114,256.4,8.68,10.0
1626250333.0,366864140.0,37.830838,-122.454891,12.555518,-0.887782,0.460265,60.0,17.0,4.0,0.892882,1626250333.0,366963980.0,37.84636,-122.443242,20.088925,-0.933436,0.358744,60.0,46.0,9.0,0.870071,1626250333.0,367008020.0,37.81075,-122.491965,5.250879,0.791379,0.611326,31.0,30.0,9.0,0.905363,1626250333.0,367566960.0,37.809938,-122.498515,7.613279,-0.875619,-0.483003,30.0,20.0,6.0,0.901327,256.4055555555556,8.679722222222223,10.0
1626250334.0,366864140.0,37.830864,-122.454956,12.555787,-0.887228,0.46133,60.0,17.0,4.0,0.888776,1626250334.0,366963980.0,37.846393,-122.443352,20.006933,-0.933127,0.359548,60.0,46.0,9.0,0.865364,1626250334.0,367008020.0,37.810765,-122.491941,5.251037,0.791089,0.611701,31.0,30.0,9.0,0.901736,1626250334.0,367566960.0,37.809921,-122.498554,7.61281,-0.875492,-0.483233,30.0,20.0,6.0,0.897539,256.4111111111111,8.679444444444444,10.0
1626250335.0,366864140.0,37.830891,-122.455022,12.556225,-0.88666,0.462422,60.0,17.0,4.0,0.884671,1626250335.0,366963980.0,37.846426,-122.443461,19.925742,-0.932818,0.360347,60.0,46.0,9.0,0.860676,1626250335.0,367008020.0,37.81078,-122.491916,5.251292,0.790814,0.612056,31.0,30.0,9.0,0.898109,1626250335.0,367566960.0,37.809904,-122.498594,7.612394,-0.87536,-0.483471,30.0,20.0,6.0,0.893753,256.4166666666667,8.679166666666667,10.0
1626250336.0,366864140.0,37.830918,-122.455087,12.556833,-0.886076,0.463541,60.0,17.0,4.0,0.880567,1626250336.0,366963980.0,37.84646,-122.44357,19.845352,-0.932511,0.361142,60.0,46.0,9.0,0.856008,1626250336.0,367008020.0,37.810795,-122.491892,5.251644,0.790555,0.612391,31.0,30.0,9.0,0.894482,1626250336.0,367566960.0,37.809887,-122.498633,7.612031,-0.875224,-0.483718,30.0,20.0,6.0,0.889966,256.4222222222222,8.678888888888888,10.0
1626250337.0,366864140.0,37.830945,-122.455152,12.557613,-0.885476,0.464685,60.0,17.0,4.0,0.876463,1626250337.0,366963980.0,37.846493,-122.443679,19.765763,-0.932204,0.361933,60.0,46.0,9.0,0.851359,1626250337.0,367008020.0,37.81081,-122.491868,5.252092,0.790312,0.612705,31.0,30.0,9.0,0.890856,1626250337.0,367566960.0,37.80987,-122.498672,7.611721,-0.875083,-0.483973,30.0,20.0,6.0,0.88618,256.4277777777778,8.678611111111111,10.0
1626250338.0,366864140.0,37.830972,-122.455217,12.558566,-0.88486,0.465857,60.0,17.0,4.0,0.872359,1626250338.0,366963980.0,37.846526,-122.443787,19.686974,-0.931898,0.36272,60.0,46.0,9.0,0.846729,1626250338.0,367008020.0,37.810824,-122.491843,5.252638,0.790084,0.612999,31.0,30.0,9.0,0.887229,1626250338.0,367566960.0,37.809853,-122.498711,7.611464,-0.874937,-0.484237,30.0,20.0,6.0,0.882394,256.43333333333334,8.678333333333333,10.0
1626250339.0,366864140.0,37.830999,-122.455282,12.559693,-0.884229,0.467054,60.0,17.0,4.0,0.868256,1626250339.0,366963980.0,37.846559,-122.443894,19.608985,-0.931593,0.363502,60.0,46.0,9.0,0.842118,1626250339.0,367008020.0,37.810839,-122.491819,5.253279,0.789872,0.613272,31.0,30.0,9.0,0.883603,1626250339.0,367566960.0,37.809836,-122.49875,7.61126,-0.874786,-0.48451,30.0,20.0,6.0,0.878609,256.43888888888887,8.678055555555556,10.0
1626250340.0,366864140.0,37.831026,-122.455347,12.560997,-0.883582,0.468277,60.0,17.0,4.0,0.864153,1626250340.0,366963980.0,37.846592,-122.444001,19.531796,-0.93129,0.36428,60.0,46.0,9.0,0.837525,1626250340.0,367008020.0,37.810854,-122.491795,5.254017,0.789675,0.613525,31.0,30.0,9.0,0.879976,1626250340.0,367566960.0,37.809819,-122.498789,7.61111,-0.87463,-0.484791,30.0,20.0,6.0,0.874824,256.44444444444446,8.677777777777777,10.0
1626250341.0,366864140.0,37.831053,-122.455412,12.562478,-0.882918,0.469526,60.0,17.0,4.0,0.860051,1626250341.0,366963980.0,37.846625,-122.444108,19.455406,-0.930987,0.365052,60.0,46.0,9.0,0.832952,1626250341.0,367008020.0,37.810869,-122.49177,5.254851,0.789495,0.613757,31.0,30.0,9.0,0.876349,1626250341.0,367566960.0,37.809801,-122.498828,7.611013,-0.874469,-0.485081,30.0,20.0,6.0,0.871039,256.45,8.6775,10.0
1626250342.0,366864140.0,37.831081,-122.455477,12.564139,-0.882239,0.470801,60.0,17.0,4.0,0.855949,1626250342.0,366963980.0,37.846658,-122.444214,19.379815,-0.930686,0.36582,60.0,46.0,9.0,0.828396,1626250342.0,367008020.0,37.810884,-122.491746,5.255781,0.78933,0.613969,31.0,30.0,9.0,0.872721,1626250342.0,367566960.0,37.809784,-122.498867,7.610969,-0.874304,-0.485379,30.0,20.0,6.0,0.867254,256.4555555555556,8.677222222222222,10.0
1626250343.0,366864140.0,37.831108,-122.455542,12.56598,-0.881544,0.472102,60.0,17.0,4.0,0.851847,1626250343.0,366963980.0,37.84669,-122.44432,19.305022,-0.930386,0.366582,60.0,46.0,9.0,0.823859,1626250343.0,367008020.0,37.810899,-122.491722,5.256807,0.789181,0.614161,31.0,30.0,9.0,0.869093,1626250343.0,367566960.0,37.809767,-122.498905,7.610979,-0.874133,-0.485686,30.0,20.0,6.0,0.86347,256.4611111111111,8.676944444444445,10.0
1626250344.0,366864140.0,37.831135,-122.455607,12.568005,-0.880832,0.473429,60.0,17.0,4.0,0.847745,1626250344.0,366963980.0,37.846723,-122.444425,19.231027,-0.930087,0.367339,60.0,46.0,9.0,0.81934,1626250344.0,367008020.0,37.810914,-122.491697,5.257929,0.789047,0.614332,31.0,30.0,9.0,0.865465,1626250344.0,367566960.0,37.80975,-122.498944,7.611042,-0.873958,-0.486001,30.0,20.0,6.0,0.859686,256.46666666666664,8.676666666666666,10.0
1626250345.0,366864140.0,37.831163,-122.455672,12.570214,-0.880104,0.47478,60.0,17.0,4.0,0.843643,1626250345.0,366963980.0,37.846756,-122.44453,19.157829,-0.92979,0.368091,60.0,46.0,9.0,0.814838,1626250345.0,367008020.0,37.810929,-122.491673,5.259146,0.78893,0.614483,31.0,30.0,9.0,0.861835,1626250345.0,367566960.0,37.809733,-122.498983,7.611159,-0.873778,-0.486325,30.0,20.0,6.0,0.855902,256.47222222222223,8.676388888888889,10.0
1626250346.0,366864140.0,37.831191,-122.455737,12.572609,-0.87936,0.476157,60.0,17.0,4.0,0.839541,1626250346.0,366963980.0,37.846788,-122.444634,19.085429,-0.929494,0.368837,60.0,46.0,9.0,0.810354,1626250346.0,367008020.0,37.810944,-122.491649,5.260459,0.788828,0.614614,31.0,30.0,9.0,0.858206,1626250346.0,367566960.0,37.809716,-122.499022,7.611329,-0.873593,-0.486657,30.0,20.0,6.0,0.852118,256.47777777777776,8.676111111111112,10.0
1626250347.0,366864140.0,37.831218,-122.455801,12.575192,-0.878599,0.477559,60.0,17.0,4.0,0.83544,1626250347.0,366963980.0,37.846821,-122.444738,19.013826,-0.9292,0.369578,60.0,46.0,9.0,0.805888,1626250347.0,367008020.0,37.810959,-122.491625,5.261868,0.788742,0.614724,31.0,30.0,9.0,0.854575,1626250347.0,367566960.0,37.809699,-122.499061,7.611553,-0.873403,-0.486997,30.0,20.0,6.0,0.848334,256.4833333333333,8.675833333333333,10.0
1626250348.0,366864140.0,37.831246,-122.455866,12.577965,-0.877822,0.478987,60.0,17.0,4.0,0.831338,1626250348.0,366963980.0,37.846854,-122.444841,18.943019,-0.928907,0.370313,60.0,46.0,9.0,0.801439,1626250348.0,367008020.0,37.810974,-122.4916,5.263373,0.788672,0.614815,31.0,30.0,9.0,0.850944,1626250348.0,367566960.0,37.809682,-122.4991,7.611832,-0.873209,-0.487346,30.0,20.0,6.0,0.844551,256.4888888888889,8.675555555555556,10.0
1626250349.0,366864140.0,37.831274,-122.455931,12.58093,-0.877028,0.480439,60.0,17.0,4.0,0.827236,1626250349.0,366963980.0,37.846886,-122.444945,18.873008,-0.928616,0.371041,60.0,46.0,9.0,0.797006,1626250349.0,367008020.0,37.810989,-122.491576,5.264972,0.788617,0.614884,31.0,30.0,9.0,0.847311,1626250349.0,367566960.0,37.809664,-122.499139,7.612164,-0.873009,-0.487704,30.0,20.0,6.0,0.840767,256.49444444444447,8.675277777777778,10.0
1626250350.0,366864140.0,37.831302,-122.455995,12.584088,-0.876218,0.481915,60.0,17.0,4.0,0.823134,1626250350.0,366963980.0,37.846918,-122.445047,18.803792,-0.928327,0.371764,60.0,46.0,9.0,0.792591,1626250350.0,367008020.0,37.811004,-122.491552,5.266668,0.788579,0.614934,31.0,30.0,9.0,0.843678,1626250350.0,367566960.0,37.809647,-122.499178,7.61255,-0.872805,-0.48807,30.0,20.0,6.0,0.836984,256.5,8.675,10.0
1626250351.0,366864140.0,37.83133,-122.45606,12.587424,-0.875397,0.483405,60.0,17.0,4.0,0.819031,1626250351.0,366963980.0,37.846951,-122.445149,18.735372,-0.92804,0.37248,60.0,46.0,9.0,0.788192,1626250351.0,367008020.0,37.811019,-122.491527,5.268458,0.788556,0.614963,31.0,30.0,9.0,0.840043,1626250351.0,367566960.0,37.80963,-122.499217,7.61299,-0.872595,-0.488444,30.0,20.0,6.0,0.833201,256.5055555555556,8.674722222222222,10.0
1626250352.0,366864140.0,37.831358,-122.456125,12.590869,-0.874591,0.484861,60.0,17.0,4.0,0.814929,1626250352.0,366963980.0,37.846983,-122.445251,18.667746,-0.927755,0.37319,60.0,46.0,9.0,0.783809,1626250352.0,367008020.0,37.811034,-122.491503,5.270344,0.788549,0.614972,31.0,30.0,9.0,0.836408,1626250352.0,367566960.0,37.809613,-122.499256,7.613485,-0.872381,-0.488827,30.0,20.0,6.0,0.829417,256.5111111111111,8.674444444444445,10.0
1626250353.0,366864140.0,37.831386,-122.456189,12.594401,-0.873808,0.486271,60.0,17.0,4.0,0.810826,1626250353.0,366963980.0,37.847015,-122.445353,18.600914,-0.927472,0.373893,60.0,46.0,9.0,0.779443,1626250353.0,367008020.0,37.811049,-122.491479,5.272326,0.788557,0.614961,31.0,30.0,9.0,0.832771,1626250353.0,367566960.0,37.809596,-122.499295,7.614034,-0.872162,-0.489218,30.0,20.0,6.0,0.825634,256.51666666666665,8.674166666666666,10.0
1626250354.0,366864140.0,37.831415,-122.456254,12.598018,-0.873046,0.487637,60.0,17.0,4.0,0.806722,1626250354.0,366963980.0,37.847047,-122.445454,18.534877,-0.927191,0.374589,60.0,46.0,9.0,0.775093,1626250354.0,367008020.0,37.811064,-122.491454,5.274403,0.788582,0.61493,31.0,30.0,9.0,0.829133,1626250354.0,367566960.0,37.809578,-122.499334,7.614637,-0.871938,-0.489617,30.0,20.0,6.0,0.821851,256.52222222222224,8.67388888888889,10.0
1626250355.0,366864140.0,37.831443,-122.456318,12.601716,-0.872307,0.488958,60.0,17.0,4.0,0.802619,1626250355.0,366963980.0,37.84708,-122.445555,18.469632,-0.926912,0.375278,60.0,46.0,9.0,0.770759,1626250355.0,367008020.0,37.811079,-122.49143,5.276575,0.788622,0.614878,31.0,30.0,9.0,0.825493,1626250355.0,367566960.0,37.809561,-122.499373,7.615295,-0.871708,-0.490025,30.0,20.0,6.0,0.818068,256.52777777777777,8.67361111111111,10.0
1626250356.0,366864140.0,37.831472,-122.456382,12.605494,-0.871591,0.490234,60.0,17.0,4.0,0.798515,1626250356.0,366963980.0,37.847112,-122.445655,18.405181,-0.926636,0.375961,60.0,46.0,9.0,0.76644,1626250356.0,367008020.0,37.811094,-122.491406,5.278843,0.788678,0.614807,31.0,30.0,9.0,0.821852,1626250356.0,367566960.0,37.809544,-122.499411,7.616008,-0.871474,-0.490441,30.0,20.0,6.0,0.814284,256.53333333333336,8.673333333333334,10.0
1626250357.0,366864140.0,37.8315,-122.456447,12.609348,-0.870897,0.491465,60.0,17.0,4.0,0.79441,1626250357.0,366963980.0,37.847144,-122.445755,18.341523,-0.926361,0.376636,60.0,46.0,9.0,0.762137,1626250357.0,367008020.0,37.811109,-122.491381,5.281206,0.788749,0.614715,31.0,30.0,9.0,0.818209,1626250357.0,367566960.0,37.809527,-122.49945,7.616775,-0.871236,-0.490865,30.0,20.0,6.0,0.810501,256.5388888888889,8.673055555555555,10.0
1626250358.0,366864140.0,37.831529,-122.456511,12.613275,-0.870227,0.492652,60.0,17.0,4.0,0.790305,1626250358.0,366963980.0,37.847176,-122.445854,18.278656,-0.92609,0.377303,60.0,46.0,9.0,0.757849,1626250358.0,367008020.0,37.811124,-122.491357,5.283665,0.788836,0.614603,31.0,30.0,9.0,0.814565,1626250358.0,367566960.0,37.809509,-122.499489,7.617597,-0.870992,-0.491298,30.0,20.0,6.0,0.806718,256.5444444444444,8.672777777777778,10.0
1626250359.0,366864140.0,37.831558,-122.456575,12.617273,-0.869579,0.493794,60.0,17.0,4.0,0.786199,1626250359.0,366963980.0,37.847208,-122.445954,18.216582,-0.92582,0.377964,60.0,46.0,9.0,0.753576,1626250359.0,367008020.0,37.811139,-122.491332,5.28622,0.788939,0.614472,31.0,30.0,9.0,0.810918,1626250359.0,367566960.0,37.809492,-122.499528,7.618474,-0.870743,-0.491739,30.0,20.0,6.0,0.802934,256.55,8.6725,10.0
1626250360.0,366864140.0,37.831586,-122.45664,12.62134,-0.868955,0.494892,60.0,17.0,4.0,0.782093,1626250360.0,366963980.0,37.847239,-122.446052,18.155299,-0.925554,0.378616,60.0,46.0,9.0,0.749318,1626250360.0,367008020.0,37.811154,-122.491308,5.28887,0.789057,0.61432,31.0,30.0,9.0,0.80727,1626250360.0,367566960.0,37.809475,-122.499567,7.619406,-0.870489,-0.492188,30.0,20.0,6.0,0.79915,256.55555555555554,8.672222222222222,10.0
