Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624883611.0,366742520.0,37.823181,-122.482636,7.429309,-0.813768,0.581189,60.0,14.0,5.0,0.990151,1624883611.0,367638580.0,37.825615,-122.473723,4.985121,-0.913978,-0.405764,30.0,17.0,6.0,0.933728,1624883611.0,368052630.0,37.823463,-122.459723,9.882041,0.963335,0.2683,60.0,42.0,10.0,0.953155,1624883611.0,368116880.0,37.818465,-122.45204,7.139304,0.131064,-0.991374,36.0,14.0,4.0,0.943942,270.0,10.389666666666669,10.0
1624883612.0,366742520.0,37.823201,-122.482671,7.079069,-0.803819,0.594874,60.0,14.0,5.0,0.991482,1624883612.0,367638580.0,37.825606,-122.473749,4.9808,-0.913215,-0.407478,30.0,17.0,6.0,0.93007,1624883612.0,368052630.0,37.823475,-122.459667,9.88418,0.963471,0.267814,60.0,42.0,10.0,0.950558,1624883612.0,368116880.0,37.818432,-122.452035,7.260426,0.133612,-0.991034,36.0,14.0,4.0,0.940901,270.0,10.389333333333331,10.0
1624883613.0,366742520.0,37.823221,-122.482705,6.734622,-0.792656,0.609669,60.0,14.0,5.0,0.992716,1624883613.0,367638580.0,37.825597,-122.473776,4.976248,-0.912404,-0.40929,30.0,17.0,6.0,0.926415,1624883613.0,368052630.0,37.823488,-122.459611,9.887006,0.963617,0.267288,60.0,42.0,10.0,0.94796,1624883613.0,368116880.0,37.818399,-122.452029,7.375906,0.135909,-0.990721,36.0,14.0,4.0,0.937895,270.0,10.389,10.0
1624883614.0,366742520.0,37.82324,-122.482736,6.396273,-0.780076,0.625684,60.0,14.0,5.0,0.993853,1624883614.0,367638580.0,37.825587,-122.473802,4.971468,-0.911546,-0.411199,30.0,17.0,6.0,0.922765,1624883614.0,368052630.0,37.8235,-122.459555,9.890522,0.963773,0.266722,60.0,42.0,10.0,0.945361,1624883614.0,368116880.0,37.818365,-122.452023,7.485735,0.137972,-0.990436,36.0,14.0,4.0,0.93493,270.0,10.388666666666667,10.0
1624883615.0,366742520.0,37.823258,-122.482765,6.064386,-0.765835,0.643037,60.0,14.0,5.0,0.994892,1624883615.0,367638580.0,37.825578,-122.473829,4.966462,-0.910638,-0.413205,30.0,17.0,6.0,0.919119,1624883615.0,368052630.0,37.823512,-122.4595,9.894727,0.963941,0.266116,60.0,42.0,10.0,0.942762,1624883615.0,368116880.0,37.818331,-122.452017,7.589903,0.139816,-0.990178,36.0,14.0,4.0,0.932009,270.0,10.388333333333334,10.0
1624883616.0,366742520.0,37.823276,-122.482792,5.739391,-0.749635,0.661851,60.0,14.0,5.0,0.995833,1624883616.0,367638580.0,37.825568,-122.473855,4.961235,-0.90968,-0.415309,30.0,17.0,6.0,0.915478,1624883616.0,368052630.0,37.823524,-122.459444,9.899622,0.964119,0.26547,60.0,42.0,10.0,0.940161,1624883616.0,368116880.0,37.818296,-122.452011,7.688402,0.141453,-0.989945,36.0,14.0,4.0,0.929138,270.0,10.388,10.0
1624883617.0,366742520.0,37.823294,-122.482818,5.421808,-0.731117,0.682252,60.0,14.0,5.0,0.996678,1624883617.0,367638580.0,37.825559,-122.473882,4.95579,-0.908672,-0.417511,30.0,17.0,6.0,0.911841,1624883617.0,368052630.0,37.823536,-122.459388,9.905209,0.964308,0.264785,60.0,42.0,10.0,0.937558,1624883617.0,368116880.0,37.818261,-122.452005,7.781226,0.142896,-0.989738,36.0,14.0,4.0,0.926321,270.0,10.387666666666666,10.0
1624883618.0,366742520.0,37.823311,-122.482841,5.11226,-0.709842,0.704361,60.0,14.0,5.0,0.997427,1624883618.0,367638580.0,37.825549,-122.473908,4.950131,-0.907611,-0.419811,30.0,17.0,6.0,0.90821,1624883618.0,368052630.0,37.823548,-122.459332,9.911488,0.964506,0.26406,60.0,42.0,10.0,0.934954,1624883618.0,368116880.0,37.818225,-122.451998,7.868368,0.144154,-0.989555,36.0,14.0,4.0,0.923561,270.0,10.387333333333334,10.0
1624883619.0,366742520.0,37.823328,-122.482862,4.811503,-0.685277,0.728283,60.0,14.0,5.0,0.998079,1624883619.0,367638580.0,37.82554,-122.473935,4.944262,-0.906498,-0.42221,30.0,17.0,6.0,0.904583,1624883619.0,368052630.0,37.823561,-122.459276,9.918459,0.964715,0.263296,60.0,42.0,10.0,0.932348,1624883619.0,368116880.0,37.818189,-122.451992,7.949825,0.145237,-0.989397,36.0,14.0,4.0,0.920863,270.0,10.387,10.0
1624883620.0,366742520.0,37.823344,-122.482881,4.520451,-0.656775,0.754086,60.0,14.0,5.0,0.998636,1624883620.0,367638580.0,37.82553,-122.473961,4.938187,-0.905331,-0.424708,30.0,17.0,6.0,0.900963,1624883620.0,368052630.0,37.823573,-122.45922,9.926125,0.964934,0.262493,60.0,42.0,10.0,0.92974,1624883620.0,368116880.0,37.818153,-122.451985,8.02559,0.146152,-0.989262,36.0,14.0,4.0,0.918231,270.0,10.386666666666668,10.0
1624883621.0,366742520.0,37.82336,-122.482899,4.240221,-0.623558,0.781777,60.0,14.0,5.0,0.999097,1624883621.0,367638580.0,37.82552,-122.473987,4.931911,-0.904108,-0.427304,30.0,17.0,6.0,0.897347,1624883621.0,368052630.0,37.823585,-122.459164,9.934486,0.965163,0.261651,60.0,42.0,10.0,0.92713,1624883621.0,368116880.0,37.818116,-122.451978,8.095661,0.146906,-0.989151,36.0,14.0,4.0,0.915667,270.0,10.386333333333331,10.0
1624883622.0,366742520.0,37.823375,-122.482914,3.972169,-0.584699,0.811251,60.0,14.0,5.0,0.999464,1624883622.0,367638580.0,37.82551,-122.474013,4.925439,-0.902829,-0.43,30.0,17.0,6.0,0.893738,1624883622.0,368052630.0,37.823597,-122.459108,9.943542,0.965401,0.260771,60.0,42.0,10.0,0.924518,1624883622.0,368116880.0,37.818079,-122.451971,8.160036,0.147504,-0.989061,36.0,14.0,4.0,0.913176,270.0,10.386,10.0
1624883623.0,366742520.0,37.82339,-122.482928,3.717942,-0.539119,0.842229,60.0,14.0,5.0,0.999736,1624883623.0,367638580.0,37.825501,-122.474039,4.918775,-0.901492,-0.432796,30.0,17.0,6.0,0.890135,1624883623.0,368052630.0,37.823609,-122.459051,9.953296,0.965648,0.259852,60.0,42.0,10.0,0.921902,1624883623.0,368116880.0,37.818042,-122.451964,8.218711,0.147952,-0.988995,36.0,14.0,4.0,0.910761,270.0,10.385666666666667,10.0
1624883624.0,366742520.0,37.823405,-122.48294,3.47953,-0.485612,0.874175,60.0,14.0,5.0,0.999914,1624883624.0,367638580.0,37.825491,-122.474065,4.911925,-0.900096,-0.435692,30.0,17.0,6.0,0.886539,1624883624.0,368052630.0,37.823621,-122.458995,9.963748,0.965905,0.258896,60.0,42.0,10.0,0.919284,1624883624.0,368116880.0,37.818004,-122.451957,8.271686,0.148253,-0.988949,36.0,14.0,4.0,0.908424,270.0,10.385333333333334,10.0
1624883625.0,366742520.0,37.823419,-122.48295,3.259304,-0.422907,0.906173,60.0,14.0,5.0,1.0,1624883625.0,367638580.0,37.825481,-122.474091,4.904893,-0.89864,-0.438688,30.0,17.0,6.0,0.882949,1624883625.0,368052630.0,37.823633,-122.458939,9.9749,0.966171,0.257901,60.0,42.0,10.0,0.916663,1624883625.0,368116880.0,37.817966,-122.45195,8.318958,0.148412,-0.988926,36.0,14.0,4.0,0.906168,270.0,10.385,10.0
1624883626.0,366742520.0,37.823432,-122.482958,3.060031,-0.349819,0.936817,60.0,14.0,5.0,0.999993,1624883626.0,367638580.0,37.825471,-122.474117,4.897685,-0.897121,-0.441784,30.0,17.0,6.0,0.879365,1624883626.0,368052630.0,37.823645,-122.458882,9.986752,0.966446,0.25687,60.0,42.0,10.0,0.914039,1624883626.0,368116880.0,37.817928,-122.451942,8.360528,0.148431,-0.988923,36.0,14.0,4.0,0.903996,270.0,10.384666666666666,10.0
1624883627.0,366742520.0,37.823446,-122.482964,2.884841,-0.2655,0.964111,60.0,14.0,5.0,0.999894,1624883627.0,367638580.0,37.825461,-122.474143,4.890308,-0.89554,-0.444981,30.0,17.0,6.0,0.875789,1624883627.0,368052630.0,37.823656,-122.458826,9.999306,0.966729,0.255801,60.0,42.0,10.0,0.911411,1624883627.0,368116880.0,37.81789,-122.451935,8.396396,0.148311,-0.988941,36.0,14.0,4.0,0.901909,270.0,10.384333333333334,10.0
1624883628.0,366742520.0,37.823458,-122.482968,2.737094,-0.169811,0.985477,60.0,14.0,5.0,0.999704,1624883628.0,367638580.0,37.825451,-122.474168,4.882766,-0.893894,-0.448279,30.0,17.0,6.0,0.87222,1624883628.0,368052630.0,37.823668,-122.458769,10.012563,0.967021,0.254695,60.0,42.0,10.0,0.90878,1624883628.0,368116880.0,37.817851,-122.451928,8.426562,0.148055,-0.988979,36.0,14.0,4.0,0.899909,270.0,10.384,10.0
1624883629.0,366742520.0,37.823471,-122.482971,2.620128,-0.063756,0.997966,60.0,14.0,5.0,0.999424,1624883629.0,367638580.0,37.825441,-122.474194,4.875067,-0.892181,-0.451679,30.0,17.0,6.0,0.868658,1624883629.0,368052630.0,37.82368,-122.458712,10.026525,0.967321,0.253554,60.0,42.0,10.0,0.906145,1624883629.0,368116880.0,37.817813,-122.45192,8.451026,0.147664,-0.989038,36.0,14.0,4.0,0.897999,270.0,10.383666666666668,10.0
1624883630.0,366742520.0,37.823483,-122.482972,2.53687,0.05018,0.99874,60.0,14.0,5.0,0.999054,1624883630.0,367638580.0,37.825431,-122.474219,4.867216,-0.8904,-0.45518,30.0,17.0,6.0,0.865105,1624883630.0,368052630.0,37.823692,-122.458656,10.041192,0.967629,0.252376,60.0,42.0,10.0,0.903506,1624883630.0,368116880.0,37.817774,-122.451913,8.469791,0.147137,-0.989116,36.0,14.0,4.0,0.896178,270.0,10.383333333333333,10.0
1624883631.0,366742520.0,37.823495,-122.482971,2.489358,0.168017,0.985784,60.0,14.0,5.0,0.998595,1624883631.0,367638580.0,37.82542,-122.474245,4.85922,-0.888549,-0.458782,30.0,17.0,6.0,0.861559,1624883631.0,368052630.0,37.823703,-122.458599,10.056567,0.967945,0.251162,60.0,42.0,10.0,0.900863,1624883631.0,368116880.0,37.817736,-122.451906,8.482858,0.146475,-0.989214,36.0,14.0,4.0,0.894449,270.0,10.383,10.0
1624883632.0,366742520.0,37.823506,-122.482969,2.478316,0.284795,0.958588,60.0,14.0,5.0,0.998048,1624883632.0,367638580.0,37.82541,-122.47427,4.851106,-0.886641,-0.462458,30.0,17.0,6.0,0.858021,1624883632.0,368052630.0,37.823715,-122.458542,10.072651,0.968268,0.249913,60.0,42.0,10.0,0.898216,1624883632.0,368116880.0,37.817697,-122.451899,8.490229,0.145677,-0.989332,36.0,14.0,4.0,0.892811,270.0,10.382666666666667,10.0
1624883633.0,366742520.0,37.823517,-122.482965,2.502924,0.395528,0.918454,60.0,14.0,5.0,0.997414,1624883633.0,367638580.0,37.8254,-122.474295,4.842958,-0.884736,-0.466093,30.0,17.0,6.0,0.854491,1624883633.0,368052630.0,37.823727,-122.458485,10.089445,0.968599,0.24863,60.0,42.0,10.0,0.895564,1624883633.0,368116880.0,37.817658,-122.451891,8.491907,0.144742,-0.989469,36.0,14.0,4.0,0.891266,270.0,10.382333333333332,10.0
1624883634.0,366742520.0,37.823528,-122.482959,2.560898,0.496212,0.868202,60.0,14.0,5.0,0.996693,1624883634.0,367638580.0,37.825389,-122.47432,4.834792,-0.882848,-0.469658,30.0,17.0,6.0,0.85097,1624883634.0,368052630.0,37.823738,-122.458427,10.106951,0.968936,0.247311,60.0,42.0,10.0,0.892907,1624883634.0,368116880.0,37.817619,-122.451884,8.487896,0.143667,-0.989626,36.0,14.0,4.0,0.889812,270.0,10.382,10.0
1624883635.0,366742520.0,37.823538,-122.482952,2.648848,0.584452,0.811428,60.0,14.0,5.0,0.995887,1624883635.0,367638580.0,37.825379,-122.474345,4.826603,-0.880979,-0.473155,30.0,17.0,6.0,0.847458,1624883635.0,368052630.0,37.82375,-122.45837,10.125,0.969276,0.245978,60.0,42.0,10.0,0.890245,1624883635.0,368116880.0,37.81758,-122.451877,8.4782,0.14245,-0.989802,36.0,14.0,4.0,0.88845,270.0,10.381666666666666,10.0
1624883636.0,366742520.0,37.823548,-122.482942,2.762778,0.659519,0.751688,60.0,14.0,5.0,0.994995,1624883636.0,367638580.0,37.825368,-122.47437,4.818387,-0.87913,-0.476582,30.0,17.0,6.0,0.843953,1624883636.0,368052630.0,37.823762,-122.458313,10.142911,0.969598,0.244703,60.0,42.0,10.0,0.887579,1624883636.0,368116880.0,37.817541,-122.45187,8.462823,0.141089,-0.989997,36.0,14.0,4.0,0.887179,270.0,10.381333333333334,10.0
1624883637.0,366742520.0,37.823558,-122.482932,2.898558,0.721977,0.691917,60.0,14.0,5.0,0.99402,1624883637.0,367638580.0,37.825357,-122.474395,4.810139,-0.877301,-0.47994,30.0,17.0,6.0,0.840457,1624883637.0,368052630.0,37.823773,-122.458255,10.16051,0.9699,0.243504,60.0,42.0,10.0,0.884907,1624883637.0,368116880.0,37.817503,-122.451863,8.441769,0.139579,-0.990211,36.0,14.0,4.0,0.885999,270.0,10.381,10.0
1624883638.0,366742520.0,37.823567,-122.48292,3.052273,0.773157,0.634214,60.0,14.0,5.0,0.992962,1624883638.0,367638580.0,37.825347,-122.47442,4.801856,-0.875494,-0.483229,30.0,17.0,6.0,0.83697,1624883638.0,368052630.0,37.823784,-122.458197,10.177795,0.970181,0.242383,60.0,42.0,10.0,0.882231,1624883638.0,368116880.0,37.817464,-122.451856,8.415046,0.137917,-0.990444,36.0,14.0,4.0,0.884907,270.0,10.380666666666666,10.0
1624883639.0,366742520.0,37.823576,-122.482906,3.220419,0.814703,0.579878,60.0,14.0,5.0,0.991822,1624883639.0,367638580.0,37.825336,-122.474444,4.793533,-0.873709,-0.48645,30.0,17.0,6.0,0.833491,1624883639.0,368052630.0,37.823796,-122.458139,10.194764,0.970441,0.241337,60.0,42.0,10.0,0.879549,1624883639.0,368116880.0,37.817425,-122.451849,8.382659,0.136097,-0.990695,36.0,14.0,4.0,0.883902,270.0,10.380333333333333,10.0
1624883640.0,366742520.0,37.823584,-122.48289,3.399981,0.848267,0.529569,60.0,14.0,5.0,0.990601,1624883640.0,367638580.0,37.825325,-122.474469,4.785167,-0.871946,-0.489602,30.0,17.0,6.0,0.830021,1624883640.0,368052630.0,37.823807,-122.458081,10.211412,0.970682,0.240367,60.0,42.0,10.0,0.876863,1624883640.0,368116880.0,37.817387,-122.451843,8.344615,0.134114,-0.990966,36.0,14.0,4.0,0.882983,270.0,10.38,10.0
1624883641.0,366742520.0,37.823593,-122.482873,3.588428,0.875342,0.483504,60.0,14.0,5.0,0.989299,1624883641.0,367638580.0,37.825314,-122.474493,4.776752,-0.870208,-0.492685,30.0,17.0,6.0,0.826559,1624883641.0,368052630.0,37.823819,-122.458023,10.22774,0.970903,0.239471,60.0,42.0,10.0,0.874173,1624883641.0,368116880.0,37.817349,-122.451836,8.300923,0.131961,-0.991255,36.0,14.0,4.0,0.882147,270.0,10.379666666666669,10.0
1624883642.0,366742520.0,37.823601,-122.482855,3.783667,0.897203,0.441618,60.0,14.0,5.0,0.987919,1624883642.0,367638580.0,37.825304,-122.474518,4.768286,-0.868494,-0.4957,30.0,17.0,6.0,0.823106,1624883642.0,368052630.0,37.82383,-122.457965,10.243743,0.971105,0.238651,60.0,42.0,10.0,0.871478,1624883642.0,368116880.0,37.817311,-122.45183,8.25159,0.129632,-0.991562,36.0,14.0,4.0,0.881392,270.0,10.379333333333332,10.0
1624883643.0,366742520.0,37.823608,-122.482835,3.983983,0.914899,0.403683,60.0,14.0,5.0,0.98646,1624883643.0,367638580.0,37.825293,-122.474542,4.759763,-0.866805,-0.498647,30.0,17.0,6.0,0.819661,1624883643.0,368052630.0,37.823841,-122.457907,10.25942,0.971288,0.237905,60.0,42.0,10.0,0.868778,1624883643.0,368116880.0,37.817273,-122.451823,8.196628,0.127117,-0.991888,36.0,14.0,4.0,0.880714,270.0,10.379,10.0
1624883644.0,366742520.0,37.823616,-122.482814,4.187976,0.929272,0.369396,60.0,14.0,5.0,0.984924,1624883644.0,367638580.0,37.825282,-122.474566,4.751182,-0.865142,-0.501527,30.0,17.0,6.0,0.816225,1624883644.0,368052630.0,37.823853,-122.457849,10.27477,0.971453,0.237233,60.0,42.0,10.0,0.866074,1624883644.0,368116880.0,37.817235,-122.451817,8.136046,0.124408,-0.992231,36.0,14.0,4.0,0.88011,270.0,10.378666666666668,10.0
1624883645.0,366742520.0,37.823623,-122.482791,4.394503,0.940994,0.338422,60.0,14.0,5.0,0.983312,1624883645.0,367638580.0,37.825271,-122.47459,4.742537,-0.863506,-0.504338,30.0,17.0,6.0,0.812797,1624883645.0,368052630.0,37.823864,-122.45779,10.289791,0.971599,0.236635,60.0,42.0,10.0,0.863366,1624883645.0,368116880.0,37.817198,-122.451811,8.069857,0.121495,-0.992592,36.0,14.0,4.0,0.879578,270.0,10.378333333333334,10.0
1624883646.0,366742520.0,37.82363,-122.482767,4.602629,0.950597,0.310429,60.0,14.0,5.0,0.981625,1624883646.0,367638580.0,37.82526,-122.474614,4.733825,-0.861898,-0.507081,30.0,17.0,6.0,0.809379,1624883646.0,368052630.0,37.823875,-122.457732,10.30448,0.971726,0.23611,60.0,42.0,10.0,0.860654,1624883646.0,368116880.0,37.817161,-122.451806,7.998075,0.118366,-0.99297,36.0,14.0,4.0,0.879114,270.0,10.378,10.0
1624883647.0,366742520.0,37.823637,-122.482741,4.811586,0.958496,0.285104,60.0,14.0,5.0,0.979864,1624883647.0,367638580.0,37.825248,-122.474638,4.725043,-0.860318,-0.509757,30.0,17.0,6.0,0.805969,1624883647.0,368052630.0,37.823886,-122.457673,10.318838,0.971836,0.235658,60.0,42.0,10.0,0.857938,1624883647.0,368116880.0,37.817124,-122.4518,7.920713,0.115009,-0.993365,36.0,14.0,4.0,0.878712,270.0,10.377666666666666,10.0
