Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628862128.0,338087785.0,37.812788,-122.444637,1.149341,0.39359,-0.919286,37.0,0.0,0.0,0.977475,1628862128.0,338500000.0,37.838288,-122.452216,10.521124,-0.632253,-0.774762,80.0,251.0,43.0,0.945571,1628862128.0,366864850.0,37.835403,-122.468458,7.825261,0.238484,-0.971146,60.0,19.0,10.0,0.964634,1628862128.0,368052630.0,37.814713,-122.471286,9.664994,-0.973453,0.228886,60.0,42.0,10.0,0.458115,291.8111111111112,9.094444444444443,10.0
1628862129.0,338087785.0,37.812784,-122.444635,1.118387,0.391216,-0.920299,37.0,0.0,0.0,0.97716,1628862129.0,338500000.0,37.838251,-122.452255,10.508603,-0.631261,-0.77557,80.0,251.0,43.0,0.943133,1628862129.0,366864850.0,37.835367,-122.468447,7.87289,0.235621,-0.971845,60.0,19.0,10.0,0.962922,1628862129.0,368052630.0,37.814724,-122.471341,9.663186,-0.973589,0.228307,60.0,42.0,10.0,0.459231,291.80833333333334,9.095833333333331,10.0
1628862130.0,338087785.0,37.812779,-122.444632,1.087712,0.388783,-0.92133,37.0,0.0,0.0,0.976886,1628862130.0,338500000.0,37.838213,-122.452294,10.49556,-0.630266,-0.776379,80.0,251.0,43.0,0.940699,1628862130.0,366864850.0,37.835332,-122.468436,7.921125,0.232806,-0.972523,60.0,19.0,10.0,0.961203,1628862130.0,368052630.0,37.814734,-122.471396,9.661291,-0.973709,0.227794,60.0,42.0,10.0,0.460398,291.80555555555554,9.09722222222222,10.0
1628862131.0,338087785.0,37.812774,-122.44463,1.057316,0.386288,-0.922378,37.0,0.0,0.0,0.976652,1628862131.0,338500000.0,37.838175,-122.452333,10.481994,-0.629268,-0.777188,80.0,251.0,43.0,0.93827,1628862131.0,366864850.0,37.835296,-122.468425,7.969966,0.230039,-0.973181,60.0,19.0,10.0,0.959476,1628862131.0,368052630.0,37.814744,-122.471451,9.659306,-0.973814,0.227345,60.0,42.0,10.0,0.461618,291.8027777777778,9.098611111111111,10.0
1628862132.0,338087785.0,37.81277,-122.444627,1.027199,0.383728,-0.923446,37.0,0.0,0.0,0.976456,1628862132.0,338500000.0,37.838138,-122.452371,10.467907,-0.628267,-0.777997,80.0,251.0,43.0,0.935845,1628862132.0,366864850.0,37.83526,-122.468415,8.01941,0.227321,-0.97382,60.0,19.0,10.0,0.957742,1628862132.0,368052630.0,37.814754,-122.471506,9.657232,-0.973904,0.22696,60.0,42.0,10.0,0.462889,291.8,9.1,10.0
1628862133.0,338087785.0,37.812765,-122.444625,0.997361,0.381099,-0.924534,37.0,0.0,0.0,0.976295,1628862133.0,338500000.0,37.8381,-122.45241,10.453445,-0.627268,-0.778804,80.0,251.0,43.0,0.933424,1628862133.0,366864850.0,37.835224,-122.468404,8.069454,0.22465,-0.97444,60.0,19.0,10.0,0.956001,1628862133.0,368052630.0,37.814764,-122.471561,9.655067,-0.973978,0.226641,60.0,42.0,10.0,0.46421,291.7972222222222,9.101388888888888,10.0
1628862134.0,338087785.0,37.812761,-122.444623,0.967802,0.378398,-0.925643,37.0,0.0,0.0,0.976167,1628862134.0,338500000.0,37.838062,-122.452448,10.4392,-0.626288,-0.779592,80.0,251.0,43.0,0.931008,1628862134.0,366864850.0,37.835188,-122.468393,8.120097,0.222026,-0.975041,60.0,19.0,10.0,0.954254,1628862134.0,368052630.0,37.814775,-122.471616,9.652811,-0.974038,0.226386,60.0,42.0,10.0,0.465581,291.7944444444444,9.102777777777778,10.0
1628862135.0,338087785.0,37.812757,-122.444621,0.938522,0.375619,-0.926774,37.0,0.0,0.0,0.976071,1628862135.0,338500000.0,37.838025,-122.452487,10.425317,-0.625333,-0.780358,80.0,251.0,43.0,0.928596,1628862135.0,366864850.0,37.835151,-122.468383,8.171336,0.21945,-0.975624,60.0,19.0,10.0,0.952501,1628862135.0,368052630.0,37.814785,-122.471671,9.650463,-0.974082,0.226196,60.0,42.0,10.0,0.467001,291.7916666666667,9.104166666666668,10.0
1628862136.0,338087785.0,37.812753,-122.444619,0.90952,0.372758,-0.927929,37.0,0.0,0.0,0.976005,1628862136.0,338500000.0,37.837987,-122.452525,10.411797,-0.624403,-0.781102,80.0,251.0,43.0,0.926189,1628862136.0,366864850.0,37.835114,-122.468372,8.223169,0.21692,-0.976189,60.0,19.0,10.0,0.950743,1628862136.0,368052630.0,37.814795,-122.471726,9.648023,-0.974111,0.226072,60.0,42.0,10.0,0.468468,291.7888888888889,9.105555555555556,10.0
1628862137.0,338087785.0,37.812749,-122.444617,0.880797,0.369809,-0.929108,37.0,0.0,0.0,0.975967,1628862137.0,338500000.0,37.837949,-122.452563,10.398636,-0.623498,-0.781825,80.0,251.0,43.0,0.923787,1628862137.0,366864850.0,37.835077,-122.468362,8.275594,0.214438,-0.976738,60.0,19.0,10.0,0.948978,1628862137.0,368052630.0,37.814805,-122.471781,9.645492,-0.974125,0.226012,60.0,42.0,10.0,0.469984,291.7861111111111,9.106944444444444,10.0
1628862138.0,338087785.0,37.812745,-122.444615,0.852352,0.366767,-0.930313,37.0,0.0,0.0,0.975955,1628862138.0,338500000.0,37.837912,-122.452601,10.385835,-0.622619,-0.782525,80.0,251.0,43.0,0.921388,1628862138.0,366864850.0,37.83504,-122.468351,8.328609,0.212001,-0.977269,60.0,19.0,10.0,0.947209,1628862138.0,368052630.0,37.814815,-122.471836,9.642867,-0.974123,0.226017,60.0,42.0,10.0,0.471546,291.78333333333336,9.108333333333334,10.0
1628862139.0,338087785.0,37.812741,-122.444613,0.824185,0.363624,-0.931546,37.0,0.0,0.0,0.975968,1628862139.0,338500000.0,37.837874,-122.452639,10.373392,-0.621766,-0.783203,80.0,251.0,43.0,0.918994,1628862139.0,366864850.0,37.835002,-122.468341,8.382212,0.209611,-0.977785,60.0,19.0,10.0,0.945435,1628862139.0,368052630.0,37.814825,-122.471891,9.640151,-0.974107,0.226088,60.0,42.0,10.0,0.473154,291.7805555555556,9.109722222222222,10.0
1628862140.0,338087785.0,37.812738,-122.444611,0.796297,0.360374,-0.932808,37.0,0.0,0.0,0.976004,1628862140.0,338500000.0,37.837837,-122.452677,10.361305,-0.620938,-0.783859,80.0,251.0,43.0,0.916603,1628862140.0,366864850.0,37.834964,-122.468331,8.436401,0.207267,-0.978284,60.0,19.0,10.0,0.943656,1628862140.0,368052630.0,37.814835,-122.471946,9.637342,-0.974075,0.226223,60.0,42.0,10.0,0.474807,291.77777777777777,9.11111111111111,10.0
1628862141.0,338087785.0,37.812735,-122.444609,0.768688,0.357009,-0.934101,37.0,0.0,0.0,0.976061,1628862141.0,338500000.0,37.837799,-122.452714,10.349574,-0.620137,-0.784493,80.0,251.0,43.0,0.914217,1628862141.0,366864850.0,37.834926,-122.46832,8.491173,0.204967,-0.978769,60.0,19.0,10.0,0.941873,1628862141.0,368052630.0,37.814845,-122.472001,9.634441,-0.974029,0.226424,60.0,42.0,10.0,0.476504,291.775,9.1125,10.0
1628862142.0,338087785.0,37.812731,-122.444608,0.741356,0.353519,-0.935427,37.0,0.0,0.0,0.976138,1628862142.0,338500000.0,37.837761,-122.452752,10.338197,-0.619363,-0.785105,80.0,251.0,43.0,0.911834,1628862142.0,366864850.0,37.834888,-122.46831,8.546528,0.202713,-0.979238,60.0,19.0,10.0,0.940087,1628862142.0,368052630.0,37.814855,-122.472056,9.631449,-0.973967,0.22669,60.0,42.0,10.0,0.478245,291.77222222222224,9.113888888888887,10.0
1628862143.0,338087785.0,37.812728,-122.444606,0.714303,0.349894,-0.936789,37.0,0.0,0.0,0.976234,1628862143.0,338500000.0,37.837724,-122.452789,10.327173,-0.618615,-0.785694,80.0,251.0,43.0,0.909455,1628862143.0,366864850.0,37.834849,-122.4683,8.602462,0.200504,-0.979693,60.0,19.0,10.0,0.938297,1628862143.0,368052630.0,37.814865,-122.472111,9.628365,-0.97389,0.227022,60.0,42.0,10.0,0.480029,291.76944444444445,9.115277777777775,10.0
1628862144.0,338087785.0,37.812725,-122.444605,0.687528,0.346123,-0.938189,37.0,0.0,0.0,0.976348,1628862144.0,338500000.0,37.837686,-122.452827,10.316502,-0.617895,-0.786261,80.0,251.0,43.0,0.90708,1628862144.0,366864850.0,37.83481,-122.46829,8.658368,0.198332,-0.980135,60.0,19.0,10.0,0.936505,1628862144.0,368052630.0,37.814875,-122.472166,9.625192,-0.973797,0.227419,60.0,42.0,10.0,0.481854,291.76666666666665,9.116666666666667,10.0
1628862145.0,338087785.0,37.812722,-122.444603,0.661031,0.342192,-0.93963,37.0,0.0,0.0,0.976476,1628862145.0,338500000.0,37.837649,-122.452864,10.306181,-0.617201,-0.786805,80.0,251.0,43.0,0.904708,1628862145.0,366864850.0,37.834771,-122.46828,8.711814,0.19617,-0.98057,60.0,19.0,10.0,0.93471,1628862145.0,368052630.0,37.814886,-122.472221,9.621928,-0.973689,0.227881,60.0,42.0,10.0,0.483721,291.7638888888889,9.118055555555555,10.0
1628862146.0,338087785.0,37.812719,-122.444602,0.634813,0.338088,-0.941115,37.0,0.0,0.0,0.97662,1628862146.0,338500000.0,37.837611,-122.452901,10.296211,-0.616535,-0.787327,80.0,251.0,43.0,0.902339,1628862146.0,366864850.0,37.834731,-122.46827,8.762194,0.194009,-0.981,60.0,19.0,10.0,0.932914,1628862146.0,368052630.0,37.814896,-122.472276,9.618576,-0.973565,0.228409,60.0,42.0,10.0,0.485627,291.7611111111111,9.119444444444444,10.0
1628862147.0,338087785.0,37.812716,-122.444601,0.608873,0.333791,-0.942647,37.0,0.0,0.0,0.976776,1628862147.0,338500000.0,37.837574,-122.452939,10.28659,-0.615897,-0.787827,80.0,251.0,43.0,0.899974,1628862147.0,366864850.0,37.834691,-122.46826,8.809509,0.191847,-0.981425,60.0,19.0,10.0,0.931117,1628862147.0,368052630.0,37.814906,-122.472331,9.615137,-0.973426,0.229002,60.0,42.0,10.0,0.487574,291.7583333333333,9.120833333333334,10.0
1628862148.0,338087785.0,37.812714,-122.4446,0.583212,0.329285,-0.944231,37.0,0.0,0.0,0.976945,1628862148.0,338500000.0,37.837536,-122.452976,10.277318,-0.615287,-0.788303,80.0,251.0,43.0,0.897611,1628862148.0,366864850.0,37.834651,-122.46825,8.853758,0.189681,-0.981846,60.0,19.0,10.0,0.92932,1628862148.0,368052630.0,37.814916,-122.472385,9.611611,-0.973271,0.229661,60.0,42.0,10.0,0.489559,291.7555555555556,9.122222222222224,10.0
1628862149.0,338087785.0,37.812711,-122.444599,0.55783,0.324545,-0.94587,37.0,0.0,0.0,0.977125,1628862149.0,338500000.0,37.837499,-122.453013,10.268392,-0.614704,-0.788758,80.0,251.0,43.0,0.895252,1628862149.0,366864850.0,37.834611,-122.46824,8.894944,0.187509,-0.982263,60.0,19.0,10.0,0.927525,1628862149.0,368052630.0,37.814926,-122.47244,9.608,-0.973099,0.230386,60.0,42.0,10.0,0.491582,291.7527777777778,9.12361111111111,10.0
1628862150.0,338087785.0,37.812709,-122.444598,0.532726,0.319546,-0.947571,37.0,0.0,0.0,0.977314,1628862150.0,338500000.0,37.837461,-122.45305,10.259814,-0.61415,-0.789189,80.0,251.0,43.0,0.892896,1628862150.0,366864850.0,37.834571,-122.46823,8.933067,0.18533,-0.982676,60.0,19.0,10.0,0.925731,1628862150.0,368052630.0,37.814937,-122.472495,9.604305,-0.972912,0.231176,60.0,42.0,10.0,0.493642,291.75,9.125,10.0
1628862151.0,338087785.0,37.812706,-122.444597,0.507902,0.314258,-0.949338,37.0,0.0,0.0,0.977512,1628862151.0,338500000.0,37.837424,-122.453087,10.251581,-0.613624,-0.789598,80.0,251.0,43.0,0.890542,1628862151.0,366864850.0,37.83453,-122.468221,8.968128,0.18314,-0.983087,60.0,19.0,10.0,0.923941,1628862151.0,368052630.0,37.814947,-122.47255,9.600528,-0.972708,0.232033,60.0,42.0,10.0,0.495738,291.7472222222222,9.12638888888889,10.0
1628862152.0,338087785.0,37.812704,-122.444596,0.483358,0.308645,-0.951177,37.0,0.0,0.0,0.977717,1628862152.0,338500000.0,37.837386,-122.453124,10.243693,-0.613127,-0.789984,80.0,251.0,43.0,0.888191,1628862152.0,366864850.0,37.834489,-122.468211,9.000129,0.180938,-0.983494,60.0,19.0,10.0,0.922154,1628862152.0,368052630.0,37.814957,-122.472604,9.596671,-0.972488,0.232955,60.0,42.0,10.0,0.49787,291.74444444444447,9.127777777777778,10.0
1628862153.0,338087785.0,37.812702,-122.444595,0.459093,0.302664,-0.953097,37.0,0.0,0.0,0.977929,1628862153.0,338500000.0,37.837349,-122.45316,10.23615,-0.612659,-0.790348,80.0,251.0,43.0,0.885843,1628862153.0,366864850.0,37.834448,-122.468202,9.02907,0.178722,-0.9839,60.0,19.0,10.0,0.920372,1628862153.0,368052630.0,37.814967,-122.472659,9.592735,-0.97225,0.233943,60.0,42.0,10.0,0.500037,291.7416666666667,9.129166666666666,10.0
1628862154.0,338087785.0,37.8127,-122.444594,0.43511,0.296266,-0.955105,37.0,0.0,0.0,0.978147,1628862154.0,338500000.0,37.837312,-122.453197,10.22895,-0.612219,-0.790688,80.0,251.0,43.0,0.883497,1628862154.0,366864850.0,37.834407,-122.468192,9.054952,0.176489,-0.984303,60.0,19.0,10.0,0.918594,1628862154.0,368052630.0,37.814978,-122.472714,9.588723,-0.971996,0.234997,60.0,42.0,10.0,0.502237,291.7388888888889,9.130555555555556,10.0
1628862155.0,338087785.0,37.812698,-122.444593,0.411408,0.28939,-0.957211,37.0,0.0,0.0,0.978369,1628862155.0,338500000.0,37.837274,-122.453234,10.222093,-0.611809,-0.791006,80.0,251.0,43.0,0.881154,1628862155.0,366864850.0,37.834366,-122.468183,9.077778,0.174237,-0.984704,60.0,19.0,10.0,0.916823,1628862155.0,368052630.0,37.814988,-122.472768,9.584636,-0.971725,0.236117,60.0,42.0,10.0,0.504471,291.7361111111111,9.131944444444445,10.0
1628862156.0,338087785.0,37.812696,-122.444592,0.38799,0.281961,-0.959426,37.0,0.0,0.0,0.978595,1628862156.0,338500000.0,37.837237,-122.45327,10.215579,-0.611427,-0.791301,80.0,251.0,43.0,0.878812,1628862156.0,366864850.0,37.834325,-122.468174,9.097549,0.171965,-0.985103,60.0,19.0,10.0,0.915058,1628862156.0,368052630.0,37.814999,-122.472823,9.580477,-0.971436,0.237303,60.0,42.0,10.0,0.506737,291.7333333333333,9.133333333333333,10.0
1628862157.0,338087785.0,37.812694,-122.444592,0.364855,0.273892,-0.96176,37.0,0.0,0.0,0.978824,1628862157.0,338500000.0,37.837199,-122.453307,10.209406,-0.611075,-0.791573,80.0,251.0,43.0,0.876473,1628862157.0,366864850.0,37.834283,-122.468164,9.114266,0.16967,-0.985501,60.0,19.0,10.0,0.913301,1628862157.0,368052630.0,37.815009,-122.472877,9.576248,-0.971129,0.238555,60.0,42.0,10.0,0.509035,291.73055555555555,9.134722222222225,10.0
1628862158.0,338087785.0,37.812693,-122.444591,0.342006,0.265069,-0.964229,37.0,0.0,0.0,0.979056,1628862158.0,338500000.0,37.837162,-122.453344,10.203575,-0.610752,-0.791822,80.0,251.0,43.0,0.874136,1628862158.0,366864850.0,37.834242,-122.468155,9.127932,0.167349,-0.985898,60.0,19.0,10.0,0.911551,1628862158.0,368052630.0,37.81502,-122.472932,9.571952,-0.970804,0.239874,60.0,42.0,10.0,0.511363,291.72777777777776,9.136111111111113,10.0
1628862159.0,338087785.0,37.812691,-122.444591,0.319446,0.255354,-0.966848,37.0,0.0,0.0,0.979288,1628862159.0,338500000.0,37.837125,-122.45338,10.198085,-0.610459,-0.792048,80.0,251.0,43.0,0.871801,1628862159.0,366864850.0,37.8342,-122.468146,9.138548,0.165001,-0.986293,60.0,19.0,10.0,0.90981,1628862159.0,368052630.0,37.81503,-122.472986,9.567592,-0.970461,0.241258,60.0,42.0,10.0,0.513721,291.725,9.1375,10.0
