Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629721527.0,338329521.0,37.814324,-122.519711,9.144385,0.916205,0.400709,37.0,0.0,0.0,0.963364,1629721527.0,338398201.0,37.817361,-122.490948,3.672538,-0.906987,-0.421159,36.0,15.0,5.0,0.964805,1629721527.0,367389640.0,37.817933,-122.471653,8.90144,-0.987433,-0.158038,60.0,21.0,7.0,0.928001,1629721527.0,368052630.0,37.816095,-122.477171,10.320038,-0.998859,0.047759,60.0,42.0,10.0,0.826135,250.81666666666663,3.4591666666666665,10.0
1629721528.0,338329521.0,37.814341,-122.519662,9.142845,0.917017,0.398849,37.0,0.0,0.0,0.959695,1629721528.0,338398201.0,37.817354,-122.490967,3.676748,-0.904379,-0.42673,36.0,15.0,5.0,0.961284,1629721528.0,367389640.0,37.817926,-122.471705,8.899589,-0.98731,-0.158808,60.0,21.0,7.0,0.920816,1629721528.0,368052630.0,37.816098,-122.477231,10.272899,-0.998808,0.048817,60.0,42.0,10.0,0.830871,250.82222222222225,3.4588888888888887,10.0
1629721529.0,338329521.0,37.814358,-122.519613,9.141353,0.91782,0.396997,37.0,0.0,0.0,0.956024,1629721529.0,338398201.0,37.817347,-122.490987,3.681036,-0.901808,-0.432136,36.0,15.0,5.0,0.957763,1629721529.0,367389640.0,37.81792,-122.471756,8.897115,-0.987181,-0.159603,60.0,21.0,7.0,0.913637,1629721529.0,368052630.0,37.8161,-122.477291,10.221996,-0.998742,0.050153,60.0,42.0,10.0,0.835596,250.82777777777773,3.458611111111111,10.0
1629721530.0,338329521.0,37.814375,-122.519564,9.139908,0.918615,0.395153,37.0,0.0,0.0,0.952353,1629721530.0,338398201.0,37.81734,-122.491006,3.685391,-0.899277,-0.437379,36.0,15.0,5.0,0.954241,1629721530.0,367389640.0,37.817913,-122.471808,8.894015,-0.987048,-0.160422,60.0,21.0,7.0,0.906463,1629721530.0,368052630.0,37.816102,-122.477351,10.167339,-0.998659,0.051773,60.0,42.0,10.0,0.840306,250.8333333333333,3.458333333333333,10.0
1629721531.0,338329521.0,37.814391,-122.519515,9.138509,0.919403,0.393317,37.0,0.0,0.0,0.948681,1629721531.0,338398201.0,37.817332,-122.491025,3.689803,-0.896788,-0.442461,36.0,15.0,5.0,0.950719,1629721531.0,367389640.0,37.817906,-122.471859,8.890293,-0.986911,-0.161267,60.0,21.0,7.0,0.899296,1629721531.0,368052630.0,37.816105,-122.47741,10.108943,-0.998558,0.053683,60.0,42.0,10.0,0.844998,250.8388888888889,3.458055555555556,10.0
1629721532.0,338329521.0,37.814408,-122.519466,9.137157,0.920183,0.391489,37.0,0.0,0.0,0.945007,1629721532.0,338398201.0,37.817325,-122.491045,3.694262,-0.894343,-0.447381,36.0,15.0,5.0,0.947197,1629721532.0,367389640.0,37.8179,-122.471911,8.885947,-0.986768,-0.162136,60.0,21.0,7.0,0.892136,1629721532.0,368052630.0,37.816107,-122.47747,10.046823,-0.998437,0.055889,60.0,42.0,10.0,0.849671,250.84444444444443,3.457777777777778,10.0
1629721533.0,338329521.0,37.814425,-122.519416,9.135851,0.920955,0.38967,37.0,0.0,0.0,0.941333,1629721533.0,338398201.0,37.817317,-122.491064,3.698758,-0.891945,-0.452143,36.0,15.0,5.0,0.943674,1629721533.0,367389640.0,37.817893,-122.471962,8.880978,-0.986621,-0.163032,60.0,21.0,7.0,0.884983,1629721533.0,368052630.0,37.81611,-122.477528,9.980999,-0.998293,0.058401,60.0,42.0,10.0,0.85432,250.85,3.4575,10.0
1629721534.0,338329521.0,37.814441,-122.519367,9.134589,0.921719,0.387859,37.0,0.0,0.0,0.937657,1629721534.0,338398201.0,37.817309,-122.491083,3.703282,-0.889596,-0.456748,36.0,15.0,5.0,0.940151,1629721534.0,367389640.0,37.817886,-122.472013,8.875388,-0.986468,-0.163952,60.0,21.0,7.0,0.877839,1629721534.0,368052630.0,37.816113,-122.477587,9.911493,-0.998124,0.061226,60.0,42.0,10.0,0.858944,250.85555555555555,3.457222222222222,10.0
1629721535.0,338329521.0,37.814457,-122.519318,9.133371,0.922475,0.386056,37.0,0.0,0.0,0.933981,1629721535.0,338398201.0,37.817302,-122.491103,3.707826,-0.887298,-0.461197,36.0,15.0,5.0,0.936626,1629721535.0,367389640.0,37.81788,-122.472065,8.869177,-0.98631,-0.164899,60.0,21.0,7.0,0.870704,1629721535.0,368052630.0,37.816115,-122.477645,9.83833,-0.997926,0.064375,60.0,42.0,10.0,0.86354,250.86111111111111,3.4569444444444444,10.0
1629721536.0,338329521.0,37.814474,-122.519268,9.132198,0.923224,0.384262,37.0,0.0,0.0,0.930303,1629721536.0,338398201.0,37.817294,-122.491122,3.712381,-0.885052,-0.465492,36.0,15.0,5.0,0.933102,1629721536.0,367389640.0,37.817873,-122.472116,8.862344,-0.986147,-0.165872,60.0,21.0,7.0,0.863579,1629721536.0,368052630.0,37.816118,-122.477702,9.76154,-0.997695,0.067858,60.0,42.0,10.0,0.868104,250.86666666666667,3.4566666666666666,10.0
1629721537.0,338329521.0,37.81449,-122.519219,9.131067,0.923965,0.382476,37.0,0.0,0.0,0.926625,1629721537.0,338398201.0,37.817286,-122.491141,3.716938,-0.882861,-0.469635,36.0,15.0,5.0,0.929577,1629721537.0,367389640.0,37.817866,-122.472167,8.854892,-0.985979,-0.166871,60.0,21.0,7.0,0.856464,1629721537.0,368052630.0,37.816121,-122.477759,9.681154,-0.997427,0.071686,60.0,42.0,10.0,0.872635,250.87222222222223,3.4563888888888887,10.0
1629721538.0,338329521.0,37.814506,-122.51917,9.129979,0.924699,0.380699,37.0,0.0,0.0,0.922945,1629721538.0,338398201.0,37.817278,-122.491161,3.72149,-0.880726,-0.473627,36.0,15.0,5.0,0.926051,1629721538.0,367389640.0,37.817859,-122.472218,8.846821,-0.985805,-0.167897,60.0,21.0,7.0,0.84936,1629721538.0,368052630.0,37.816125,-122.477816,9.597209,-0.997118,0.075872,60.0,42.0,10.0,0.877128,250.87777777777777,3.456111111111112,10.0
1629721539.0,338329521.0,37.814522,-122.51912,9.128933,0.925425,0.37893,37.0,0.0,0.0,0.919265,1629721539.0,338398201.0,37.817269,-122.49118,3.726028,-0.878649,-0.477469,36.0,15.0,5.0,0.922524,1629721539.0,367389640.0,37.817852,-122.472269,8.838132,-0.985625,-0.168949,60.0,21.0,7.0,0.842267,1629721539.0,368052630.0,37.816128,-122.477872,9.509744,-0.99676,0.080431,60.0,42.0,10.0,0.881583,250.88333333333333,3.455833333333333,10.0
1629721540.0,338329521.0,37.814538,-122.519071,9.127929,0.926144,0.37717,37.0,0.0,0.0,0.915583,1629721540.0,338398201.0,37.817261,-122.491199,3.730545,-0.876631,-0.481164,36.0,15.0,5.0,0.918997,1629721540.0,367389640.0,37.817846,-122.47232,8.828824,-0.985439,-0.170029,60.0,21.0,7.0,0.835187,1629721540.0,368052630.0,37.816132,-122.477927,9.418804,-0.996349,0.085377,60.0,42.0,10.0,0.885995,250.88888888888889,3.455555555555556,10.0
1629721541.0,338329521.0,37.814554,-122.519021,9.126965,0.926855,0.375419,37.0,0.0,0.0,0.911901,1629721541.0,338398201.0,37.817253,-122.491218,3.735034,-0.874674,-0.484712,36.0,15.0,5.0,0.915469,1629721541.0,367389640.0,37.817839,-122.472371,8.8189,-0.985247,-0.171136,60.0,21.0,7.0,0.82812,1629721541.0,368052630.0,37.816135,-122.477982,9.324439,-0.995876,0.090727,60.0,42.0,10.0,0.890363,250.89444444444445,3.455277777777778,10.0
1629721542.0,338329521.0,37.81457,-122.518972,9.126042,0.927559,0.373677,37.0,0.0,0.0,0.908217,1629721542.0,338398201.0,37.817244,-122.491237,3.739488,-0.872779,-0.488115,36.0,15.0,5.0,0.911941,1629721542.0,367389640.0,37.817832,-122.472422,8.808359,-0.98505,-0.172271,60.0,21.0,7.0,0.821067,1629721542.0,368052630.0,37.816139,-122.478037,9.226704,-0.995333,0.096497,60.0,42.0,10.0,0.894684,250.9,3.455,10.0
1629721543.0,338329521.0,37.814586,-122.518922,9.125158,0.928256,0.371943,37.0,0.0,0.0,0.904532,1629721543.0,338398201.0,37.817236,-122.491256,3.743901,-0.870948,-0.491376,36.0,15.0,5.0,0.908411,1629721543.0,367389640.0,37.817825,-122.472473,8.797204,-0.984845,-0.173434,60.0,21.0,7.0,0.814027,1629721543.0,368052630.0,37.816143,-122.47809,9.125658,-0.994711,0.102709,60.0,42.0,10.0,0.898954,250.9055555555556,3.4547222222222222,10.0
1629721544.0,338329521.0,37.814602,-122.518873,9.124313,0.928945,0.370218,37.0,0.0,0.0,0.900847,1629721544.0,338398201.0,37.817227,-122.491275,3.748265,-0.869181,-0.494494,36.0,15.0,5.0,0.904881,1629721544.0,367389640.0,37.817818,-122.472524,8.785433,-0.984635,-0.174626,60.0,21.0,7.0,0.807003,1629721544.0,368052630.0,37.816148,-122.478143,9.02137,-0.994,0.109382,60.0,42.0,10.0,0.903171,250.9111111111111,3.4544444444444444,10.0
1629721545.0,338329521.0,37.814617,-122.518823,9.123507,0.929627,0.368502,37.0,0.0,0.0,0.89716,1629721545.0,338398201.0,37.817219,-122.491294,3.752575,-0.86748,-0.497472,36.0,15.0,5.0,0.90135,1629721545.0,367389640.0,37.81781,-122.472574,8.77305,-0.984418,-0.175847,60.0,21.0,7.0,0.799994,1629721545.0,368052630.0,37.816152,-122.478196,8.913911,-0.993186,0.116539,60.0,42.0,10.0,0.907333,250.91666666666663,3.4541666666666666,10.0
1629721546.0,338329521.0,37.814633,-122.518773,9.122739,0.930302,0.366795,37.0,0.0,0.0,0.893472,1629721546.0,338398201.0,37.81721,-122.491314,3.756826,-0.865846,-0.500311,36.0,15.0,5.0,0.897818,1629721546.0,367389640.0,37.817803,-122.472625,8.760053,-0.984194,-0.177096,60.0,21.0,7.0,0.793002,1629721546.0,368052630.0,37.816157,-122.478248,8.803365,-0.992257,0.124204,60.0,42.0,10.0,0.911437,250.92222222222225,3.453888888888889,10.0
1629721547.0,338329521.0,37.814648,-122.518724,9.122009,0.93097,0.365097,37.0,0.0,0.0,0.889783,1629721547.0,338398201.0,37.817202,-122.491333,3.761011,-0.864279,-0.503013,36.0,15.0,5.0,0.894286,1629721547.0,367389640.0,37.817796,-122.472675,8.746445,-0.983963,-0.178375,60.0,21.0,7.0,0.786027,1629721547.0,368052630.0,37.816162,-122.478299,8.689819,-0.991196,0.132404,60.0,42.0,10.0,0.91548,250.92777777777772,3.453611111111111,10.0
1629721548.0,338329521.0,37.814664,-122.518674,9.121315,0.93163,0.363408,37.0,0.0,0.0,0.886094,1629721548.0,338398201.0,37.817193,-122.491352,3.765126,-0.862781,-0.505578,36.0,15.0,5.0,0.890752,1629721548.0,367389640.0,37.817789,-122.472726,8.732226,-0.983724,-0.179684,60.0,21.0,7.0,0.779069,1629721548.0,368052630.0,37.816167,-122.478349,8.573373,-0.989986,0.141166,60.0,42.0,10.0,0.919459,250.9333333333333,3.453333333333333,10.0
1629721549.0,338329521.0,37.814679,-122.518624,9.120658,0.932284,0.361728,37.0,0.0,0.0,0.882403,1629721549.0,338398201.0,37.817184,-122.491371,3.769164,-0.861352,-0.508008,36.0,15.0,5.0,0.887217,1629721549.0,367389640.0,37.817782,-122.472776,8.717398,-0.983479,-0.181023,60.0,21.0,7.0,0.77213,1629721549.0,368052630.0,37.816173,-122.478399,8.454136,-0.988607,0.150522,60.0,42.0,10.0,0.923372,250.9388888888889,3.453055555555556,10.0
1629721550.0,338329521.0,37.814694,-122.518574,9.120036,0.93293,0.360057,37.0,0.0,0.0,0.878711,1629721550.0,338398201.0,37.817175,-122.49139,3.773123,-0.859994,-0.510304,36.0,15.0,5.0,0.883682,1629721550.0,367389640.0,37.817774,-122.472826,8.70196,-0.983226,-0.182393,60.0,21.0,7.0,0.76521,1629721550.0,368052630.0,37.816179,-122.478448,8.332227,-0.987035,0.160503,60.0,42.0,10.0,0.927217,250.94444444444449,3.452777777777777,10.0
1629721551.0,338329521.0,37.814709,-122.518524,9.11945,0.93357,0.358395,37.0,0.0,0.0,0.875018,1629721551.0,338398201.0,37.817166,-122.491409,3.776997,-0.858707,-0.512467,36.0,15.0,5.0,0.880146,1629721551.0,367389640.0,37.817767,-122.472876,8.685915,-0.982965,-0.183795,60.0,21.0,7.0,0.758309,1629721551.0,368052630.0,37.816185,-122.478496,8.207779,-0.985246,0.171144,60.0,42.0,10.0,0.93099,250.95,3.4525,10.0
1629721552.0,338329521.0,37.814725,-122.518475,9.118898,0.934203,0.356743,37.0,0.0,0.0,0.871325,1629721552.0,338398201.0,37.817157,-122.491428,3.780781,-0.857491,-0.514499,36.0,15.0,5.0,0.876608,1629721552.0,367389640.0,37.81776,-122.472926,8.669264,-0.982696,-0.185227,60.0,21.0,7.0,0.751429,1629721552.0,368052630.0,37.816192,-122.478544,8.080938,-0.983209,0.182484,60.0,42.0,10.0,0.934689,250.95555555555555,3.4522222222222223,10.0
1629721553.0,338329521.0,37.81474,-122.518425,9.118381,0.934828,0.3551,37.0,0.0,0.0,0.86763,1629721553.0,338398201.0,37.817148,-122.491447,3.784473,-0.856347,-0.516401,36.0,15.0,5.0,0.87307,1629721553.0,367389640.0,37.817752,-122.472976,8.652007,-0.982418,-0.186692,60.0,21.0,7.0,0.744571,1629721553.0,368052630.0,37.816198,-122.47859,7.951865,-0.980891,0.19456,60.0,42.0,10.0,0.938312,250.9611111111111,3.4519444444444445,10.0
1629721554.0,338329521.0,37.814755,-122.518375,9.117897,0.935448,0.353466,37.0,0.0,0.0,0.863934,1629721554.0,338398201.0,37.817139,-122.491466,3.788068,-0.855276,-0.518172,36.0,15.0,5.0,0.869531,1629721554.0,367389640.0,37.817745,-122.473026,8.634146,-0.982133,-0.18819,60.0,21.0,7.0,0.737734,1629721554.0,368052630.0,37.816206,-122.478636,7.82074,-0.978253,0.207416,60.0,42.0,10.0,0.941855,250.96666666666667,3.4516666666666667,10.0
1629721555.0,338329521.0,37.814769,-122.518325,9.117446,0.93606,0.351841,37.0,0.0,0.0,0.860237,1629721555.0,338398201.0,37.81713,-122.491485,3.791563,-0.854278,-0.519816,36.0,15.0,5.0,0.86599,1629721555.0,367389640.0,37.817737,-122.473076,8.615682,-0.981838,-0.18972,60.0,21.0,7.0,0.73092,1629721555.0,368052630.0,37.816213,-122.478681,7.687759,-0.975252,0.221096,60.0,42.0,10.0,0.945316,250.97222222222223,3.451388888888889,10.0
1629721556.0,338329521.0,37.814784,-122.518275,9.117028,0.936665,0.350226,37.0,0.0,0.0,0.856539,1629721556.0,338398201.0,37.817121,-122.491504,3.794955,-0.853354,-0.521331,36.0,15.0,5.0,0.862449,1629721556.0,367389640.0,37.81773,-122.473125,8.596616,-0.981535,-0.191284,60.0,21.0,7.0,0.72413,1629721556.0,368052630.0,37.816221,-122.478725,7.553141,-0.971839,0.235647,60.0,42.0,10.0,0.948693,250.9777777777778,3.451111111111111,10.0
1629721557.0,338329521.0,37.814799,-122.518225,9.116641,0.937264,0.34862,37.0,0.0,0.0,0.85284,1629721557.0,338398201.0,37.817112,-122.491523,3.798241,-0.852504,-0.522721,36.0,15.0,5.0,0.858906,1629721557.0,367389640.0,37.817722,-122.473175,8.576949,-0.981222,-0.192882,60.0,21.0,7.0,0.717363,1629721557.0,368052630.0,37.816229,-122.478768,7.417128,-0.967957,0.251118,60.0,42.0,10.0,0.951983,250.9833333333333,3.450833333333333,10.0
1629721558.0,338329521.0,37.814814,-122.518175,9.116287,0.937856,0.347023,37.0,0.0,0.0,0.84914,1629721558.0,338398201.0,37.817103,-122.491541,3.801417,-0.851728,-0.523984,36.0,15.0,5.0,0.855362,1629721558.0,367389640.0,37.817714,-122.473224,8.556684,-0.9809,-0.194515,60.0,21.0,7.0,0.710622,1629721558.0,368052630.0,37.816238,-122.47881,7.279988,-0.963542,0.267558,60.0,42.0,10.0,0.955183,250.98888888888888,3.450555555555556,10.0
1629721559.0,338329521.0,37.814828,-122.518125,9.115963,0.938442,0.345437,37.0,0.0,0.0,0.84544,1629721559.0,338398201.0,37.817094,-122.49156,3.804483,-0.851027,-0.525122,36.0,15.0,5.0,0.851817,1629721559.0,367389640.0,37.817707,-122.473273,8.535821,-0.980567,-0.196182,60.0,21.0,7.0,0.703906,1629721559.0,368052630.0,37.816247,-122.478851,7.142018,-0.958521,0.285021,60.0,42.0,10.0,0.958291,250.99444444444444,3.450277777777778,10.0
1629721560.0,338329521.0,37.814843,-122.518075,9.11567,0.939021,0.343859,37.0,0.0,0.0,0.841738,1629721560.0,338398201.0,37.817084,-122.491579,3.807435,-0.850401,-0.526135,36.0,15.0,5.0,0.848271,1629721560.0,367389640.0,37.817699,-122.473322,8.514361,-0.980225,-0.197886,60.0,21.0,7.0,0.697217,1629721560.0,368052630.0,37.816256,-122.478891,7.003549,-0.952813,0.303558,60.0,42.0,10.0,0.961304,251.0,3.45,10.0
1629721561.0,338329521.0,37.814857,-122.518024,9.115406,0.939594,0.342291,37.0,0.0,0.0,0.838035,1629721561.0,338398201.0,37.817075,-122.491598,3.810271,-0.84985,-0.527025,36.0,15.0,5.0,0.844723,1629721561.0,367389640.0,37.817691,-122.473371,8.492307,-0.979872,-0.199625,60.0,21.0,7.0,0.690555,1629721561.0,368052630.0,37.816266,-122.47893,6.864945,-0.946323,0.323222,60.0,42.0,10.0,0.964219,251.0055555555556,3.4497222222222224,10.0
1629721562.0,338329521.0,37.814872,-122.517974,9.115172,0.94016,0.340733,37.0,0.0,0.0,0.834331,1629721562.0,338398201.0,37.817066,-122.491617,3.81299,-0.849374,-0.527792,36.0,15.0,5.0,0.841174,1629721562.0,367389640.0,37.817683,-122.47342,8.469659,-0.979509,-0.201402,60.0,21.0,7.0,0.683921,1629721562.0,368052630.0,37.816276,-122.478968,6.726613,-0.938947,0.344061,60.0,42.0,10.0,0.967035,251.01111111111112,3.4494444444444445,10.0
1629721563.0,338329521.0,37.814886,-122.517924,9.114967,0.94072,0.339184,37.0,0.0,0.0,0.830626,1629721563.0,338398201.0,37.817056,-122.491636,3.81559,-0.848973,-0.528436,36.0,15.0,5.0,0.837624,1629721563.0,367389640.0,37.817675,-122.473468,8.446419,-0.979134,-0.203217,60.0,21.0,7.0,0.677315,1629721563.0,368052630.0,37.816287,-122.479005,6.589002,-0.930566,0.366123,60.0,42.0,10.0,0.969748,251.01666666666668,3.4491666666666667,10.0
1629721564.0,338329521.0,37.814901,-122.517874,9.114791,0.941273,0.337645,37.0,0.0,0.0,0.82692,1629721564.0,338398201.0,37.817047,-122.491655,3.818071,-0.848648,-0.528958,36.0,15.0,5.0,0.834073,1629721564.0,367389640.0,37.817667,-122.473517,8.422589,-0.978748,-0.205069,60.0,21.0,7.0,0.67074,1629721564.0,368052630.0,37.816298,-122.479041,6.452609,-0.921048,0.389449,60.0,42.0,10.0,0.972356,251.0222222222222,3.448888888888889,10.0
1629721565.0,338329521.0,37.814915,-122.517824,9.114642,0.941821,0.336116,37.0,0.0,0.0,0.823214,1629721565.0,338398201.0,37.817038,-122.491674,3.82043,-0.848399,-0.529358,36.0,15.0,5.0,0.83052,1629721565.0,367389640.0,37.817659,-122.473565,8.398171,-0.978349,-0.20696,60.0,21.0,7.0,0.664194,1629721565.0,368052630.0,37.81631,-122.479076,6.317985,-0.910245,0.414071,60.0,42.0,10.0,0.974857,251.02777777777777,3.448611111111111,10.0
1629721566.0,338329521.0,37.814929,-122.517773,9.11452,0.942362,0.334596,37.0,0.0,0.0,0.819506,1629721566.0,338398201.0,37.817028,-122.491693,3.822668,-0.848225,-0.529637,36.0,15.0,5.0,0.826966,1629721566.0,367389640.0,37.817651,-122.473613,8.373166,-0.977939,-0.208892,60.0,21.0,7.0,0.65768,1629721566.0,368052630.0,37.816322,-122.479109,6.185739,-0.897993,0.440009,60.0,42.0,10.0,0.977247,251.03333333333333,3.4483333333333333,10.0
1629721567.0,338329521.0,37.814943,-122.517723,9.114426,0.942896,0.333086,37.0,0.0,0.0,0.815797,1629721567.0,338398201.0,37.817019,-122.491712,3.824783,-0.848126,-0.529794,36.0,15.0,5.0,0.823411,1629721567.0,367389640.0,37.817643,-122.473661,8.347576,-0.977516,-0.210863,60.0,21.0,7.0,0.651198,1629721567.0,368052630.0,37.816335,-122.479142,6.056538,-0.884116,0.467267,60.0,42.0,10.0,0.979525,251.0388888888889,3.4480555555555554,10.0
1629721568.0,338329521.0,37.814957,-122.517673,9.114358,0.943425,0.331586,37.0,0.0,0.0,0.812087,1629721568.0,338398201.0,37.81701,-122.491731,3.826776,-0.848103,-0.529831,36.0,15.0,5.0,0.819853,1629721568.0,367389640.0,37.817635,-122.473709,8.321403,-0.977079,-0.212875,60.0,21.0,7.0,0.644748,1629721568.0,368052630.0,37.816348,-122.479173,5.931118,-0.868421,0.495828,60.0,42.0,10.0,0.981687,251.04444444444445,3.4477777777777776,10.0
1629721569.0,338329521.0,37.814971,-122.517622,9.114316,0.943947,0.330096,37.0,0.0,0.0,0.808377,1629721569.0,338398201.0,37.817,-122.49175,3.828647,-0.848155,-0.529748,36.0,15.0,5.0,0.816295,1629721569.0,367389640.0,37.817627,-122.473757,8.294648,-0.97663,-0.21493,60.0,21.0,7.0,0.638332,1629721569.0,368052630.0,37.816361,-122.479203,5.810281,-0.850702,0.525648,60.0,42.0,10.0,0.983732,251.05,3.4475,10.0
1629721570.0,338329521.0,37.814985,-122.517572,9.114299,0.944464,0.328616,37.0,0.0,0.0,0.804665,1629721570.0,338398201.0,37.816991,-122.491769,3.830394,-0.848283,-0.529544,36.0,15.0,5.0,0.812735,1629721570.0,367389640.0,37.817619,-122.473804,8.267314,-0.976166,-0.217026,60.0,21.0,7.0,0.631951,1629721570.0,368052630.0,37.816375,-122.479232,5.694901,-0.830747,0.55665,60.0,42.0,10.0,0.985656,251.0555555555556,3.447222222222222,10.0
