Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635156979.0,366576000.0,37.808127,-122.499927,15.88239,0.869815,0.493379,70.0,217.0,32.0,0.981328,1635156979.0,366742520.0,37.831858,-122.468792,9.009701,0.340845,0.940119,60.0,14.0,5.0,0.984065,1635156979.0,366808340.0,37.802408,-122.516601,12.935881,0.906579,0.422036,90.0,31.0,9.0,0.981126,1635156979.0,366985270.0,37.814255,-122.444903,10.61882,-0.995065,-0.099221,60.0,25.0,9.0,0.977684,209.4059829059829,8.05940170940171,2.297008547008547
1635156980.0,366576000.0,37.808163,-122.499846,15.884863,0.869989,0.493071,70.0,217.0,32.0,0.979459,1635156980.0,366742520.0,37.831897,-122.468774,9.006822,0.338204,0.941073,60.0,14.0,5.0,0.982465,1635156980.0,366808340.0,37.802433,-122.516533,12.938221,0.905958,0.423367,90.0,31.0,9.0,0.979239,1635156980.0,366985270.0,37.81425,-122.444965,10.621536,-0.994794,-0.101909,60.0,25.0,9.0,0.975453,209.4017094017094,8.05982905982906,2.299145299145299
1635156981.0,366576000.0,37.808199,-122.499765,15.887433,0.870159,0.492771,70.0,217.0,32.0,0.977589,1635156981.0,366742520.0,37.831937,-122.468756,9.003865,0.33552,0.942033,60.0,14.0,5.0,0.980864,1635156981.0,366808340.0,37.802458,-122.516464,12.940572,0.90534,0.424687,90.0,31.0,9.0,0.977352,1635156981.0,366985270.0,37.814245,-122.445026,10.624351,-0.994512,-0.104627,60.0,25.0,9.0,0.973223,209.39743589743588,8.060256410256411,2.301282051282051
1635156982.0,366576000.0,37.808235,-122.499684,15.890098,0.870324,0.49248,70.0,217.0,32.0,0.97572,1635156982.0,366742520.0,37.831976,-122.468738,9.000831,0.332794,0.943,60.0,14.0,5.0,0.979262,1635156982.0,366808340.0,37.802484,-122.516395,12.942932,0.904725,0.425997,90.0,31.0,9.0,0.975465,1635156982.0,366985270.0,37.81424,-122.445088,10.627268,-0.994219,-0.107372,60.0,25.0,9.0,0.970993,209.3931623931624,8.06068376068376,2.3034188034188032
1635156983.0,366576000.0,37.808271,-122.499603,15.892858,0.870484,0.492196,70.0,217.0,32.0,0.973849,1635156983.0,366742520.0,37.832015,-122.468721,8.997725,0.330024,0.943973,60.0,14.0,5.0,0.977658,1635156983.0,366808340.0,37.802509,-122.516327,12.9453,0.904112,0.427295,90.0,31.0,9.0,0.973578,1635156983.0,366985270.0,37.814234,-122.44515,10.63029,-0.993915,-0.110146,60.0,25.0,9.0,0.968763,209.38888888888889,8.061111111111112,2.305555555555556
1635156984.0,366576000.0,37.808308,-122.499522,15.895714,0.87064,0.49192,70.0,217.0,32.0,0.971979,1635156984.0,366742520.0,37.832054,-122.468703,8.994548,0.327211,0.944951,60.0,14.0,5.0,0.976053,1635156984.0,366808340.0,37.802535,-122.516258,12.947677,0.903503,0.428583,90.0,31.0,9.0,0.971691,1635156984.0,366985270.0,37.814229,-122.445212,10.633419,-0.993601,-0.112947,60.0,25.0,9.0,0.966533,209.3846153846154,8.061538461538461,2.3076923076923075
1635156985.0,366576000.0,37.808344,-122.499441,15.898665,0.870791,0.491653,70.0,217.0,32.0,0.970108,1635156985.0,366742520.0,37.832094,-122.468686,8.991306,0.324354,0.945936,60.0,14.0,5.0,0.974447,1635156985.0,366808340.0,37.802561,-122.51619,12.950061,0.902896,0.429859,90.0,31.0,9.0,0.969805,1635156985.0,366985270.0,37.814223,-122.445274,10.636658,-0.993275,-0.115777,60.0,25.0,9.0,0.964304,209.3803418803419,8.061965811965813,2.30982905982906
1635156986.0,366576000.0,37.80838,-122.49936,15.90166,0.870935,0.491398,70.0,217.0,32.0,0.968237,1635156986.0,366742520.0,37.832133,-122.468669,8.988,0.321454,0.946925,60.0,14.0,5.0,0.972839,1635156986.0,366808340.0,37.802586,-122.516121,12.952452,0.902292,0.431125,90.0,31.0,9.0,0.967918,1635156986.0,366985270.0,37.814218,-122.445336,10.640009,-0.992938,-0.118635,60.0,25.0,9.0,0.962075,209.3760683760684,8.062393162393162,2.311965811965812
1635156987.0,366576000.0,37.808416,-122.499279,15.904501,0.87106,0.491177,70.0,217.0,32.0,0.966365,1635156987.0,366742520.0,37.832172,-122.468652,8.984635,0.318509,0.94792,60.0,14.0,5.0,0.971229,1635156987.0,366808340.0,37.802612,-122.516053,12.954849,0.901692,0.432379,90.0,31.0,9.0,0.966031,1635156987.0,366985270.0,37.814212,-122.445398,10.643475,-0.992589,-0.12152,60.0,25.0,9.0,0.959846,209.3717948717949,8.062820512820513,2.3141025641025643
1635156988.0,366576000.0,37.808452,-122.499198,15.907134,0.871164,0.490993,70.0,217.0,32.0,0.964493,1635156988.0,366742520.0,37.832212,-122.468635,8.981215,0.315521,0.948919,60.0,14.0,5.0,0.969618,1635156988.0,366808340.0,37.802638,-122.515985,12.957251,0.901094,0.433623,90.0,31.0,9.0,0.964145,1635156988.0,366985270.0,37.814206,-122.44546,10.64706,-0.992228,-0.124432,60.0,25.0,9.0,0.957618,209.36752136752136,8.063247863247863,2.3162393162393164
1635156989.0,366576000.0,37.808488,-122.499117,15.909562,0.871246,0.490846,70.0,217.0,32.0,0.962621,1635156989.0,366742520.0,37.832251,-122.468619,8.977742,0.312487,0.949922,60.0,14.0,5.0,0.968006,1635156989.0,366808340.0,37.802664,-122.515916,12.959659,0.9005,0.434856,90.0,31.0,9.0,0.962258,1635156989.0,366985270.0,37.8142,-122.445521,10.650765,-0.991855,-0.127372,60.0,25.0,9.0,0.95539,209.36324786324784,8.063675213675214,2.318376068376069
1635156990.0,366576000.0,37.808525,-122.499035,15.911782,0.871308,0.490737,70.0,217.0,32.0,0.960748,1635156990.0,366742520.0,37.832291,-122.468602,8.974221,0.309409,0.950929,60.0,14.0,5.0,0.966391,1635156990.0,366808340.0,37.80269,-122.515848,12.962072,0.899909,0.436078,90.0,31.0,9.0,0.960372,1635156990.0,366985270.0,37.814193,-122.445583,10.654594,-0.991469,-0.130339,60.0,25.0,9.0,0.953162,209.3589743589744,8.064102564102564,2.3205128205128207
1635156991.0,366576000.0,37.808561,-122.498954,15.913796,0.871348,0.490666,70.0,217.0,32.0,0.958875,1635156991.0,366742520.0,37.83233,-122.468586,8.970654,0.306286,0.951939,60.0,14.0,5.0,0.964775,1635156991.0,366808340.0,37.802716,-122.51578,12.964488,0.899321,0.43729,90.0,31.0,9.0,0.958486,1635156991.0,366985270.0,37.814187,-122.445645,10.65855,-0.991071,-0.133334,60.0,25.0,9.0,0.950934,209.35470085470087,8.064529914529915,2.322649572649573
1635156992.0,366576000.0,37.808597,-122.498873,15.915602,0.871367,0.490633,70.0,217.0,32.0,0.957003,1635156992.0,366742520.0,37.83237,-122.46857,8.967047,0.303118,0.952953,60.0,14.0,5.0,0.963158,1635156992.0,366808340.0,37.802743,-122.515711,12.966907,0.898736,0.43849,90.0,31.0,9.0,0.956599,1635156992.0,366985270.0,37.81418,-122.445707,10.662635,-0.99066,-0.136355,60.0,25.0,9.0,0.948707,209.3504273504273,8.064957264957265,2.324786324786325
1635156993.0,366576000.0,37.808633,-122.498792,15.9172,0.871364,0.490637,70.0,217.0,32.0,0.95513,1635156993.0,366742520.0,37.832409,-122.468554,8.963402,0.299904,0.953969,60.0,14.0,5.0,0.961538,1635156993.0,366808340.0,37.802769,-122.515643,12.96933,0.898155,0.43968,90.0,31.0,9.0,0.954713,1635156993.0,366985270.0,37.814174,-122.445769,10.666852,-0.990236,-0.139402,60.0,25.0,9.0,0.94648,209.34615384615384,8.065384615384616,2.326923076923077
1635156994.0,366576000.0,37.808669,-122.498711,15.918591,0.871341,0.490678,70.0,217.0,32.0,0.953257,1635156994.0,366742520.0,37.832449,-122.468538,8.959724,0.296645,0.954988,60.0,14.0,5.0,0.959917,1635156994.0,366808340.0,37.802795,-122.515575,12.971754,0.897576,0.440859,90.0,31.0,9.0,0.952827,1635156994.0,366985270.0,37.814167,-122.445831,10.671204,-0.989798,-0.142476,60.0,25.0,9.0,0.944254,209.3418803418804,8.065811965811966,2.329059829059829
1635156995.0,366576000.0,37.808705,-122.498629,15.919775,0.871296,0.490757,70.0,217.0,32.0,0.951384,1635156995.0,366742520.0,37.832488,-122.468523,8.956017,0.29334,0.956008,60.0,14.0,5.0,0.958293,1635156995.0,366808340.0,37.802822,-122.515507,12.974181,0.897001,0.442028,90.0,31.0,9.0,0.950941,1635156995.0,366985270.0,37.81416,-122.445893,10.675694,-0.989347,-0.145577,60.0,25.0,9.0,0.942028,209.33760683760684,8.066239316239317,2.3311965811965814
1635156996.0,366576000.0,37.808741,-122.498548,15.920752,0.871231,0.490874,70.0,217.0,32.0,0.949511,1635156996.0,366742520.0,37.832528,-122.468507,8.952284,0.289989,0.95703,60.0,14.0,5.0,0.956668,1635156996.0,366808340.0,37.802848,-122.515439,12.976608,0.89643,0.443185,90.0,31.0,9.0,0.949055,1635156996.0,366985270.0,37.814153,-122.445954,10.680325,-0.988882,-0.148703,60.0,25.0,9.0,0.939802,209.3333333333333,8.066666666666666,2.333333333333333
1635156997.0,366576000.0,37.808778,-122.498467,15.921521,0.871144,0.491028,70.0,217.0,32.0,0.947639,1635156997.0,366742520.0,37.832568,-122.468492,8.948529,0.286591,0.958053,60.0,14.0,5.0,0.955041,1635156997.0,366808340.0,37.802875,-122.51537,12.979036,0.895862,0.444332,90.0,31.0,9.0,0.947169,1635156997.0,366985270.0,37.814145,-122.446016,10.6851,-0.988403,-0.151856,60.0,25.0,9.0,0.937577,209.32905982905984,8.067094017094018,2.3354700854700856
1635156998.0,366576000.0,37.808814,-122.498386,15.922085,0.871035,0.49122,70.0,217.0,32.0,0.945766,1635156998.0,366742520.0,37.832607,-122.468477,8.944757,0.283147,0.959077,60.0,14.0,5.0,0.953412,1635156998.0,366808340.0,37.802902,-122.515302,12.981464,0.895297,0.445469,90.0,31.0,9.0,0.945283,1635156998.0,366985270.0,37.814138,-122.446078,10.690021,-0.987909,-0.155034,60.0,25.0,9.0,0.935352,209.32478632478632,8.067521367521367,2.3376068376068377
1635156999.0,366576000.0,37.80885,-122.498305,15.922442,0.870906,0.49145,70.0,217.0,32.0,0.943894,1635156999.0,366742520.0,37.832647,-122.468462,8.940972,0.279656,0.9601,60.0,14.0,5.0,0.95178,1635156999.0,366808340.0,37.802928,-122.515234,12.983892,0.894736,0.446595,90.0,31.0,9.0,0.943397,1635156999.0,366985270.0,37.81413,-122.44614,10.695062,-0.987405,-0.158215,60.0,25.0,9.0,0.933127,209.3205128205128,8.067948717948719,2.33974358974359
1635157000.0,366576000.0,37.808886,-122.498223,15.922594,0.870755,0.491717,70.0,217.0,32.0,0.942023,1635157000.0,366742520.0,37.832687,-122.468448,8.937179,0.276118,0.961124,60.0,14.0,5.0,0.950147,1635157000.0,366808340.0,37.802955,-122.515166,12.986318,0.894179,0.44771,90.0,31.0,9.0,0.941511,1635157000.0,366985270.0,37.814122,-122.446202,10.700096,-0.986904,-0.161309,60.0,25.0,9.0,0.930903,209.3162393162393,8.068376068376068,2.341880341880342
1635157001.0,366576000.0,37.808922,-122.498142,15.922541,0.870583,0.492021,70.0,217.0,32.0,0.940151,1635157001.0,366742520.0,37.832726,-122.468433,8.93338,0.272533,0.962146,60.0,14.0,5.0,0.948511,1635157001.0,366808340.0,37.802982,-122.515098,12.988743,0.893625,0.448815,90.0,31.0,9.0,0.939626,1635157001.0,366985270.0,37.814114,-122.446264,10.705083,-0.986411,-0.164295,60.0,25.0,9.0,0.92868,209.31196581196585,8.06880341880342,2.344017094017094
1635157002.0,366576000.0,37.808959,-122.498061,15.922283,0.87039,0.492363,70.0,217.0,32.0,0.93828,1635157002.0,366742520.0,37.832766,-122.468419,8.929582,0.268901,0.963168,60.0,14.0,5.0,0.946873,1635157002.0,366808340.0,37.803009,-122.51503,12.991166,0.893074,0.449909,90.0,31.0,9.0,0.93774,1635157002.0,366985270.0,37.814106,-122.446326,10.710011,-0.985928,-0.167172,60.0,25.0,9.0,0.926456,209.30769230769232,8.069230769230769,2.3461538461538463
1635157003.0,366576000.0,37.808995,-122.49798,15.921823,0.870175,0.492742,70.0,217.0,32.0,0.93641,1635157003.0,366742520.0,37.832806,-122.468405,8.925787,0.265221,0.964188,60.0,14.0,5.0,0.945233,1635157003.0,366808340.0,37.803036,-122.514962,12.993587,0.892528,0.450993,90.0,31.0,9.0,0.935854,1635157003.0,366985270.0,37.814098,-122.446387,10.714872,-0.985454,-0.169942,60.0,25.0,9.0,0.924233,209.3034188034188,8.06965811965812,2.3482905982905984
1635157004.0,366576000.0,37.809031,-122.497899,15.92116,0.869939,0.493159,70.0,217.0,32.0,0.93454,1635157004.0,366742520.0,37.832846,-122.468391,8.922002,0.261494,0.965205,60.0,14.0,5.0,0.94359,1635157004.0,366808340.0,37.803063,-122.514894,12.996004,0.891984,0.452066,90.0,31.0,9.0,0.933969,1635157004.0,366985270.0,37.814089,-122.446449,10.719655,-0.984991,-0.172603,60.0,25.0,9.0,0.922011,209.2991452991453,8.07008547008547,2.3504273504273505
1635157005.0,366576000.0,37.809067,-122.497818,15.920295,0.869681,0.493614,70.0,217.0,32.0,0.932671,1635157005.0,366742520.0,37.832886,-122.468377,8.918229,0.257718,0.96622,60.0,14.0,5.0,0.941946,1635157005.0,366808340.0,37.80309,-122.514827,12.998418,0.891445,0.453129,90.0,31.0,9.0,0.932083,1635157005.0,366985270.0,37.814081,-122.446511,10.724351,-0.98454,-0.175158,60.0,25.0,9.0,0.919789,209.2948717948718,8.070512820512821,2.352564102564102
1635157006.0,366576000.0,37.809104,-122.497736,15.919231,0.869402,0.494105,70.0,217.0,32.0,0.930803,1635157006.0,366742520.0,37.832925,-122.468364,8.914474,0.253895,0.967232,60.0,14.0,5.0,0.940298,1635157006.0,366808340.0,37.803118,-122.514759,13.000828,0.890909,0.454181,90.0,31.0,9.0,0.930198,1635157006.0,366985270.0,37.814072,-122.446573,10.728952,-0.984102,-0.177605,60.0,25.0,9.0,0.917567,209.2905982905983,8.07094017094017,2.3547008547008548
1635157007.0,366576000.0,37.80914,-122.497655,15.917967,0.869101,0.494635,70.0,217.0,32.0,0.928935,1635157007.0,366742520.0,37.832965,-122.468351,8.910742,0.250023,0.96824,60.0,14.0,5.0,0.938648,1635157007.0,366808340.0,37.803145,-122.514691,13.003233,0.890377,0.455223,90.0,31.0,9.0,0.928312,1635157007.0,366985270.0,37.814063,-122.446635,10.733448,-0.983677,-0.179946,60.0,25.0,9.0,0.915346,209.2863247863248,8.071367521367522,2.356837606837607
1635157008.0,366576000.0,37.809177,-122.497574,15.916505,0.868778,0.495201,70.0,217.0,32.0,0.927068,1635157008.0,366742520.0,37.833005,-122.468338,8.907036,0.246103,0.969244,60.0,14.0,5.0,0.936996,1635157008.0,366808340.0,37.803172,-122.514623,13.005633,0.889849,0.456255,90.0,31.0,9.0,0.926427,1635157008.0,366985270.0,37.814054,-122.446697,10.737833,-0.983265,-0.18218,60.0,25.0,9.0,0.913125,209.28205128205127,8.071794871794872,2.358974358974359
1635157009.0,366576000.0,37.809213,-122.497493,15.914846,0.868434,0.495806,70.0,217.0,32.0,0.925202,1635157009.0,366742520.0,37.833045,-122.468325,8.903363,0.242134,0.970243,60.0,14.0,5.0,0.935341,1635157009.0,366808340.0,37.8032,-122.514555,13.008027,0.889325,0.457276,90.0,31.0,9.0,0.924542,1635157009.0,366985270.0,37.814045,-122.446758,10.742096,-0.982868,-0.184309,60.0,25.0,9.0,0.910904,209.27777777777777,8.072222222222223,2.361111111111111
1635157010.0,366576000.0,37.80925,-122.497413,15.912993,0.868067,0.496447,70.0,217.0,32.0,0.923336,1635157010.0,366742520.0,37.833085,-122.468312,8.899727,0.238117,0.971236,60.0,14.0,5.0,0.933683,1635157010.0,366808340.0,37.803227,-122.514488,13.010416,0.888804,0.458287,90.0,31.0,9.0,0.922657,1635157010.0,366985270.0,37.814036,-122.44682,10.746233,-0.982487,-0.186331,60.0,25.0,9.0,0.908684,209.27350427350427,8.072649572649572,2.363247863247864
1635157011.0,366576000.0,37.809286,-122.497332,15.910945,0.867678,0.497126,70.0,217.0,32.0,0.921472,1635157011.0,366742520.0,37.833125,-122.4683,8.896132,0.234051,0.972224,60.0,14.0,5.0,0.932023,1635157011.0,366808340.0,37.803255,-122.51442,13.012797,0.888288,0.459287,90.0,31.0,9.0,0.920772,1635157011.0,366985270.0,37.814027,-122.446882,10.750235,-0.982121,-0.188249,60.0,25.0,9.0,0.906464,209.2692307692308,8.073076923076924,2.3653846153846154
1635157012.0,366576000.0,37.809323,-122.497251,15.908706,0.867267,0.497843,70.0,217.0,32.0,0.919609,1635157012.0,366742520.0,37.833165,-122.468287,8.892584,0.229936,0.973206,60.0,14.0,5.0,0.93036,1635157012.0,366808340.0,37.803282,-122.514352,13.015172,0.887775,0.460278,90.0,31.0,9.0,0.918886,1635157012.0,366985270.0,37.814018,-122.446944,10.754096,-0.981772,-0.190061,60.0,25.0,9.0,0.904245,209.26495726495727,8.073504273504273,2.3675213675213675
1635157013.0,366576000.0,37.809359,-122.49717,15.906277,0.866834,0.498596,70.0,217.0,32.0,0.917747,1635157013.0,366742520.0,37.833205,-122.468275,8.889087,0.225771,0.97418,60.0,14.0,5.0,0.928694,1635157013.0,366808340.0,37.80331,-122.514285,13.01754,0.887266,0.461258,90.0,31.0,9.0,0.917001,1635157013.0,366985270.0,37.814008,-122.447006,10.757809,-0.98144,-0.191769,60.0,25.0,9.0,0.902025,209.2606837606837,8.073931623931625,2.36965811965812
1635157014.0,366576000.0,37.809396,-122.497089,15.903658,0.866379,0.499387,70.0,217.0,32.0,0.915886,1635157014.0,366742520.0,37.833245,-122.468264,8.885647,0.221558,0.975147,60.0,14.0,5.0,0.927025,1635157014.0,366808340.0,37.803338,-122.514217,13.019899,0.886761,0.462228,90.0,31.0,9.0,0.915116,1635157014.0,366985270.0,37.813999,-122.447068,10.761369,-0.981125,-0.193373,60.0,25.0,9.0,0.899806,209.25641025641025,8.074358974358974,2.371794871794872
1635157015.0,366576000.0,37.809433,-122.497009,15.900854,0.865901,0.500216,70.0,217.0,32.0,0.914026,1635157015.0,366742520.0,37.833285,-122.468252,8.882269,0.217295,0.976106,60.0,14.0,5.0,0.925354,1635157015.0,366808340.0,37.803366,-122.514149,13.022251,0.88626,0.463187,90.0,31.0,9.0,0.913232,1635157015.0,366985270.0,37.813989,-122.447129,10.76477,-0.980829,-0.194872,60.0,25.0,9.0,0.897588,209.25213675213675,8.074786324786325,2.373931623931624
1635157016.0,366576000.0,37.80947,-122.496928,15.897865,0.8654,0.501082,70.0,217.0,32.0,0.912167,1635157016.0,366742520.0,37.833325,-122.468241,8.878958,0.212983,0.977056,60.0,14.0,5.0,0.923679,1635157016.0,366808340.0,37.803394,-122.514082,13.024593,0.885764,0.464137,90.0,31.0,9.0,0.911347,1635157016.0,366985270.0,37.813979,-122.447191,10.768007,-0.98055,-0.196267,60.0,25.0,9.0,0.895369,209.24786324786325,8.075213675213675,2.376068376068376
1635157017.0,366576000.0,37.809506,-122.496847,15.894693,0.864876,0.501985,70.0,217.0,32.0,0.91031,1635157017.0,366742520.0,37.833366,-122.46823,8.875719,0.208621,0.977997,60.0,14.0,5.0,0.922001,1635157017.0,366808340.0,37.803422,-122.514014,13.026926,0.885271,0.465076,90.0,31.0,9.0,0.909462,1635157017.0,366985270.0,37.813969,-122.447253,10.771075,-0.980291,-0.197559,60.0,25.0,9.0,0.893151,209.24358974358967,8.075641025641026,2.378205128205128
1635157018.0,366576000.0,37.809543,-122.496767,15.891341,0.86433,0.502926,70.0,217.0,32.0,0.908454,1635157018.0,366742520.0,37.833406,-122.468219,8.872558,0.20421,0.978927,60.0,14.0,5.0,0.92032,1635157018.0,366808340.0,37.80345,-122.513947,13.029249,0.884782,0.466005,90.0,31.0,9.0,0.907577,1635157018.0,366985270.0,37.81396,-122.447315,10.77397,-0.980051,-0.198747,60.0,25.0,9.0,0.890934,209.23931623931625,8.076068376068376,2.3803418803418803
1635157019.0,366576000.0,37.80958,-122.496686,15.88781,0.86376,0.503903,70.0,217.0,32.0,0.906599,1635157019.0,366742520.0,37.833446,-122.468208,8.86948,0.199749,0.979847,60.0,14.0,5.0,0.918636,1635157019.0,366808340.0,37.803478,-122.513879,13.031563,0.884297,0.466924,90.0,31.0,9.0,0.905692,1635157019.0,366985270.0,37.81395,-122.447377,10.776687,-0.97983,-0.199832,60.0,25.0,9.0,0.888716,209.23504273504275,8.076495726495727,2.3824786324786325
1635157020.0,366576000.0,37.809617,-122.496606,15.884104,0.863167,0.504918,70.0,217.0,32.0,0.904746,1635157020.0,366742520.0,37.833486,-122.468198,8.866491,0.195239,0.980756,60.0,14.0,5.0,0.916949,1635157020.0,366808340.0,37.803506,-122.513812,13.033865,0.883817,0.467833,90.0,31.0,9.0,0.903808,1635157020.0,366985270.0,37.81394,-122.447439,10.779223,-0.979629,-0.200815,60.0,25.0,9.0,0.886499,209.23076923076923,8.076923076923077,2.3846153846153846
1635157021.0,366576000.0,37.809654,-122.496526,15.880225,0.862551,0.505971,70.0,217.0,32.0,0.902895,1635157021.0,366742520.0,37.833526,-122.468188,8.863595,0.190679,0.981653,60.0,14.0,5.0,0.915259,1635157021.0,366808340.0,37.803534,-122.513744,13.036157,0.883341,0.468732,90.0,31.0,9.0,0.901923,1635157021.0,366985270.0,37.81393,-122.4475,10.781574,-0.979449,-0.201694,60.0,25.0,9.0,0.884282,209.22649572649573,8.077350427350428,2.3867521367521367
1635157022.0,366576000.0,37.809692,-122.496446,15.876175,0.86191,0.50706,70.0,217.0,32.0,0.901045,1635157022.0,366742520.0,37.833567,-122.468178,8.860799,0.186069,0.982537,60.0,14.0,5.0,0.913565,1635157022.0,366808340.0,37.803562,-122.513677,13.038437,0.882868,0.46962,90.0,31.0,9.0,0.900039,1635157022.0,366985270.0,37.81392,-122.447562,10.783738,-0.979288,-0.202471,60.0,25.0,9.0,0.882065,209.22222222222223,8.077777777777778,2.388888888888889
