Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625422440.0,338210142.0,37.799431,-122.500259,3.954345,0.850138,0.526561,37.0,14.0,0.0,0.934186,1625422440.0,355400000.0,37.818338,-122.485571,12.807408,-0.878688,-0.477397,70.0,293.0,40.0,0.935229,1625422440.0,366976780.0,37.819592,-122.47675,11.951571,0.899429,0.437068,60.0,21.0,7.0,0.939441,1625422440.0,367781480.0,37.852828,-122.467957,5.142399,0.567302,-0.82351,37.0,0.0,0.0,0.93026,307.0,7.4,10.0
1625422441.0,338210142.0,37.799441,-122.500239,3.960321,0.850533,0.525922,37.0,14.0,0.0,0.931001,1625422441.0,355400000.0,37.81831,-122.485637,12.807937,-0.878882,-0.477039,70.0,293.0,40.0,0.932154,1625422441.0,366976780.0,37.819616,-122.476687,11.994695,0.904296,0.426906,60.0,21.0,7.0,0.936296,1625422441.0,367781480.0,37.852809,-122.46794,5.151313,0.567035,-0.823694,37.0,0.0,0.0,0.92687,307.0055555555556,7.401111111111112,10.0
1625422442.0,338210142.0,37.799451,-122.50022,3.966387,0.850929,0.525281,37.0,14.0,0.0,0.927812,1625422442.0,355400000.0,37.818282,-122.485703,12.809208,-0.879068,-0.476696,70.0,293.0,40.0,0.929079,1625422442.0,366976780.0,37.81964,-122.476623,12.038453,0.9089,0.417013,60.0,21.0,7.0,0.93313,1625422442.0,367781480.0,37.852789,-122.467923,5.160096,0.566771,-0.823876,37.0,0.0,0.0,0.923475,307.0111111111111,7.402222222222222,10.0
1625422443.0,338210142.0,37.79946,-122.5002,3.972543,0.851327,0.524636,37.0,14.0,0.0,0.924617,1625422443.0,355400000.0,37.818253,-122.485769,12.811219,-0.879246,-0.476367,70.0,293.0,40.0,0.926003,1625422443.0,366976780.0,37.819663,-122.476559,12.082724,0.913253,0.407393,60.0,21.0,7.0,0.929943,1625422443.0,367781480.0,37.852769,-122.467905,5.168746,0.566509,-0.824056,37.0,0.0,0.0,0.920074,307.01666666666665,7.403333333333333,10.0
1625422444.0,338210142.0,37.79947,-122.50018,3.978783,0.85172,0.523996,37.0,14.0,0.0,0.921417,1625422444.0,355400000.0,37.818225,-122.485834,12.813971,-0.879417,-0.476053,70.0,293.0,40.0,0.922926,1625422444.0,366976780.0,37.819686,-122.476495,12.127386,0.917365,0.398047,60.0,21.0,7.0,0.926737,1625422444.0,367781480.0,37.85275,-122.467888,5.177265,0.566249,-0.824234,37.0,0.0,0.0,0.916668,307.02222222222224,7.404444444444445,10.0
1625422445.0,338210142.0,37.79948,-122.50016,3.985083,0.85209,0.523395,37.0,14.0,0.0,0.918212,1625422445.0,355400000.0,37.818197,-122.4859,12.817463,-0.879579,-0.475752,70.0,293.0,40.0,0.919849,1625422445.0,366976780.0,37.819708,-122.47643,12.172327,0.921248,0.388976,60.0,21.0,7.0,0.923511,1625422445.0,367781480.0,37.85273,-122.467871,5.185652,0.565992,-0.824411,37.0,0.0,0.0,0.913256,307.02777777777777,7.405555555555555,10.0
1625422446.0,338210142.0,37.799489,-122.50014,3.991437,0.852431,0.522839,37.0,14.0,0.0,0.915001,1625422446.0,355400000.0,37.818169,-122.485967,12.821695,-0.879734,-0.475466,70.0,293.0,40.0,0.91677,1625422446.0,366976780.0,37.81973,-122.476364,12.217435,0.924911,0.380183,60.0,21.0,7.0,0.920267,1625422446.0,367781480.0,37.85271,-122.467854,5.193907,0.565737,-0.824585,37.0,0.0,0.0,0.909839,307.03333333333336,7.406666666666666,10.0
1625422447.0,338210142.0,37.799499,-122.50012,3.997843,0.852744,0.522329,37.0,14.0,0.0,0.911785,1625422447.0,355400000.0,37.81814,-122.486033,12.826666,-0.879881,-0.475195,70.0,293.0,40.0,0.913691,1625422447.0,366976780.0,37.819752,-122.476298,12.262605,0.928366,0.371666,60.0,21.0,7.0,0.917003,1625422447.0,367781480.0,37.85269,-122.467837,5.20203,0.565485,-0.824759,37.0,0.0,0.0,0.906417,307.0388888888889,7.407777777777778,10.0
1625422448.0,338210142.0,37.799509,-122.5001,4.004302,0.853028,0.521865,37.0,14.0,0.0,0.908564,1625422448.0,355400000.0,37.818112,-122.486099,12.832378,-0.880019,-0.474938,70.0,293.0,40.0,0.91061,1625422448.0,366976780.0,37.819773,-122.476231,12.307737,0.931622,0.363428,60.0,21.0,7.0,0.913722,1625422448.0,367781480.0,37.852671,-122.467819,5.210021,0.565235,-0.82493,37.0,0.0,0.0,0.90299,307.0444444444444,7.408888888888889,10.0
1625422449.0,338210142.0,37.799518,-122.50008,4.010813,0.853284,0.521447,37.0,14.0,0.0,0.905337,1625422449.0,355400000.0,37.818084,-122.486165,12.838828,-0.88015,-0.474695,70.0,293.0,40.0,0.907527,1625422449.0,366976780.0,37.819794,-122.476164,12.352733,0.934689,0.355466,60.0,21.0,7.0,0.910422,1625422449.0,367781480.0,37.852651,-122.467802,5.217881,0.564987,-0.8251,37.0,0.0,0.0,0.899558,307.05,7.41,10.0
1625422450.0,338210142.0,37.799528,-122.50006,4.017377,0.853512,0.521074,37.0,14.0,0.0,0.902105,1625422450.0,355400000.0,37.818056,-122.486231,12.846018,-0.880273,-0.474467,70.0,293.0,40.0,0.904443,1625422450.0,366976780.0,37.819814,-122.476096,12.3975,0.937576,0.347781,60.0,21.0,7.0,0.907106,1625422450.0,367781480.0,37.852631,-122.467785,5.225608,0.564741,-0.825268,37.0,0.0,0.0,0.896121,307.05555555555554,7.411111111111111,10.0
1625422451.0,338210142.0,37.799538,-122.50004,4.023991,0.853712,0.520746,37.0,14.0,0.0,0.898867,1625422451.0,355400000.0,37.818028,-122.486297,12.853947,-0.880388,-0.474254,70.0,293.0,40.0,0.901357,1625422451.0,366976780.0,37.819834,-122.476028,12.44195,0.940291,0.340371,60.0,21.0,7.0,0.903772,1625422451.0,367781480.0,37.852611,-122.467768,5.233204,0.564498,-0.825434,37.0,0.0,0.0,0.892679,307.0611111111112,7.412222222222223,10.0
1625422452.0,338210142.0,37.799547,-122.50002,4.030658,0.853884,0.520463,37.0,14.0,0.0,0.895624,1625422452.0,355400000.0,37.817999,-122.486363,12.862615,-0.880495,-0.474055,70.0,293.0,40.0,0.898268,1625422452.0,366976780.0,37.819853,-122.47596,12.485999,0.942844,0.333235,60.0,21.0,7.0,0.900422,1625422452.0,367781480.0,37.852591,-122.46775,5.240668,0.564257,-0.825599,37.0,0.0,0.0,0.889233,307.06666666666666,7.413333333333333,10.0
1625422453.0,338210142.0,37.799557,-122.5,4.037375,0.854029,0.520225,37.0,14.0,0.0,0.892375,1625422453.0,355400000.0,37.817971,-122.48643,12.872021,-0.880595,-0.47387,70.0,293.0,40.0,0.895178,1625422453.0,366976780.0,37.819873,-122.475891,12.529566,0.945242,0.326372,60.0,21.0,7.0,0.897056,1625422453.0,367781480.0,37.852571,-122.467733,5.248,0.564018,-0.825763,37.0,0.0,0.0,0.885782,307.0722222222222,7.414444444444444,10.0
1625422454.0,338210142.0,37.799567,-122.49998,4.044144,0.854147,0.520032,37.0,14.0,0.0,0.889121,1625422454.0,355400000.0,37.817943,-122.486496,12.882166,-0.880686,-0.473701,70.0,293.0,40.0,0.892085,1625422454.0,366976780.0,37.819892,-122.475821,12.572575,0.947492,0.319779,60.0,21.0,7.0,0.893675,1625422454.0,367781480.0,37.852551,-122.467716,5.255199,0.563781,-0.825924,37.0,0.0,0.0,0.882326,307.0777777777778,7.415555555555556,10.0
1625422455.0,338210142.0,37.799576,-122.49996,4.050963,0.854237,0.519883,37.0,14.0,0.0,0.885861,1625422455.0,355400000.0,37.817915,-122.486563,12.89305,-0.880769,-0.473545,70.0,293.0,40.0,0.88899,1625422455.0,366976780.0,37.81991,-122.475752,12.614952,0.949603,0.313457,60.0,21.0,7.0,0.890278,1625422455.0,367781480.0,37.852531,-122.467698,5.262267,0.563546,-0.826084,37.0,0.0,0.0,0.878866,307.0833333333333,7.416666666666667,10.0
1625422456.0,338210142.0,37.799586,-122.499939,4.057833,0.854301,0.519779,37.0,14.0,0.0,0.882596,1625422456.0,355400000.0,37.817887,-122.486629,12.904672,-0.880845,-0.473405,70.0,293.0,40.0,0.885892,1625422456.0,366976780.0,37.819928,-122.475681,12.656627,0.95158,0.307401,60.0,21.0,7.0,0.886866,1625422456.0,367781480.0,37.852511,-122.467681,5.269203,0.563314,-0.826243,37.0,0.0,0.0,0.875401,307.0888888888889,7.417777777777777,10.0
1625422457.0,338210142.0,37.799596,-122.499919,4.064754,0.854338,0.519718,37.0,14.0,0.0,0.879325,1625422457.0,355400000.0,37.817858,-122.486696,12.917033,-0.880913,-0.473279,70.0,293.0,40.0,0.882791,1625422457.0,366976780.0,37.819946,-122.475611,12.697537,0.953431,0.30161,60.0,21.0,7.0,0.883441,1625422457.0,367781480.0,37.85249,-122.467663,5.276007,0.563083,-0.8264,37.0,0.0,0.0,0.871932,307.09444444444443,7.418888888888889,10.0
1625422458.0,338210142.0,37.799606,-122.499899,4.071726,0.854348,0.519701,37.0,14.0,0.0,0.876049,1625422458.0,355400000.0,37.81783,-122.486762,12.930131,-0.880973,-0.473167,70.0,293.0,40.0,0.879687,1625422458.0,366976780.0,37.819964,-122.47554,12.737617,0.955162,0.296082,60.0,21.0,7.0,0.880002,1625422458.0,367781480.0,37.85247,-122.467646,5.282679,0.562855,-0.826556,37.0,0.0,0.0,0.868459,307.1,7.42,10.0
1625422459.0,338210142.0,37.799616,-122.499878,4.078748,0.854332,0.519728,37.0,14.0,0.0,0.872767,1625422459.0,355400000.0,37.817802,-122.486829,12.943968,-0.881025,-0.47307,70.0,293.0,40.0,0.87658,1625422459.0,366976780.0,37.819982,-122.475469,12.776809,0.956779,0.290815,60.0,21.0,7.0,0.876549,1625422459.0,367781480.0,37.85245,-122.467629,5.289219,0.562628,-0.82671,37.0,0.0,0.0,0.864982,307.10555555555555,7.421111111111111,10.0
1625422460.0,338210142.0,37.799625,-122.499858,4.085821,0.854289,0.519799,37.0,14.0,0.0,0.869479,1625422460.0,355400000.0,37.817773,-122.486896,12.958543,-0.881069,-0.472987,70.0,293.0,40.0,0.873469,1625422460.0,366976780.0,37.819999,-122.475397,12.815058,0.958287,0.285807,60.0,21.0,7.0,0.873083,1625422460.0,367781480.0,37.85243,-122.467611,5.295627,0.562404,-0.826863,37.0,0.0,0.0,0.8615,307.1111111111111,7.4222222222222225,10.0
1625422461.0,338210142.0,37.799635,-122.499837,4.092944,0.85422,0.519912,37.0,14.0,0.0,0.866186,1625422461.0,355400000.0,37.817745,-122.486963,12.973856,-0.881106,-0.472919,70.0,293.0,40.0,0.870355,1625422461.0,366976780.0,37.820016,-122.475325,12.852311,0.959692,0.281055,60.0,21.0,7.0,0.869605,1625422461.0,367781480.0,37.85241,-122.467594,5.301903,0.562181,-0.827014,37.0,0.0,0.0,0.858015,307.1166666666667,7.423333333333334,10.0
1625422462.0,338210142.0,37.799645,-122.499817,4.100119,0.854124,0.520069,37.0,14.0,0.0,0.862887,1625422462.0,355400000.0,37.817717,-122.48703,12.989906,-0.881135,-0.472865,70.0,293.0,40.0,0.867238,1625422462.0,366976780.0,37.820032,-122.475253,12.888518,0.960998,0.276557,60.0,21.0,7.0,0.866115,1625422462.0,367781480.0,37.852389,-122.467576,5.308047,0.561961,-0.827164,37.0,0.0,0.0,0.854526,307.1222222222222,7.424444444444444,10.0
1625422463.0,338210142.0,37.799655,-122.499797,4.107344,0.854003,0.520268,37.0,14.0,0.0,0.859583,1625422463.0,355400000.0,37.817688,-122.487097,13.006695,-0.881156,-0.472826,70.0,293.0,40.0,0.864116,1625422463.0,366976780.0,37.820049,-122.47518,12.923633,0.962209,0.27231,60.0,21.0,7.0,0.862614,1625422463.0,367781480.0,37.852369,-122.467559,5.314059,0.561742,-0.827313,37.0,0.0,0.0,0.851033,307.1277777777778,7.4255555555555555,10.0
1625422464.0,338210142.0,37.799665,-122.499776,4.114621,0.853856,0.520509,37.0,14.0,0.0,0.856273,1625422464.0,355400000.0,37.81766,-122.487164,13.024222,-0.881169,-0.472801,70.0,293.0,40.0,0.86099,1625422464.0,366976780.0,37.820065,-122.475108,12.957613,0.963332,0.268313,60.0,21.0,7.0,0.859101,1625422464.0,367781480.0,37.852349,-122.467541,5.319939,0.561525,-0.82746,37.0,0.0,0.0,0.847536,307.1333333333333,7.426666666666667,10.0
1625422465.0,338210142.0,37.799675,-122.499755,4.121948,0.853683,0.520793,37.0,14.0,0.0,0.852957,1625422465.0,355400000.0,37.817631,-122.487231,13.042486,-0.881175,-0.47279,70.0,293.0,40.0,0.85786,1625422465.0,366976780.0,37.820081,-122.475035,12.990417,0.964368,0.264564,60.0,21.0,7.0,0.855578,1625422465.0,367781480.0,37.852328,-122.467524,5.325687,0.56131,-0.827605,37.0,0.0,0.0,0.844036,307.1388888888889,7.427777777777778,10.0
1625422466.0,338210142.0,37.799685,-122.499735,4.129327,0.853484,0.521118,37.0,14.0,0.0,0.849635,1625422466.0,355400000.0,37.817603,-122.487298,13.061488,-0.881173,-0.472794,70.0,293.0,40.0,0.854726,1625422466.0,366976780.0,37.820097,-122.474961,13.022007,0.965323,0.26106,60.0,21.0,7.0,0.852045,1625422466.0,367781480.0,37.852308,-122.467506,5.331303,0.561097,-0.82775,37.0,0.0,0.0,0.840532,307.14444444444445,7.428888888888888,10.0
1625422467.0,338210142.0,37.799695,-122.499714,4.136758,0.85326,0.521485,37.0,14.0,0.0,0.846308,1625422467.0,355400000.0,37.817574,-122.487366,13.081229,-0.881164,-0.472811,70.0,293.0,40.0,0.851587,1625422467.0,366976780.0,37.820113,-122.474888,13.052349,0.966199,0.257798,60.0,21.0,7.0,0.848502,1625422467.0,367781480.0,37.852287,-122.467489,5.336787,0.560886,-0.827893,37.0,0.0,0.0,0.837024,307.15,7.43,10.0
1625422468.0,338210142.0,37.799705,-122.499694,4.144241,0.85301,0.521894,37.0,14.0,0.0,0.842975,1625422468.0,355400000.0,37.817546,-122.487433,13.101707,-0.881147,-0.472843,70.0,293.0,40.0,0.848443,1625422468.0,366976780.0,37.820129,-122.474814,13.081408,0.966999,0.254778,60.0,21.0,7.0,0.84495,1625422468.0,367781480.0,37.852267,-122.467471,5.342138,0.560677,-0.828035,37.0,0.0,0.0,0.833514,307.1555555555556,7.431111111111111,10.0
1625422469.0,338210142.0,37.799715,-122.499673,4.151775,0.852735,0.522344,37.0,14.0,0.0,0.839636,1625422469.0,355400000.0,37.817517,-122.487501,13.122923,-0.881122,-0.472889,70.0,293.0,40.0,0.845295,1625422469.0,366976780.0,37.820144,-122.47474,13.109157,0.967728,0.251998,60.0,21.0,7.0,0.841389,1625422469.0,367781480.0,37.852247,-122.467454,5.347358,0.560469,-0.828175,37.0,0.0,0.0,0.83,307.1611111111111,7.432222222222222,10.0
1625422470.0,338210142.0,37.799725,-122.499652,4.159363,0.852435,0.522834,37.0,14.0,0.0,0.836292,1625422470.0,355400000.0,37.817488,-122.487569,13.144877,-0.88109,-0.472948,70.0,293.0,40.0,0.842141,1625422470.0,366976780.0,37.820159,-122.474665,13.135567,0.968387,0.249454,60.0,21.0,7.0,0.83782,1625422470.0,367781480.0,37.852226,-122.467436,5.352446,0.560263,-0.828315,37.0,0.0,0.0,0.826483,307.1666666666667,7.433333333333334,10.0
1625422471.0,338210142.0,37.799735,-122.499631,4.167003,0.852109,0.523365,37.0,14.0,0.0,0.832941,1625422471.0,355400000.0,37.817459,-122.487636,13.167568,-0.881051,-0.473022,70.0,293.0,40.0,0.838982,1625422471.0,366976780.0,37.820174,-122.474591,13.160613,0.968978,0.247147,60.0,21.0,7.0,0.834243,1625422471.0,367781480.0,37.852206,-122.467419,5.357401,0.560059,-0.828452,37.0,0.0,0.0,0.822962,307.1722222222222,7.434444444444445,10.0
1625422472.0,338210142.0,37.799745,-122.499611,4.174697,0.851758,0.523936,37.0,14.0,0.0,0.829585,1625422472.0,355400000.0,37.817431,-122.487704,13.190998,-0.881004,-0.473109,70.0,293.0,40.0,0.835818,1625422472.0,366976780.0,37.820189,-122.474516,13.184273,0.969505,0.245073,60.0,21.0,7.0,0.830658,1625422472.0,367781480.0,37.852185,-122.467401,5.362225,0.559857,-0.828589,37.0,0.0,0.0,0.819439,307.1777777777778,7.435555555555555,10.0
