Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624880168.0,303466000.0,37.801284,-122.497108,1.858578,-0.924107,-0.382134,52.0,31.0,10.0,0.945413,1624880168.0,338404000.0,37.853029,-122.456268,1.941264,0.995982,-0.089549,36.0,26.0,4.0,0.959398,1624880168.0,368008170.0,37.818003,-122.469608,7.676937,-0.018582,0.999827,36.0,13.0,5.0,0.933386,1624880168.0,368080330.0,37.817684,-122.490017,3.448651,-0.889843,-0.456266,30.0,13.0,4.0,0.96002,267.18888888888887,12.56222222222222,10.0
1624880169.0,303466000.0,37.801281,-122.497118,1.858244,-0.921304,-0.388842,52.0,31.0,10.0,0.940038,1624880169.0,338404000.0,37.853028,-122.456256,1.936576,0.996352,-0.085333,36.0,26.0,4.0,0.955393,1624880169.0,368008170.0,37.818039,-122.469609,7.644682,-0.018721,0.999825,36.0,13.0,5.0,0.926886,1624880169.0,368080330.0,37.817676,-122.490035,3.458298,-0.892271,-0.451499,30.0,13.0,4.0,0.955923,267.19166666666666,12.561666666666667,10.0
1624880170.0,303466000.0,37.801277,-122.497128,1.857952,-0.918531,-0.395349,52.0,31.0,10.0,0.934678,1624880170.0,338404000.0,37.853028,-122.456245,1.93212,0.996701,-0.08116,36.0,26.0,4.0,0.951397,1624880170.0,368008170.0,37.818074,-122.46961,7.612554,-0.018876,0.999822,36.0,13.0,5.0,0.920415,1624880170.0,368080330.0,37.817669,-122.490053,3.467954,-0.894637,-0.446793,30.0,13.0,4.0,0.951808,267.19444444444446,12.561111111111112,10.0
1624880171.0,303466000.0,37.801274,-122.497138,1.857694,-0.915791,-0.401656,52.0,31.0,10.0,0.929332,1624880171.0,338404000.0,37.853027,-122.456234,1.927894,0.997029,-0.077031,36.0,26.0,4.0,0.947408,1624880171.0,368008170.0,37.81811,-122.469611,7.580554,-0.019048,0.999819,36.0,13.0,5.0,0.913973,1624880171.0,368080330.0,37.817662,-122.490071,3.477616,-0.896943,-0.442147,30.0,13.0,4.0,0.947676,267.1972222222222,12.560555555555556,10.0
1624880172.0,303466000.0,37.80127,-122.497148,1.857461,-0.913088,-0.407764,52.0,31.0,10.0,0.924001,1624880172.0,338404000.0,37.853026,-122.456222,1.923896,0.997336,-0.072948,36.0,26.0,4.0,0.943427,1624880172.0,368008170.0,37.818145,-122.469612,7.54868,-0.019236,0.999815,36.0,13.0,5.0,0.90756,1624880172.0,368080330.0,37.817655,-122.490089,3.487279,-0.899188,-0.437562,30.0,13.0,4.0,0.943527,267.2,12.56,10.0
1624880173.0,303466000.0,37.801267,-122.497158,1.857248,-0.910425,-0.413674,52.0,31.0,10.0,0.918685,1624880173.0,338404000.0,37.853025,-122.456211,1.920126,0.997623,-0.068913,36.0,26.0,4.0,0.939454,1624880173.0,368008170.0,37.81818,-122.469613,7.516934,-0.019441,0.999811,36.0,13.0,5.0,0.901175,1624880173.0,368080330.0,37.817648,-122.490108,3.49694,-0.901376,-0.433037,30.0,13.0,4.0,0.939361,267.2027777777778,12.559444444444445,10.0
1624880174.0,303466000.0,37.801263,-122.497168,1.857046,-0.907807,-0.419388,52.0,31.0,10.0,0.913384,1624880174.0,338404000.0,37.853025,-122.4562,1.916581,0.99789,-0.064928,36.0,26.0,4.0,0.935487,1624880174.0,368008170.0,37.818214,-122.469613,7.485315,-0.019663,0.999807,36.0,13.0,5.0,0.894819,1624880174.0,368080330.0,37.817641,-122.490126,3.506595,-0.903507,-0.428573,30.0,13.0,4.0,0.935178,267.2055555555556,12.55888888888889,10.0
1624880175.0,303466000.0,37.80126,-122.497178,1.856849,-0.905237,-0.424907,52.0,31.0,10.0,0.908097,1624880175.0,338404000.0,37.853024,-122.456189,1.913261,0.998138,-0.060994,36.0,26.0,4.0,0.931527,1624880175.0,368008170.0,37.818249,-122.469614,7.453823,-0.019902,0.999802,36.0,13.0,5.0,0.888491,1624880175.0,368080330.0,37.817634,-122.490145,3.516242,-0.905583,-0.42417,30.0,13.0,4.0,0.930979,267.2083333333333,12.558333333333334,10.0
1624880176.0,303466000.0,37.801256,-122.497188,1.856649,-0.902718,-0.430233,52.0,31.0,10.0,0.902825,1624880176.0,338404000.0,37.853024,-122.456178,1.910164,0.998368,-0.057114,36.0,26.0,4.0,0.927572,1624880176.0,368008170.0,37.818283,-122.469615,7.422459,-0.020159,0.999797,36.0,13.0,5.0,0.882191,1624880176.0,368080330.0,37.817627,-122.490164,3.525877,-0.907605,-0.419826,30.0,13.0,4.0,0.926763,267.2111111111111,12.557777777777778,10.0
1624880177.0,303466000.0,37.801252,-122.497198,1.856441,-0.900253,-0.435367,52.0,31.0,10.0,0.897567,1624880177.0,338404000.0,37.853023,-122.456166,1.907288,0.998579,-0.053289,36.0,26.0,4.0,0.923624,1624880177.0,368008170.0,37.818318,-122.469616,7.391222,-0.020433,0.999791,36.0,13.0,5.0,0.875919,1624880177.0,368080330.0,37.81762,-122.490182,3.535497,-0.909574,-0.415543,30.0,13.0,4.0,0.92253,267.2138888888889,12.557222222222222,10.0
1624880178.0,303466000.0,37.801249,-122.497207,1.856219,-0.897846,-0.44031,52.0,31.0,10.0,0.892324,1624880178.0,338404000.0,37.853023,-122.456155,1.904634,0.998773,-0.049519,36.0,26.0,4.0,0.919681,1624880178.0,368008170.0,37.818352,-122.469617,7.360114,-0.020725,0.999785,36.0,13.0,5.0,0.869675,1624880178.0,368080330.0,37.817613,-122.490201,3.545098,-0.911491,-0.411319,30.0,13.0,4.0,0.918281,267.21666666666664,12.556666666666668,10.0
1624880179.0,303466000.0,37.801245,-122.497217,1.855976,-0.895498,-0.445065,52.0,31.0,10.0,0.887095,1624880179.0,338404000.0,37.853022,-122.456144,1.902198,0.99895,-0.045808,36.0,26.0,4.0,0.915742,1624880179.0,368008170.0,37.818386,-122.469618,7.329133,-0.021035,0.999779,36.0,13.0,5.0,0.863459,1624880179.0,368080330.0,37.817607,-122.49022,3.554677,-0.913359,-0.407155,30.0,13.0,4.0,0.914016,267.21944444444443,12.556111111111113,10.0
1624880180.0,303466000.0,37.801241,-122.497227,1.855706,-0.893214,-0.449632,52.0,31.0,10.0,0.881881,1624880180.0,338404000.0,37.853022,-122.456133,1.89998,0.999111,-0.042157,36.0,26.0,4.0,0.911808,1624880180.0,368008170.0,37.81842,-122.469619,7.29828,-0.021364,0.999772,36.0,13.0,5.0,0.857271,1624880180.0,368080330.0,37.8176,-122.490239,3.564232,-0.915178,-0.403051,30.0,13.0,4.0,0.909735,267.22222222222223,12.555555555555555,10.0
1624880181.0,303466000.0,37.801237,-122.497237,1.855404,-0.890995,-0.454013,52.0,31.0,10.0,0.876681,1624880181.0,338404000.0,37.853022,-122.456122,1.897978,0.999256,-0.038566,36.0,26.0,4.0,0.907878,1624880181.0,368008170.0,37.818454,-122.46962,7.267555,-0.021711,0.999764,36.0,13.0,5.0,0.85111,1624880181.0,368080330.0,37.817593,-122.490258,3.573759,-0.916949,-0.399006,30.0,13.0,4.0,0.905438,267.225,12.555,10.0
1624880182.0,303466000.0,37.801233,-122.497246,1.855064,-0.888844,-0.45821,52.0,31.0,10.0,0.871496,1624880182.0,338404000.0,37.853021,-122.456111,1.896191,0.999386,-0.035038,36.0,26.0,4.0,0.903952,1624880182.0,368008170.0,37.818487,-122.469621,7.236958,-0.022077,0.999756,36.0,13.0,5.0,0.844976,1624880182.0,368080330.0,37.817587,-122.490277,3.583256,-0.918673,-0.395019,30.0,13.0,4.0,0.901125,267.22777777777776,12.554444444444444,10.0
1624880183.0,303466000.0,37.801229,-122.497256,1.854682,-0.886763,-0.462224,52.0,31.0,10.0,0.866325,1624880183.0,338404000.0,37.853021,-122.4561,1.894617,0.999501,-0.031574,36.0,26.0,4.0,0.90003,1624880183.0,368008170.0,37.818521,-122.469621,7.206489,-0.022461,0.999748,36.0,13.0,5.0,0.83887,1624880183.0,368080330.0,37.81758,-122.490297,3.592719,-0.920352,-0.391092,30.0,13.0,4.0,0.896797,267.23055555555555,12.553888888888888,10.0
1624880184.0,303466000.0,37.801225,-122.497266,1.854252,-0.884755,-0.466056,52.0,31.0,10.0,0.861168,1624880184.0,338404000.0,37.853021,-122.456088,1.893256,0.999603,-0.028176,36.0,26.0,4.0,0.89611,1624880184.0,368008170.0,37.818554,-122.469622,7.176149,-0.022865,0.999739,36.0,13.0,5.0,0.832791,1624880184.0,368080330.0,37.817574,-122.490316,3.602147,-0.921986,-0.387223,30.0,13.0,4.0,0.892453,267.2333333333333,12.553333333333333,10.0
1624880185.0,303466000.0,37.801221,-122.497275,1.85377,-0.882822,-0.469708,52.0,31.0,10.0,0.856025,1624880185.0,338404000.0,37.85302,-122.456077,1.892106,0.999691,-0.024844,36.0,26.0,4.0,0.892192,1624880185.0,368008170.0,37.818587,-122.469623,7.145937,-0.023288,0.999729,36.0,13.0,5.0,0.826739,1624880185.0,368080330.0,37.817567,-122.490335,3.611536,-0.923577,-0.383412,30.0,13.0,4.0,0.888094,267.2361111111111,12.552777777777775,10.0
1624880186.0,303466000.0,37.801217,-122.497285,1.853231,-0.880965,-0.473181,52.0,31.0,10.0,0.850896,1624880186.0,338404000.0,37.85302,-122.456066,1.891166,0.999767,-0.021579,36.0,26.0,4.0,0.888277,1624880186.0,368008170.0,37.81862,-122.469624,7.115855,-0.023731,0.999718,36.0,13.0,5.0,0.820714,1624880186.0,368080330.0,37.817561,-122.490355,3.620883,-0.925126,-0.379659,30.0,13.0,4.0,0.88372,267.2388888888889,12.552222222222222,10.0
1624880187.0,303466000.0,37.801213,-122.497294,1.852631,-0.879188,-0.476476,52.0,31.0,10.0,0.845782,1624880187.0,338404000.0,37.85302,-122.456055,1.890434,0.999831,-0.018384,36.0,26.0,4.0,0.884364,1624880187.0,368008170.0,37.818653,-122.469625,7.085901,-0.024193,0.999707,36.0,13.0,5.0,0.814715,1624880187.0,368080330.0,37.817554,-122.490375,3.630186,-0.926634,-0.375964,30.0,13.0,4.0,0.879332,267.2416666666667,12.551666666666666,10.0
1624880188.0,303466000.0,37.801209,-122.497304,1.851966,-0.87749,-0.479595,52.0,31.0,10.0,0.840681,1624880188.0,338404000.0,37.85302,-122.456044,1.889908,0.999884,-0.015259,36.0,26.0,4.0,0.880452,1624880188.0,368008170.0,37.818686,-122.469626,7.056076,-0.024676,0.999696,36.0,13.0,5.0,0.808743,1624880188.0,368080330.0,37.817548,-122.490394,3.639443,-0.928102,-0.372326,30.0,13.0,4.0,0.874928,267.24444444444447,12.551111111111112,10.0
1624880189.0,303466000.0,37.801205,-122.497313,1.851232,-0.875875,-0.482538,52.0,31.0,10.0,0.835595,1624880189.0,338404000.0,37.85302,-122.456033,1.889589,0.999926,-0.012205,36.0,26.0,4.0,0.876541,1624880189.0,368008170.0,37.818719,-122.469627,7.026381,-0.025179,0.999683,36.0,13.0,5.0,0.802798,1624880189.0,368080330.0,37.817542,-122.490414,3.64865,-0.929531,-0.368745,30.0,13.0,4.0,0.87051,267.2472222222222,12.550555555555556,10.0
1624880190.0,303466000.0,37.801201,-122.497323,1.850425,-0.874344,-0.485307,52.0,31.0,10.0,0.830522,1624880190.0,338404000.0,37.85302,-122.456022,1.889474,0.999957,-0.009223,36.0,26.0,4.0,0.872631,1624880190.0,368008170.0,37.818751,-122.469628,6.996815,-0.025702,0.99967,36.0,13.0,5.0,0.796879,1624880190.0,368080330.0,37.817536,-122.490434,3.657806,-0.930921,-0.36522,30.0,13.0,4.0,0.866077,267.25,12.55,10.0
1624880191.0,303466000.0,37.801197,-122.497332,1.849543,-0.872898,-0.487903,52.0,31.0,10.0,0.825463,1624880191.0,338404000.0,37.85302,-122.456011,1.889563,0.99998,-0.006315,36.0,26.0,4.0,0.868721,1624880191.0,368008170.0,37.818783,-122.469629,6.967378,-0.026246,0.999656,36.0,13.0,5.0,0.790986,1624880191.0,368080330.0,37.817529,-122.490454,3.666909,-0.932274,-0.361752,30.0,13.0,4.0,0.86163,267.2527777777778,12.549444444444443,10.0
1624880192.0,303466000.0,37.801193,-122.497342,1.848581,-0.871539,-0.490326,52.0,31.0,10.0,0.820417,1624880192.0,338404000.0,37.853019,-122.456,1.889853,0.999994,-0.003481,36.0,26.0,4.0,0.864811,1624880192.0,368008170.0,37.818816,-122.469631,6.938072,-0.026811,0.999641,36.0,13.0,5.0,0.78512,1624880192.0,368080330.0,37.817523,-122.490474,3.675955,-0.933591,-0.35834,30.0,13.0,4.0,0.857169,267.2555555555556,12.54888888888889,10.0
1624880193.0,303466000.0,37.801188,-122.497351,1.847537,-0.870268,-0.492578,52.0,31.0,10.0,0.815386,1624880193.0,338404000.0,37.853019,-122.455989,1.890344,1.0,-0.000721,36.0,26.0,4.0,0.8609,1624880193.0,368008170.0,37.818848,-122.469632,6.908896,-0.027397,0.999625,36.0,13.0,5.0,0.779279,1624880193.0,368080330.0,37.817517,-122.490494,3.684943,-0.934873,-0.354983,30.0,13.0,4.0,0.852693,267.2583333333333,12.548333333333334,10.0
1624880194.0,303466000.0,37.801184,-122.497361,1.846408,-0.869087,-0.49466,52.0,31.0,10.0,0.810367,1624880194.0,338404000.0,37.853019,-122.455978,1.891035,0.999998,0.001962,36.0,26.0,4.0,0.856988,1624880194.0,368008170.0,37.81888,-122.469633,6.87985,-0.028005,0.999608,36.0,13.0,5.0,0.773464,1624880194.0,368080330.0,37.817511,-122.490514,3.693871,-0.93612,-0.351681,30.0,13.0,4.0,0.848204,267.2611111111111,12.547777777777778,10.0
1624880195.0,303466000.0,37.80118,-122.49737,1.845191,-0.867996,-0.496571,52.0,31.0,10.0,0.805363,1624880195.0,338404000.0,37.853019,-122.455967,1.891925,0.99999,0.004568,36.0,26.0,4.0,0.853075,1624880195.0,368008170.0,37.818912,-122.469634,6.850935,-0.028634,0.99959,36.0,13.0,5.0,0.767675,1624880195.0,368080330.0,37.817505,-122.490534,3.702735,-0.937333,-0.348434,30.0,13.0,4.0,0.843701,267.2638888888889,12.547222222222222,10.0
1624880196.0,303466000.0,37.801176,-122.497379,1.843885,-0.866998,-0.498312,52.0,31.0,10.0,0.800371,1624880196.0,338404000.0,37.853019,-122.455956,1.893012,0.999975,0.007097,36.0,26.0,4.0,0.84916,1624880196.0,368008170.0,37.818943,-122.469635,6.82215,-0.029285,0.999571,36.0,13.0,5.0,0.761911,1624880196.0,368080330.0,37.817499,-122.490555,3.711535,-0.938514,-0.345242,30.0,13.0,4.0,0.839185,267.26666666666665,12.546666666666669,10.0
1624880197.0,303466000.0,37.801172,-122.497389,1.842486,-0.866092,-0.499885,52.0,31.0,10.0,0.795393,1624880197.0,338404000.0,37.85302,-122.455944,1.894295,0.999954,0.009548,36.0,26.0,4.0,0.845244,1624880197.0,368008170.0,37.818975,-122.469636,6.793497,-0.029959,0.999551,36.0,13.0,5.0,0.756173,1624880197.0,368080330.0,37.817493,-122.490575,3.720268,-0.939662,-0.342104,30.0,13.0,4.0,0.834655,267.26944444444445,12.546111111111111,10.0
1624880198.0,303466000.0,37.801167,-122.497398,1.840994,-0.86528,-0.501289,52.0,31.0,10.0,0.790428,1624880198.0,338404000.0,37.85302,-122.455933,1.895774,0.999929,0.011921,36.0,26.0,4.0,0.841324,1624880198.0,368008170.0,37.819006,-122.469637,6.764975,-0.030654,0.99953,36.0,13.0,5.0,0.75046,1624880198.0,368080330.0,37.817487,-122.490596,3.728933,-0.940779,-0.33902,30.0,13.0,4.0,0.830112,267.27222222222224,12.545555555555556,10.0
1624880199.0,303466000.0,37.801163,-122.497407,1.839406,-0.864563,-0.502524,52.0,31.0,10.0,0.785477,1624880199.0,338404000.0,37.85302,-122.455922,1.897447,0.999899,0.014214,36.0,26.0,4.0,0.837402,1624880199.0,368008170.0,37.819037,-122.469639,6.736585,-0.031373,0.999508,36.0,13.0,5.0,0.744772,1624880199.0,368080330.0,37.817481,-122.490616,3.737526,-0.941866,-0.335989,30.0,13.0,4.0,0.825557,267.275,12.545,10.0
1624880200.0,303466000.0,37.801159,-122.497417,1.83772,-0.863942,-0.503592,52.0,31.0,10.0,0.780538,1624880200.0,338404000.0,37.85302,-122.455911,1.899313,0.999865,0.016428,36.0,26.0,4.0,0.833477,1624880200.0,368008170.0,37.819069,-122.46964,6.708326,-0.032114,0.999484,36.0,13.0,5.0,0.739109,1624880200.0,368080330.0,37.817476,-122.490637,3.746047,-0.942923,-0.333011,30.0,13.0,4.0,0.820988,267.27777777777777,12.544444444444444,10.0
1624880201.0,303466000.0,37.801154,-122.497426,1.835936,-0.863417,-0.504491,52.0,31.0,10.0,0.775612,1624880201.0,338404000.0,37.85302,-122.4559,1.901371,0.999828,0.018561,36.0,26.0,4.0,0.829548,1624880201.0,368008170.0,37.8191,-122.469641,6.6802,-0.032878,0.999459,36.0,13.0,5.0,0.733471,1624880201.0,368080330.0,37.81747,-122.490657,3.754493,-0.943951,-0.330085,30.0,13.0,4.0,0.816406,267.2805555555556,12.543888888888889,10.0
1624880202.0,303466000.0,37.80115,-122.497435,1.834052,-0.862989,-0.505222,52.0,31.0,10.0,0.770698,1624880202.0,338404000.0,37.85302,-122.455889,1.903621,0.999788,0.020614,36.0,26.0,4.0,0.825615,1624880202.0,368008170.0,37.819131,-122.469642,6.652206,-0.033666,0.999433,36.0,13.0,5.0,0.727858,1624880202.0,368080330.0,37.817464,-122.490678,3.762863,-0.944951,-0.327212,30.0,13.0,4.0,0.811812,267.28333333333336,12.543333333333331,10.0
1624880203.0,303466000.0,37.801146,-122.497445,1.832067,-0.86266,-0.505785,52.0,31.0,10.0,0.765797,1624880203.0,338404000.0,37.85302,-122.455878,1.906061,0.999745,0.022587,36.0,26.0,4.0,0.821677,1624880203.0,368008170.0,37.819161,-122.469644,6.624346,-0.034478,0.999405,36.0,13.0,5.0,0.722269,1624880203.0,368080330.0,37.817458,-122.490699,3.771155,-0.945923,-0.324391,30.0,13.0,4.0,0.807205,267.2861111111111,12.542777777777776,10.0
1624880204.0,303466000.0,37.801142,-122.497454,1.829981,-0.862428,-0.506179,52.0,31.0,10.0,0.760909,1624880204.0,338404000.0,37.853021,-122.455867,1.90869,0.9997,0.024478,36.0,26.0,4.0,0.817735,1624880204.0,368008170.0,37.819192,-122.469645,6.596618,-0.035313,0.999376,36.0,13.0,5.0,0.716705,1624880204.0,368080330.0,37.817453,-122.49072,3.779366,-0.946868,-0.321621,30.0,13.0,4.0,0.802587,267.2888888888889,12.542222222222222,10.0
1624880205.0,303466000.0,37.801137,-122.497463,1.827793,-0.862296,-0.506404,52.0,31.0,10.0,0.756033,1624880205.0,338404000.0,37.853021,-122.455855,1.911508,0.999654,0.026288,36.0,26.0,4.0,0.813788,1624880205.0,368008170.0,37.819222,-122.469646,6.569024,-0.036172,0.999346,36.0,13.0,5.0,0.711165,1624880205.0,368080330.0,37.817447,-122.490741,3.787497,-0.947787,-0.318903,30.0,13.0,4.0,0.797956,267.2916666666667,12.541666666666666,10.0
1624880206.0,303466000.0,37.801133,-122.497472,1.825503,-0.862263,-0.50646,52.0,31.0,10.0,0.751169,1624880206.0,338404000.0,37.853021,-122.455844,1.914514,0.999607,0.028016,36.0,26.0,4.0,0.809835,1624880206.0,368008170.0,37.819253,-122.469648,6.541564,-0.037056,0.999313,36.0,13.0,5.0,0.705649,1624880206.0,368080330.0,37.817442,-122.490762,3.795544,-0.948681,-0.316235,30.0,13.0,4.0,0.793313,267.2944444444444,12.54111111111111,10.0
1624880207.0,303466000.0,37.801129,-122.497482,1.823111,-0.862331,-0.506346,52.0,31.0,10.0,0.746317,1624880207.0,338404000.0,37.853021,-122.455833,1.917707,0.99956,0.029663,36.0,26.0,4.0,0.805876,1624880207.0,368008170.0,37.819283,-122.469649,6.514238,-0.037964,0.999279,36.0,13.0,5.0,0.700157,1624880207.0,368080330.0,37.817436,-122.490783,3.803506,-0.949549,-0.313618,30.0,13.0,4.0,0.788658,267.2972222222222,12.540555555555557,10.0
1624880208.0,303466000.0,37.801124,-122.497491,1.820617,-0.862498,-0.506061,52.0,31.0,10.0,0.741476,1624880208.0,338404000.0,37.853022,-122.455822,1.921086,0.999512,0.031229,36.0,26.0,4.0,0.801911,1624880208.0,368008170.0,37.819313,-122.469651,6.487047,-0.038897,0.999243,36.0,13.0,5.0,0.694689,1624880208.0,368080330.0,37.817431,-122.490804,3.811382,-0.950393,-0.311051,30.0,13.0,4.0,0.783992,267.3,12.54,10.0
1624880209.0,303466000.0,37.80112,-122.4975,1.818021,-0.862766,-0.505604,52.0,31.0,10.0,0.736648,1624880209.0,338404000.0,37.853022,-122.45581,1.924651,0.999465,0.032713,36.0,26.0,4.0,0.797939,1624880209.0,368008170.0,37.819343,-122.469652,6.45999,-0.039855,0.999205,36.0,13.0,5.0,0.689244,1624880209.0,368080330.0,37.817425,-122.490825,3.81917,-0.951214,-0.308533,30.0,13.0,4.0,0.779315,267.3027777777778,12.539444444444444,10.0
1624880210.0,303466000.0,37.801116,-122.497509,1.815324,-0.863134,-0.504975,52.0,31.0,10.0,0.73183,1624880210.0,338404000.0,37.853022,-122.455799,1.928401,0.999418,0.034115,36.0,26.0,4.0,0.79396,1624880210.0,368008170.0,37.819373,-122.469654,6.433069,-0.040839,0.999166,36.0,13.0,5.0,0.683823,1624880210.0,368080330.0,37.81742,-122.490847,3.826868,-0.952011,-0.306065,30.0,13.0,4.0,0.774626,267.30555555555554,12.53888888888889,10.0
1624880211.0,303466000.0,37.801112,-122.497518,1.812526,-0.863603,-0.504172,52.0,31.0,10.0,0.727024,1624880211.0,338404000.0,37.853022,-122.455788,1.932335,0.999372,0.035435,36.0,26.0,4.0,0.789974,1624880211.0,368008170.0,37.819403,-122.469655,6.406284,-0.041848,0.999124,36.0,13.0,5.0,0.678426,1624880211.0,368080330.0,37.817414,-122.490868,3.834476,-0.952785,-0.303646,30.0,13.0,4.0,0.769926,267.30833333333334,12.538333333333334,10.0
