Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618046162.0,338167933.0,37.827841,-122.476249,4.455169,-0.635767,-0.771881,36.0,13.0,4.0,0.91439,1618046162.0,338180596.0,37.813467,-122.491857,8.168237,0.891238,0.453536,36.0,10.0,3.0,0.940921,1618046162.0,368059360.0,37.807079,-122.443818,4.821144,0.906027,0.423219,37.0,21.0,5.0,0.917809,1618046162.0,368182220.0,37.847924,-122.471495,2.275035,0.202215,-0.979341,36.0,15.0,5.0,0.96185,257.6777777777778,15.383888888888889,10.0
1618046163.0,338167933.0,37.827825,-122.476266,4.456399,-0.629965,-0.776624,36.0,13.0,4.0,0.90934,1618046163.0,338180596.0,37.813484,-122.491815,8.16943,0.891259,0.453495,36.0,10.0,3.0,0.937442,1618046163.0,368059360.0,37.807089,-122.443792,4.793985,0.909732,0.415195,37.0,21.0,5.0,0.913286,1618046163.0,368182220.0,37.847914,-122.471493,2.273903,0.202552,-0.979272,36.0,15.0,5.0,0.95963,257.68333333333334,15.384166666666667,10.0
1618046164.0,338167933.0,37.827809,-122.476282,4.457975,-0.624024,-0.781405,36.0,13.0,4.0,0.904284,1618046164.0,338180596.0,37.813501,-122.491772,8.170599,0.89128,0.453453,36.0,10.0,3.0,0.933962,1618046164.0,368059360.0,37.807098,-122.443766,4.767757,0.913354,0.407166,37.0,21.0,5.0,0.908795,1618046164.0,368182220.0,37.847903,-122.47149,2.272993,0.202892,-0.979201,36.0,15.0,5.0,0.957411,257.68888888888887,15.384444444444444,10.0
1618046165.0,338167933.0,37.827793,-122.476298,4.459912,-0.617945,-0.786221,36.0,13.0,4.0,0.899221,1618046165.0,338180596.0,37.813519,-122.491729,8.171744,0.891302,0.453409,36.0,10.0,3.0,0.930481,1618046165.0,368059360.0,37.807107,-122.443741,4.742452,0.916891,0.399138,37.0,21.0,5.0,0.904335,1618046165.0,368182220.0,37.847893,-122.471487,2.272305,0.203236,-0.97913,36.0,15.0,5.0,0.955192,257.69444444444446,15.384722222222225,10.0
1618046166.0,338167933.0,37.827777,-122.476314,4.462224,-0.611727,-0.791069,36.0,13.0,4.0,0.894152,1618046166.0,338180596.0,37.813536,-122.491687,8.172867,0.891326,0.453364,36.0,10.0,3.0,0.927,1618046166.0,368059360.0,37.807116,-122.443716,4.718057,0.920342,0.391115,37.0,21.0,5.0,0.899906,1618046166.0,368182220.0,37.847883,-122.471485,2.271839,0.203584,-0.979058,36.0,15.0,5.0,0.952975,257.7,15.385,10.0
1618046167.0,338167933.0,37.82776,-122.47633,4.464924,-0.605369,-0.795945,36.0,13.0,4.0,0.889075,1618046167.0,338180596.0,37.813553,-122.491644,8.173966,0.89135,0.453317,36.0,10.0,3.0,0.923518,1618046167.0,368059360.0,37.807124,-122.44369,4.694563,0.923705,0.383105,37.0,21.0,5.0,0.895507,1618046167.0,368182220.0,37.847872,-122.471482,2.271595,0.203935,-0.978985,36.0,15.0,5.0,0.950758,257.7055555555556,15.385277777777778,10.0
1618046168.0,338167933.0,37.827744,-122.476346,4.468026,-0.598872,-0.800845,36.0,13.0,4.0,0.883989,1618046168.0,338180596.0,37.81357,-122.491601,8.175041,0.891374,0.453268,36.0,10.0,3.0,0.920036,1618046168.0,368059360.0,37.807133,-122.443665,4.671958,0.926979,0.375112,37.0,21.0,5.0,0.891139,1618046168.0,368182220.0,37.847862,-122.471479,2.271573,0.204288,-0.978911,36.0,15.0,5.0,0.948542,257.7111111111111,15.385555555555555,10.0
1618046169.0,338167933.0,37.827727,-122.476362,4.471545,-0.592236,-0.805764,36.0,13.0,4.0,0.878894,1618046169.0,338180596.0,37.813587,-122.491559,8.176093,0.8914,0.453217,36.0,10.0,3.0,0.916554,1618046169.0,368059360.0,37.807141,-122.443639,4.650231,0.930165,0.367143,37.0,21.0,5.0,0.8868,1618046169.0,368182220.0,37.847852,-122.471476,2.271773,0.204645,-0.978836,36.0,15.0,5.0,0.946326,257.71666666666664,15.385833333333334,10.0
1618046170.0,338167933.0,37.827711,-122.476377,4.475495,-0.585462,-0.8107,36.0,13.0,4.0,0.87379,1618046170.0,338180596.0,37.813604,-122.491516,8.177122,0.891427,0.453165,36.0,10.0,3.0,0.913071,1618046170.0,368059360.0,37.807149,-122.443614,4.62937,0.93326,0.359202,37.0,21.0,5.0,0.88249,1618046170.0,368182220.0,37.847841,-122.471474,2.272195,0.205005,-0.978761,36.0,15.0,5.0,0.944109,257.72222222222223,15.386111111111113,10.0
1618046171.0,338167933.0,37.827694,-122.476393,4.479889,-0.57855,-0.815647,36.0,13.0,4.0,0.868674,1618046171.0,338180596.0,37.813621,-122.491473,8.178127,0.891454,0.453111,36.0,10.0,3.0,0.909587,1618046171.0,368059360.0,37.807156,-122.443589,4.609363,0.936264,0.351296,37.0,21.0,5.0,0.87821,1618046171.0,368182220.0,37.847831,-122.471471,2.272839,0.205368,-0.978685,36.0,15.0,5.0,0.941893,257.72777777777776,15.386388888888888,10.0
1618046172.0,338167933.0,37.827677,-122.476408,4.484744,-0.5715,-0.820602,36.0,13.0,4.0,0.863547,1618046172.0,338180596.0,37.813639,-122.491431,8.179109,0.891482,0.453056,36.0,10.0,3.0,0.906103,1618046172.0,368059360.0,37.807164,-122.443563,4.590198,0.939178,0.343431,37.0,21.0,5.0,0.873958,1618046172.0,368182220.0,37.847821,-122.471468,2.273706,0.205733,-0.978608,36.0,15.0,5.0,0.939675,257.7333333333333,15.386666666666668,10.0
1618046173.0,338167933.0,37.82766,-122.476423,4.490072,-0.564313,-0.825561,36.0,13.0,4.0,0.858409,1618046173.0,338180596.0,37.813656,-122.491388,8.180067,0.891511,0.452999,36.0,10.0,3.0,0.902619,1618046173.0,368059360.0,37.807171,-122.443538,4.571863,0.942,0.335612,37.0,21.0,5.0,0.869733,1618046173.0,368182220.0,37.847811,-122.471466,2.274794,0.206101,-0.978531,36.0,15.0,5.0,0.937458,257.7388888888889,15.386944444444444,10.0
1618046174.0,338167933.0,37.827643,-122.476438,4.495889,-0.55699,-0.830519,36.0,13.0,4.0,0.853257,1618046174.0,338180596.0,37.813673,-122.491345,8.181002,0.891541,0.45294,36.0,10.0,3.0,0.899134,1618046174.0,368059360.0,37.807178,-122.443513,4.554344,0.944731,0.327845,37.0,21.0,5.0,0.865537,1618046174.0,368182220.0,37.8478,-122.471463,2.276104,0.206472,-0.978453,36.0,15.0,5.0,0.935239,257.74444444444447,15.387222222222222,10.0
1618046175.0,338167933.0,37.827626,-122.476452,4.502209,-0.549533,-0.835472,36.0,13.0,4.0,0.848091,1618046175.0,338180596.0,37.81369,-122.491303,8.181913,0.891572,0.45288,36.0,10.0,3.0,0.895649,1618046175.0,368059360.0,37.807185,-122.443488,4.53763,0.947371,0.320136,37.0,21.0,5.0,0.861368,1618046175.0,368182220.0,37.84779,-122.47146,2.277615,0.206866,-0.978369,36.0,15.0,5.0,0.933019,257.75,15.3875,10.0
1618046176.0,338167933.0,37.827608,-122.476467,4.509047,-0.541942,-0.840416,36.0,13.0,4.0,0.842911,1618046176.0,338180596.0,37.813707,-122.49126,8.182801,0.891603,0.452818,36.0,10.0,3.0,0.892163,1618046176.0,368059360.0,37.807192,-122.443463,4.521706,0.949921,0.312491,37.0,21.0,5.0,0.857225,1618046176.0,368182220.0,37.84778,-122.471457,2.279247,0.207368,-0.978263,36.0,15.0,5.0,0.930797,257.7555555555556,15.387777777777778,10.0
1618046177.0,338167933.0,37.827591,-122.476481,4.516416,-0.53422,-0.845346,36.0,13.0,4.0,0.837716,1618046177.0,338180596.0,37.813724,-122.491217,8.183666,0.891635,0.452754,36.0,10.0,3.0,0.888677,1618046177.0,368059360.0,37.807198,-122.443437,4.50656,0.95238,0.304914,37.0,21.0,5.0,0.853109,1618046177.0,368182220.0,37.847769,-122.471454,2.280978,0.207999,-0.978129,36.0,15.0,5.0,0.928574,257.7611111111111,15.388055555555557,10.0
1618046178.0,338167933.0,37.827573,-122.476495,4.524332,-0.526367,-0.850257,36.0,13.0,4.0,0.832505,1618046178.0,338180596.0,37.813741,-122.491174,8.184507,0.891669,0.452689,36.0,10.0,3.0,0.88519,1618046178.0,368059360.0,37.807205,-122.443412,4.49218,0.954749,0.297413,37.0,21.0,5.0,0.849019,1618046178.0,368182220.0,37.847759,-122.471452,2.282809,0.208758,-0.977967,36.0,15.0,5.0,0.926349,257.76666666666665,15.388333333333334,10.0
1618046179.0,338167933.0,37.827555,-122.476509,4.53281,-0.518386,-0.855146,36.0,13.0,4.0,0.827276,1618046179.0,338180596.0,37.813759,-122.491132,8.185325,0.891703,0.452622,36.0,10.0,3.0,0.881703,1618046179.0,368059360.0,37.807211,-122.443387,4.47855,0.957029,0.289991,37.0,21.0,5.0,0.844955,1618046179.0,368182220.0,37.847749,-122.471449,2.284741,0.209645,-0.977778,36.0,15.0,5.0,0.924122,257.77222222222224,15.38861111111111,10.0
1618046180.0,338167933.0,37.827537,-122.476523,4.541862,-0.510279,-0.860009,36.0,13.0,4.0,0.82203,1618046180.0,338180596.0,37.813776,-122.491089,8.186119,0.891737,0.452553,36.0,10.0,3.0,0.878216,1618046180.0,368059360.0,37.807217,-122.443362,4.465658,0.959222,0.282654,37.0,21.0,5.0,0.840916,1618046180.0,368182220.0,37.847738,-122.471446,2.286776,0.21066,-0.977559,36.0,15.0,5.0,0.921893,257.77777777777777,15.38888888888889,10.0
1618046181.0,338167933.0,37.827519,-122.476537,4.551505,-0.502048,-0.86484,36.0,13.0,4.0,0.816766,1618046181.0,338180596.0,37.813793,-122.491046,8.18689,0.891773,0.452483,36.0,10.0,3.0,0.874728,1618046181.0,368059360.0,37.807223,-122.443337,4.453491,0.961327,0.275408,37.0,21.0,5.0,0.836901,1618046181.0,368182220.0,37.847728,-122.471443,2.288913,0.211801,-0.977313,36.0,15.0,5.0,0.919661,257.78333333333336,15.389166666666666,10.0
1618046182.0,338167933.0,37.827501,-122.47655,4.561751,-0.493696,-0.869635,36.0,13.0,4.0,0.811482,1618046182.0,338180596.0,37.81381,-122.491003,8.187638,0.89181,0.452411,36.0,10.0,3.0,0.87124,1618046182.0,368059360.0,37.807228,-122.443312,4.442035,0.963347,0.268257,37.0,21.0,5.0,0.832912,1618046182.0,368182220.0,37.847718,-122.47144,2.291153,0.213068,-0.977037,36.0,15.0,5.0,0.917426,257.7888888888889,15.389444444444443,10.0
1618046183.0,338167933.0,37.827483,-122.476563,4.572615,-0.485224,-0.87439,36.0,13.0,4.0,0.806178,1618046183.0,338180596.0,37.813827,-122.490961,8.188362,0.891847,0.452337,36.0,10.0,3.0,0.867752,1618046183.0,368059360.0,37.807234,-122.443287,4.431276,0.965283,0.261208,37.0,21.0,5.0,0.828946,1618046183.0,368182220.0,37.847707,-122.471438,2.293499,0.214461,-0.976732,36.0,15.0,5.0,0.915188,257.7944444444444,15.389722222222222,10.0
1618046184.0,338167933.0,37.827464,-122.476576,4.584111,-0.476637,-0.8791,36.0,13.0,4.0,0.800853,1618046184.0,338180596.0,37.813844,-122.490918,8.189063,0.891885,0.452262,36.0,10.0,3.0,0.864263,1618046184.0,368059360.0,37.807239,-122.443262,4.421201,0.967135,0.254263,37.0,21.0,5.0,0.825004,1618046184.0,368182220.0,37.847697,-122.471435,2.295951,0.215979,-0.976398,36.0,15.0,5.0,0.912947,257.8,15.39,10.0
1618046185.0,338167933.0,37.827445,-122.476589,4.596253,-0.467936,-0.883762,36.0,13.0,4.0,0.795506,1618046185.0,338180596.0,37.813861,-122.490875,8.189741,0.891924,0.452185,36.0,10.0,3.0,0.860774,1618046185.0,368059360.0,37.807245,-122.443237,4.411796,0.968906,0.247429,37.0,21.0,5.0,0.821085,1618046185.0,368182220.0,37.847687,-122.471432,2.29851,0.217621,-0.976033,36.0,15.0,5.0,0.910702,257.80555555555554,15.390277777777778,10.0
1618046186.0,338167933.0,37.827427,-122.476602,4.609055,-0.459126,-0.888371,36.0,13.0,4.0,0.790136,1618046186.0,338180596.0,37.813879,-122.490832,8.190395,0.891964,0.452107,36.0,10.0,3.0,0.857284,1618046186.0,368059360.0,37.80725,-122.443212,4.403047,0.970597,0.24071,37.0,21.0,5.0,0.81719,1618046186.0,368182220.0,37.847676,-122.471429,2.301179,0.219386,-0.975638,36.0,15.0,5.0,0.908453,257.8111111111112,15.390555555555556,10.0
1618046187.0,338167933.0,37.827408,-122.476614,4.622529,-0.450209,-0.892923,36.0,13.0,4.0,0.784743,1618046187.0,338180596.0,37.813896,-122.49079,8.191026,0.892005,0.452026,36.0,10.0,3.0,0.853794,1618046187.0,368059360.0,37.807254,-122.443187,4.394943,0.97221,0.234109,37.0,21.0,5.0,0.813317,1618046187.0,368182220.0,37.847666,-122.471426,2.303958,0.221274,-0.975212,36.0,15.0,5.0,0.9062,257.81666666666666,15.390833333333331,10.0
1618046188.0,338167933.0,37.827389,-122.476626,4.636689,-0.441189,-0.897414,36.0,13.0,4.0,0.779325,1618046188.0,338180596.0,37.813913,-122.490747,8.191633,0.892046,0.451945,36.0,10.0,3.0,0.850304,1618046188.0,368059360.0,37.807259,-122.443162,4.387468,0.973747,0.227632,37.0,21.0,5.0,0.809466,1618046188.0,368182220.0,37.847655,-122.471423,2.30685,0.223283,-0.974754,36.0,15.0,5.0,0.903942,257.8222222222222,15.391111111111112,10.0
1618046189.0,338167933.0,37.827369,-122.476638,4.651549,-0.432069,-0.90184,36.0,13.0,4.0,0.773882,1618046189.0,338180596.0,37.81393,-122.490704,8.192217,0.892088,0.451861,36.0,10.0,3.0,0.846814,1618046189.0,368059360.0,37.807264,-122.443137,4.38061,0.97521,0.221283,37.0,21.0,5.0,0.805637,1618046189.0,368182220.0,37.847645,-122.47142,2.309856,0.225413,-0.974263,36.0,15.0,5.0,0.90168,257.8277777777778,15.391388888888889,10.0
1618046190.0,338167933.0,37.82735,-122.47665,4.666927,-0.422894,-0.906179,36.0,13.0,4.0,0.768413,1618046190.0,338180596.0,37.813947,-122.490661,8.192778,0.892132,0.451776,36.0,10.0,3.0,0.843323,1618046190.0,368059360.0,37.807268,-122.443112,4.374355,0.9766,0.215065,37.0,21.0,5.0,0.801829,1618046190.0,368182220.0,37.847635,-122.471417,2.312978,0.227663,-0.97374,36.0,15.0,5.0,0.899413,257.8333333333333,15.391666666666667,10.0
1618046191.0,338167933.0,37.82733,-122.476662,4.682048,-0.413822,-0.910358,36.0,13.0,4.0,0.762917,1618046191.0,338180596.0,37.813964,-122.490618,8.193315,0.892175,0.451689,36.0,10.0,3.0,0.839832,1618046191.0,368059360.0,37.807273,-122.443087,4.368692,0.977919,0.208982,37.0,21.0,5.0,0.798042,1618046191.0,368182220.0,37.847624,-122.471414,2.316218,0.230031,-0.973183,36.0,15.0,5.0,0.897141,257.8388888888889,15.391944444444444,10.0
1618046192.0,338167933.0,37.827311,-122.476673,4.696695,-0.404892,-0.914365,36.0,13.0,4.0,0.757395,1618046192.0,338180596.0,37.813981,-122.490576,8.193829,0.89222,0.4516,36.0,10.0,3.0,0.83634,1618046192.0,368059360.0,37.807277,-122.443062,4.363606,0.979171,0.203038,37.0,21.0,5.0,0.794276,1618046192.0,368182220.0,37.847614,-122.471411,2.319579,0.232517,-0.972592,36.0,15.0,5.0,0.894863,257.84444444444443,15.39222222222222,10.0
1618046193.0,338167933.0,37.827291,-122.476684,4.710847,-0.3961,-0.918207,36.0,13.0,4.0,0.751847,1618046193.0,338180596.0,37.813998,-122.490533,8.194319,0.892266,0.45151,36.0,10.0,3.0,0.832849,1618046193.0,368059360.0,37.807281,-122.443037,4.359086,0.980356,0.197237,37.0,21.0,5.0,0.790531,1618046193.0,368182220.0,37.847603,-122.471407,2.323062,0.235119,-0.971966,36.0,15.0,5.0,0.89258,257.85,15.3925,10.0
1618046194.0,338167933.0,37.827271,-122.476695,4.724481,-0.387445,-0.921893,36.0,13.0,4.0,0.746275,1618046194.0,338180596.0,37.814016,-122.49049,8.194787,0.892312,0.451418,36.0,10.0,3.0,0.829357,1618046194.0,368059360.0,37.807285,-122.443012,4.355118,0.981477,0.19158,37.0,21.0,5.0,0.786805,1618046194.0,368182220.0,37.847593,-122.471404,2.32667,0.237837,-0.971305,36.0,15.0,5.0,0.89029,257.85555555555555,15.392777777777775,10.0
1618046195.0,338167933.0,37.827251,-122.476706,4.737576,-0.378925,-0.925427,36.0,13.0,4.0,0.74068,1618046195.0,338180596.0,37.814033,-122.490447,8.195231,0.89236,0.451325,36.0,10.0,3.0,0.825865,1618046195.0,368059360.0,37.807289,-122.442987,4.351692,0.982536,0.186072,37.0,21.0,5.0,0.783099,1618046195.0,368182220.0,37.847582,-122.471401,2.330405,0.240669,-0.970607,36.0,15.0,5.0,0.887995,257.8611111111111,15.393055555555556,10.0
1618046196.0,338167933.0,37.82723,-122.476716,4.750112,-0.370537,-0.928818,36.0,13.0,4.0,0.735062,1618046196.0,338180596.0,37.81405,-122.490404,8.195651,0.892408,0.45123,36.0,10.0,3.0,0.822372,1618046196.0,368059360.0,37.807293,-122.442962,4.348794,0.983535,0.180716,37.0,21.0,5.0,0.779412,1618046196.0,368182220.0,37.847572,-122.471398,2.334271,0.243613,-0.969872,36.0,15.0,5.0,0.885693,257.8666666666667,15.393333333333333,10.0
1618046197.0,338167933.0,37.82721,-122.476727,4.76207,-0.362278,-0.93207,36.0,13.0,4.0,0.729423,1618046197.0,338180596.0,37.814067,-122.490361,8.196048,0.892457,0.451133,36.0,10.0,3.0,0.81888,1618046197.0,368059360.0,37.807296,-122.442937,4.346414,0.984477,0.175514,37.0,21.0,5.0,0.775744,1618046197.0,368182220.0,37.847562,-122.471394,2.338268,0.246669,-0.9691,36.0,15.0,5.0,0.883384,257.8722222222222,15.393611111111111,10.0
1618046198.0,338167933.0,37.827189,-122.476737,4.773431,-0.354147,-0.93519,36.0,13.0,4.0,0.723763,1618046198.0,338180596.0,37.814084,-122.490319,8.196422,0.892507,0.451034,36.0,10.0,3.0,0.815387,1618046198.0,368059360.0,37.8073,-122.442911,4.344539,0.985363,0.170468,37.0,21.0,5.0,0.772094,1618046198.0,368182220.0,37.847551,-122.471391,2.342401,0.249836,-0.968288,36.0,15.0,5.0,0.881068,257.8777777777778,15.393888888888888,10.0
