Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633191474.0,366742520.0,37.827088,-122.475796,10.125509,0.551059,0.834466,60.0,14.0,5.0,0.981418,1633191474.0,366985270.0,37.812194,-122.448594,10.569217,-0.991017,0.133737,60.0,25.0,9.0,0.97986,1633191474.0,368052630.0,37.81373,-122.440753,9.630129,-0.999379,0.03523,60.0,42.0,10.0,0.979543,1633191474.0,368196320.0,37.824924,-122.473219,8.333664,-0.480008,-0.877264,52.0,0.0,0.0,0.980253,120.35,2.075,10.0
1633191475.0,366742520.0,37.827127,-122.475763,10.147872,0.547587,0.836749,60.0,14.0,5.0,0.97952,1633191475.0,366985270.0,37.812201,-122.448656,10.577222,-0.991168,0.132614,60.0,25.0,9.0,0.977839,1633191475.0,368052630.0,37.813731,-122.440809,9.632795,-0.999434,0.033646,60.0,42.0,10.0,0.977494,1633191475.0,368196320.0,37.82489,-122.473242,8.341098,-0.481449,-0.876474,52.0,0.0,0.0,0.978262,120.43055555555556,2.076388888888889,10.0
1633191476.0,366742520.0,37.827167,-122.47573,10.169965,0.544258,0.838918,60.0,14.0,5.0,0.977616,1633191476.0,366985270.0,37.812207,-122.448717,10.585401,-0.991321,0.131462,60.0,25.0,9.0,0.975816,1633191476.0,368052630.0,37.813733,-122.440865,9.635434,-0.999485,0.032095,60.0,42.0,10.0,0.975445,1633191476.0,368196320.0,37.824857,-122.473266,8.348487,-0.482888,-0.875682,52.0,0.0,0.0,0.976267,120.51111111111112,2.077777777777778,10.0
1633191477.0,366742520.0,37.827206,-122.475698,10.191767,0.541074,0.840975,60.0,14.0,5.0,0.975706,1633191477.0,366985270.0,37.812214,-122.448778,10.593757,-0.991477,0.130283,60.0,25.0,9.0,0.973792,1633191477.0,368052630.0,37.813734,-122.440922,9.638042,-0.999532,0.030578,60.0,42.0,10.0,0.973396,1633191477.0,368196320.0,37.824823,-122.473289,8.355831,-0.484327,-0.874887,52.0,0.0,0.0,0.97427,120.59166666666668,2.0791666666666666,10.0
1633191478.0,366742520.0,37.827246,-122.475666,10.213259,0.538035,0.842923,60.0,14.0,5.0,0.97379,1633191478.0,366985270.0,37.81222,-122.44884,10.602209,-0.991633,0.129089,60.0,25.0,9.0,0.971766,1633191478.0,368052630.0,37.813736,-122.440978,9.640619,-0.999577,0.029093,60.0,42.0,10.0,0.971347,1633191478.0,368196320.0,37.824789,-122.473313,8.363132,-0.485765,-0.874089,52.0,0.0,0.0,0.97227,120.67222222222225,2.080555555555556,10.0
1633191479.0,366742520.0,37.827286,-122.475633,10.234421,0.535139,0.844764,60.0,14.0,5.0,0.971868,1633191479.0,366985270.0,37.812226,-122.448902,10.610429,-0.991782,0.127936,60.0,25.0,9.0,0.969739,1633191479.0,368052630.0,37.813737,-122.441035,9.643163,-0.999618,0.027641,60.0,42.0,10.0,0.969296,1633191479.0,368196320.0,37.824755,-122.473337,8.370389,-0.487202,-0.873289,52.0,0.0,0.0,0.970266,120.75277777777778,2.0819444444444444,10.0
1633191480.0,366742520.0,37.827326,-122.475601,10.255235,0.532387,0.846501,60.0,14.0,5.0,0.969941,1633191480.0,366985270.0,37.812233,-122.448963,10.618335,-0.991924,0.126837,60.0,25.0,9.0,0.96771,1633191480.0,368052630.0,37.813738,-122.441091,9.645673,-0.999656,0.026221,60.0,42.0,10.0,0.967246,1633191480.0,368196320.0,37.824721,-122.473361,8.377601,-0.488639,-0.872486,52.0,0.0,0.0,0.96826,120.83333333333334,2.083333333333333,10.0
1633191481.0,366742520.0,37.827366,-122.475569,10.275685,0.529779,0.848136,60.0,14.0,5.0,0.968009,1633191481.0,366985270.0,37.812239,-122.449025,10.625923,-0.992057,0.125791,60.0,25.0,9.0,0.96568,1633191481.0,368052630.0,37.813739,-122.441147,9.648147,-0.999692,0.024835,60.0,42.0,10.0,0.965195,1633191481.0,368196320.0,37.824687,-122.473385,8.38477,-0.490075,-0.87168,52.0,0.0,0.0,0.96625,120.91388888888888,2.084722222222222,10.0
1633191482.0,366742520.0,37.827406,-122.475538,10.295754,0.527313,0.849671,60.0,14.0,5.0,0.966072,1633191482.0,366985270.0,37.812245,-122.449087,10.633192,-0.992182,0.124799,60.0,25.0,9.0,0.963649,1633191482.0,368052630.0,37.813741,-122.441204,9.650585,-0.999724,0.023481,60.0,42.0,10.0,0.963144,1633191482.0,368196320.0,37.824654,-122.473409,8.391894,-0.49151,-0.870872,52.0,0.0,0.0,0.964238,120.99444444444444,2.0861111111111112,10.0
1633191483.0,366742520.0,37.827447,-122.475506,10.315428,0.524991,0.851108,60.0,14.0,5.0,0.96413,1633191483.0,366985270.0,37.812251,-122.449148,10.640141,-0.9923,0.12386,60.0,25.0,9.0,0.961616,1633191483.0,368052630.0,37.813742,-122.44126,9.652985,-0.999754,0.02216,60.0,42.0,10.0,0.961092,1633191483.0,368196320.0,37.82462,-122.473433,8.398975,-0.492945,-0.870061,52.0,0.0,0.0,0.962223,121.075,2.0875,10.0
1633191484.0,366742520.0,37.827487,-122.475474,10.334691,0.522811,0.852448,60.0,14.0,5.0,0.962183,1633191484.0,366985270.0,37.812257,-122.44921,10.646768,-0.99241,0.122974,60.0,25.0,9.0,0.959582,1633191484.0,368052630.0,37.813743,-122.441317,9.655345,-0.999782,0.020872,60.0,42.0,10.0,0.95904,1633191484.0,368196320.0,37.824586,-122.473457,8.406012,-0.494379,-0.869247,52.0,0.0,0.0,0.960205,121.15555555555557,2.088888888888889,10.0
1633191485.0,366742520.0,37.827528,-122.475442,10.353531,0.520774,0.853695,60.0,14.0,5.0,0.960232,1633191485.0,366985270.0,37.812263,-122.449272,10.653071,-0.992513,0.122142,60.0,25.0,9.0,0.957547,1633191485.0,368052630.0,37.813744,-122.441373,9.657665,-0.999808,0.019617,60.0,42.0,10.0,0.956988,1633191485.0,368196320.0,37.824552,-122.473482,8.413006,-0.495812,-0.86843,52.0,0.0,0.0,0.958184,121.23611111111111,2.0902777777777777,10.0
1633191486.0,366742520.0,37.827569,-122.475411,10.371937,0.518878,0.854849,60.0,14.0,5.0,0.958277,1633191486.0,366985270.0,37.812269,-122.449334,10.659049,-0.992608,0.121362,60.0,25.0,9.0,0.95551,1633191486.0,368052630.0,37.813744,-122.44143,9.659944,-0.999831,0.018394,60.0,42.0,10.0,0.954935,1633191486.0,368196320.0,37.824518,-122.473506,8.419956,-0.497245,-0.86761,52.0,0.0,0.0,0.95616,121.31666666666668,2.091666666666667,10.0
1633191487.0,366742520.0,37.82761,-122.475379,10.389895,0.517123,0.855911,60.0,14.0,5.0,0.956318,1633191487.0,366985270.0,37.812275,-122.449396,10.664701,-0.992697,0.120634,60.0,25.0,9.0,0.953473,1633191487.0,368052630.0,37.813745,-122.441487,9.662179,-0.999852,0.017203,60.0,42.0,10.0,0.952882,1633191487.0,368196320.0,37.824485,-122.473531,8.426863,-0.498677,-0.866788,52.0,0.0,0.0,0.954133,121.39722222222224,2.0930555555555554,10.0
1633191488.0,366742520.0,37.827651,-122.475348,10.407396,0.515509,0.856884,60.0,14.0,5.0,0.954355,1633191488.0,366985270.0,37.812281,-122.449458,10.670025,-0.992779,0.11996,60.0,25.0,9.0,0.951435,1633191488.0,368052630.0,37.813746,-122.441543,9.664371,-0.999871,0.016045,60.0,42.0,10.0,0.950829,1633191488.0,368196320.0,37.824451,-122.473555,8.433726,-0.500109,-0.865962,52.0,0.0,0.0,0.952103,121.4777777777778,2.094444444444445,10.0
1633191489.0,366742520.0,37.827692,-122.475316,10.424431,0.514035,0.857769,60.0,14.0,5.0,0.952389,1633191489.0,366985270.0,37.812287,-122.44952,10.675021,-0.992854,0.119337,60.0,25.0,9.0,0.949395,1633191489.0,368052630.0,37.813747,-122.4416,9.666517,-0.999889,0.01492,60.0,42.0,10.0,0.948775,1633191489.0,368196320.0,37.824417,-122.47358,8.440547,-0.50154,-0.865134,52.0,0.0,0.0,0.950071,121.55833333333334,2.095833333333333,10.0
1633191490.0,366742520.0,37.827734,-122.475285,10.44099,0.512702,0.858567,60.0,14.0,5.0,0.95042,1633191490.0,366985270.0,37.812293,-122.449582,10.679687,-0.992922,0.118767,60.0,25.0,9.0,0.947355,1633191490.0,368052630.0,37.813747,-122.441656,9.668618,-0.999904,0.013827,60.0,42.0,10.0,0.946721,1633191490.0,368196320.0,37.824383,-122.473605,8.447324,-0.502971,-0.864303,52.0,0.0,0.0,0.948035,121.6388888888889,2.0972222222222223,10.0
1633191491.0,366742520.0,37.827775,-122.475254,10.457065,0.511508,0.859279,60.0,14.0,5.0,0.948448,1633191491.0,366985270.0,37.812299,-122.449644,10.684022,-0.992984,0.11825,60.0,25.0,9.0,0.945314,1633191491.0,368052630.0,37.813748,-122.441713,9.670671,-0.999919,0.012766,60.0,42.0,10.0,0.944667,1633191491.0,368196320.0,37.824349,-122.47363,8.454058,-0.504401,-0.863469,52.0,0.0,0.0,0.945997,121.71944444444443,2.098611111111111,10.0
1633191492.0,366742520.0,37.827817,-122.475222,10.472651,0.510453,0.859906,60.0,14.0,5.0,0.946473,1633191492.0,366985270.0,37.812305,-122.449706,10.688025,-0.993039,0.117784,60.0,25.0,9.0,0.943273,1633191492.0,368052630.0,37.813749,-122.44177,9.672677,-0.999931,0.011738,60.0,42.0,10.0,0.942612,1633191492.0,368196320.0,37.824316,-122.473655,8.460749,-0.505831,-0.862633,52.0,0.0,0.0,0.943956,121.8,2.1,10.0
1633191493.0,366742520.0,37.827858,-122.475191,10.487739,0.509536,0.860449,60.0,14.0,5.0,0.944496,1633191493.0,366985270.0,37.812311,-122.449768,10.691696,-0.993088,0.11737,60.0,25.0,9.0,0.94123,1633191493.0,368052630.0,37.813749,-122.441826,9.674633,-0.999942,0.010742,60.0,42.0,10.0,0.940557,1633191493.0,368196320.0,37.824282,-122.47368,8.467398,-0.50726,-0.861793,52.0,0.0,0.0,0.941912,121.88055555555556,2.1013888888888888,10.0
1633191494.0,366742520.0,37.8279,-122.47516,10.502326,0.508757,0.86091,60.0,14.0,5.0,0.942517,1633191494.0,366985270.0,37.812316,-122.449831,10.695034,-0.993131,0.117008,60.0,25.0,9.0,0.939187,1633191494.0,368052630.0,37.81375,-122.441883,9.67654,-0.999952,0.009778,60.0,42.0,10.0,0.938502,1633191494.0,368196320.0,37.824248,-122.473705,8.474003,-0.508689,-0.86095,52.0,0.0,0.0,0.939865,121.96111111111112,2.102777777777778,10.0
1633191495.0,366742520.0,37.827942,-122.475128,10.516407,0.508117,0.861288,60.0,14.0,5.0,0.940535,1633191495.0,366985270.0,37.812322,-122.449893,10.698038,-0.993167,0.116698,60.0,25.0,9.0,0.937144,1633191495.0,368052630.0,37.81375,-122.44194,9.678395,-0.999961,0.008847,60.0,42.0,10.0,0.936447,1633191495.0,368196320.0,37.824214,-122.47373,8.480567,-0.510117,-0.860105,52.0,0.0,0.0,0.937815,122.04166666666669,2.104166666666667,10.0
1633191496.0,366742520.0,37.827984,-122.475097,10.529977,0.507613,0.861585,60.0,14.0,5.0,0.938552,1633191496.0,366985270.0,37.812328,-122.449955,10.700708,-0.993198,0.11644,60.0,25.0,9.0,0.9351,1633191496.0,368052630.0,37.81375,-122.441996,9.680199,-0.999968,0.007948,60.0,42.0,10.0,0.934391,1633191496.0,368196320.0,37.824181,-122.473755,8.487087,-0.511545,-0.859256,52.0,0.0,0.0,0.935763,122.12222222222223,2.105555555555556,10.0
1633191497.0,366742520.0,37.828026,-122.475066,10.543034,0.507246,0.861802,60.0,14.0,5.0,0.936568,1633191497.0,366985270.0,37.812334,-122.450017,10.703043,-0.993222,0.116234,60.0,25.0,9.0,0.933055,1633191497.0,368052630.0,37.813751,-122.442053,9.68195,-0.999975,0.007081,60.0,42.0,10.0,0.932336,1633191497.0,368196320.0,37.824147,-122.473781,8.493565,-0.512973,-0.858405,52.0,0.0,0.0,0.933708,122.20277777777778,2.1069444444444447,10.0
1633191498.0,366742520.0,37.828068,-122.475034,10.555576,0.507015,0.861937,60.0,14.0,5.0,0.934582,1633191498.0,366985270.0,37.81234,-122.45008,10.705043,-0.99324,0.116079,60.0,25.0,9.0,0.93101,1633191498.0,368052630.0,37.813751,-122.44211,9.683648,-0.99998,0.006247,60.0,42.0,10.0,0.93028,1633191498.0,368196320.0,37.824113,-122.473806,8.500001,-0.5144,-0.85755,52.0,0.0,0.0,0.93165,122.28333333333336,2.1083333333333334,10.0
1633191499.0,366742520.0,37.82811,-122.475003,10.567601,0.50692,0.861993,60.0,14.0,5.0,0.932595,1633191499.0,366985270.0,37.812345,-122.450142,10.706708,-0.993252,0.115975,60.0,25.0,9.0,0.928965,1633191499.0,368052630.0,37.813751,-122.442166,9.685292,-0.999985,0.005444,60.0,42.0,10.0,0.928223,1633191499.0,368196320.0,37.824079,-122.473832,8.506395,-0.515827,-0.856693,52.0,0.0,0.0,0.929589,122.3638888888889,2.1097222222222225,10.0
1633191500.0,366742520.0,37.828152,-122.474972,10.579109,0.50696,0.86197,60.0,14.0,5.0,0.930608,1633191500.0,366985270.0,37.812351,-122.450204,10.708038,-0.993258,0.115924,60.0,25.0,9.0,0.92692,1633191500.0,368052630.0,37.813752,-122.442223,9.686881,-0.999989,0.004674,60.0,42.0,10.0,0.926167,1633191500.0,368196320.0,37.824046,-122.473858,8.512747,-0.517253,-0.855832,52.0,0.0,0.0,0.927525,122.44444444444446,2.111111111111111,10.0
1633191501.0,366742520.0,37.828194,-122.47494,10.5901,0.507135,0.861867,60.0,14.0,5.0,0.92862,1633191501.0,366985270.0,37.812357,-122.450266,10.709032,-0.993258,0.115924,60.0,25.0,9.0,0.924874,1633191501.0,368052630.0,37.813752,-122.44228,9.688414,-0.999992,0.003936,60.0,42.0,10.0,0.92411,1633191501.0,368196320.0,37.824012,-122.473883,8.519056,-0.518679,-0.854969,52.0,0.0,0.0,0.925459,122.525,2.1125000000000003,10.0
1633191502.0,366742520.0,37.828236,-122.474909,10.600575,0.507444,0.861685,60.0,14.0,5.0,0.926632,1633191502.0,366985270.0,37.812363,-122.450329,10.70969,-0.993252,0.115975,60.0,25.0,9.0,0.922829,1633191502.0,368052630.0,37.813752,-122.442337,9.689891,-0.999995,0.003229,60.0,42.0,10.0,0.922053,1633191502.0,368196320.0,37.823978,-122.473909,8.525324,-0.520105,-0.854102,52.0,0.0,0.0,0.92339,122.60555555555555,2.113888888888889,10.0
1633191503.0,366742520.0,37.828279,-122.474877,10.610537,0.507888,0.861423,60.0,14.0,5.0,0.924644,1633191503.0,366985270.0,37.812368,-122.450391,10.710013,-0.99324,0.116078,60.0,25.0,9.0,0.920783,1633191503.0,368052630.0,37.813752,-122.442393,9.691311,-0.999997,0.002555,60.0,42.0,10.0,0.919996,1633191503.0,368196320.0,37.823945,-122.473935,8.53155,-0.521531,-0.853233,52.0,0.0,0.0,0.921318,122.68611111111112,2.115277777777778,10.0
1633191504.0,366742520.0,37.828321,-122.474846,10.619986,0.508464,0.861083,60.0,14.0,5.0,0.922657,1633191504.0,366985270.0,37.812374,-122.450453,10.710001,-0.993222,0.116233,60.0,25.0,9.0,0.918737,1633191504.0,368052630.0,37.813752,-122.44245,9.692674,-0.999998,0.001913,60.0,42.0,10.0,0.917939,1633191504.0,368196320.0,37.823911,-122.473961,8.537734,-0.522956,-0.85236,52.0,0.0,0.0,0.919244,122.76666666666668,2.1166666666666667,10.0
1633191505.0,366742520.0,37.828363,-122.474814,10.628928,0.509175,0.860663,60.0,14.0,5.0,0.92067,1633191505.0,366985270.0,37.81238,-122.450516,10.709653,-0.993198,0.116439,60.0,25.0,9.0,0.916691,1633191505.0,368052630.0,37.813752,-122.442507,9.693978,-0.999999,0.001303,60.0,42.0,10.0,0.915882,1633191505.0,368196320.0,37.823877,-122.473987,8.543877,-0.524381,-0.851484,52.0,0.0,0.0,0.917167,122.84722222222224,2.118055555555556,10.0
1633191506.0,366742520.0,37.828406,-122.474782,10.637365,0.510017,0.860164,60.0,14.0,5.0,0.918684,1633191506.0,366985270.0,37.812386,-122.450578,10.708971,-0.993168,0.116696,60.0,25.0,9.0,0.914645,1633191506.0,368052630.0,37.813752,-122.442564,9.695224,-1.0,0.000725,60.0,42.0,10.0,0.913824,1633191506.0,368196320.0,37.823844,-122.474014,8.549979,-0.525805,-0.850605,52.0,0.0,0.0,0.915087,122.9277777777778,2.1194444444444445,10.0
1633191507.0,366742520.0,37.828448,-122.474751,10.645303,0.510992,0.859585,60.0,14.0,5.0,0.916699,1633191507.0,366985270.0,37.812391,-122.45064,10.707955,-0.993131,0.117006,60.0,25.0,9.0,0.9126,1633191507.0,368052630.0,37.813752,-122.44262,9.69641,-1.0,0.000179,60.0,42.0,10.0,0.911766,1633191507.0,368196320.0,37.82381,-122.47404,8.556026,-0.527228,-0.849724,52.0,0.0,0.0,0.913004,123.00833333333334,2.1208333333333336,10.0
1633191508.0,366742520.0,37.82849,-122.474719,10.652747,0.512099,0.858926,60.0,14.0,5.0,0.914715,1633191508.0,366985270.0,37.812397,-122.450702,10.706605,-0.993089,0.117366,60.0,25.0,9.0,0.910554,1633191508.0,368052630.0,37.813752,-122.442677,9.697537,-1.0,-0.000336,60.0,42.0,10.0,0.909709,1633191508.0,368196320.0,37.823776,-122.474066,8.561967,-0.528644,-0.848844,52.0,0.0,0.0,0.910919,123.0888888888889,2.1222222222222222,10.0
1633191509.0,366742520.0,37.828533,-122.474687,10.659704,0.513337,0.858187,60.0,14.0,5.0,0.912733,1633191509.0,366985270.0,37.812403,-122.450765,10.704922,-0.99304,0.117779,60.0,25.0,9.0,0.908509,1633191509.0,368052630.0,37.813752,-122.442734,9.698603,-1.0,-0.000818,60.0,42.0,10.0,0.907651,1633191509.0,368196320.0,37.823743,-122.474093,8.56779,-0.53005,-0.847967,52.0,0.0,0.0,0.908831,123.16944444444444,2.123611111111112,10.0
1633191510.0,366742520.0,37.828575,-122.474655,10.666181,0.514707,0.857366,60.0,14.0,5.0,0.910754,1633191510.0,366985270.0,37.812409,-122.450827,10.702906,-0.992985,0.118243,60.0,25.0,9.0,0.906465,1633191510.0,368052630.0,37.813752,-122.442791,9.699609,-0.999999,-0.001269,60.0,42.0,10.0,0.905593,1633191510.0,368196320.0,37.823709,-122.47412,8.573493,-0.531447,-0.847092,52.0,0.0,0.0,0.906741,123.25,2.125,10.0
1633191511.0,366742520.0,37.828617,-122.474623,10.672185,0.516206,0.856464,60.0,14.0,5.0,0.908776,1633191511.0,366985270.0,37.812415,-122.450889,10.700559,-0.992923,0.118759,60.0,25.0,9.0,0.90442,1633191511.0,368052630.0,37.813752,-122.442847,9.700553,-0.999999,-0.001687,60.0,42.0,10.0,0.903535,1633191511.0,368196320.0,37.823676,-122.474146,8.579077,-0.532835,-0.846219,52.0,0.0,0.0,0.904648,123.33055555555556,2.126388888888889,10.0
1633191512.0,366742520.0,37.82866,-122.47459,10.677726,0.517836,0.85548,60.0,14.0,5.0,0.906801,1633191512.0,366985270.0,37.81242,-122.450951,10.697881,-0.992855,0.119327,60.0,25.0,9.0,0.902377,1633191512.0,368052630.0,37.813752,-122.442904,9.701436,-0.999998,-0.002074,60.0,42.0,10.0,0.901476,1633191512.0,368196320.0,37.823642,-122.474173,8.58454,-0.534214,-0.845349,52.0,0.0,0.0,0.902553,123.41111111111113,2.1277777777777778,10.0
1633191513.0,366742520.0,37.828702,-122.474558,10.682813,0.519595,0.854412,60.0,14.0,5.0,0.904829,1633191513.0,366985270.0,37.812426,-122.451014,10.694874,-0.99278,0.119947,60.0,25.0,9.0,0.900333,1633191513.0,368052630.0,37.813752,-122.442961,9.702257,-0.999997,-0.002429,60.0,42.0,10.0,0.899418,1633191513.0,368196320.0,37.823608,-122.4742,8.589884,-0.535585,-0.844482,52.0,0.0,0.0,0.900455,123.49166666666667,2.129166666666667,10.0
1633191514.0,366742520.0,37.828744,-122.474525,10.687456,0.521484,0.853261,60.0,14.0,5.0,0.902859,1633191514.0,366985270.0,37.812432,-122.451076,10.691537,-0.992699,0.120619,60.0,25.0,9.0,0.89829,1633191514.0,368052630.0,37.813752,-122.443018,9.703016,-0.999996,-0.002752,60.0,42.0,10.0,0.89736,1633191514.0,368196320.0,37.823575,-122.474227,8.595107,-0.536947,-0.843616,52.0,0.0,0.0,0.898354,123.57222222222224,2.1305555555555555,10.0
1633191515.0,366742520.0,37.828786,-122.474493,10.691666,0.523501,0.852025,60.0,14.0,5.0,0.900893,1633191515.0,366985270.0,37.812438,-122.451138,10.687873,-0.992611,0.121344,60.0,25.0,9.0,0.896248,1633191515.0,368052630.0,37.813752,-122.443075,9.703713,-0.999995,-0.003043,60.0,42.0,10.0,0.895301,1633191515.0,368196320.0,37.823541,-122.474254,8.600209,-0.5383,-0.842753,52.0,0.0,0.0,0.896251,123.6527777777778,2.1319444444444446,10.0
1633191516.0,366742520.0,37.828828,-122.47446,10.695455,0.525647,0.850703,60.0,14.0,5.0,0.898931,1633191516.0,366985270.0,37.812444,-122.4512,10.683882,-0.992515,0.12212,60.0,25.0,9.0,0.894207,1633191516.0,368052630.0,37.813752,-122.443132,9.704346,-0.999995,-0.003303,60.0,42.0,10.0,0.893243,1633191516.0,368196320.0,37.823508,-122.474281,8.60519,-0.539645,-0.841893,52.0,0.0,0.0,0.894146,123.73333333333336,2.1333333333333333,10.0
1633191517.0,366742520.0,37.82887,-122.474427,10.698835,0.52792,0.849294,60.0,14.0,5.0,0.896973,1633191517.0,366985270.0,37.81245,-122.451262,10.679567,-0.992413,0.122949,60.0,25.0,9.0,0.892166,1633191517.0,368052630.0,37.813752,-122.443188,9.704917,-0.999994,-0.003531,60.0,42.0,10.0,0.891184,1633191517.0,368196320.0,37.823474,-122.474308,8.610049,-0.540981,-0.841035,52.0,0.0,0.0,0.892039,123.8138888888889,2.1347222222222224,10.0
