Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614352798.0,338246721.0,37.830587,-122.45288,1.616913,0.761563,-0.648091,36.0,12.0,5.0,0.98073,1614352798.0,338368401.0,37.848354,-122.46632,5.949611,0.460491,-0.887664,36.0,13.0,4.0,0.970721,1614352798.0,367595350.0,37.807653,-122.440509,3.000198,-0.994973,-0.100142,37.0,10.0,0.0,0.970182,1614352798.0,368798000.0,37.830916,-122.439064,14.688467,-0.957869,-0.287206,90.0,127.0,16.0,0.975977,159.32777777777778,4.0,9.449444444444444
1614352799.0,338246721.0,37.830582,-122.452873,1.624064,0.760135,-0.649765,36.0,12.0,5.0,0.97876,1614352799.0,338368401.0,37.84833,-122.466304,5.953709,0.459255,-0.888304,36.0,13.0,4.0,0.967785,1614352799.0,367595350.0,37.807652,-122.440527,3.001249,-0.995102,-0.098852,37.0,10.0,0.0,0.967194,1614352799.0,368798000.0,37.830897,-122.439146,14.691641,-0.957772,-0.287528,90.0,127.0,16.0,0.973572,159.4138888888889,4.0,9.449722222222222
1614352800.0,338246721.0,37.830577,-122.452866,1.631387,0.75867,-0.651475,36.0,12.0,5.0,0.976782,1614352800.0,338368401.0,37.848305,-122.466288,5.957818,0.458065,-0.888919,36.0,13.0,4.0,0.964848,1614352800.0,367595350.0,37.807651,-122.440544,3.002148,-0.995216,-0.097704,37.0,10.0,0.0,0.964206,1614352800.0,368798000.0,37.830877,-122.439228,14.694739,-0.957676,-0.287848,90.0,127.0,16.0,0.971167,159.5,4.0,9.45
1614352801.0,338246721.0,37.830572,-122.452859,1.638885,0.757167,-0.653221,36.0,12.0,5.0,0.974795,1614352801.0,338368401.0,37.848281,-122.466272,5.961939,0.456919,-0.889508,36.0,13.0,4.0,0.96191,1614352801.0,367595350.0,37.807649,-122.440562,3.002892,-0.995314,-0.096697,37.0,10.0,0.0,0.961217,1614352801.0,368798000.0,37.830858,-122.439311,14.697759,-0.957581,-0.288166,90.0,127.0,16.0,0.968761,159.5861111111111,4.0,9.450277777777778
1614352802.0,338246721.0,37.830567,-122.452851,1.646557,0.755628,-0.655001,36.0,12.0,5.0,0.972798,1614352802.0,338368401.0,37.848256,-122.466256,5.966069,0.455818,-0.890073,36.0,13.0,4.0,0.958969,1614352802.0,367595350.0,37.807648,-122.440579,3.00348,-0.995398,-0.095831,37.0,10.0,0.0,0.958228,1614352802.0,368798000.0,37.830838,-122.439393,14.700701,-0.957485,-0.288482,90.0,127.0,16.0,0.966355,159.67222222222222,4.0,9.450555555555557
1614352803.0,338246721.0,37.830562,-122.452844,1.654404,0.754052,-0.656815,36.0,12.0,5.0,0.970793,1614352803.0,338368401.0,37.848232,-122.46624,5.970208,0.454762,-0.890613,36.0,13.0,4.0,0.956028,1614352803.0,367595350.0,37.807647,-122.440597,3.003911,-0.995467,-0.095106,37.0,10.0,0.0,0.955239,1614352803.0,368798000.0,37.830818,-122.439476,14.703566,-0.957391,-0.288796,90.0,127.0,16.0,0.963948,159.75833333333333,4.0,9.450833333333334
1614352804.0,338246721.0,37.830557,-122.452837,1.662427,0.752441,-0.658659,36.0,12.0,5.0,0.968778,1614352804.0,338368401.0,37.848207,-122.466224,5.974355,0.45375,-0.891129,36.0,13.0,4.0,0.953085,1614352804.0,367595350.0,37.807645,-122.440614,3.004185,-0.995523,-0.094522,37.0,10.0,0.0,0.95225,1614352804.0,368798000.0,37.830799,-122.439558,14.706354,-0.957296,-0.289108,90.0,127.0,16.0,0.961541,159.84444444444443,4.0,9.45111111111111
1614352805.0,338246721.0,37.830552,-122.452829,1.670627,0.750796,-0.660534,36.0,12.0,5.0,0.966754,1614352805.0,338368401.0,37.848182,-122.466209,5.978508,0.452784,-0.89162,36.0,13.0,4.0,0.95014,1614352805.0,367595350.0,37.807644,-122.440632,3.0043,-0.995565,-0.094078,37.0,10.0,0.0,0.94926,1614352805.0,368798000.0,37.830779,-122.439641,14.709064,-0.957203,-0.289418,90.0,127.0,16.0,0.959133,159.93055555555554,4.0,9.45138888888889
1614352806.0,338246721.0,37.830547,-122.452822,1.679005,0.749116,-0.662438,36.0,12.0,5.0,0.964719,1614352806.0,338368401.0,37.848158,-122.466193,5.982667,0.451863,-0.892087,36.0,13.0,4.0,0.947193,1614352806.0,367595350.0,37.807643,-122.440649,3.004255,-0.995593,-0.093775,37.0,10.0,0.0,0.946271,1614352806.0,368798000.0,37.830759,-122.439723,14.711696,-0.957109,-0.289727,90.0,127.0,16.0,0.956725,160.01666666666665,4.0,9.451666666666666
1614352807.0,338246721.0,37.830542,-122.452815,1.68756,0.747404,-0.66437,36.0,12.0,5.0,0.962675,1614352807.0,338368401.0,37.848133,-122.466177,5.98683,0.450986,-0.892531,36.0,13.0,4.0,0.944245,1614352807.0,367595350.0,37.807641,-122.440667,3.004052,-0.995609,-0.093612,37.0,10.0,0.0,0.943283,1614352807.0,368798000.0,37.83074,-122.439806,14.714251,-0.957017,-0.290033,90.0,127.0,16.0,0.954317,160.1027777777778,4.0,9.451944444444443
1614352808.0,338246721.0,37.830537,-122.452807,1.696294,0.745659,-0.666328,36.0,12.0,5.0,0.96062,1614352808.0,338368401.0,37.848108,-122.466161,5.990997,0.450154,-0.892951,36.0,13.0,4.0,0.941296,1614352808.0,367595350.0,37.80764,-122.440684,3.003688,-0.995611,-0.09359,37.0,10.0,0.0,0.940294,1614352808.0,368798000.0,37.83072,-122.439888,14.716729,-0.956924,-0.290338,90.0,127.0,16.0,0.951909,160.1888888888889,4.0,9.452222222222222
1614352809.0,338246721.0,37.830531,-122.4528,1.705208,0.743882,-0.668311,36.0,12.0,5.0,0.958555,1614352809.0,338368401.0,37.848084,-122.466145,5.995167,0.449367,-0.893347,36.0,13.0,4.0,0.938344,1614352809.0,367595350.0,37.807639,-122.440702,3.003165,-0.9956,-0.093708,37.0,10.0,0.0,0.937307,1614352809.0,368798000.0,37.8307,-122.439971,14.719128,-0.956832,-0.290641,90.0,127.0,16.0,0.9495,160.275,4.0,9.4525
1614352810.0,338246721.0,37.830526,-122.452792,1.714302,0.742074,-0.670318,36.0,12.0,5.0,0.956479,1614352810.0,338368401.0,37.848059,-122.466129,5.99934,0.448625,-0.89372,36.0,13.0,4.0,0.935391,1614352810.0,367595350.0,37.807638,-122.44072,3.002483,-0.995575,-0.093967,37.0,10.0,0.0,0.93432,1614352810.0,368798000.0,37.83068,-122.440053,14.721451,-0.956741,-0.290941,90.0,127.0,16.0,0.947091,160.36111111111111,4.0,9.452777777777778
1614352811.0,338246721.0,37.830521,-122.452785,1.723577,0.740236,-0.672347,36.0,12.0,5.0,0.954392,1614352811.0,338368401.0,37.848034,-122.466114,6.003513,0.447928,-0.89407,36.0,13.0,4.0,0.932436,1614352811.0,367595350.0,37.807636,-122.440737,3.001641,-0.995537,-0.094367,37.0,10.0,0.0,0.931334,1614352811.0,368798000.0,37.830661,-122.440136,14.723695,-0.95665,-0.291241,90.0,127.0,16.0,0.944681,160.44722222222222,4.0,9.453055555555556
1614352812.0,338246721.0,37.830515,-122.452777,1.733034,0.738369,-0.674397,36.0,12.0,5.0,0.952294,1614352812.0,338368401.0,37.848009,-122.466098,6.007688,0.447275,-0.894397,36.0,13.0,4.0,0.92948,1614352812.0,367595350.0,37.807635,-122.440755,3.00064,-0.995486,-0.094908,37.0,10.0,0.0,0.928349,1614352812.0,368798000.0,37.830641,-122.440218,14.725862,-0.956559,-0.291538,90.0,127.0,16.0,0.942271,160.53333333333333,4.0,9.453333333333331
1614352813.0,338246721.0,37.83051,-122.45277,1.742602,0.736479,-0.67646,36.0,12.0,5.0,0.950185,1614352813.0,338368401.0,37.847984,-122.466082,6.011862,0.446666,-0.894701,36.0,13.0,4.0,0.926522,1614352813.0,367595350.0,37.807634,-122.440772,2.999481,-0.995421,-0.09559,37.0,10.0,0.0,0.925365,1614352813.0,368798000.0,37.830621,-122.440301,14.727951,-0.956469,-0.291833,90.0,127.0,16.0,0.939861,160.61944444444444,4.0,9.453611111111112
1614352814.0,338246721.0,37.830505,-122.452762,1.751999,0.734592,-0.678509,36.0,12.0,5.0,0.948064,1614352814.0,338368401.0,37.847959,-122.466066,6.016036,0.446103,-0.894982,36.0,13.0,4.0,0.923562,1614352814.0,367595350.0,37.807632,-122.440789,2.998165,-0.995341,-0.096413,37.0,10.0,0.0,0.922382,1614352814.0,368798000.0,37.830601,-122.440383,14.729962,-0.95638,-0.292127,90.0,127.0,16.0,0.937451,160.70555555555555,4.0,9.453888888888889
1614352815.0,338246721.0,37.830499,-122.452755,1.761152,0.732714,-0.680537,36.0,12.0,5.0,0.945932,1614352815.0,338368401.0,37.847934,-122.466051,6.020209,0.445584,-0.89524,36.0,13.0,4.0,0.9206,1614352815.0,367595350.0,37.807631,-122.440807,2.996693,-0.995247,-0.097378,37.0,10.0,0.0,0.9194,1614352815.0,368798000.0,37.830581,-122.440466,14.731896,-0.956291,-0.292418,90.0,127.0,16.0,0.93504,160.79166666666666,4.0,9.454166666666667
1614352816.0,338246721.0,37.830494,-122.452747,1.770063,0.730843,-0.682546,36.0,12.0,5.0,0.943789,1614352816.0,338368401.0,37.84791,-122.466035,6.02438,0.445109,-0.895476,36.0,13.0,4.0,0.917637,1614352816.0,367595350.0,37.80763,-122.440824,2.995066,-0.995139,-0.098485,37.0,10.0,0.0,0.91642,1614352816.0,368798000.0,37.830561,-122.440548,14.733751,-0.956202,-0.292708,90.0,127.0,16.0,0.932629,160.87777777777777,4.0,9.454444444444444
1614352817.0,338246721.0,37.830488,-122.45274,1.778731,0.728979,-0.684536,36.0,12.0,5.0,0.941635,1614352817.0,338368401.0,37.847885,-122.466019,6.028549,0.444679,-0.89569,36.0,13.0,4.0,0.914672,1614352817.0,367595350.0,37.807628,-122.440842,2.993286,-0.995014,-0.099735,37.0,10.0,0.0,0.913442,1614352817.0,368798000.0,37.830541,-122.440631,14.735529,-0.956114,-0.292996,90.0,127.0,16.0,0.930218,160.96388888888887,4.0,9.45472222222222
1614352818.0,338246721.0,37.830482,-122.452732,1.787156,0.727121,-0.68651,36.0,12.0,5.0,0.939471,1614352818.0,338368401.0,37.84786,-122.466004,6.032716,0.444293,-0.895882,36.0,13.0,4.0,0.911705,1614352818.0,367595350.0,37.807627,-122.440859,2.991354,-0.994874,-0.101127,37.0,10.0,0.0,0.910465,1614352818.0,368798000.0,37.830521,-122.440713,14.737229,-0.956026,-0.293282,90.0,127.0,16.0,0.927807,161.05,4.0,9.455
1614352819.0,338246721.0,37.830477,-122.452725,1.795338,0.725268,-0.688467,36.0,12.0,5.0,0.937297,1614352819.0,338368401.0,37.847835,-122.465988,6.03688,0.443951,-0.896051,36.0,13.0,4.0,0.908736,1614352819.0,367595350.0,37.807625,-122.440877,2.989272,-0.994716,-0.102662,37.0,10.0,0.0,0.90749,1614352819.0,368798000.0,37.830501,-122.440796,14.738851,-0.955939,-0.293567,90.0,127.0,16.0,0.925395,161.13611111111112,4.0,9.455277777777775
1614352820.0,338246721.0,37.830471,-122.452717,1.803277,0.723419,-0.690409,36.0,12.0,5.0,0.935114,1614352820.0,338368401.0,37.84781,-122.465972,6.04104,0.443654,-0.896198,36.0,13.0,4.0,0.905765,1614352820.0,367595350.0,37.807624,-122.440894,2.987041,-0.994542,-0.104341,37.0,10.0,0.0,0.904517,1614352820.0,368798000.0,37.830481,-122.440878,14.740396,-0.955852,-0.293849,90.0,127.0,16.0,0.922984,161.22222222222223,4.0,9.455555555555556
1614352821.0,338246721.0,37.830465,-122.452709,1.810973,0.721574,-0.692338,36.0,12.0,5.0,0.93292,1614352821.0,338368401.0,37.847784,-122.465956,6.045197,0.443401,-0.896323,36.0,13.0,4.0,0.902792,1614352821.0,367595350.0,37.807623,-122.440912,2.984665,-0.994349,-0.106164,37.0,10.0,0.0,0.901546,1614352821.0,368798000.0,37.830461,-122.440961,14.741862,-0.955765,-0.29413,90.0,127.0,16.0,0.920572,161.30833333333334,4.0,9.455833333333333
1614352822.0,338246721.0,37.830459,-122.452702,1.818426,0.719731,-0.694253,36.0,12.0,5.0,0.930718,1614352822.0,338368401.0,37.847759,-122.465941,6.04935,0.443192,-0.896427,36.0,13.0,4.0,0.899818,1614352822.0,367595350.0,37.807621,-122.440929,2.982145,-0.994137,-0.108132,37.0,10.0,0.0,0.898577,1614352822.0,368798000.0,37.830441,-122.441043,14.743251,-0.95568,-0.294409,90.0,127.0,16.0,0.91816,161.39444444444445,4.0,9.456111111111111
1614352823.0,338246721.0,37.830453,-122.452694,1.825636,0.717891,-0.696156,36.0,12.0,5.0,0.928507,1614352823.0,338368401.0,37.847734,-122.465925,6.053499,0.443027,-0.896508,36.0,13.0,4.0,0.896841,1614352823.0,367595350.0,37.80762,-122.440946,2.979485,-0.993904,-0.110245,37.0,10.0,0.0,0.89561,1614352823.0,368798000.0,37.830421,-122.441126,14.744561,-0.955594,-0.294686,90.0,127.0,16.0,0.915747,161.48055555555555,4.0,9.456388888888888
1614352824.0,338246721.0,37.830448,-122.452686,1.832602,0.716051,-0.698048,36.0,12.0,5.0,0.926288,1614352824.0,338368401.0,37.847709,-122.465909,6.057644,0.442905,-0.896568,36.0,13.0,4.0,0.893863,1614352824.0,367595350.0,37.807618,-122.440964,2.976686,-0.993651,-0.112504,37.0,10.0,0.0,0.892646,1614352824.0,368798000.0,37.830401,-122.441208,14.745794,-0.955509,-0.294962,90.0,127.0,16.0,0.913335,161.56666666666666,4.0,9.456666666666669
1614352825.0,338246721.0,37.830442,-122.452679,1.839326,0.714212,-0.699929,36.0,12.0,5.0,0.92406,1614352825.0,338368401.0,37.847684,-122.465894,6.061784,0.442828,-0.896607,36.0,13.0,4.0,0.890883,1614352825.0,367595350.0,37.807617,-122.440981,2.973751,-0.993376,-0.114909,37.0,10.0,0.0,0.889684,1614352825.0,368798000.0,37.830381,-122.441291,14.746948,-0.955425,-0.295235,90.0,127.0,16.0,0.910923,161.65277777777777,4.0,9.456944444444444
1614352826.0,338246721.0,37.830436,-122.452671,1.845807,0.712373,-0.701801,36.0,12.0,5.0,0.921825,1614352826.0,338368401.0,37.847659,-122.465878,6.06592,0.442794,-0.896623,36.0,13.0,4.0,0.887901,1614352826.0,367595350.0,37.807615,-122.440998,2.970685,-0.993077,-0.117462,37.0,10.0,0.0,0.886725,1614352826.0,368798000.0,37.830361,-122.441373,14.748024,-0.955341,-0.295507,90.0,127.0,16.0,0.90851,161.73888888888888,4.0,9.457222222222224
1614352827.0,338246721.0,37.83043,-122.452663,1.852045,0.710533,-0.703664,36.0,12.0,5.0,0.919582,1614352827.0,338368401.0,37.847634,-122.465862,6.070052,0.442805,-0.896618,36.0,13.0,4.0,0.884917,1614352827.0,367595350.0,37.807613,-122.441016,2.96749,-0.992754,-0.120162,37.0,10.0,0.0,0.883769,1614352827.0,368798000.0,37.830341,-122.441456,14.749023,-0.955257,-0.295777,90.0,127.0,16.0,0.906097,161.825,4.0,9.4575
1614352828.0,338246721.0,37.830424,-122.452656,1.858039,0.708691,-0.705519,36.0,12.0,5.0,0.917331,1614352828.0,338368401.0,37.847609,-122.465846,6.074179,0.442858,-0.896592,36.0,13.0,4.0,0.881931,1614352828.0,367595350.0,37.807612,-122.441033,2.96417,-0.992405,-0.12301,37.0,10.0,0.0,0.880815,1614352828.0,368798000.0,37.83032,-122.441538,14.749943,-0.955174,-0.296046,90.0,127.0,16.0,0.903684,161.9111111111111,4.0,9.457777777777778
1614352829.0,338246721.0,37.830418,-122.452648,1.863792,0.706846,-0.707367,36.0,12.0,5.0,0.915074,1614352829.0,338368401.0,37.847583,-122.465831,6.078302,0.442955,-0.896544,36.0,13.0,4.0,0.878943,1614352829.0,367595350.0,37.80761,-122.44105,2.960732,-0.992033,-0.125975,37.0,10.0,0.0,0.877864,1614352829.0,368798000.0,37.8303,-122.441621,14.750785,-0.955091,-0.296312,90.0,127.0,16.0,0.901272,161.99722222222223,4.0,9.458055555555555
1614352830.0,338246721.0,37.830412,-122.45264,1.869301,0.704998,-0.709209,36.0,12.0,5.0,0.91281,1614352830.0,338368401.0,37.847558,-122.465815,6.082421,0.443096,-0.896474,36.0,13.0,4.0,0.875953,1614352830.0,367595350.0,37.807608,-122.441067,2.957191,-0.991654,-0.128926,37.0,10.0,0.0,0.874917,1614352830.0,368798000.0,37.83028,-122.441704,14.751549,-0.955009,-0.296577,90.0,127.0,16.0,0.898859,162.08333333333334,4.0,9.458333333333334
1614352831.0,338246721.0,37.830405,-122.452632,1.874567,0.703147,-0.711045,36.0,12.0,5.0,0.91054,1614352831.0,338368401.0,37.847533,-122.465799,6.086536,0.44328,-0.896383,36.0,13.0,4.0,0.872961,1614352831.0,367595350.0,37.807607,-122.441084,2.953551,-0.991272,-0.131831,37.0,10.0,0.0,0.871972,1614352831.0,368798000.0,37.83026,-122.441786,14.752235,-0.954927,-0.29684,90.0,127.0,16.0,0.896445,162.16944444444445,4.0,9.45861111111111
1614352832.0,338246721.0,37.830399,-122.452625,1.879592,0.70129,-0.712876,36.0,12.0,5.0,0.908263,1614352832.0,338368401.0,37.847508,-122.465783,6.090647,0.443507,-0.896271,36.0,13.0,4.0,0.869967,1614352832.0,367595350.0,37.807605,-122.441102,2.94981,-0.990888,-0.13469,37.0,10.0,0.0,0.869031,1614352832.0,368798000.0,37.830239,-122.441869,14.752843,-0.954846,-0.297102,90.0,127.0,16.0,0.894032,162.25555555555556,4.0,9.45888888888889
1614352833.0,338246721.0,37.830393,-122.452617,1.884373,0.699428,-0.714703,36.0,12.0,5.0,0.905981,1614352833.0,338368401.0,37.847482,-122.465767,6.094754,0.443777,-0.896137,36.0,13.0,4.0,0.86697,1614352833.0,367595350.0,37.807603,-122.441119,2.945967,-0.990501,-0.137504,37.0,10.0,0.0,0.866094,1614352833.0,368798000.0,37.830219,-122.441951,14.753373,-0.954765,-0.297361,90.0,127.0,16.0,0.891619,162.34166666666667,4.0,9.459166666666668
1614352834.0,338246721.0,37.830387,-122.452609,1.888913,0.69756,-0.716526,36.0,12.0,5.0,0.903694,1614352834.0,338368401.0,37.847457,-122.465752,6.098857,0.44409,-0.895982,36.0,13.0,4.0,0.863972,1614352834.0,367595350.0,37.807601,-122.441136,2.94202,-0.990113,-0.140272,37.0,10.0,0.0,0.863159,1614352834.0,368798000.0,37.830199,-122.442034,14.753824,-0.954685,-0.297619,90.0,127.0,16.0,0.889206,162.42777777777778,4.0,9.459444444444443
1614352835.0,338246721.0,37.830381,-122.452602,1.89321,0.695686,-0.718346,36.0,12.0,5.0,0.901401,1614352835.0,338368401.0,37.847432,-122.465736,6.102958,0.444446,-0.895806,36.0,13.0,4.0,0.860972,1614352835.0,367595350.0,37.807599,-122.441153,2.937969,-0.989723,-0.142994,37.0,10.0,0.0,0.860229,1614352835.0,368798000.0,37.830179,-122.442116,14.754197,-0.954605,-0.297875,90.0,127.0,16.0,0.886793,162.51388888888889,4.0,9.459722222222222
1614352836.0,338246721.0,37.830374,-122.452594,1.897265,0.693803,-0.720164,36.0,12.0,5.0,0.899104,1614352836.0,338368401.0,37.847407,-122.46572,6.107055,0.444845,-0.895608,36.0,13.0,4.0,0.85797,1614352836.0,367595350.0,37.807597,-122.44117,2.933811,-0.989333,-0.145672,37.0,10.0,0.0,0.857302,1614352836.0,368798000.0,37.830158,-122.442199,14.754492,-0.954525,-0.29813,90.0,127.0,16.0,0.88438,162.6,4.0,9.46
1614352837.0,338246721.0,37.830368,-122.452586,1.901078,0.691913,-0.721981,36.0,12.0,5.0,0.896802,1614352837.0,338368401.0,37.847381,-122.465704,6.111151,0.445287,-0.895388,36.0,13.0,4.0,0.854965,1614352837.0,367595350.0,37.807595,-122.441187,2.929547,-0.988942,-0.148304,37.0,10.0,0.0,0.85438,1614352837.0,368798000.0,37.830138,-122.442281,14.754709,-0.954446,-0.298382,90.0,127.0,16.0,0.881967,162.6861111111111,4.0,9.460277777777778
1614352838.0,338246721.0,37.830362,-122.452578,1.904649,0.690013,-0.723797,36.0,12.0,5.0,0.894496,1614352838.0,338368401.0,37.847356,-122.465688,6.115244,0.445771,-0.895147,36.0,13.0,4.0,0.851959,1614352838.0,367595350.0,37.807593,-122.441204,2.925174,-0.98855,-0.150891,37.0,10.0,0.0,0.851461,1614352838.0,368798000.0,37.830117,-122.442364,14.754847,-0.954368,-0.298633,90.0,127.0,16.0,0.879554,162.7722222222222,4.0,9.460555555555556
1614352839.0,338246721.0,37.830355,-122.452571,1.907979,0.688104,-0.725612,36.0,12.0,5.0,0.892186,1614352839.0,338368401.0,37.847331,-122.465672,6.119336,0.446297,-0.894885,36.0,13.0,4.0,0.84895,1614352839.0,367595350.0,37.807591,-122.441221,2.920693,-0.988159,-0.153434,37.0,10.0,0.0,0.848547,1614352839.0,368798000.0,37.830097,-122.442446,14.754907,-0.95429,-0.298883,90.0,127.0,16.0,0.877141,162.85833333333332,4.0,9.460833333333332
1614352840.0,338246721.0,37.830349,-122.452563,1.911068,0.686184,-0.727428,36.0,12.0,5.0,0.889872,1614352840.0,338368401.0,37.847305,-122.465656,6.123427,0.446866,-0.894601,36.0,13.0,4.0,0.845939,1614352840.0,367595350.0,37.807589,-122.441238,2.9161,-0.987768,-0.155932,37.0,10.0,0.0,0.845637,1614352840.0,368798000.0,37.830077,-122.442529,14.754889,-0.954212,-0.29913,90.0,127.0,16.0,0.874728,162.94444444444446,4.0,9.46111111111111
1614352841.0,338246721.0,37.830342,-122.452555,1.913915,0.684253,-0.729245,36.0,12.0,5.0,0.887555,1614352841.0,338368401.0,37.84728,-122.46564,6.127458,0.447465,-0.894302,36.0,13.0,4.0,0.842926,1614352841.0,367595350.0,37.807587,-122.441254,2.911397,-0.987377,-0.158385,37.0,10.0,0.0,0.842731,1614352841.0,368798000.0,37.830056,-122.442611,14.754792,-0.954135,-0.299376,90.0,127.0,16.0,0.872315,163.03055555555557,4.0,9.461388888888887
