Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626375618.0,366864850.0,37.829568,-122.445769,5.898294,0.998829,-0.048375,60.0,19.0,10.0,0.955103,1626375618.0,366985270.0,37.828094,-122.464744,11.053454,0.951268,0.308364,60.0,25.0,9.0,0.955715,1626375618.0,367145450.0,37.853001,-122.475921,4.337186,-0.077497,-0.996993,60.0,16.0,9.0,0.97581,1626375618.0,368052630.0,37.819385,-122.481641,8.461358,-0.414736,-0.909942,60.0,42.0,10.0,0.985951,278.78333333333336,12.0,10.0
1626375619.0,366864850.0,37.829566,-122.445734,5.892457,0.998915,-0.046578,60.0,19.0,10.0,0.950638,1626375619.0,366985270.0,37.82811,-122.464683,11.055393,0.951434,0.307853,60.0,25.0,9.0,0.951279,1626375619.0,367145450.0,37.852981,-122.475923,4.339908,-0.069254,-0.997599,60.0,16.0,9.0,0.973323,1626375619.0,368052630.0,37.819349,-122.481662,8.466917,-0.413839,-0.91035,60.0,42.0,10.0,0.984719,278.7805555555556,12.0,10.0
1626375620.0,366864850.0,37.829565,-122.4457,5.886558,0.998995,-0.044816,60.0,19.0,10.0,0.946177,1626375620.0,366985270.0,37.828126,-122.464621,11.057049,0.951612,0.307303,60.0,25.0,9.0,0.946843,1626375620.0,367145450.0,37.852961,-122.475925,4.343091,-0.061058,-0.998134,60.0,16.0,9.0,0.970822,1626375620.0,368052630.0,37.819314,-122.481682,8.46989,-0.412592,-0.910916,60.0,42.0,10.0,0.983511,278.77777777777777,12.0,10.0
1626375621.0,366864850.0,37.829564,-122.445665,5.880597,0.999071,-0.04309,60.0,19.0,10.0,0.941721,1626375621.0,366985270.0,37.828142,-122.464559,11.058424,0.951802,0.306713,60.0,25.0,9.0,0.942405,1626375621.0,367145450.0,37.852941,-122.475927,4.34673,-0.052912,-0.998599,60.0,16.0,9.0,0.968309,1626375621.0,368052630.0,37.819278,-122.481703,8.470291,-0.410994,-0.911638,60.0,42.0,10.0,0.982326,278.775,12.0,10.0
1626375622.0,366864850.0,37.829563,-122.445631,5.874571,0.999143,-0.0414,60.0,19.0,10.0,0.93727,1626375622.0,366985270.0,37.828157,-122.464498,11.059518,0.952004,0.306085,60.0,25.0,9.0,0.937967,1626375622.0,367145450.0,37.852921,-122.475928,4.35082,-0.044818,-0.998995,60.0,16.0,9.0,0.965783,1626375622.0,368052630.0,37.819242,-122.481723,8.468136,-0.409043,-0.912515,60.0,42.0,10.0,0.981162,278.77222222222224,12.0,10.0
1626375623.0,366864850.0,37.829562,-122.445597,5.86848,0.99921,-0.039745,60.0,19.0,10.0,0.932823,1626375623.0,366985270.0,37.828173,-122.464436,11.060332,0.952219,0.305417,60.0,25.0,9.0,0.933528,1626375623.0,367145450.0,37.852901,-122.475929,4.355354,-0.036779,-0.999323,60.0,16.0,9.0,0.963243,1626375623.0,368052630.0,37.819207,-122.481743,8.463446,-0.406737,-0.913545,60.0,42.0,10.0,0.980016,278.76944444444445,12.0,10.0
1626375624.0,366864850.0,37.829561,-122.445562,5.862323,0.999273,-0.038125,60.0,19.0,10.0,0.928382,1626375624.0,366985270.0,37.828189,-122.464374,11.060867,0.952445,0.304709,60.0,25.0,9.0,0.929088,1626375624.0,367145450.0,37.852881,-122.47593,4.360329,-0.028797,-0.999585,60.0,16.0,9.0,0.96069,1626375624.0,368052630.0,37.819171,-122.481764,8.456247,-0.404071,-0.914728,60.0,42.0,10.0,0.978888,278.76666666666665,12.0,10.0
1626375625.0,366864850.0,37.82956,-122.445528,5.856099,0.999332,-0.036542,60.0,19.0,10.0,0.923945,1626375625.0,366985270.0,37.828204,-122.464313,11.061123,0.952684,0.303963,60.0,25.0,9.0,0.924648,1626375625.0,367145450.0,37.852861,-122.475931,4.365739,-0.020875,-0.999782,60.0,16.0,9.0,0.958123,1626375625.0,368052630.0,37.819135,-122.481784,8.446566,-0.40104,-0.91606,60.0,42.0,10.0,0.977774,278.7638888888889,12.0,10.0
1626375626.0,366864850.0,37.829559,-122.445494,5.849806,0.999388,-0.034994,60.0,19.0,10.0,0.919513,1626375626.0,366985270.0,37.82822,-122.464251,11.061103,0.952934,0.303176,60.0,25.0,9.0,0.920207,1626375626.0,367145450.0,37.85284,-122.475931,4.371577,-0.013014,-0.999915,60.0,16.0,9.0,0.955543,1626375626.0,368052630.0,37.819099,-122.481803,8.434438,-0.39764,-0.917542,60.0,42.0,10.0,0.976672,278.7611111111111,12.0,10.0
1626375627.0,366864850.0,37.829558,-122.445459,5.843444,0.999439,-0.033482,60.0,19.0,10.0,0.915087,1626375627.0,366985270.0,37.828235,-122.464189,11.060807,0.953197,0.30235,60.0,25.0,9.0,0.915766,1626375627.0,367145450.0,37.85282,-122.475932,4.37784,-0.005216,-0.999986,60.0,16.0,9.0,0.952949,1626375627.0,368052630.0,37.819063,-122.481823,8.419899,-0.393863,-0.919169,60.0,42.0,10.0,0.975581,278.7583333333333,12.0,10.0
1626375628.0,366864850.0,37.829557,-122.445425,5.837011,0.999488,-0.032007,60.0,19.0,10.0,0.910665,1626375628.0,366985270.0,37.828251,-122.464127,11.060237,0.953471,0.301485,60.0,25.0,9.0,0.911325,1626375628.0,367145450.0,37.8528,-122.475932,4.384521,0.002515,-0.999997,60.0,16.0,9.0,0.950341,1626375628.0,368052630.0,37.819028,-122.481843,8.40299,-0.389703,-0.920941,60.0,42.0,10.0,0.974498,278.7555555555556,12.0,10.0
1626375629.0,366864850.0,37.829556,-122.445391,5.830507,0.999533,-0.030567,60.0,19.0,10.0,0.906249,1626375629.0,366985270.0,37.828266,-122.464066,11.059393,0.953757,0.300579,60.0,25.0,9.0,0.906883,1626375629.0,367145450.0,37.85278,-122.475932,4.391615,0.01018,-0.999948,60.0,16.0,9.0,0.947719,1626375629.0,368052630.0,37.818992,-122.481862,8.383758,-0.385151,-0.922853,60.0,42.0,10.0,0.97342,278.7527777777778,12.0,10.0
1626375630.0,366864850.0,37.829555,-122.445357,5.82393,0.999575,-0.029163,60.0,19.0,10.0,0.901838,1626375630.0,366985270.0,37.828281,-122.464004,11.058277,0.954054,0.299634,60.0,25.0,9.0,0.902441,1626375630.0,367145450.0,37.852759,-122.475932,4.399116,0.017775,-0.999842,60.0,16.0,9.0,0.945083,1626375630.0,368052630.0,37.818956,-122.481881,8.362254,-0.3802,-0.924904,60.0,42.0,10.0,0.972346,278.75,12.0,10.0
1626375631.0,366864850.0,37.829554,-122.445323,5.817281,0.999614,-0.027795,60.0,19.0,10.0,0.897433,1626375631.0,366985270.0,37.828297,-122.463942,11.05689,0.954363,0.298649,60.0,25.0,9.0,0.897999,1626375631.0,367145450.0,37.852739,-122.475931,4.407018,0.025299,-0.99968,60.0,16.0,9.0,0.942433,1626375631.0,368052630.0,37.81892,-122.481899,8.338533,-0.374838,-0.92709,60.0,42.0,10.0,0.971272,278.7472222222222,12.0,10.0
1626375632.0,366864850.0,37.829553,-122.445289,5.810557,0.99965,-0.026464,60.0,19.0,10.0,0.893033,1626375632.0,366985270.0,37.828312,-122.46388,11.055234,0.954683,0.297623,60.0,25.0,9.0,0.893556,1626375632.0,367145450.0,37.852719,-122.47593,4.415316,0.03275,-0.999464,60.0,16.0,9.0,0.939769,1626375632.0,368052630.0,37.818884,-122.481918,8.312655,-0.369057,-0.929407,60.0,42.0,10.0,0.970196,278.74444444444447,12.0,10.0
1626375633.0,366864850.0,37.829553,-122.445255,5.803758,0.999683,-0.025169,60.0,19.0,10.0,0.888638,1626375633.0,366985270.0,37.828327,-122.463818,11.053311,0.955015,0.296557,60.0,25.0,9.0,0.889114,1626375633.0,367145450.0,37.852698,-122.47593,4.424004,0.040128,-0.999195,60.0,16.0,9.0,0.93709,1626375633.0,368052630.0,37.818849,-122.481936,8.284686,-0.362844,-0.93185,60.0,42.0,10.0,0.969116,278.7416666666667,12.0,10.0
1626375634.0,366864850.0,37.829552,-122.445221,5.796883,0.999714,-0.023911,60.0,19.0,10.0,0.884249,1626375634.0,366985270.0,37.828342,-122.463757,11.051121,0.955358,0.295451,60.0,25.0,9.0,0.884672,1626375634.0,367145450.0,37.852678,-122.475929,4.433076,0.047429,-0.998875,60.0,16.0,9.0,0.934397,1626375634.0,368052630.0,37.818813,-122.481953,8.254699,-0.356187,-0.934415,60.0,42.0,10.0,0.968029,278.7388888888889,12.0,10.0
1626375635.0,366864850.0,37.829551,-122.445187,5.789931,0.999743,-0.022688,60.0,19.0,10.0,0.879865,1626375635.0,366985270.0,37.828358,-122.463695,11.048666,0.955712,0.294304,60.0,25.0,9.0,0.88023,1626375635.0,367145450.0,37.852657,-122.475927,4.442528,0.054654,-0.998505,60.0,16.0,9.0,0.931689,1626375635.0,368052630.0,37.818777,-122.48197,8.22277,-0.349073,-0.937095,60.0,42.0,10.0,0.966932,278.7361111111111,12.0,10.0
1626375636.0,366864850.0,37.829551,-122.445153,5.782902,0.999769,-0.021503,60.0,19.0,10.0,0.875487,1626375636.0,366985270.0,37.828373,-122.463633,11.045949,0.956077,0.293116,60.0,25.0,9.0,0.875788,1626375636.0,367145450.0,37.852637,-122.475926,4.452352,0.0618,-0.998089,60.0,16.0,9.0,0.928967,1626375636.0,368052630.0,37.818742,-122.481987,8.188983,-0.341489,-0.939886,60.0,42.0,10.0,0.965823,278.7333333333333,12.0,10.0
1626375637.0,366864850.0,37.82955,-122.445119,5.775794,0.999793,-0.020354,60.0,19.0,10.0,0.871115,1626375637.0,366985270.0,37.828388,-122.463571,11.04297,0.956453,0.291887,60.0,25.0,9.0,0.871346,1626375637.0,367145450.0,37.852616,-122.475924,4.462543,0.068867,-0.997626,60.0,16.0,9.0,0.92623,1626375637.0,368052630.0,37.818706,-122.482004,8.153427,-0.333419,-0.942779,60.0,42.0,10.0,0.964698,278.73055555555555,12.0,10.0
1626375638.0,366864850.0,37.82955,-122.445085,5.768608,0.999815,-0.019242,60.0,19.0,10.0,0.866749,1626375638.0,366985270.0,37.828403,-122.463509,11.039732,0.956839,0.290618,60.0,25.0,9.0,0.866905,1626375638.0,367145450.0,37.852596,-122.475922,4.473095,0.075854,-0.997119,60.0,16.0,9.0,0.923478,1626375638.0,368052630.0,37.818671,-122.482019,8.116201,-0.324848,-0.945766,60.0,42.0,10.0,0.963556,278.72777777777776,12.0,10.0
1626375639.0,366864850.0,37.829549,-122.445051,5.761341,0.999835,-0.018167,60.0,19.0,10.0,0.862388,1626375639.0,366985270.0,37.828417,-122.463447,11.036236,0.957236,0.289307,60.0,25.0,9.0,0.862464,1626375639.0,367145450.0,37.852575,-122.47592,4.484004,0.082759,-0.99657,60.0,16.0,9.0,0.920711,1626375639.0,368052630.0,37.818635,-122.482035,8.077406,-0.31576,-0.948839,60.0,42.0,10.0,0.962392,278.725,12.0,10.0
1626375640.0,366864850.0,37.829549,-122.445018,5.753994,0.999853,-0.017128,60.0,19.0,10.0,0.858034,1626375640.0,366985270.0,37.828432,-122.463385,11.032484,0.957644,0.287954,60.0,25.0,9.0,0.858024,1626375640.0,367145450.0,37.852554,-122.475918,4.495262,0.089581,-0.99598,60.0,16.0,9.0,0.917929,1626375640.0,368052630.0,37.8186,-122.48205,8.037156,-0.306138,-0.951987,60.0,42.0,10.0,0.961205,278.72222222222223,12.0,10.0
1626375641.0,366864850.0,37.829548,-122.444984,5.746566,0.99987,-0.016127,60.0,19.0,10.0,0.853685,1626375641.0,366985270.0,37.828447,-122.463324,11.028479,0.958062,0.28656,60.0,25.0,9.0,0.853584,1626375641.0,367145450.0,37.852534,-122.475916,4.506864,0.09632,-0.99535,60.0,16.0,9.0,0.915132,1626375641.0,368052630.0,37.818564,-122.482064,7.995568,-0.295963,-0.955199,60.0,42.0,10.0,0.959991,278.71944444444443,12.0,10.0
1626375642.0,366864850.0,37.829548,-122.44495,5.739056,0.999885,-0.015163,60.0,19.0,10.0,0.849342,1626375642.0,366985270.0,37.828461,-122.463262,11.024222,0.95849,0.285125,60.0,25.0,9.0,0.849145,1626375642.0,367145450.0,37.852513,-122.475913,4.518805,0.102975,-0.994684,60.0,16.0,9.0,0.91232,1626375642.0,368052630.0,37.818529,-122.482078,7.952771,-0.285218,-0.958463,60.0,42.0,10.0,0.958747,278.71666666666664,12.0,10.0
1626375643.0,366864850.0,37.829547,-122.444917,5.731463,0.999899,-0.014236,60.0,19.0,10.0,0.845005,1626375643.0,366985270.0,37.828476,-122.4632,11.019716,0.958929,0.283647,60.0,25.0,9.0,0.844707,1626375643.0,367145450.0,37.852492,-122.475911,4.531078,0.109545,-0.993982,60.0,16.0,9.0,0.909493,1626375643.0,368052630.0,37.818494,-122.482091,7.908902,-0.273884,-0.961763,60.0,42.0,10.0,0.95747,278.7138888888889,12.0,10.0
1626375644.0,366864850.0,37.829547,-122.444883,5.723787,0.999911,-0.013347,60.0,19.0,10.0,0.840675,1626375644.0,366985270.0,37.82849,-122.463138,11.014962,0.959377,0.282127,60.0,25.0,9.0,0.840269,1626375644.0,367145450.0,37.852471,-122.475908,4.543679,0.11603,-0.993246,60.0,16.0,9.0,0.906651,1626375644.0,368052630.0,37.818458,-122.482104,7.864104,-0.261941,-0.965084,60.0,42.0,10.0,0.956158,278.7111111111111,12.0,10.0
1626375645.0,366864850.0,37.829547,-122.44485,5.716028,0.999922,-0.012495,60.0,19.0,10.0,0.836351,1626375645.0,366985270.0,37.828505,-122.463076,11.009963,0.959835,0.280564,60.0,25.0,9.0,0.835832,1626375645.0,367145450.0,37.85245,-122.475905,4.556602,0.122429,-0.992477,60.0,16.0,9.0,0.903793,1626375645.0,368052630.0,37.818423,-122.482116,7.818535,-0.24937,-0.968408,60.0,42.0,10.0,0.954806,278.7083333333333,12.0,10.0
1626375646.0,366864850.0,37.829546,-122.444816,5.708184,0.999932,-0.01168,60.0,19.0,10.0,0.832033,1626375646.0,366985270.0,37.828519,-122.463014,11.004721,0.960303,0.278959,60.0,25.0,9.0,0.831396,1626375646.0,367145450.0,37.852429,-122.475901,4.56984,0.128742,-0.991678,60.0,16.0,9.0,0.900919,1626375646.0,368052630.0,37.818388,-122.482128,7.772358,-0.236151,-0.971716,60.0,42.0,10.0,0.953413,278.7055555555556,12.0,10.0
1626375647.0,366864850.0,37.829546,-122.444783,5.700255,0.999941,-0.010903,60.0,19.0,10.0,0.827721,1626375647.0,366985270.0,37.828533,-122.462952,10.999239,0.96078,0.277311,60.0,25.0,9.0,0.826961,1626375647.0,367145450.0,37.852408,-122.475898,4.583389,0.134967,-0.99085,60.0,16.0,9.0,0.89803,1626375647.0,368052630.0,37.818353,-122.482138,7.72575,-0.222264,-0.974987,60.0,42.0,10.0,0.951974,278.7027777777778,12.0,10.0
1626375648.0,366864850.0,37.829546,-122.444749,5.692241,0.999948,-0.010165,60.0,19.0,10.0,0.823416,1626375648.0,366985270.0,37.828547,-122.46289,10.993518,0.961267,0.27562,60.0,25.0,9.0,0.822527,1626375648.0,367145450.0,37.852387,-122.475894,4.597242,0.141106,-0.989995,60.0,16.0,9.0,0.895126,1626375648.0,368052630.0,37.818318,-122.482148,7.678897,-0.207689,-0.978195,60.0,42.0,10.0,0.950486,278.7,12.0,10.0
1626375649.0,366864850.0,37.829546,-122.444716,5.684141,0.999955,-0.009464,60.0,19.0,10.0,0.819117,1626375649.0,366985270.0,37.828561,-122.462828,10.987562,0.961762,0.273885,60.0,25.0,9.0,0.818094,1626375649.0,367145450.0,37.852366,-122.475891,4.611395,0.147157,-0.989113,60.0,16.0,9.0,0.892206,1626375649.0,368052630.0,37.818284,-122.482158,7.631998,-0.192407,-0.981315,60.0,42.0,10.0,0.948947,278.6972222222222,12.0,10.0
1626375650.0,366864850.0,37.829545,-122.444683,5.675954,0.999961,-0.008801,60.0,19.0,10.0,0.814824,1626375650.0,366985270.0,37.828575,-122.462766,10.981374,0.962267,0.272107,60.0,25.0,9.0,0.813662,1626375650.0,367145450.0,37.852345,-122.475887,4.625842,0.153121,-0.988208,60.0,16.0,9.0,0.88927,1626375650.0,368052630.0,37.818249,-122.482166,7.585261,-0.176401,-0.984318,60.0,42.0,10.0,0.947353,278.69444444444446,12.0,10.0
1626375651.0,366864850.0,37.829545,-122.444649,5.667681,0.999967,-0.008176,60.0,19.0,10.0,0.810539,1626375651.0,366985270.0,37.828589,-122.462705,10.974954,0.96278,0.270285,60.0,25.0,9.0,0.809232,1626375651.0,367145450.0,37.852324,-122.475882,4.640578,0.158996,-0.987279,60.0,16.0,9.0,0.886318,1626375651.0,368052630.0,37.818214,-122.482174,7.538909,-0.159653,-0.987173,60.0,42.0,10.0,0.9457,278.69166666666666,12.0,10.0
1626375652.0,366864850.0,37.829545,-122.444616,5.659321,0.999971,-0.00759,60.0,19.0,10.0,0.80626,1626375652.0,366985270.0,37.828603,-122.462643,10.968308,0.963302,0.268419,60.0,25.0,9.0,0.804803,1626375652.0,367145450.0,37.852303,-122.475878,4.655597,0.164785,-0.98633,60.0,16.0,9.0,0.88335,1626375652.0,368052630.0,37.81818,-122.482181,7.493176,-0.142147,-0.989846,60.0,42.0,10.0,0.943986,278.68888888888887,12.0,10.0
1626375653.0,366864850.0,37.829545,-122.444583,5.650873,0.999975,-0.007042,60.0,19.0,10.0,0.801987,1626375653.0,366985270.0,37.828617,-122.462581,10.961436,0.963833,0.266509,60.0,25.0,9.0,0.800375,1626375653.0,367145450.0,37.852282,-122.475874,4.670894,0.170485,-0.98536,60.0,16.0,9.0,0.880367,1626375653.0,368052630.0,37.818146,-122.482187,7.448309,-0.12387,-0.992298,60.0,42.0,10.0,0.942206,278.6861111111112,12.0,10.0
1626375654.0,366864850.0,37.829544,-122.44455,5.642337,0.999979,-0.006533,60.0,19.0,10.0,0.797721,1626375654.0,366985270.0,37.82863,-122.462519,10.954343,0.964371,0.264553,60.0,25.0,9.0,0.795948,1626375654.0,367145450.0,37.85226,-122.475869,4.686464,0.176097,-0.984373,60.0,16.0,9.0,0.877367,1626375654.0,368052630.0,37.818112,-122.482193,7.404567,-0.10481,-0.994492,60.0,42.0,10.0,0.940359,278.68333333333334,12.0,10.0
1626375655.0,366864850.0,37.829544,-122.444517,5.633713,0.999982,-0.006063,60.0,19.0,10.0,0.793463,1626375655.0,366985270.0,37.828643,-122.462457,10.94703,0.964917,0.262553,60.0,25.0,9.0,0.791523,1626375655.0,367145450.0,37.852239,-122.475864,4.702302,0.181622,-0.983368,60.0,16.0,9.0,0.874351,1626375655.0,368052630.0,37.818077,-122.482197,7.362223,-0.08496,-0.996384,60.0,42.0,10.0,0.938439,278.68055555555554,12.0,10.0
1626375656.0,366864850.0,37.829544,-122.444484,5.625,0.999984,-0.005632,60.0,19.0,10.0,0.789211,1626375656.0,366985270.0,37.828657,-122.462395,10.939502,0.965472,0.260508,60.0,25.0,9.0,0.787099,1626375656.0,367145450.0,37.852218,-122.475859,4.718402,0.18706,-0.982349,60.0,16.0,9.0,0.87132,1626375656.0,368052630.0,37.818044,-122.482201,7.321562,-0.064313,-0.99793,60.0,42.0,10.0,0.936444,278.6777777777778,12.0,10.0
1626375657.0,366864850.0,37.829544,-122.444451,5.616199,0.999986,-0.00524,60.0,19.0,10.0,0.784966,1626375657.0,366985270.0,37.82867,-122.462333,10.931761,0.966033,0.258417,60.0,25.0,9.0,0.782678,1626375657.0,367145450.0,37.852196,-122.475854,4.73476,0.19241,-0.981315,60.0,16.0,9.0,0.868272,1626375657.0,368052630.0,37.81801,-122.482204,7.282881,-0.04287,-0.999081,60.0,42.0,10.0,0.934371,278.675,12.0,10.0
1626375658.0,366864850.0,37.829544,-122.444418,5.607308,0.999988,-0.004887,60.0,19.0,10.0,0.780727,1626375658.0,366985270.0,37.828683,-122.462271,10.923809,0.966602,0.256281,60.0,25.0,9.0,0.778257,1626375658.0,367145450.0,37.852175,-122.475849,4.751371,0.197673,-0.980268,60.0,16.0,9.0,0.865207,1626375658.0,368052630.0,37.817976,-122.482206,7.24649,-0.020634,-0.999787,60.0,42.0,10.0,0.932215,278.6722222222222,12.0,10.0
1626375659.0,366864850.0,37.829544,-122.444385,5.598328,0.99999,-0.004574,60.0,19.0,10.0,0.776496,1626375659.0,366985270.0,37.828696,-122.46221,10.915652,0.967178,0.254098,60.0,25.0,9.0,0.773839,1626375659.0,367145450.0,37.852153,-122.475843,4.768229,0.202849,-0.97921,60.0,16.0,9.0,0.862127,1626375659.0,368052630.0,37.817943,-122.482206,7.21271,0.002385,-0.999997,60.0,42.0,10.0,0.929974,278.6694444444444,12.0,10.0
1626375660.0,366864850.0,37.829544,-122.444352,5.589258,0.999991,-0.0043,60.0,19.0,10.0,0.772273,1626375660.0,366985270.0,37.828709,-122.462148,10.907291,0.967761,0.251869,60.0,25.0,9.0,0.769422,1626375660.0,367145450.0,37.852131,-122.475837,4.78533,0.207939,-0.978142,60.0,16.0,9.0,0.85903,1626375660.0,368052630.0,37.817909,-122.482206,7.181872,0.026172,-0.999657,60.0,42.0,10.0,0.927643,278.6666666666667,12.0,10.0
1626375661.0,366864850.0,37.829543,-122.44432,5.580098,0.999992,-0.004066,60.0,19.0,10.0,0.768056,1626375661.0,366985270.0,37.828722,-122.462086,10.89873,0.968351,0.249594,60.0,25.0,9.0,0.765007,1626375661.0,367145450.0,37.85211,-122.475832,4.802669,0.212942,-0.977065,60.0,16.0,9.0,0.855917,1626375661.0,368052630.0,37.817876,-122.482205,7.154318,0.050705,-0.998714,60.0,42.0,10.0,0.92522,278.6638888888889,12.0,10.0
1626375662.0,366864850.0,37.829543,-122.444287,5.570849,0.999993,-0.003872,60.0,19.0,10.0,0.763846,1626375662.0,366985270.0,37.828734,-122.462024,10.889973,0.968946,0.247271,60.0,25.0,9.0,0.760594,1626375662.0,367145450.0,37.852088,-122.475826,4.820242,0.21786,-0.97598,60.0,16.0,9.0,0.852787,1626375662.0,368052630.0,37.817843,-122.482203,7.130397,0.075956,-0.997111,60.0,42.0,10.0,0.922701,278.6611111111111,12.0,10.0
