Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638704391.0,338238443.0,37.84599,-122.456311,2.037034,0.582777,-0.812632,36.0,7.0,4.0,0.75645,1638704391.0,338330908.0,37.851114,-122.46032,2.730785,-0.564867,0.825182,36.0,10.0,3.0,0.420386,1638704391.0,338404377.0,37.846827,-122.457976,3.684601,-0.690069,-0.723744,36.0,10.0,3.0,0.960844,1638704391.0,366864140.0,37.820521,-122.458338,9.989111,-0.981693,0.190468,60.0,17.0,4.0,0.962232,0.0,0.0,8.063
1638704392.0,338238443.0,37.845982,-122.456304,2.03172,0.585551,-0.810635,36.0,7.0,4.0,0.756451,1638704392.0,338330908.0,37.851125,-122.460329,2.755291,-0.571788,0.820402,36.0,10.0,3.0,0.421052,1638704392.0,338404377.0,37.846815,-122.457991,3.70053,-0.691453,-0.722422,36.0,10.0,3.0,0.958464,1638704392.0,366864140.0,37.820529,-122.458395,9.992862,-0.981607,0.190912,60.0,17.0,4.0,0.960128,0.0,0.0,8.062666666666667
1638704393.0,338238443.0,37.845974,-122.456297,2.026512,0.588397,-0.808572,36.0,7.0,4.0,0.756464,1638704393.0,338330908.0,37.851135,-122.460339,2.780851,-0.578679,0.815556,36.0,10.0,3.0,0.421786,1638704393.0,338404377.0,37.846803,-122.458006,3.714026,-0.69293,-0.721005,36.0,10.0,3.0,0.956072,1638704393.0,366864140.0,37.820538,-122.458453,9.996666,-0.981516,0.191381,60.0,17.0,4.0,0.958023,0.0,0.0,8.062333333333333
1638704394.0,338238443.0,37.845967,-122.45629,2.021412,0.591314,-0.806442,36.0,7.0,4.0,0.75649,1638704394.0,338330908.0,37.851146,-122.460348,2.807471,-0.585532,0.810649,36.0,10.0,3.0,0.422589,1638704394.0,338404377.0,37.84679,-122.458021,3.72509,-0.694502,-0.719491,36.0,10.0,3.0,0.95367,1638704394.0,366864140.0,37.820547,-122.45851,10.000523,-0.981419,0.191875,60.0,17.0,4.0,0.955917,0.0,0.0,8.062
1638704395.0,338238443.0,37.845959,-122.456283,2.016422,0.594301,-0.804243,36.0,7.0,4.0,0.756528,1638704395.0,338330908.0,37.851156,-122.460358,2.835157,-0.59234,0.805688,36.0,10.0,3.0,0.423464,1638704395.0,338404377.0,37.846778,-122.458036,3.733726,-0.696169,-0.717878,36.0,10.0,3.0,0.951259,1638704395.0,366864140.0,37.820556,-122.458568,10.004435,-0.981318,0.192394,60.0,17.0,4.0,0.95381,0.0,0.0,8.061666666666667
1638704396.0,338238443.0,37.845952,-122.456276,2.011545,0.597358,-0.801975,36.0,7.0,4.0,0.756577,1638704396.0,338330908.0,37.851167,-122.460368,2.863914,-0.599095,0.800678,36.0,10.0,3.0,0.42441,1638704396.0,338404377.0,37.846765,-122.458051,3.739939,-0.697934,-0.716162,36.0,10.0,3.0,0.94884,1638704396.0,366864140.0,37.820565,-122.458625,10.008402,-0.981211,0.192938,60.0,17.0,4.0,0.951703,0.0,0.0,8.061333333333334
1638704397.0,338238443.0,37.845944,-122.456269,2.006781,0.600484,-0.799637,36.0,7.0,4.0,0.756636,1638704397.0,338330908.0,37.851177,-122.460378,2.893746,-0.605791,0.795624,36.0,10.0,3.0,0.425432,1638704397.0,338404377.0,37.846753,-122.458067,3.743733,-0.699798,-0.71434,36.0,10.0,3.0,0.946415,1638704397.0,366864140.0,37.820574,-122.458683,10.012423,-0.981099,0.193508,60.0,17.0,4.0,0.949594,0.0,0.0,8.061
1638704398.0,338238443.0,37.845937,-122.456262,2.002134,0.603679,-0.797228,36.0,7.0,4.0,0.756706,1638704398.0,338330908.0,37.851188,-122.460388,2.924658,-0.61242,0.790533,36.0,10.0,3.0,0.426528,1638704398.0,338404377.0,37.846741,-122.458082,3.745111,-0.701765,-0.712408,36.0,10.0,3.0,0.943986,1638704398.0,366864140.0,37.820583,-122.45874,10.0165,-0.980981,0.194102,60.0,17.0,4.0,0.947486,0.0,0.0,8.060666666666666
1638704399.0,338238443.0,37.845929,-122.456255,1.997606,0.606941,-0.794747,36.0,7.0,4.0,0.756786,1638704399.0,338330908.0,37.851199,-122.460398,2.956655,-0.618977,0.785409,36.0,10.0,3.0,0.427702,1638704399.0,338404377.0,37.846728,-122.458097,3.744078,-0.703838,-0.710361,36.0,10.0,3.0,0.941554,1638704399.0,366864140.0,37.820592,-122.458798,10.020633,-0.980859,0.194721,60.0,17.0,4.0,0.945376,0.0,0.0,8.060333333333332
1638704400.0,338238443.0,37.845922,-122.456248,1.993197,0.610271,-0.792193,36.0,7.0,4.0,0.756875,1638704400.0,338330908.0,37.85121,-122.460409,2.989739,-0.625456,0.78026,36.0,10.0,3.0,0.428956,1638704400.0,338404377.0,37.846716,-122.458113,3.740641,-0.706018,-0.708194,36.0,10.0,3.0,0.93912,1638704400.0,366864140.0,37.820601,-122.458855,10.024822,-0.980731,0.195365,60.0,17.0,4.0,0.943266,0.0,0.0,8.06
1638704401.0,338238443.0,37.845915,-122.45624,1.988912,0.613667,-0.789565,36.0,7.0,4.0,0.756973,1638704401.0,338330908.0,37.85122,-122.46042,3.023914,-0.631852,0.775089,36.0,10.0,3.0,0.430289,1638704401.0,338404377.0,37.846704,-122.458128,3.734803,-0.70831,-0.705901,36.0,10.0,3.0,0.936686,1638704401.0,366864140.0,37.82061,-122.458913,10.029068,-0.980597,0.196034,60.0,17.0,4.0,0.941155,0.0,0.0,8.059666666666667
1638704402.0,338238443.0,37.845907,-122.456233,1.984752,0.617128,-0.786863,36.0,7.0,4.0,0.757079,1638704402.0,338330908.0,37.851231,-122.460431,3.059183,-0.63816,0.769904,36.0,10.0,3.0,0.431705,1638704402.0,338404377.0,37.846691,-122.458144,3.726572,-0.710718,-0.703477,36.0,10.0,3.0,0.934253,1638704402.0,366864140.0,37.820619,-122.45897,10.033371,-0.980458,0.196727,60.0,17.0,4.0,0.939043,0.0,0.0,8.059333333333333
1638704403.0,338238443.0,37.8459,-122.456226,1.980719,0.620653,-0.784085,36.0,7.0,4.0,0.757193,1638704403.0,338330908.0,37.851242,-122.460443,3.095548,-0.644377,0.764708,36.0,10.0,3.0,0.433205,1638704403.0,338404377.0,37.846679,-122.458159,3.715954,-0.713245,-0.700914,36.0,10.0,3.0,0.931823,1638704403.0,366864140.0,37.820628,-122.459028,10.037732,-0.980314,0.197446,60.0,17.0,4.0,0.93693,0.0,0.0,8.059
1638704404.0,338238443.0,37.845893,-122.456219,1.976815,0.624242,-0.781231,36.0,7.0,4.0,0.757314,1638704404.0,338330908.0,37.851253,-122.460454,3.133012,-0.650498,0.759508,36.0,10.0,3.0,0.43479,1638704404.0,338404377.0,37.846667,-122.458175,3.702956,-0.715897,-0.698206,36.0,10.0,3.0,0.929397,1638704404.0,366864140.0,37.820637,-122.459086,10.042152,-0.980164,0.198189,60.0,17.0,4.0,0.934817,0.0,0.0,8.058666666666667
1638704405.0,338238443.0,37.845886,-122.456212,1.973044,0.627893,-0.7783,36.0,7.0,4.0,0.757442,1638704405.0,338330908.0,37.851264,-122.460466,3.171576,-0.65652,0.754308,36.0,10.0,3.0,0.436463,1638704405.0,338404377.0,37.846655,-122.45819,3.687585,-0.718678,-0.695343,36.0,10.0,3.0,0.926976,1638704405.0,366864140.0,37.820646,-122.459143,10.046631,-0.980008,0.198956,60.0,17.0,4.0,0.932703,0.0,0.0,8.058333333333334
1638704406.0,338238443.0,37.845879,-122.456204,1.969407,0.631605,-0.77529,36.0,7.0,4.0,0.757577,1638704406.0,338330908.0,37.851275,-122.460479,3.211241,-0.662441,0.749114,36.0,10.0,3.0,0.438224,1638704406.0,338404377.0,37.846643,-122.458206,3.669851,-0.721593,-0.692318,36.0,10.0,3.0,0.924563,1638704406.0,366864140.0,37.820656,-122.459201,10.05117,-0.979847,0.199748,60.0,17.0,4.0,0.930588,0.0,0.0,8.058
1638704407.0,338238443.0,37.845872,-122.456197,1.965908,0.635377,-0.772202,36.0,7.0,4.0,0.757717,1638704407.0,338330908.0,37.851286,-122.460491,3.25201,-0.668257,0.743931,36.0,10.0,3.0,0.440075,1638704407.0,338404377.0,37.846632,-122.458221,3.649761,-0.724648,-0.689119,36.0,10.0,3.0,0.922158,1638704407.0,366864140.0,37.820665,-122.459259,10.055769,-0.97968,0.200565,60.0,17.0,4.0,0.928472,0.0,0.0,8.057666666666666
1638704408.0,338238443.0,37.845865,-122.45619,1.962547,0.639207,-0.769034,36.0,7.0,4.0,0.757864,1638704408.0,338330908.0,37.851297,-122.460504,3.293881,-0.673966,0.738762,36.0,10.0,3.0,0.442019,1638704408.0,338404377.0,37.84662,-122.458237,3.627327,-0.727851,-0.685736,36.0,10.0,3.0,0.919763,1638704408.0,366864140.0,37.820674,-122.459316,10.060429,-0.979508,0.201405,60.0,17.0,4.0,0.926355,0.0,0.0,8.057333333333334
1638704409.0,338238443.0,37.845858,-122.456182,1.959329,0.643095,-0.765786,36.0,7.0,4.0,0.758015,1638704409.0,338330908.0,37.851309,-122.460517,3.336857,-0.679567,0.733613,36.0,10.0,3.0,0.444057,1638704409.0,338404377.0,37.846609,-122.458252,3.602558,-0.731206,-0.682156,36.0,10.0,3.0,0.917379,1638704409.0,366864140.0,37.820684,-122.459374,10.065151,-0.97933,0.202271,60.0,17.0,4.0,0.924238,0.0,0.0,8.057
1638704410.0,338238443.0,37.845851,-122.456175,1.956256,0.647039,-0.762457,36.0,7.0,4.0,0.758171,1638704410.0,338330908.0,37.85132,-122.46053,3.380626,-0.68503,0.728515,36.0,10.0,3.0,0.44619,1638704410.0,338404377.0,37.846597,-122.458268,3.575467,-0.734723,-0.678368,36.0,10.0,3.0,0.915008,1638704410.0,366864140.0,37.820693,-122.459432,10.069935,-0.979146,0.20316,60.0,17.0,4.0,0.92212,0.0,0.0,8.056666666666667
1638704411.0,338238443.0,37.845844,-122.456168,1.953329,0.651036,-0.759047,36.0,7.0,4.0,0.758331,1638704411.0,338330908.0,37.851331,-122.460544,3.423931,-0.690248,0.723573,36.0,10.0,3.0,0.44842,1638704411.0,338404377.0,37.846586,-122.458283,3.546067,-0.738408,-0.674354,36.0,10.0,3.0,0.912652,1638704411.0,366864140.0,37.820703,-122.45949,10.074782,-0.978955,0.204074,60.0,17.0,4.0,0.920001,0.0,0.0,8.056333333333333
1638704412.0,338238443.0,37.845837,-122.45616,1.950553,0.655087,-0.755554,36.0,7.0,4.0,0.758495,1638704412.0,338330908.0,37.851343,-122.460557,3.466445,-0.695208,0.718808,36.0,10.0,3.0,0.450746,1638704412.0,338404377.0,37.846575,-122.458299,3.514371,-0.74227,-0.670101,36.0,10.0,3.0,0.910311,1638704412.0,366864140.0,37.820712,-122.459547,10.079692,-0.97876,0.205012,60.0,17.0,4.0,0.917881,0.0,0.0,8.056000000000001
1638704413.0,338238443.0,37.84583,-122.456153,1.947929,0.659188,-0.751978,36.0,7.0,4.0,0.758663,1638704413.0,338330908.0,37.851354,-122.460572,3.508153,-0.699927,0.714214,36.0,10.0,3.0,0.453169,1638704413.0,338404377.0,37.846564,-122.458314,3.480396,-0.746319,-0.665589,36.0,10.0,3.0,0.907987,1638704413.0,366864140.0,37.820722,-122.459605,10.084667,-0.978558,0.205974,60.0,17.0,4.0,0.91576,0.0,0.0,8.055666666666667
1638704414.0,338238443.0,37.845823,-122.456145,1.94546,0.663339,-0.748319,36.0,7.0,4.0,0.758834,1638704414.0,338330908.0,37.851366,-122.460586,3.549041,-0.704418,0.709785,36.0,10.0,3.0,0.455686,1638704414.0,338404377.0,37.846553,-122.458329,3.444158,-0.750564,-0.660798,36.0,10.0,3.0,0.905682,1638704414.0,366864140.0,37.820731,-122.459663,10.089708,-0.978349,0.20696,60.0,17.0,4.0,0.913639,0.0,0.0,8.055333333333333
1638704415.0,338238443.0,37.845817,-122.456138,1.94315,0.667538,-0.744576,36.0,7.0,4.0,0.759008,1638704415.0,338330908.0,37.851378,-122.460601,3.589096,-0.708696,0.705514,36.0,10.0,3.0,0.458297,1638704415.0,338404377.0,37.846543,-122.458344,3.405675,-0.755015,-0.655707,36.0,10.0,3.0,0.903398,1638704415.0,366864140.0,37.820741,-122.459721,10.094814,-0.978135,0.20797,60.0,17.0,4.0,0.911517,0.0,0.0,8.055
1638704416.0,338238443.0,37.84581,-122.45613,1.940979,0.671777,-0.740754,36.0,7.0,4.0,0.759185,1638704416.0,338330908.0,37.851389,-122.460615,3.628304,-0.712772,0.701395,36.0,10.0,3.0,0.461001,1638704416.0,338404377.0,37.846532,-122.458359,3.36497,-0.759685,-0.650291,36.0,10.0,3.0,0.901134,1638704416.0,366864140.0,37.820751,-122.459779,10.099987,-0.977915,0.209003,60.0,17.0,4.0,0.909394,0.0,0.0,8.054666666666666
1638704417.0,338238443.0,37.845803,-122.456122,1.938868,0.676028,-0.736876,36.0,7.0,4.0,0.759363,1638704417.0,338330908.0,37.851401,-122.460631,3.666655,-0.716659,0.697424,36.0,10.0,3.0,0.463798,1638704417.0,338404377.0,37.846522,-122.458374,3.322065,-0.764585,-0.644523,36.0,10.0,3.0,0.898894,1638704417.0,366864140.0,37.82076,-122.459836,10.105228,-0.977688,0.210061,60.0,17.0,4.0,0.90727,0.0,0.0,8.054333333333334
1638704418.0,338238443.0,37.845797,-122.456115,1.936797,0.680285,-0.732948,36.0,7.0,4.0,0.759544,1638704418.0,338330908.0,37.851413,-122.460646,3.704139,-0.720366,0.693594,36.0,10.0,3.0,0.466686,1638704418.0,338404377.0,37.846512,-122.458389,3.276985,-0.769728,-0.638373,36.0,10.0,3.0,0.896678,1638704418.0,366864140.0,37.82077,-122.459894,10.110537,-0.977455,0.211142,60.0,17.0,4.0,0.905145,0.0,0.0,8.054
1638704419.0,338238443.0,37.84579,-122.456107,1.934767,0.684547,-0.728969,36.0,7.0,4.0,0.759727,1638704419.0,338330908.0,37.851425,-122.460662,3.740745,-0.723904,0.689901,36.0,10.0,3.0,0.469664,1638704419.0,338404377.0,37.846503,-122.458404,3.229759,-0.775127,-0.631805,36.0,10.0,3.0,0.894488,1638704419.0,366864140.0,37.82078,-122.459952,10.115915,-0.977216,0.212247,60.0,17.0,4.0,0.903019,0.0,0.0,8.053666666666667
1638704420.0,338238443.0,37.845784,-122.456099,1.932778,0.688813,-0.724939,36.0,7.0,4.0,0.759912,1638704420.0,338330908.0,37.851437,-122.460678,3.776465,-0.727282,0.686339,36.0,10.0,3.0,0.47273,1638704420.0,338404377.0,37.846493,-122.458419,3.180419,-0.780798,-0.624783,36.0,10.0,3.0,0.892325,1638704420.0,366864140.0,37.82079,-122.46001,10.121332,-0.976972,0.213366,60.0,17.0,4.0,0.900893,0.0,0.0,8.053333333333333
1638704421.0,338238443.0,37.845777,-122.456091,1.930833,0.693084,-0.720857,36.0,7.0,4.0,0.760098,1638704421.0,338330908.0,37.851449,-122.460694,3.811289,-0.730508,0.682904,36.0,10.0,3.0,0.475885,1638704421.0,338404377.0,37.846484,-122.458433,3.128999,-0.786756,-0.617264,36.0,10.0,3.0,0.890191,1638704421.0,366864140.0,37.8208,-122.460068,10.126663,-0.976732,0.214463,60.0,17.0,4.0,0.898765,0.0,0.0,8.053
1638704422.0,338238443.0,37.845771,-122.456084,1.928932,0.697357,-0.716724,36.0,7.0,4.0,0.760286,1638704422.0,338330908.0,37.851461,-122.46071,3.84521,-0.73359,0.679592,36.0,10.0,3.0,0.479126,1638704422.0,338404377.0,37.846475,-122.458448,3.075539,-0.793017,-0.609199,36.0,10.0,3.0,0.888087,1638704422.0,366864140.0,37.82081,-122.460126,10.131876,-0.976498,0.215528,60.0,17.0,4.0,0.896637,0.0,0.0,8.052666666666667
1638704423.0,338238443.0,37.845764,-122.456076,1.927076,0.701633,-0.712538,36.0,7.0,4.0,0.760476,1638704423.0,338330908.0,37.851473,-122.460726,3.87822,-0.736536,0.676398,36.0,10.0,3.0,0.482451,1638704423.0,338404377.0,37.846466,-122.458462,3.020084,-0.799598,-0.600535,36.0,10.0,3.0,0.886015,1638704423.0,366864140.0,37.82082,-122.460184,10.13697,-0.976269,0.216561,60.0,17.0,4.0,0.894508,0.0,0.0,8.052333333333333
1638704424.0,338238443.0,37.845758,-122.456068,1.925267,0.705911,-0.708301,36.0,7.0,4.0,0.760667,1638704424.0,338330908.0,37.851485,-122.460743,3.910313,-0.739353,0.673318,36.0,10.0,3.0,0.485861,1638704424.0,338404377.0,37.846458,-122.458476,2.962683,-0.806518,-0.59121,36.0,10.0,3.0,0.883976,1638704424.0,366864140.0,37.82083,-122.460242,10.141943,-0.976046,0.217562,60.0,17.0,4.0,0.892378,0.0,0.0,8.052
1638704425.0,338238443.0,37.845752,-122.45606,1.923505,0.71019,-0.70401,36.0,7.0,4.0,0.76086,1638704425.0,338330908.0,37.851497,-122.46076,3.941482,-0.742046,0.670349,36.0,10.0,3.0,0.489352,1638704425.0,338404377.0,37.84645,-122.45849,2.904042,-0.813753,-0.58121,36.0,10.0,3.0,0.881972,1638704425.0,366864140.0,37.820841,-122.4603,10.146795,-0.97583,0.218533,60.0,17.0,4.0,0.890248,0.0,0.0,8.051666666666666
1638704426.0,338238443.0,37.845745,-122.456052,1.921792,0.714469,-0.699667,36.0,7.0,4.0,0.761054,1638704426.0,338330908.0,37.851509,-122.460777,3.97172,-0.744622,0.667487,36.0,10.0,3.0,0.492924,1638704426.0,338404377.0,37.846442,-122.458504,2.846797,-0.821154,-0.570706,36.0,10.0,3.0,0.880003,1638704426.0,366864140.0,37.820851,-122.460358,10.151525,-0.975619,0.219471,60.0,17.0,4.0,0.888116,0.0,0.0,8.051333333333334
1638704427.0,338238443.0,37.845739,-122.456044,1.920129,0.718748,-0.695271,36.0,7.0,4.0,0.761249,1638704427.0,338330908.0,37.851522,-122.460795,4.001022,-0.747086,0.664727,36.0,10.0,3.0,0.496576,1638704427.0,338404377.0,37.846435,-122.458518,2.791619,-0.828668,-0.559741,36.0,10.0,3.0,0.87807,1638704427.0,366864140.0,37.820861,-122.460416,10.156132,-0.975414,0.220379,60.0,17.0,4.0,0.885984,0.0,0.0,8.051
