Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636383033.0,338142436.0,37.806096,-122.445962,1.619699,-0.75729,0.653079,0.0,11.0,0.0,0.996021,1636383033.0,338311359.0,37.815381,-122.500283,3.508527,-0.941459,-0.337127,36.0,12.0,1.0,0.966626,1636383033.0,366975740.0,37.824137,-122.457512,10.038192,0.981274,0.192615,60.0,25.0,7.0,0.965563,1636383033.0,366985310.0,37.852571,-122.472449,14.732284,0.756272,-0.654258,60.0,38.0,10.0,0.964944,4.900000000000006,0.2041666666666666,10.0
1636383034.0,338142436.0,37.806101,-122.445969,1.547026,-0.713644,0.700509,0.0,11.0,0.0,0.99695,1636383034.0,338311359.0,37.815375,-122.500302,3.509631,-0.941991,-0.335637,36.0,12.0,1.0,0.963278,1636383034.0,366975740.0,37.824146,-122.457455,10.036324,0.981902,0.189391,60.0,25.0,7.0,0.962119,1636383034.0,366985310.0,37.852527,-122.472384,14.730386,0.75681,-0.653634,60.0,38.0,10.0,0.961438,4.866666666666674,0.2027777777777775,10.0
1636383035.0,338142436.0,37.806106,-122.445976,1.480019,-0.661697,0.749772,0.0,11.0,0.0,0.99776,1636383035.0,338311359.0,37.81537,-122.500322,3.510741,-0.942516,-0.334162,36.0,12.0,1.0,0.959927,1636383035.0,366975740.0,37.824155,-122.457397,10.034547,0.982546,0.186018,60.0,25.0,7.0,0.958675,1636383035.0,366985310.0,37.852482,-122.472319,14.728567,0.75734,-0.653021,60.0,38.0,10.0,0.957932,4.833333333333329,0.2013888888888884,10.0
1636383036.0,338142436.0,37.806111,-122.445981,1.420048,-0.600316,0.799763,0.0,11.0,0.0,0.998449,1636383036.0,338311359.0,37.815364,-122.500341,3.511855,-0.943033,-0.3327,36.0,12.0,1.0,0.956575,1636383036.0,366975740.0,37.824164,-122.457339,10.032879,0.983206,0.182497,60.0,25.0,7.0,0.95523,1636383036.0,366985310.0,37.852438,-122.472253,14.726828,0.75786,-0.652417,60.0,38.0,10.0,0.954425,4.799999999999997,0.2000000000000001,10.0
1636383037.0,338142436.0,37.806116,-122.445986,1.368637,-0.528618,0.84886,0.0,11.0,0.0,0.999014,1636383037.0,338311359.0,37.815359,-122.500361,3.512975,-0.943542,-0.331252,36.0,12.0,1.0,0.953221,1636383037.0,366975740.0,37.824172,-122.457282,10.031334,0.983881,0.178826,60.0,25.0,7.0,0.951785,1636383037.0,366985310.0,37.852393,-122.472188,14.725169,0.758372,-0.651822,60.0,38.0,10.0,0.950918,4.766666666666666,0.198611111111111,10.0
1636383038.0,338142436.0,37.806121,-122.445991,1.327412,-0.446244,0.894911,0.0,11.0,0.0,0.999454,1636383038.0,338311359.0,37.815353,-122.50038,3.5141,-0.944045,-0.329817,36.0,12.0,1.0,0.949865,1636383038.0,366975740.0,37.824181,-122.457224,10.02993,0.984567,0.175007,60.0,25.0,7.0,0.94834,1636383038.0,366985310.0,37.852349,-122.472123,14.723588,0.758874,-0.651238,60.0,38.0,10.0,0.947412,4.733333333333334,0.1972222222222219,10.0
1636383039.0,338142436.0,37.806127,-122.445994,1.297996,-0.353675,0.935368,0.0,11.0,0.0,0.999766,1636383039.0,338311359.0,37.815348,-122.500399,3.51523,-0.94454,-0.328397,36.0,12.0,1.0,0.946506,1636383039.0,366975740.0,37.824189,-122.457166,10.028683,0.985264,0.171038,60.0,25.0,7.0,0.944894,1636383039.0,366985310.0,37.852304,-122.472057,14.722085,0.759367,-0.650663,60.0,38.0,10.0,0.943905,4.700000000000003,0.1958333333333328,10.0
1636383040.0,338142436.0,37.806132,-122.445997,1.281877,-0.252476,0.967603,0.0,11.0,0.0,0.999949,1636383040.0,338311359.0,37.815343,-122.500419,3.516364,-0.945028,-0.326991,36.0,12.0,1.0,0.943146,1636383040.0,366975740.0,37.824197,-122.457108,10.027612,0.985971,0.16692,60.0,25.0,7.0,0.941448,1636383040.0,366985310.0,37.85226,-122.471992,14.720661,0.759851,-0.650098,60.0,38.0,10.0,0.940397,4.666666666666671,0.1944444444444446,10.0
1636383041.0,338142436.0,37.806138,-122.445999,1.280242,-0.145341,0.989382,0.0,11.0,0.0,1.0,1636383041.0,338311359.0,37.815337,-122.500438,3.517502,-0.945508,-0.325598,36.0,12.0,1.0,0.939784,1636383041.0,366975740.0,37.824204,-122.45705,10.026736,0.986684,0.162652,60.0,25.0,7.0,0.938001,1636383041.0,366985310.0,37.852216,-122.471926,14.719313,0.760326,-0.649542,60.0,38.0,10.0,0.93689,4.63333333333334,0.1930555555555555,10.0
1636383042.0,338142436.0,37.806144,-122.446,1.293832,-0.035829,0.999358,0.0,11.0,0.0,0.999917,1636383042.0,338311359.0,37.815332,-122.500458,3.518644,-0.945982,-0.32422,36.0,12.0,1.0,0.936421,1636383042.0,366975740.0,37.824212,-122.456992,10.026073,0.987402,0.158234,60.0,25.0,7.0,0.934554,1636383042.0,366985310.0,37.852172,-122.47186,14.718043,0.760791,-0.648997,60.0,38.0,10.0,0.933382,4.6000000000000085,0.1916666666666664,10.0
1636383043.0,338142436.0,37.80615,-122.446,1.322711,0.071641,0.99743,0.0,11.0,0.0,0.999699,1636383043.0,338311359.0,37.815327,-122.500477,3.51979,-0.946448,-0.322855,36.0,12.0,1.0,0.933055,1636383043.0,366975740.0,37.824219,-122.456934,10.025643,0.988123,0.153666,60.0,25.0,7.0,0.931107,1636383043.0,366985310.0,37.852127,-122.471795,14.716849,0.761248,-0.648461,60.0,38.0,10.0,0.929875,4.566666666666663,0.1902777777777773,10.0
1636383044.0,338142436.0,37.806156,-122.445999,1.365446,0.171597,0.985167,0.0,11.0,0.0,0.999343,1636383044.0,338311359.0,37.815322,-122.500497,3.520939,-0.946908,-0.321504,36.0,12.0,1.0,0.929687,1636383044.0,366975740.0,37.824226,-122.456876,10.025468,0.988845,0.148949,60.0,25.0,7.0,0.927659,1636383044.0,366985310.0,37.852083,-122.471729,14.715731,0.761696,-0.647935,60.0,38.0,10.0,0.926367,4.533333333333331,0.1888888888888891,10.0
1636383045.0,338142436.0,37.806162,-122.445998,1.420013,0.261643,0.965165,0.0,11.0,0.0,0.998852,1636383045.0,338311359.0,37.815316,-122.500516,3.522092,-0.947361,-0.320168,36.0,12.0,1.0,0.926318,1636383045.0,366975740.0,37.824233,-122.456818,10.025569,0.989566,0.144081,60.0,25.0,7.0,0.924211,1636383045.0,366985310.0,37.852039,-122.471664,14.714689,0.762134,-0.647419,60.0,38.0,10.0,0.922858,4.5,0.1875,10.0
1636383046.0,338142436.0,37.806169,-122.445996,1.484438,0.341174,0.94,0.0,11.0,0.0,0.998227,1636383046.0,338311359.0,37.815311,-122.500536,3.523248,-0.947807,-0.318845,36.0,12.0,1.0,0.922946,1636383046.0,366975740.0,37.82424,-122.45676,10.025986,0.990276,0.139119,60.0,25.0,7.0,0.920762,1636383046.0,366985310.0,37.851995,-122.471598,14.713723,0.762564,-0.646913,60.0,38.0,10.0,0.91935,4.466666666666669,0.1861111111111109,10.0
1636383047.0,338142436.0,37.806175,-122.445993,1.556873,0.410471,0.911874,0.0,11.0,0.0,0.997471,1636383047.0,338311359.0,37.815306,-122.500555,3.524406,-0.948246,-0.317536,36.0,12.0,1.0,0.919573,1636383047.0,366975740.0,37.824246,-122.456702,10.026802,0.990943,0.13428,60.0,25.0,7.0,0.917312,1636383047.0,366985310.0,37.851951,-122.471532,14.712831,0.762984,-0.646417,60.0,38.0,10.0,0.915841,4.433333333333337,0.1847222222222218,10.0
1636383048.0,338142436.0,37.806182,-122.445989,1.635666,0.47035,0.88248,0.0,11.0,0.0,0.996586,1636383048.0,338311359.0,37.815301,-122.500575,3.525567,-0.948679,-0.316242,36.0,12.0,1.0,0.916198,1636383048.0,366975740.0,37.824253,-122.456644,10.028012,0.991564,0.129621,60.0,25.0,7.0,0.913862,1636383048.0,366985310.0,37.851907,-122.471466,14.712014,0.763396,-0.645931,60.0,38.0,10.0,0.912332,4.400000000000006,0.1833333333333335,10.0
1636383049.0,338142436.0,37.806188,-122.445985,1.719396,0.521872,0.853024,0.0,11.0,0.0,0.995574,1636383049.0,338311359.0,37.815296,-122.500595,3.526731,-0.949105,-0.314961,36.0,12.0,1.0,0.912821,1636383049.0,366975740.0,37.824259,-122.456585,10.02959,0.992139,0.125141,60.0,25.0,7.0,0.910411,1636383049.0,366985310.0,37.851863,-122.471401,14.711271,0.763799,-0.645455,60.0,38.0,10.0,0.908823,4.366666666666674,0.1819444444444444,10.0
1636383050.0,338142436.0,37.806195,-122.445979,1.806866,0.566151,0.824302,0.0,11.0,0.0,0.994438,1636383050.0,338311359.0,37.81529,-122.500614,3.527897,-0.949524,-0.313694,36.0,12.0,1.0,0.909442,1636383050.0,366975740.0,37.824265,-122.456527,10.031512,0.992672,0.120842,60.0,25.0,7.0,0.906959,1636383050.0,366985310.0,37.851819,-122.471335,14.710601,0.764192,-0.644988,60.0,38.0,10.0,0.905314,4.333333333333329,0.1805555555555553,10.0
1636383051.0,338142436.0,37.806202,-122.445973,1.897079,0.604244,0.7968,0.0,11.0,0.0,0.99318,1636383051.0,338311359.0,37.815285,-122.500634,3.529064,-0.949937,-0.312441,36.0,12.0,1.0,0.906062,1636383051.0,366975740.0,37.82427,-122.456469,10.033752,0.993164,0.116724,60.0,25.0,7.0,0.903507,1636383051.0,366985310.0,37.851775,-122.471269,14.710005,0.764577,-0.644532,60.0,38.0,10.0,0.901804,4.299999999999997,0.1791666666666662,10.0
1636383052.0,338142436.0,37.806209,-122.445967,1.989213,0.637097,0.770784,0.0,11.0,0.0,0.991802,1636383052.0,338311359.0,37.81528,-122.500653,3.530234,-0.950344,-0.311203,36.0,12.0,1.0,0.902679,1636383052.0,366975740.0,37.824276,-122.45641,10.036289,0.993619,0.112787,60.0,25.0,7.0,0.900054,1636383052.0,366985310.0,37.851731,-122.471203,14.709482,0.764953,-0.644087,60.0,38.0,10.0,0.898294,4.266666666666666,0.177777777777778,10.0
1636383053.0,338142436.0,37.806216,-122.445959,2.082594,0.66553,0.746371,0.0,11.0,0.0,0.990306,1636383053.0,338311359.0,37.815275,-122.500673,3.531405,-0.950744,-0.309978,36.0,12.0,1.0,0.899295,1636383053.0,366975740.0,37.824281,-122.456352,10.0391,0.994038,0.109033,60.0,25.0,7.0,0.8966,1636383053.0,366985310.0,37.851687,-122.471137,14.709032,0.765319,-0.643651,60.0,38.0,10.0,0.894784,4.233333333333334,0.1763888888888889,10.0
1636383054.0,338142436.0,37.806223,-122.445951,2.176667,0.69024,0.72358,0.0,11.0,0.0,0.988694,1636383054.0,338311359.0,37.81527,-122.500693,3.532577,-0.951138,-0.308768,36.0,12.0,1.0,0.895909,1636383054.0,366975740.0,37.824286,-122.456294,10.042164,0.994423,0.105462,60.0,25.0,7.0,0.893145,1636383054.0,366985310.0,37.851644,-122.471071,14.708654,0.765677,-0.643225,60.0,38.0,10.0,0.891274,4.200000000000003,0.1749999999999998,10.0
1636383055.0,338142436.0,37.806231,-122.445942,2.270976,0.711809,0.702373,0.0,11.0,0.0,0.98697,1636383055.0,338311359.0,37.815265,-122.500712,3.53375,-0.951525,-0.307571,36.0,12.0,1.0,0.892521,1636383055.0,366975740.0,37.824291,-122.456235,10.045461,0.994777,0.102073,60.0,25.0,7.0,0.88969,1636383055.0,366985310.0,37.8516,-122.471005,14.708349,0.766026,-0.642809,60.0,38.0,10.0,0.887763,4.166666666666671,0.1736111111111107,10.0
1636383056.0,338142436.0,37.806238,-122.445933,2.365145,0.730722,0.682675,0.0,11.0,0.0,0.985134,1636383056.0,338311359.0,37.81526,-122.500732,3.534925,-0.951907,-0.306389,36.0,12.0,1.0,0.889132,1636383056.0,366975740.0,37.824295,-122.456177,10.048973,0.995101,0.098867,60.0,25.0,7.0,0.886233,1636383056.0,366985310.0,37.851556,-122.470939,14.708115,0.766366,-0.642404,60.0,38.0,10.0,0.884252,4.13333333333334,0.1722222222222216,10.0
1636383057.0,338142436.0,37.806245,-122.445923,2.45886,0.747383,0.664393,0.0,11.0,0.0,0.98319,1636383057.0,338311359.0,37.815255,-122.500752,3.5361,-0.952282,-0.30522,36.0,12.0,1.0,0.885741,1636383057.0,366975740.0,37.8243,-122.456118,10.052682,0.995396,0.095845,60.0,25.0,7.0,0.882776,1636383057.0,366985310.0,37.851512,-122.470873,14.707952,0.766697,-0.642009,60.0,38.0,10.0,0.880741,4.1000000000000085,0.1708333333333334,10.0
1636383058.0,338142436.0,37.806253,-122.445912,2.551863,0.762127,0.647428,0.0,11.0,0.0,0.98114,1636383058.0,338311359.0,37.81525,-122.500772,3.537276,-0.952651,-0.304066,36.0,12.0,1.0,0.882348,1636383058.0,366975740.0,37.824305,-122.456059,10.056571,0.995666,0.093006,60.0,25.0,7.0,0.879317,1636383058.0,366985310.0,37.851469,-122.470807,14.70786,0.767019,-0.641624,60.0,38.0,10.0,0.877229,4.066666666666663,0.1694444444444443,10.0
1636383059.0,338142436.0,37.806261,-122.445901,2.643936,0.775231,0.631678,0.0,11.0,0.0,0.978985,1636383059.0,338311359.0,37.815245,-122.500791,3.538452,-0.953014,-0.302926,36.0,12.0,1.0,0.878953,1636383059.0,366975740.0,37.824309,-122.456001,10.060623,0.99591,0.090351,60.0,25.0,7.0,0.875858,1636383059.0,366985310.0,37.851425,-122.470741,14.70784,0.767333,-0.641249,60.0,38.0,10.0,0.873718,4.033333333333331,0.1680555555555551,10.0
1636383060.0,338142436.0,37.806268,-122.445889,2.734896,0.786926,0.617047,0.0,11.0,0.0,0.976729,1636383060.0,338311359.0,37.81524,-122.500811,3.539628,-0.953371,-0.301799,36.0,12.0,1.0,0.875557,1636383060.0,366975740.0,37.824313,-122.455942,10.064825,0.996131,0.087879,60.0,25.0,7.0,0.872397,1636383060.0,366985310.0,37.851381,-122.470675,14.707889,0.767637,-0.640885,60.0,38.0,10.0,0.870206,4.0,0.166666666666666,10.0
1636383061.0,338142436.0,37.806276,-122.445876,2.824589,0.797407,0.603441,0.0,11.0,0.0,0.974373,1636383061.0,338311359.0,37.815235,-122.500831,3.540805,-0.953723,-0.300687,36.0,12.0,1.0,0.872159,1636383061.0,366975740.0,37.824317,-122.455883,10.069162,0.99633,0.085591,60.0,25.0,7.0,0.868935,1636383061.0,366985310.0,37.851338,-122.470609,14.708009,0.767933,-0.64053,60.0,38.0,10.0,0.866693,3.966666666666669,0.1652777777777778,10.0
1636383062.0,338142436.0,37.806284,-122.445863,2.912885,0.806836,0.590776,0.0,11.0,0.0,0.971919,1636383062.0,338311359.0,37.81523,-122.500851,3.541981,-0.954068,-0.299589,36.0,12.0,1.0,0.868759,1636383062.0,366975740.0,37.824321,-122.455825,10.073622,0.996509,0.083486,60.0,25.0,7.0,0.865472,1636383062.0,366985310.0,37.851294,-122.470542,14.708199,0.76822,-0.640186,60.0,38.0,10.0,0.86318,3.933333333333337,0.1638888888888887,10.0
1636383063.0,338142436.0,37.806292,-122.445849,2.99967,0.815348,0.578971,0.0,11.0,0.0,0.969371,1636383063.0,338311359.0,37.815225,-122.50087,3.543157,-0.954408,-0.298505,36.0,12.0,1.0,0.865357,1636383063.0,366975740.0,37.824325,-122.455766,10.078192,0.996668,0.081564,60.0,25.0,7.0,0.862008,1636383063.0,366985310.0,37.851251,-122.470476,14.708459,0.768498,-0.639853,60.0,38.0,10.0,0.859667,3.9000000000000057,0.1624999999999996,10.0
1636383064.0,338142436.0,37.8063,-122.445835,3.08485,0.82306,0.567954,0.0,11.0,0.0,0.966729,1636383064.0,338311359.0,37.81522,-122.50089,3.544332,-0.954742,-0.297435,36.0,12.0,1.0,0.861954,1636383064.0,366975740.0,37.824329,-122.455707,10.082863,0.996809,0.079826,60.0,25.0,7.0,0.858543,1636383064.0,366985310.0,37.851207,-122.47041,14.708787,0.768767,-0.639529,60.0,38.0,10.0,0.856154,3.866666666666674,0.1611111111111105,10.0
1636383065.0,338142436.0,37.806308,-122.44582,3.168342,0.830069,0.557661,0.0,11.0,0.0,0.963998,1636383065.0,338311359.0,37.815215,-122.50091,3.545506,-0.95507,-0.296379,36.0,12.0,1.0,0.858549,1636383065.0,366975740.0,37.824333,-122.455648,10.087625,0.996932,0.078271,60.0,25.0,7.0,0.855076,1636383065.0,366985310.0,37.851164,-122.470344,14.709186,0.769027,-0.639216,60.0,38.0,10.0,0.85264,3.8333333333333286,0.1597222222222223,10.0
1636383066.0,338142436.0,37.806316,-122.445805,3.250074,0.836459,0.54803,0.0,11.0,0.0,0.961178,1636383066.0,338311359.0,37.815211,-122.50093,3.54668,-0.955393,-0.295337,36.0,12.0,1.0,0.855143,1636383066.0,366975740.0,37.824336,-122.455589,10.092468,0.997039,0.076899,60.0,25.0,7.0,0.851609,1636383066.0,366985310.0,37.85112,-122.470277,14.709653,0.769279,-0.638913,60.0,38.0,10.0,0.849126,3.799999999999997,0.1583333333333332,10.0
1636383067.0,338142436.0,37.806325,-122.445789,3.329985,0.842301,0.539008,0.0,11.0,0.0,0.958271,1636383067.0,338311359.0,37.815206,-122.50095,3.547853,-0.95571,-0.294309,36.0,12.0,1.0,0.851735,1636383067.0,366975740.0,37.82434,-122.45553,10.097386,0.99713,0.07571,60.0,25.0,7.0,0.848139,1636383067.0,366985310.0,37.851077,-122.470211,14.710188,0.769521,-0.638621,60.0,38.0,10.0,0.845612,3.7666666666666657,0.1569444444444441,10.0
1636383068.0,338142436.0,37.806333,-122.445772,3.408019,0.847656,0.530546,0.0,11.0,0.0,0.955282,1636383068.0,338311359.0,37.815201,-122.500969,3.549024,-0.956022,-0.293296,36.0,12.0,1.0,0.848325,1636383068.0,366975740.0,37.824343,-122.455471,10.102371,0.997206,0.074704,60.0,25.0,7.0,0.844669,1636383068.0,366985310.0,37.851033,-122.470145,14.710792,0.769755,-0.638339,60.0,38.0,10.0,0.842097,3.7333333333333343,0.155555555555555,10.0
1636383069.0,338142436.0,37.806341,-122.445755,3.484131,0.852578,0.5226,0.0,11.0,0.0,0.95221,1636383069.0,338311359.0,37.815196,-122.500989,3.550194,-0.956328,-0.292296,36.0,12.0,1.0,0.844914,1636383069.0,366975740.0,37.824347,-122.455412,10.107419,0.997267,0.07388,60.0,25.0,7.0,0.841197,1636383069.0,366985310.0,37.85099,-122.470078,14.711465,0.76998,-0.638067,60.0,38.0,10.0,0.838582,3.700000000000003,0.1541666666666667,10.0
1636383070.0,338142436.0,37.80635,-122.445738,3.558277,0.857112,0.51513,0.0,11.0,0.0,0.94906,1636383070.0,338311359.0,37.815191,-122.501009,3.551362,-0.956629,-0.29131,36.0,12.0,1.0,0.841501,1636383070.0,366975740.0,37.82435,-122.455353,10.112524,0.997314,0.073239,60.0,25.0,7.0,0.837723,1636383070.0,366985310.0,37.850946,-122.470012,14.712205,0.770197,-0.637806,60.0,38.0,10.0,0.835066,3.666666666666672,0.1527777777777776,10.0
1636383071.0,338142436.0,37.806358,-122.44572,3.630423,0.861298,0.5081,0.0,11.0,0.0,0.945833,1636383071.0,338311359.0,37.815187,-122.501029,3.552529,-0.956924,-0.290339,36.0,12.0,1.0,0.838086,1636383071.0,366975740.0,37.824354,-122.455294,10.117683,0.997348,0.072779,60.0,25.0,7.0,0.834248,1636383071.0,366985310.0,37.850903,-122.469946,14.713013,0.770404,-0.637555,60.0,38.0,10.0,0.83155,3.63333333333334,0.1513888888888885,10.0
1636383072.0,338142436.0,37.806367,-122.445702,3.700534,0.865171,0.501476,0.0,11.0,0.0,0.942531,1636383072.0,338311359.0,37.815182,-122.501049,3.553694,-0.957214,-0.289381,36.0,12.0,1.0,0.83467,1636383072.0,366975740.0,37.824357,-122.455235,10.122893,0.997368,0.072501,60.0,25.0,7.0,0.830772,1636383072.0,366985310.0,37.85086,-122.469879,14.713889,0.770603,-0.637315,60.0,38.0,10.0,0.828034,3.6000000000000085,0.1499999999999994,10.0
1636383073.0,338142436.0,37.806375,-122.445683,3.768582,0.868762,0.49523,0.0,11.0,0.0,0.939156,1636383073.0,338311359.0,37.815177,-122.501069,3.554856,-0.957499,-0.288438,36.0,12.0,1.0,0.831252,1636383073.0,366975740.0,37.824361,-122.455176,10.128154,0.997375,0.072405,60.0,25.0,7.0,0.827293,1636383073.0,366985310.0,37.850816,-122.469813,14.714833,0.770794,-0.637085,60.0,38.0,10.0,0.824517,3.566666666666663,0.1486111111111112,10.0
1636383074.0,338142436.0,37.806384,-122.445664,3.834542,0.872096,0.489335,0.0,11.0,0.0,0.935712,1636383074.0,338311359.0,37.815172,-122.501089,3.556017,-0.957778,-0.287509,36.0,12.0,1.0,0.827833,1636383074.0,366975740.0,37.824364,-122.455117,10.133464,0.997369,0.072489,60.0,25.0,7.0,0.823814,1636383074.0,366985310.0,37.850773,-122.469746,14.715843,0.770975,-0.636865,60.0,38.0,10.0,0.821,3.5333333333333314,0.1472222222222221,10.0
1636383075.0,338142436.0,37.806393,-122.445644,3.89839,0.875198,0.483765,0.0,11.0,0.0,0.9322,1636383075.0,338311359.0,37.815168,-122.501109,3.557175,-0.958052,-0.286593,36.0,12.0,1.0,0.824412,1636383075.0,366975740.0,37.824367,-122.455058,10.138823,0.99735,0.072755,60.0,25.0,7.0,0.820332,1636383075.0,366985310.0,37.850729,-122.46968,14.716921,0.771148,-0.636656,60.0,38.0,10.0,0.817483,3.5,0.145833333333333,10.0
1636383076.0,338142436.0,37.806401,-122.445624,3.960106,0.878088,0.4785,0.0,11.0,0.0,0.928622,1636383076.0,338311359.0,37.815163,-122.501129,3.558331,-0.958321,-0.285692,36.0,12.0,1.0,0.820989,1636383076.0,366975740.0,37.824371,-122.454998,10.144234,0.997317,0.073201,60.0,25.0,7.0,0.816849,1636383076.0,366985310.0,37.850686,-122.469613,14.718065,0.771312,-0.636458,60.0,38.0,10.0,0.813965,3.466666666666669,0.1444444444444439,10.0
