Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629376923.0,338189586.0,37.810937,-122.522419,102.449566,0.981496,0.19148,0.0,0.0,0.0,0.866209,1629376923.0,338365894.0,37.821777,-122.450941,8.382138,-0.98674,0.162309,49.0,9.0,4.0,0.955896,1629376923.0,338384547.0,37.811992,-122.518583,2.509106,-0.798495,-0.602001,49.0,8.0,4.0,0.783559,1629376923.0,367145450.0,37.844323,-122.449241,9.608366,-0.092478,-0.995715,60.0,16.0,9.0,0.959315,10.0,4.1825,10.0
1629376924.0,338189586.0,37.811028,-122.52183,107.582671,0.98126,0.192688,0.0,0.0,0.0,0.857942,1629376924.0,338365894.0,37.821784,-122.450989,8.375953,-0.986885,0.161428,49.0,9.0,4.0,0.9515,1629376924.0,338384547.0,37.811985,-122.518595,2.547961,-0.797143,-0.60379,49.0,8.0,4.0,0.785473,1629376924.0,367145450.0,37.844279,-122.449246,9.575186,-0.090075,-0.995935,60.0,16.0,9.0,0.955317,10.0,4.182222222222222,10.0
1629376925.0,338189586.0,37.811124,-122.521212,112.761725,0.981037,0.19382,0.0,0.0,0.0,0.84926,1629376925.0,338365894.0,37.82179,-122.451037,8.369671,-0.987036,0.160499,49.0,9.0,4.0,0.947108,1629376925.0,338384547.0,37.811977,-122.518607,2.587808,-0.795869,-0.605469,49.0,8.0,4.0,0.787415,1629376925.0,367145450.0,37.844235,-122.449251,9.541573,-0.087585,-0.996157,60.0,16.0,9.0,0.951333,10.0,4.1819444444444445,10.0
1629376926.0,338189586.0,37.811225,-122.520564,117.986719,0.980826,0.194884,0.0,0.0,0.0,0.840161,1629376926.0,338365894.0,37.821796,-122.451086,8.363291,-0.987194,0.159521,49.0,9.0,4.0,0.942719,1629376926.0,338384547.0,37.81197,-122.518619,2.628646,-0.79467,-0.607041,49.0,8.0,4.0,0.789387,1629376926.0,367145450.0,37.844191,-122.449256,9.507532,-0.085008,-0.99638,60.0,16.0,9.0,0.947362,10.0,4.181666666666667,10.0
1629376927.0,338189586.0,37.811331,-122.519886,123.257646,0.980626,0.195889,0.0,0.0,0.0,0.830641,1629376927.0,338365894.0,37.821802,-122.451134,8.356816,-0.98736,0.158496,49.0,9.0,4.0,0.938332,1629376927.0,338384547.0,37.811963,-122.518631,2.670472,-0.793546,-0.60851,49.0,8.0,4.0,0.791388,1629376927.0,367145450.0,37.844147,-122.449261,9.473069,-0.082341,-0.996604,60.0,16.0,9.0,0.943406,10.0,4.181388888888889,10.0
1629376928.0,338189586.0,37.811443,-122.519178,128.574501,0.980436,0.196839,0.0,0.0,0.0,0.820697,1629376928.0,338365894.0,37.821809,-122.451183,8.350247,-0.987531,0.157423,49.0,9.0,4.0,0.933949,1629376928.0,338384547.0,37.811955,-122.518644,2.713286,-0.792495,-0.609879,49.0,8.0,4.0,0.793419,1629376928.0,367145450.0,37.844104,-122.449266,9.438189,-0.079584,-0.996828,60.0,16.0,9.0,0.939464,10.0,4.181111111111111,10.0
1629376929.0,338189586.0,37.81156,-122.51844,133.897121,0.980256,0.197733,0.0,0.0,0.0,0.810324,1629376929.0,338365894.0,37.821815,-122.451231,8.343585,-0.987709,0.156301,49.0,9.0,4.0,0.929568,1629376929.0,338384547.0,37.811948,-122.518656,2.757086,-0.791514,-0.611151,49.0,8.0,4.0,0.795483,1629376929.0,367145450.0,37.84406,-122.44927,9.403151,-0.076753,-0.99705,60.0,16.0,9.0,0.935536,10.0,4.180833333333333,10.0
1629376930.0,338189586.0,37.811682,-122.517671,139.064867,0.980093,0.19854,0.0,0.0,0.0,0.799522,1629376930.0,338365894.0,37.821821,-122.451279,8.336831,-0.987894,0.155131,49.0,9.0,4.0,0.925191,1629376930.0,338384547.0,37.81194,-122.518669,2.801871,-0.790602,-0.61233,49.0,8.0,4.0,0.797579,1629376930.0,367145450.0,37.844017,-122.449274,9.368963,-0.07392,-0.997264,60.0,16.0,9.0,0.931623,10.0,4.180555555555555,10.0
1629376931.0,338189586.0,37.81181,-122.516873,144.037564,0.979946,0.199265,0.0,0.0,0.0,0.788304,1629376931.0,338365894.0,37.821827,-122.451327,8.329987,-0.988085,0.153911,49.0,9.0,4.0,0.920816,1629376931.0,338384547.0,37.811932,-122.518682,2.84764,-0.789757,-0.61342,49.0,8.0,4.0,0.799708,1629376931.0,367145450.0,37.843973,-122.449278,9.335874,-0.071103,-0.997469,60.0,16.0,9.0,0.927724,10.0,4.1802777777777775,10.0
1629376932.0,338189586.0,37.811943,-122.516047,148.815195,0.979813,0.199918,0.0,0.0,0.0,0.776685,1629376932.0,338365894.0,37.821833,-122.451376,8.323054,-0.988281,0.152643,49.0,9.0,4.0,0.916445,1629376932.0,338384547.0,37.811924,-122.518695,2.894392,-0.788977,-0.614423,49.0,8.0,4.0,0.801872,1629376932.0,367145450.0,37.84393,-122.449282,9.303883,-0.068304,-0.997665,60.0,16.0,9.0,0.923838,10.0,4.18,10.0
1629376933.0,338189586.0,37.812081,-122.515193,153.397747,0.979692,0.200509,0.0,0.0,0.0,0.764682,1629376933.0,338365894.0,37.821838,-122.451424,8.316034,-0.988484,0.151326,49.0,9.0,4.0,0.912077,1629376933.0,338384547.0,37.811916,-122.518709,2.942125,-0.788259,-0.615344,49.0,8.0,4.0,0.804072,1629376933.0,367145450.0,37.843887,-122.449286,9.272988,-0.065524,-0.997851,60.0,16.0,9.0,0.919966,10.0,4.179722222222222,10.0
1629376934.0,338189586.0,37.812223,-122.514313,157.78521,0.979582,0.201046,0.0,0.0,0.0,0.752309,1629376934.0,338365894.0,37.821844,-122.451472,8.308929,-0.988692,0.149959,49.0,9.0,4.0,0.907712,1629376934.0,338384547.0,37.811907,-122.518722,2.99084,-0.787602,-0.616185,49.0,8.0,4.0,0.806308,1629376934.0,367145450.0,37.843845,-122.449289,9.243185,-0.062764,-0.998028,60.0,16.0,9.0,0.916106,10.0,4.179444444444444,10.0
1629376935.0,338189586.0,37.81237,-122.513407,161.977575,0.979481,0.201535,0.0,0.0,0.0,0.739583,1629376935.0,338365894.0,37.82185,-122.45152,8.301787,-0.988904,0.148555,49.0,9.0,4.0,0.90335,1629376935.0,338384547.0,37.811899,-122.518736,3.040535,-0.787003,-0.616949,49.0,8.0,4.0,0.808581,1629376935.0,367145450.0,37.843802,-122.449293,9.214473,-0.060025,-0.998197,60.0,16.0,9.0,0.912259,10.0,4.179166666666667,10.0
1629376936.0,338189586.0,37.812521,-122.512478,165.974835,0.979389,0.201981,0.0,0.0,0.0,0.72652,1629376936.0,338365894.0,37.821856,-122.451568,8.294801,-0.989113,0.147161,49.0,9.0,4.0,0.898991,1629376936.0,338384547.0,37.81189,-122.51875,3.09074,-0.78645,-0.617654,49.0,8.0,4.0,0.810892,1629376936.0,367145450.0,37.843759,-122.449296,9.186849,-0.057309,-0.998356,60.0,16.0,9.0,0.908424,10.0,4.178888888888888,10.0
1629376937.0,338189586.0,37.812676,-122.511526,169.776984,0.979305,0.202389,0.0,0.0,0.0,0.713134,1629376937.0,338365894.0,37.821861,-122.451616,8.288017,-0.989316,0.145789,49.0,9.0,4.0,0.894635,1629376937.0,338384547.0,37.811881,-122.518764,3.13958,-0.785896,-0.618359,49.0,8.0,4.0,0.813242,1629376937.0,367145450.0,37.843717,-122.449299,9.160311,-0.054617,-0.998507,60.0,16.0,9.0,0.904601,10.0,4.178611111111112,10.0
1629376938.0,338189586.0,37.812835,-122.510553,173.384018,0.979228,0.202762,0.0,0.0,0.0,0.699442,1629376938.0,338365894.0,37.821867,-122.451664,8.281435,-0.989514,0.144439,49.0,9.0,4.0,0.890282,1629376938.0,338384547.0,37.811872,-122.518779,3.186584,-0.785328,-0.61908,49.0,8.0,4.0,0.81563,1629376938.0,367145450.0,37.843675,-122.449302,9.134857,-0.051949,-0.99865,60.0,16.0,9.0,0.900789,10.0,4.178333333333334,10.0
1629376939.0,338189586.0,37.812997,-122.509558,176.795932,0.979157,0.203105,0.0,0.0,0.0,0.68546,1629376939.0,338365894.0,37.821872,-122.451712,8.275054,-0.989707,0.143111,49.0,9.0,4.0,0.885932,1629376939.0,338384547.0,37.811863,-122.518793,3.231754,-0.784747,-0.619816,49.0,8.0,4.0,0.818054,1629376939.0,367145450.0,37.843632,-122.449305,9.110484,-0.049307,-0.998784,60.0,16.0,9.0,0.896987,10.0,4.178055555555556,10.0
1629376940.0,338189586.0,37.813164,-122.508545,180.012724,0.979092,0.20342,0.0,0.0,0.0,0.671203,1629376940.0,338365894.0,37.821878,-122.45176,8.268873,-0.989894,0.141806,49.0,9.0,4.0,0.881585,1629376940.0,338384547.0,37.811854,-122.518808,3.27509,-0.784152,-0.620568,49.0,8.0,4.0,0.820513,1629376940.0,367145450.0,37.84359,-122.449308,9.087189,-0.046693,-0.998909,60.0,16.0,9.0,0.893196,10.0,4.177777777777778,10.0
1629376941.0,338189586.0,37.813333,-122.507513,183.034391,0.979032,0.203709,0.0,0.0,0.0,0.656687,1629376941.0,338365894.0,37.821883,-122.451808,8.262892,-0.990077,0.140524,49.0,9.0,4.0,0.877241,1629376941.0,338384547.0,37.811844,-122.518823,3.316592,-0.783543,-0.621338,49.0,8.0,4.0,0.823006,1629376941.0,367145450.0,37.843548,-122.44931,9.064971,-0.044107,-0.999027,60.0,16.0,9.0,0.889414,10.0,4.1775,10.0
1629376942.0,338189586.0,37.813505,-122.506463,185.860931,0.978976,0.203974,0.0,0.0,0.0,0.641928,1629376942.0,338365894.0,37.821889,-122.451856,8.257109,-0.990255,0.139265,49.0,9.0,4.0,0.872899,1629376942.0,338384547.0,37.811835,-122.518838,3.356261,-0.782919,-0.622124,49.0,8.0,4.0,0.825531,1629376942.0,367145450.0,37.843506,-122.449312,9.043826,-0.04155,-0.999136,60.0,16.0,9.0,0.885642,10.0,4.177222222222222,10.0
1629376943.0,338189586.0,37.813681,-122.505398,188.492344,0.978925,0.204218,0.0,0.0,0.0,0.626941,1629376943.0,338365894.0,37.821894,-122.451904,8.251523,-0.990428,0.138029,49.0,9.0,4.0,0.86856,1629376943.0,338384547.0,37.811825,-122.518854,3.394096,-0.782279,-0.622929,49.0,8.0,4.0,0.828087,1629376943.0,367145450.0,37.843465,-122.449315,9.023752,-0.039024,-0.999238,60.0,16.0,9.0,0.881879,10.0,4.176944444444445,10.0
1629376944.0,338189586.0,37.813859,-122.504317,190.928628,0.978879,0.204442,0.0,0.0,0.0,0.611743,1629376944.0,338365894.0,37.821899,-122.451952,8.246135,-0.990596,0.136816,49.0,9.0,4.0,0.864223,1629376944.0,338384547.0,37.811815,-122.518869,3.430099,-0.781623,-0.623752,49.0,8.0,4.0,0.830672,1629376944.0,367145450.0,37.843423,-122.449317,9.004747,-0.03653,-0.999333,60.0,16.0,9.0,0.878124,10.0,4.176666666666667,10.0
1629376945.0,338189586.0,37.81404,-122.503222,193.169782,0.978836,0.204648,0.0,0.0,0.0,0.596349,1629376945.0,338365894.0,37.821905,-122.452,8.240942,-0.99076,0.135626,49.0,9.0,4.0,0.859889,1629376945.0,338384547.0,37.811806,-122.518885,3.464269,-0.78095,-0.624594,49.0,8.0,4.0,0.833286,1629376945.0,367145450.0,37.843381,-122.449319,8.986807,-0.034069,-0.999419,60.0,16.0,9.0,0.874377,10.0,4.176388888888889,10.0
1629376946.0,338189586.0,37.814222,-122.502115,195.215806,0.978796,0.204836,0.0,0.0,0.0,0.580774,1629376946.0,338365894.0,37.82191,-122.452047,8.235946,-0.990919,0.13446,49.0,9.0,4.0,0.855557,1629376946.0,338384547.0,37.811796,-122.518901,3.496607,-0.780259,-0.625456,49.0,8.0,4.0,0.835925,1629376946.0,367145450.0,37.84334,-122.44932,8.969931,-0.031642,-0.999499,60.0,16.0,9.0,0.870639,10.0,4.176111111111111,10.0
1629376947.0,338189586.0,37.814407,-122.500996,197.066701,0.97876,0.205009,0.0,0.0,0.0,0.565035,1629376947.0,338365894.0,37.821915,-122.452095,8.231144,-0.991073,0.133318,49.0,9.0,4.0,0.851227,1629376947.0,338384547.0,37.811785,-122.518917,3.527114,-0.779551,-0.626339,49.0,8.0,4.0,0.83859,1629376947.0,367145450.0,37.843298,-122.449322,8.954116,-0.029249,-0.999572,60.0,16.0,9.0,0.866907,10.0,4.175833333333333,10.0
1629376948.0,338189586.0,37.814594,-122.499867,198.722466,0.978727,0.205166,0.0,0.0,0.0,0.549147,1629376948.0,338365894.0,37.82192,-122.452143,8.226536,-0.991223,0.132199,49.0,9.0,4.0,0.846899,1629376948.0,338384547.0,37.811775,-122.518933,3.555789,-0.778824,-0.627243,49.0,8.0,4.0,0.841279,1629376948.0,367145450.0,37.843257,-122.449324,8.93936,-0.026893,-0.999638,60.0,16.0,9.0,0.863182,10.0,4.175555555555556,10.0
1629376949.0,338189586.0,37.814783,-122.498727,200.183103,0.978697,0.205308,0.0,0.0,0.0,0.533126,1629376949.0,338365894.0,37.821925,-122.452191,8.222122,-0.991369,0.131104,49.0,9.0,4.0,0.842573,1629376949.0,338384547.0,37.811765,-122.518949,3.582634,-0.778077,-0.628169,49.0,8.0,4.0,0.84399,1629376949.0,367145450.0,37.843215,-122.449325,8.925659,-0.024574,-0.999698,60.0,16.0,9.0,0.859464,10.0,4.175277777777778,10.0
1629376950.0,338189586.0,37.814973,-122.49758,201.448611,0.97867,0.205438,0.0,0.0,0.0,0.516988,1629376950.0,338365894.0,37.82193,-122.452238,8.2179,-0.99151,0.130034,49.0,9.0,4.0,0.83825,1629376950.0,338384547.0,37.811754,-122.518966,3.607649,-0.777309,-0.629119,49.0,8.0,4.0,0.846721,1629376950.0,367145450.0,37.843174,-122.449326,8.913011,-0.022292,-0.999751,60.0,16.0,9.0,0.855752,10.0,4.175,10.0
1629376951.0,338189586.0,37.815165,-122.496426,202.518993,0.978646,0.205554,0.0,0.0,0.0,0.500749,1629376951.0,338365894.0,37.821935,-122.452286,8.21387,-0.991646,0.128987,49.0,9.0,4.0,0.833928,1629376951.0,338384547.0,37.811744,-122.518982,3.630834,-0.77652,-0.630092,49.0,8.0,4.0,0.849472,1629376951.0,367145450.0,37.843133,-122.449327,8.901413,-0.02005,-0.999799,60.0,16.0,9.0,0.852045,10.0,4.174722222222222,10.0
1629376952.0,338189586.0,37.815357,-122.495265,203.394247,0.978624,0.205658,0.0,0.0,0.0,0.484423,1629376952.0,338365894.0,37.82194,-122.452334,8.210032,-0.991779,0.127965,49.0,9.0,4.0,0.829607,1629376952.0,338384547.0,37.811733,-122.518998,3.652189,-0.77571,-0.63109,49.0,8.0,4.0,0.852241,1629376952.0,367145450.0,37.843092,-122.449328,8.890864,-0.017848,-0.999841,60.0,16.0,9.0,0.848344,10.0,4.174444444444444,10.0
1629376953.0,338189586.0,37.815551,-122.494099,204.074377,0.978605,0.205749,0.0,0.0,0.0,0.468028,1629376953.0,338365894.0,37.821945,-122.452382,8.206385,-0.991907,0.126967,49.0,9.0,4.0,0.825289,1629376953.0,338384547.0,37.811723,-122.519015,3.671717,-0.774875,-0.632114,49.0,8.0,4.0,0.855026,1629376953.0,367145450.0,37.843051,-122.449329,8.88136,-0.015687,-0.999877,60.0,16.0,9.0,0.844647,10.0,4.174166666666666,10.0
1629376954.0,338189586.0,37.815745,-122.49293,204.559383,0.978588,0.20583,0.0,0.0,0.0,0.451579,1629376954.0,338365894.0,37.821949,-122.452429,8.202927,-0.992031,0.125993,49.0,9.0,4.0,0.820972,1629376954.0,338384547.0,37.811712,-122.519032,3.689416,-0.774017,-0.633164,49.0,8.0,4.0,0.857826,1629376954.0,367145450.0,37.84301,-122.44933,8.8729,-0.013568,-0.999908,60.0,16.0,9.0,0.840955,10.0,4.1738888888888885,10.0
1629376955.0,338189586.0,37.81594,-122.491757,204.849267,0.978573,0.205898,0.0,0.0,0.0,0.435092,1629376955.0,338365894.0,37.821954,-122.452477,8.19966,-0.992151,0.125044,49.0,9.0,4.0,0.816656,1629376955.0,338384547.0,37.811701,-122.519048,3.705289,-0.773134,-0.634243,49.0,8.0,4.0,0.86064,1629376955.0,367145450.0,37.842968,-122.449331,8.865479,-0.011491,-0.999934,60.0,16.0,9.0,0.837266,10.0,4.173611111111111,10.0
1629376956.0,338189586.0,37.816135,-122.490583,204.94403,0.978561,0.205956,0.0,0.0,0.0,0.418582,1629376956.0,338365894.0,37.821959,-122.452525,8.196581,-0.992267,0.12412,49.0,9.0,4.0,0.812342,1629376956.0,338384547.0,37.81169,-122.519065,3.719334,-0.772224,-0.63535,49.0,8.0,4.0,0.863465,1629376956.0,367145450.0,37.842927,-122.449331,8.859097,-0.009458,-0.999955,60.0,16.0,9.0,0.833582,10.0,4.173333333333334,10.0
1629376957.0,338189586.0,37.81633,-122.489409,204.843673,0.978551,0.206003,0.0,0.0,0.0,0.402065,1629376957.0,338365894.0,37.821964,-122.452572,8.19369,-0.992379,0.123221,49.0,9.0,4.0,0.80803,1629376957.0,338384547.0,37.811679,-122.519082,3.731554,-0.771287,-0.636488,49.0,8.0,4.0,0.866302,1629376957.0,367145450.0,37.842887,-122.449332,8.85375,-0.007469,-0.999972,60.0,16.0,9.0,0.8299,10.0,4.173055555555555,10.0
1629376958.0,338189586.0,37.816525,-122.488235,204.548199,0.978544,0.206039,0.0,0.0,0.0,0.385557,1629376958.0,338365894.0,37.821968,-122.45262,8.190988,-0.992487,0.122346,49.0,9.0,4.0,0.803718,1629376958.0,338384547.0,37.811668,-122.519099,3.741949,-0.770321,-0.637656,49.0,8.0,4.0,0.869147,1629376958.0,367145450.0,37.842846,-122.449332,8.849436,-0.005525,-0.999985,60.0,16.0,9.0,0.82622,10.0,4.172777777777778,10.0
1629376959.0,338189586.0,37.81672,-122.487062,204.057609,0.978538,0.206065,0.0,0.0,0.0,0.369075,1629376959.0,338365894.0,37.821973,-122.452667,8.188472,-0.992592,0.121497,49.0,9.0,4.0,0.799408,1629376959.0,338384547.0,37.811657,-122.519116,3.75052,-0.769325,-0.638858,49.0,8.0,4.0,0.872,1629376959.0,367145450.0,37.842805,-122.449333,8.846153,-0.003628,-0.999993,60.0,16.0,9.0,0.822543,10.0,4.1725,10.0
1629376960.0,338189586.0,37.816915,-122.485893,203.371905,0.978535,0.20608,0.0,0.0,0.0,0.352633,1629376960.0,338365894.0,37.821978,-122.452715,8.186143,-0.992692,0.120672,49.0,9.0,4.0,0.795098,1629376960.0,338384547.0,37.811646,-122.519133,3.757267,-0.768297,-0.640093,49.0,8.0,4.0,0.874859,1629376960.0,367145450.0,37.842764,-122.449333,8.843899,-0.001776,-0.999998,60.0,16.0,9.0,0.818868,10.0,4.172222222222223,10.0
1629376961.0,338189586.0,37.817109,-122.484728,202.491089,0.978534,0.206084,0.0,0.0,0.0,0.336248,1629376961.0,338365894.0,37.821982,-122.452763,8.184001,-0.992789,0.119873,49.0,9.0,4.0,0.79079,1629376961.0,338384547.0,37.811635,-122.51915,3.762192,-0.767237,-0.641364,49.0,8.0,4.0,0.877722,1629376961.0,367145450.0,37.842723,-122.449333,8.84267,2.7e-05,-1.0,60.0,16.0,9.0,0.815194,10.0,4.171944444444445,10.0
1629376962.0,338189586.0,37.817302,-122.483567,201.415162,0.978536,0.206077,0.0,0.0,0.0,0.319936,1629376962.0,338365894.0,37.821987,-122.45281,8.182044,-0.992882,0.119099,49.0,9.0,4.0,0.786483,1629376962.0,338384547.0,37.811624,-122.519166,3.765295,-0.766141,-0.642672,49.0,8.0,4.0,0.880589,1629376962.0,367145450.0,37.842682,-122.449333,8.842465,0.001783,-0.999998,60.0,16.0,9.0,0.811521,10.0,4.171666666666667,10.0
1629376963.0,338189586.0,37.817494,-122.482413,200.144128,0.97854,0.206059,0.0,0.0,0.0,0.303713,1629376963.0,338365894.0,37.821991,-122.452858,8.180272,-0.992972,0.11835,49.0,9.0,4.0,0.782176,1629376963.0,338384547.0,37.811613,-122.519183,3.766577,-0.76501,-0.644019,49.0,8.0,4.0,0.883457,1629376963.0,367145450.0,37.842641,-122.449333,8.843282,0.003491,-0.999994,60.0,16.0,9.0,0.807849,10.0,4.171388888888889,10.0
1629376964.0,338189586.0,37.817685,-122.481266,198.677987,0.978546,0.20603,0.0,0.0,0.0,0.287594,1629376964.0,338365894.0,37.821996,-122.452905,8.178685,-0.993058,0.117627,49.0,9.0,4.0,0.77787,1629376964.0,338384547.0,37.811602,-122.5192,3.766041,-0.76384,-0.645406,49.0,8.0,4.0,0.886325,1629376964.0,367145450.0,37.8426,-122.449333,8.845118,0.005149,-0.999987,60.0,16.0,9.0,0.804177,10.0,4.171111111111111,10.0
1629376965.0,338189586.0,37.817874,-122.480127,197.016742,0.978554,0.205988,0.0,0.0,0.0,0.271596,1629376965.0,338365894.0,37.822,-122.452953,8.177282,-0.99314,0.116929,49.0,9.0,4.0,0.773565,1629376965.0,338384547.0,37.81159,-122.519217,3.763686,-0.76263,-0.646835,49.0,8.0,4.0,0.889192,1629376965.0,367145450.0,37.842559,-122.449332,8.847971,0.006758,-0.999977,60.0,16.0,9.0,0.800505,10.0,4.170833333333333,10.0
1629376966.0,338189586.0,37.818062,-122.478998,195.160394,0.978566,0.205935,0.0,0.0,0.0,0.255735,1629376966.0,338365894.0,37.822005,-122.453001,8.176063,-0.993219,0.116257,49.0,9.0,4.0,0.76926,1629376966.0,338384547.0,37.811579,-122.519234,3.759514,-0.761378,-0.648309,49.0,8.0,4.0,0.892056,1629376966.0,367145450.0,37.842518,-122.449332,8.851839,0.008316,-0.999965,60.0,16.0,9.0,0.796831,10.0,4.170555555555556,10.0
1629376967.0,338189586.0,37.818248,-122.47788,193.108947,0.978579,0.205869,0.0,0.0,0.0,0.240027,1629376967.0,338365894.0,37.822009,-122.453048,8.175027,-0.993295,0.115611,49.0,9.0,4.0,0.764956,1629376967.0,338384547.0,37.811568,-122.519251,3.753526,-0.760081,-0.649828,49.0,8.0,4.0,0.894915,1629376967.0,367145450.0,37.842477,-122.449332,8.856719,0.009824,-0.999952,60.0,16.0,9.0,0.793157,10.0,4.170277777777778,10.0
