Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626171429.0,338390586.0,37.809814,-122.438825,10.042136,0.146975,-0.98914,37.0,0.0,4.0,0.98159,1626171429.0,366742520.0,37.822671,-122.483072,11.811981,0.989384,0.145323,60.0,14.0,5.0,0.966996,1626171429.0,366981360.0,37.819539,-122.449638,9.718403,-0.995944,0.089978,60.0,21.0,7.0,0.964751,1626171429.0,368052630.0,37.816552,-122.446917,9.345646,-0.997876,-0.065147,60.0,42.0,10.0,0.965893,244.025,15.195,10.0
1626171430.0,338390586.0,37.809768,-122.438816,9.932409,0.143607,-0.989635,37.0,0.0,4.0,0.980371,1626171430.0,366742520.0,37.822679,-122.483004,11.776062,0.98808,0.153944,60.0,14.0,5.0,0.964464,1626171430.0,366981360.0,37.819543,-122.449694,9.715701,-0.996009,0.089252,60.0,21.0,7.0,0.962042,1626171430.0,368052630.0,37.81655,-122.446972,9.34908,-0.998028,-0.062776,60.0,42.0,10.0,0.96326,244.02777777777777,15.194444444444445,10.0
1626171431.0,338390586.0,37.809722,-122.438808,9.822079,0.140024,-0.990148,37.0,0.0,4.0,0.979172,1626171431.0,366742520.0,37.822687,-122.482936,11.741138,0.986703,0.162535,60.0,14.0,5.0,0.961932,1626171431.0,366981360.0,37.819547,-122.449751,9.712763,-0.996074,0.088523,60.0,21.0,7.0,0.959333,1626171431.0,368052630.0,37.816547,-122.447027,9.352592,-0.998177,-0.060352,60.0,42.0,10.0,0.960626,244.0305555555556,15.193888888888887,10.0
1626171432.0,338390586.0,37.809677,-122.4388,9.711166,0.136218,-0.990679,37.0,0.0,4.0,0.97799,1626171432.0,366742520.0,37.822696,-122.482868,11.707195,0.985255,0.171094,60.0,14.0,5.0,0.959401,1626171432.0,366981360.0,37.819551,-122.449808,9.709588,-0.996139,0.08779,60.0,21.0,7.0,0.956625,1626171432.0,368052630.0,37.816544,-122.447081,9.356186,-0.998324,-0.057872,60.0,42.0,10.0,0.957991,244.03333333333333,15.193333333333332,10.0
1626171433.0,338390586.0,37.809633,-122.438792,9.59969,0.132179,-0.991226,37.0,0.0,4.0,0.976825,1626171433.0,366742520.0,37.822705,-122.4828,11.67422,0.983736,0.179618,60.0,14.0,5.0,0.95687,1626171433.0,366981360.0,37.819555,-122.449864,9.706177,-0.996204,0.087053,60.0,21.0,7.0,0.953918,1626171433.0,368052630.0,37.816542,-122.447136,9.359864,-0.998468,-0.055338,60.0,42.0,10.0,0.955354,244.0361111111111,15.192777777777778,10.0
1626171434.0,338390586.0,37.809589,-122.438784,9.487674,0.1279,-0.991787,37.0,0.0,4.0,0.975673,1626171434.0,366742520.0,37.822715,-122.482733,11.642197,0.982149,0.188106,60.0,14.0,5.0,0.95434,1626171434.0,366981360.0,37.819559,-122.449921,9.702529,-0.996268,0.086312,60.0,21.0,7.0,0.951211,1626171434.0,368052630.0,37.816539,-122.447191,9.363633,-0.998608,-0.052751,60.0,42.0,10.0,0.952715,244.0388888888889,15.192222222222222,10.0
1626171435.0,338390586.0,37.809545,-122.438777,9.375142,0.123368,-0.992361,37.0,0.0,4.0,0.974535,1626171435.0,366742520.0,37.822725,-122.482666,11.611112,0.980493,0.196555,60.0,14.0,5.0,0.951811,1626171435.0,366981360.0,37.819563,-122.449978,9.698644,-0.996332,0.085568,60.0,21.0,7.0,0.948506,1626171435.0,368052630.0,37.816537,-122.447246,9.367495,-0.998744,-0.050109,60.0,42.0,10.0,0.950075,244.04166666666663,15.191666666666666,10.0
1626171436.0,338390586.0,37.809502,-122.438771,9.262121,0.118576,-0.992945,37.0,0.0,4.0,0.973407,1626171436.0,366742520.0,37.822736,-122.4826,11.58095,0.97877,0.204963,60.0,14.0,5.0,0.949282,1626171436.0,366981360.0,37.819567,-122.450034,9.694524,-0.996396,0.08482,60.0,21.0,7.0,0.945801,1626171436.0,368052630.0,37.816535,-122.4473,9.371454,-0.998875,-0.047413,60.0,42.0,10.0,0.947433,244.04444444444445,15.19111111111111,10.0
1626171437.0,338390586.0,37.80946,-122.438764,9.148637,0.113512,-0.993537,37.0,0.0,4.0,0.972288,1626171437.0,366742520.0,37.822747,-122.482533,11.551698,0.976981,0.213328,60.0,14.0,5.0,0.946753,1626171437.0,366981360.0,37.819571,-122.450091,9.690167,-0.99646,0.084067,60.0,21.0,7.0,0.943097,1626171437.0,368052630.0,37.816533,-122.447355,9.375515,-0.999002,-0.044663,60.0,42.0,10.0,0.94479,244.04722222222225,15.190555555555555,10.0
1626171438.0,338390586.0,37.809417,-122.438758,9.034721,0.108163,-0.994133,37.0,0.0,4.0,0.971177,1626171438.0,366742520.0,37.822758,-122.482467,11.523338,0.975127,0.221648,60.0,14.0,5.0,0.944225,1626171438.0,366981360.0,37.819574,-122.450147,9.685574,-0.996524,0.083311,60.0,21.0,7.0,0.940395,1626171438.0,368052630.0,37.816531,-122.44741,9.379681,-0.999124,-0.041859,60.0,42.0,10.0,0.942146,244.05,15.19,10.0
1626171439.0,338390586.0,37.809376,-122.438752,8.920406,0.10252,-0.994731,37.0,0.0,4.0,0.970071,1626171439.0,366742520.0,37.82277,-122.482401,11.495857,0.973209,0.229922,60.0,14.0,5.0,0.941698,1626171439.0,366981360.0,37.819578,-122.450204,9.680745,-0.996587,0.082551,60.0,21.0,7.0,0.937693,1626171439.0,368052630.0,37.816529,-122.447465,9.383958,-0.999239,-0.039002,60.0,42.0,10.0,0.9395,244.05277777777772,15.189444444444444,10.0
1626171440.0,338390586.0,37.809335,-122.438747,8.805727,0.096568,-0.995326,37.0,0.0,4.0,0.968969,1626171440.0,366742520.0,37.822782,-122.482336,11.469239,0.971229,0.238146,60.0,14.0,5.0,0.93917,1626171440.0,366981360.0,37.819582,-122.45026,9.67568,-0.99665,0.081786,60.0,21.0,7.0,0.934993,1626171440.0,368052630.0,37.816527,-122.44752,9.38835,-0.999348,-0.036092,60.0,42.0,10.0,0.936852,244.0555555555556,15.188888888888888,10.0
1626171441.0,338390586.0,37.809294,-122.438742,8.69072,0.090294,-0.995915,37.0,0.0,4.0,0.967869,1626171441.0,366742520.0,37.822795,-122.48227,11.443468,0.969189,0.24632,60.0,14.0,5.0,0.936644,1626171441.0,366981360.0,37.819585,-122.450317,9.670379,-0.996713,0.081017,60.0,21.0,7.0,0.932295,1626171441.0,368052630.0,37.816526,-122.447575,9.39286,-0.999451,-0.033128,60.0,42.0,10.0,0.934203,244.0583333333333,15.188333333333333,10.0
1626171442.0,338390586.0,37.809254,-122.438737,8.575426,0.083685,-0.996492,37.0,0.0,4.0,0.966769,1626171442.0,366742520.0,37.822808,-122.482205,11.418528,0.967088,0.254441,60.0,14.0,5.0,0.934117,1626171442.0,366981360.0,37.819589,-122.450373,9.664842,-0.996775,0.080244,60.0,21.0,7.0,0.929597,1626171442.0,368052630.0,37.816524,-122.44763,9.397495,-0.999547,-0.030112,60.0,42.0,10.0,0.931552,244.0611111111111,15.18777777777778,10.0
1626171443.0,338390586.0,37.809215,-122.438733,8.459889,0.076726,-0.997052,37.0,0.0,4.0,0.965667,1626171443.0,366742520.0,37.822821,-122.482141,11.394403,0.96493,0.262508,60.0,14.0,5.0,0.931591,1626171443.0,366981360.0,37.819593,-122.45043,9.65907,-0.996837,0.079467,60.0,21.0,7.0,0.926901,1626171443.0,368052630.0,37.816523,-122.447685,9.402257,-0.999634,-0.027042,60.0,42.0,10.0,0.928899,244.0638888888889,15.18722222222222,10.0
1626171444.0,338390586.0,37.809176,-122.438729,8.344154,0.0694,-0.997589,37.0,0.0,4.0,0.964562,1626171444.0,366742520.0,37.822835,-122.482076,11.371078,0.962715,0.270519,60.0,14.0,5.0,0.929066,1626171444.0,366981360.0,37.819596,-122.450486,9.653062,-0.996899,0.078686,60.0,21.0,7.0,0.924206,1626171444.0,368052630.0,37.816522,-122.44774,9.407152,-0.999714,-0.02392,60.0,42.0,10.0,0.926245,244.06666666666663,15.186666666666667,10.0
1626171445.0,338390586.0,37.809137,-122.438726,8.228272,0.061692,-0.998095,37.0,0.0,4.0,0.963452,1626171445.0,366742520.0,37.822849,-122.482012,11.348537,0.960444,0.278473,60.0,14.0,5.0,0.92654,1626171445.0,366981360.0,37.8196,-122.450543,9.646818,-0.996961,0.077899,60.0,21.0,7.0,0.921513,1626171445.0,368052630.0,37.816521,-122.447795,9.412185,-0.999785,-0.020745,60.0,42.0,10.0,0.923589,244.06944444444449,15.186111111111112,10.0
1626171446.0,338390586.0,37.809099,-122.438723,8.112297,0.053585,-0.998563,37.0,0.0,4.0,0.962336,1626171446.0,366742520.0,37.822864,-122.481948,11.326762,0.95812,0.286367,60.0,14.0,5.0,0.924015,1626171446.0,366981360.0,37.819603,-122.450599,9.640339,-0.997023,0.077109,60.0,21.0,7.0,0.918822,1626171446.0,368052630.0,37.81652,-122.44785,9.417323,-0.999846,-0.01754,60.0,42.0,10.0,0.920931,244.07222222222225,15.185555555555556,10.0
1626171447.0,338390586.0,37.809062,-122.43872,7.996287,0.04506,-0.998984,37.0,0.0,4.0,0.96121,1626171447.0,366742520.0,37.822879,-122.481885,11.305738,0.955744,0.294201,60.0,14.0,5.0,0.92149,1626171447.0,366981360.0,37.819607,-122.450655,9.633624,-0.997084,0.076313,60.0,21.0,7.0,0.916132,1626171447.0,368052630.0,37.816519,-122.447905,9.422422,-0.999896,-0.01439,60.0,42.0,10.0,0.918271,244.075,15.185,10.0
1626171448.0,338390586.0,37.809025,-122.438718,7.880302,0.036099,-0.999348,37.0,0.0,4.0,0.960074,1626171448.0,366742520.0,37.822894,-122.481822,11.285448,0.953317,0.301972,60.0,14.0,5.0,0.918966,1626171448.0,366981360.0,37.81961,-122.450711,9.626674,-0.997145,0.075513,60.0,21.0,7.0,0.913444,1626171448.0,368052630.0,37.816519,-122.44796,9.427439,-0.999936,-0.011318,60.0,42.0,10.0,0.91561,244.07777777777773,15.184444444444445,10.0
1626171449.0,338390586.0,37.808988,-122.438717,7.764411,0.026682,-0.999644,37.0,0.0,4.0,0.958927,1626171449.0,366742520.0,37.82291,-122.481759,11.265876,0.950841,0.30968,60.0,14.0,5.0,0.916442,1626171449.0,366981360.0,37.819613,-122.450768,9.619489,-0.997205,0.074709,60.0,21.0,7.0,0.910758,1626171449.0,368052630.0,37.816518,-122.448016,9.432367,-0.999965,-0.008322,60.0,42.0,10.0,0.912948,244.08055555555555,15.18388888888889,10.0
1626171450.0,338390586.0,37.808952,-122.438715,7.648685,0.016788,-0.999859,37.0,0.0,4.0,0.957765,1626171450.0,366742520.0,37.822926,-122.481696,11.247006,0.948318,0.317323,60.0,14.0,5.0,0.913918,1626171450.0,366981360.0,37.819617,-122.450824,9.612069,-0.997266,0.073899,60.0,21.0,7.0,0.908074,1626171450.0,368052630.0,37.816518,-122.448071,9.437199,-0.999985,-0.005403,60.0,42.0,10.0,0.910283,244.0833333333333,15.183333333333334,10.0
1626171451.0,338390586.0,37.808917,-122.438715,7.5332,0.006397,-0.99998,37.0,0.0,4.0,0.956587,1626171451.0,366742520.0,37.822943,-122.481633,11.22882,0.945749,0.324899,60.0,14.0,5.0,0.911394,1626171451.0,366981360.0,37.81962,-122.45088,9.604465,-0.997325,0.073088,60.0,21.0,7.0,0.905392,1626171451.0,368052630.0,37.816518,-122.448126,9.441931,-0.999997,-0.002561,60.0,42.0,10.0,0.907618,244.0861111111111,15.182777777777778,10.0
1626171452.0,338390586.0,37.808882,-122.438714,7.418039,-0.004515,-0.99999,37.0,0.0,4.0,0.955393,1626171452.0,366742520.0,37.82296,-122.481571,11.211301,0.943136,0.332408,60.0,14.0,5.0,0.908871,1626171452.0,366981360.0,37.819623,-122.450936,9.596876,-0.997384,0.072287,60.0,21.0,7.0,0.902712,1626171452.0,368052630.0,37.816517,-122.448181,9.446554,-1.0,0.000205,60.0,42.0,10.0,0.90495,244.0888888888889,15.182222222222222,10.0
1626171453.0,338390586.0,37.808848,-122.438715,7.303293,-0.01597,-0.999872,37.0,0.0,4.0,0.954179,1626171453.0,366742520.0,37.822977,-122.481509,11.194435,0.94048,0.339849,60.0,14.0,5.0,0.906348,1626171453.0,366981360.0,37.819626,-122.450992,9.589355,-0.997441,0.0715,60.0,21.0,7.0,0.900033,1626171453.0,368052630.0,37.816517,-122.448237,9.451065,-0.999996,0.002894,60.0,42.0,10.0,0.902282,244.09166666666667,15.181666666666668,10.0
1626171454.0,338390586.0,37.808814,-122.438715,7.189055,-0.027991,-0.999608,37.0,0.0,4.0,0.952945,1626171454.0,366742520.0,37.822995,-122.481448,11.178202,0.937784,0.34722,60.0,14.0,5.0,0.903825,1626171454.0,366981360.0,37.81963,-122.451048,9.581899,-0.997496,0.070725,60.0,21.0,7.0,0.897357,1626171454.0,368052630.0,37.816518,-122.448292,9.455456,-0.999985,0.005508,60.0,42.0,10.0,0.899612,244.09444444444443,15.181111111111113,10.0
1626171455.0,338390586.0,37.808781,-122.438717,7.075428,-0.040603,-0.999175,37.0,0.0,4.0,0.951687,1626171455.0,366742520.0,37.823013,-122.481386,11.162588,0.935048,0.354521,60.0,14.0,5.0,0.901302,1626171455.0,366981360.0,37.819633,-122.451104,9.574509,-0.997549,0.069965,60.0,21.0,7.0,0.894683,1626171455.0,368052630.0,37.816518,-122.448347,9.459723,-0.999968,0.008046,60.0,42.0,10.0,0.89694,244.09722222222223,15.180555555555555,10.0
1626171456.0,338390586.0,37.808748,-122.438718,6.962524,-0.053831,-0.99855,37.0,0.0,4.0,0.950406,1626171456.0,366742520.0,37.823031,-122.481325,11.147574,0.932275,0.361749,60.0,14.0,5.0,0.89878,1626171456.0,366981360.0,37.819636,-122.45116,9.567185,-0.997602,0.069218,60.0,21.0,7.0,0.89201,1626171456.0,368052630.0,37.816518,-122.448403,9.46386,-0.999945,0.010509,60.0,42.0,10.0,0.894268,244.1,15.18,10.0
1626171457.0,338390586.0,37.808716,-122.43872,6.85046,-0.0677,-0.997706,37.0,0.0,4.0,0.949099,1626171457.0,366742520.0,37.82305,-122.481264,11.133145,0.929467,0.368905,60.0,14.0,5.0,0.896258,1626171457.0,366981360.0,37.819639,-122.451216,9.559926,-0.997652,0.068485,60.0,21.0,7.0,0.88934,1626171457.0,368052630.0,37.816519,-122.448458,9.467862,-0.999917,0.012896,60.0,42.0,10.0,0.891594,244.1027777777778,15.179444444444444,10.0
1626171458.0,338390586.0,37.808684,-122.438723,6.739363,-0.082235,-0.996613,37.0,0.0,4.0,0.947764,1626171458.0,366742520.0,37.823069,-122.481204,11.119283,0.926624,0.375988,60.0,14.0,5.0,0.893736,1626171458.0,366981360.0,37.819642,-122.451272,9.552732,-0.997701,0.067765,60.0,21.0,7.0,0.886672,1626171458.0,368052630.0,37.816519,-122.448514,9.471723,-0.999884,0.015209,60.0,42.0,10.0,0.888919,244.10555555555555,15.178888888888888,10.0
1626171459.0,338390586.0,37.808653,-122.438726,6.629369,-0.097461,-0.995239,37.0,0.0,4.0,0.946401,1626171459.0,366742520.0,37.823088,-122.481143,11.105972,0.92375,0.382997,60.0,14.0,5.0,0.891214,1626171459.0,366981360.0,37.819645,-122.451328,9.545603,-0.997749,0.06706,60.0,21.0,7.0,0.884005,1626171459.0,368052630.0,37.81652,-122.448569,9.47544,-0.999848,0.017446,60.0,42.0,10.0,0.886243,244.1083333333333,15.178333333333333,10.0
1626171460.0,338390586.0,37.808623,-122.43873,6.520625,-0.113403,-0.993549,37.0,0.0,4.0,0.945006,1626171460.0,366742520.0,37.823108,-122.481083,11.093195,0.920844,0.38993,60.0,14.0,5.0,0.888693,1626171460.0,366981360.0,37.819648,-122.451383,9.538538,-0.997795,0.066368,60.0,21.0,7.0,0.88134,1626171460.0,368052630.0,37.816521,-122.448625,9.479007,-0.999808,0.019609,60.0,42.0,10.0,0.883566,244.11111111111111,15.177777777777775,10.0
1626171461.0,338390586.0,37.808593,-122.438734,6.413286,-0.130085,-0.991503,37.0,0.0,4.0,0.943578,1626171461.0,366742520.0,37.823128,-122.481023,11.080936,0.91791,0.396788,60.0,14.0,5.0,0.886172,1626171461.0,366981360.0,37.819651,-122.451439,9.531538,-0.99784,0.06569,60.0,21.0,7.0,0.878678,1626171461.0,368052630.0,37.816521,-122.44868,9.482419,-0.999765,0.021697,60.0,42.0,10.0,0.880888,244.11388888888888,15.177222222222222,10.0
1626171462.0,338390586.0,37.808563,-122.438739,6.307521,-0.14753,-0.989058,37.0,0.0,4.0,0.942117,1626171462.0,366742520.0,37.823148,-122.480964,11.069177,0.914949,0.40357,60.0,14.0,5.0,0.883651,1626171462.0,366981360.0,37.819654,-122.451495,9.524601,-0.997884,0.065025,60.0,21.0,7.0,0.876017,1626171462.0,368052630.0,37.816522,-122.448736,9.485674,-0.999719,0.023711,60.0,42.0,10.0,0.878209,244.11666666666667,15.176666666666666,10.0
1626171463.0,338390586.0,37.808535,-122.438745,6.203507,-0.165757,-0.986167,37.0,0.0,4.0,0.940619,1626171463.0,366742520.0,37.823169,-122.480904,11.057903,0.911962,0.410275,60.0,14.0,5.0,0.881131,1626171463.0,366981360.0,37.819657,-122.451551,9.517727,-0.997926,0.064375,60.0,21.0,7.0,0.873358,1626171463.0,368052630.0,37.816523,-122.448791,9.488765,-0.999671,0.025651,60.0,42.0,10.0,0.875529,244.11944444444444,15.176111111111112,10.0
1626171464.0,338390586.0,37.808506,-122.438751,6.101435,-0.184787,-0.982779,37.0,0.0,4.0,0.939084,1626171464.0,366742520.0,37.82319,-122.480845,11.047096,0.908951,0.416903,60.0,14.0,5.0,0.878611,1626171464.0,366981360.0,37.819659,-122.451606,9.510917,-0.997967,0.063739,60.0,21.0,7.0,0.8707,1626171464.0,368052630.0,37.816525,-122.448847,9.491689,-0.999621,0.027517,60.0,42.0,10.0,0.872848,244.12222222222223,15.175555555555556,10.0
1626171465.0,338390586.0,37.808478,-122.438757,6.001509,-0.204635,-0.978838,37.0,0.0,4.0,0.93751,1626171465.0,366742520.0,37.823211,-122.480787,11.036741,0.905918,0.423453,60.0,14.0,5.0,0.876091,1626171465.0,366981360.0,37.819662,-122.451662,9.50417,-0.998006,0.063116,60.0,21.0,7.0,0.868045,1626171465.0,368052630.0,37.816526,-122.448902,9.494443,-0.99957,0.029309,60.0,42.0,10.0,0.870167,244.125,15.175,10.0
1626171466.0,338390586.0,37.808451,-122.438765,5.903944,-0.225312,-0.974287,37.0,0.0,4.0,0.935896,1626171466.0,366742520.0,37.823232,-122.480728,11.02682,0.902864,0.429926,60.0,14.0,5.0,0.873571,1626171466.0,366981360.0,37.819665,-122.451717,9.497485,-0.998044,0.062508,60.0,21.0,7.0,0.865392,1626171466.0,368052630.0,37.816527,-122.448958,9.497022,-0.999519,0.031028,60.0,42.0,10.0,0.867485,244.12777777777777,15.174444444444443,10.0
1626171467.0,338390586.0,37.808425,-122.438772,5.808969,-0.246824,-0.96906,37.0,0.0,4.0,0.934239,1626171467.0,366742520.0,37.823254,-122.48067,11.017319,0.899792,0.436319,60.0,14.0,5.0,0.871052,1626171467.0,366981360.0,37.819668,-122.451773,9.490863,-0.998082,0.061914,60.0,21.0,7.0,0.86274,1626171467.0,368052630.0,37.816528,-122.449013,9.499423,-0.999466,0.032673,60.0,42.0,10.0,0.864802,244.1305555555556,15.17388888888889,10.0
1626171468.0,338390586.0,37.808399,-122.438781,5.716826,-0.269174,-0.963091,37.0,0.0,4.0,0.932538,1626171468.0,366742520.0,37.823277,-122.480612,11.008219,0.896702,0.442635,60.0,14.0,5.0,0.868534,1626171468.0,366981360.0,37.81967,-122.451828,9.484304,-0.998117,0.061334,60.0,21.0,7.0,0.86009,1626171468.0,368052630.0,37.81653,-122.449069,9.501643,-0.999413,0.034245,60.0,42.0,10.0,0.862119,244.13333333333333,15.173333333333334,10.0
1626171469.0,338390586.0,37.808373,-122.43879,5.62777,-0.292356,-0.95631,37.0,0.0,4.0,0.930792,1626171469.0,366742520.0,37.823299,-122.480554,10.999506,0.893597,0.448871,60.0,14.0,5.0,0.866015,1626171469.0,366981360.0,37.819673,-122.451884,9.477806,-0.998152,0.060768,60.0,21.0,7.0,0.857442,1626171469.0,368052630.0,37.816531,-122.449125,9.503678,-0.999361,0.035744,60.0,42.0,10.0,0.859435,244.13611111111112,15.172777777777778,10.0
