Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619099220.0,338365361.0,37.833272,-122.476663,6.871119,0.999841,-0.017813,51.0,3.0,0.0,0.311718,1619099220.0,366985270.0,37.821062,-122.46919,8.447641,0.979667,0.200631,60.0,25.0,9.0,0.922184,1619099220.0,367145450.0,37.82389,-122.476507,8.547045,0.994383,-0.105845,60.0,16.0,9.0,0.887659,1619099220.0,368052630.0,37.819893,-122.471607,12.318652,0.975629,0.219426,60.0,42.0,10.0,0.893543,193.5,8.6,10.0
1619099221.0,338365361.0,37.833271,-122.476623,7.001353,0.999915,-0.01304,51.0,3.0,0.0,0.304017,1619099221.0,366985270.0,37.82107,-122.469142,8.504741,0.979399,0.201935,60.0,25.0,9.0,0.919425,1619099221.0,367145450.0,37.823886,-122.476457,8.559114,0.994329,-0.106344,60.0,16.0,9.0,0.884049,1619099221.0,368052630.0,37.819905,-122.471536,12.338306,0.975685,0.219178,60.0,42.0,10.0,0.890091,193.49027777777772,8.601111111111111,10.0
1619099222.0,338365361.0,37.833271,-122.476582,7.122976,0.999963,-0.00856,51.0,3.0,0.0,0.297578,1619099222.0,366985270.0,37.821078,-122.469093,8.561372,0.979139,0.203191,60.0,25.0,9.0,0.916647,1619099222.0,367145450.0,37.823882,-122.476407,8.570581,0.994281,-0.106793,60.0,16.0,9.0,0.880435,1619099222.0,368052630.0,37.819918,-122.471466,12.357296,0.975746,0.218906,60.0,42.0,10.0,0.886633,193.48055555555555,8.602222222222222,10.0
1619099223.0,338365361.0,37.833271,-122.47654,7.235968,0.999991,-0.004342,51.0,3.0,0.0,0.292575,1619099223.0,366985270.0,37.821086,-122.469044,8.617534,0.978887,0.2044,60.0,25.0,9.0,0.913851,1619099223.0,367145450.0,37.823877,-122.476357,8.581445,0.994238,-0.107194,60.0,16.0,9.0,0.876816,1619099223.0,368052630.0,37.81993,-122.471395,12.375623,0.975812,0.21861,60.0,42.0,10.0,0.88317,193.47083333333333,8.603333333333333,10.0
1619099224.0,338365361.0,37.83327,-122.476498,7.340315,1.0,-0.000359,51.0,3.0,0.0,0.289168,1619099224.0,366985270.0,37.821094,-122.468995,8.673225,0.978644,0.205565,60.0,25.0,9.0,0.911037,1619099224.0,367145450.0,37.823873,-122.476307,8.591707,0.9942,-0.107546,60.0,16.0,9.0,0.873192,1619099224.0,368052630.0,37.819943,-122.471324,12.393287,0.975884,0.21829,60.0,42.0,10.0,0.879702,193.4611111111111,8.604444444444445,10.0
1619099225.0,338365361.0,37.83327,-122.476455,7.436,0.999994,0.003414,51.0,3.0,0.0,0.287493,1619099225.0,366985270.0,37.821103,-122.468945,8.728444,0.978408,0.206684,60.0,25.0,9.0,0.908204,1619099225.0,367145450.0,37.823869,-122.476257,8.601365,0.994167,-0.107851,60.0,16.0,9.0,0.869565,1619099225.0,368052630.0,37.819955,-122.471253,12.410289,0.975961,0.217946,60.0,42.0,10.0,0.876228,193.45138888888889,8.605555555555556,10.0
1619099226.0,338365361.0,37.833271,-122.476411,7.523012,0.999976,0.006996,51.0,3.0,0.0,0.287653,1619099226.0,366985270.0,37.821111,-122.468895,8.783191,0.97818,0.20776,60.0,25.0,9.0,0.905354,1619099226.0,367145450.0,37.823865,-122.476207,8.610419,0.994139,-0.108108,60.0,16.0,9.0,0.865934,1619099226.0,368052630.0,37.819968,-122.471182,12.426629,0.976043,0.217578,60.0,42.0,10.0,0.87275,193.44166666666663,8.606666666666666,10.0
1619099227.0,338365361.0,37.833271,-122.476367,7.60134,0.999946,0.010408,51.0,3.0,0.0,0.289709,1619099227.0,366985270.0,37.821119,-122.468845,8.837463,0.97796,0.208794,60.0,25.0,9.0,0.902487,1619099227.0,367145450.0,37.82386,-122.476157,8.618869,0.994116,-0.108317,60.0,16.0,9.0,0.862299,1619099227.0,368052630.0,37.81998,-122.471111,12.442307,0.97613,0.217186,60.0,42.0,10.0,0.869267,193.43194444444444,8.607777777777777,10.0
1619099228.0,338365361.0,37.833271,-122.476323,7.670973,0.999907,0.013665,51.0,3.0,0.0,0.293676,1619099228.0,366985270.0,37.821128,-122.468794,8.891261,0.977747,0.209787,60.0,25.0,9.0,0.899601,1619099228.0,367145450.0,37.823856,-122.476107,8.626715,0.994099,-0.108479,60.0,16.0,9.0,0.85866,1619099228.0,368052630.0,37.819993,-122.47104,12.457323,0.976223,0.21677,60.0,42.0,10.0,0.865779,193.42222222222225,8.608888888888888,10.0
1619099229.0,338365361.0,37.833272,-122.476278,7.731902,0.999859,0.016783,51.0,3.0,0.0,0.299524,1619099229.0,366985270.0,37.821137,-122.468743,8.944582,0.977542,0.210739,60.0,25.0,9.0,0.896698,1619099229.0,367145450.0,37.823852,-122.476056,8.633956,0.994086,-0.108594,60.0,16.0,9.0,0.855019,1619099229.0,368052630.0,37.820005,-122.470969,12.471679,0.97632,0.216331,60.0,42.0,10.0,0.862287,193.4125,8.61,10.0
1619099230.0,338365361.0,37.833272,-122.476232,7.784121,0.999804,0.019776,51.0,3.0,0.0,0.307186,1619099230.0,366985270.0,37.821145,-122.468692,8.997426,0.977345,0.211651,60.0,25.0,9.0,0.893778,1619099230.0,367145450.0,37.823847,-122.476006,8.640592,0.994079,-0.108662,60.0,16.0,9.0,0.851374,1619099230.0,368052630.0,37.820018,-122.470898,12.485374,0.976423,0.215868,60.0,42.0,10.0,0.858792,193.40277777777777,8.61111111111111,10.0
1619099231.0,338365361.0,37.833273,-122.476187,7.827622,0.999743,0.022656,51.0,3.0,0.0,0.316557,1619099231.0,366985270.0,37.821154,-122.46864,9.049793,0.977156,0.212525,60.0,25.0,9.0,0.890841,1619099231.0,367145450.0,37.823843,-122.475956,8.646624,0.994076,-0.108683,60.0,16.0,9.0,0.847727,1619099231.0,368052630.0,37.82003,-122.470826,12.498409,0.97653,0.21538,60.0,42.0,10.0,0.855292,193.39305555555555,8.612222222222222,10.0
1619099232.0,338365361.0,37.833274,-122.476141,7.862399,0.999676,0.025435,51.0,3.0,0.0,0.327512,1619099232.0,366985270.0,37.821163,-122.468589,9.101681,0.976973,0.213361,60.0,25.0,9.0,0.887887,1619099232.0,367145450.0,37.823839,-122.475906,8.652051,0.994079,-0.108657,60.0,16.0,9.0,0.844078,1619099232.0,368052630.0,37.820043,-122.470755,12.510784,0.976643,0.214869,60.0,42.0,10.0,0.851788,193.38333333333333,8.613333333333333,10.0
1619099233.0,338365361.0,37.833275,-122.476095,7.888446,0.999604,0.028122,51.0,3.0,0.0,0.33991,1619099233.0,366985270.0,37.821172,-122.468536,9.15309,0.976799,0.21416,60.0,25.0,9.0,0.884916,1619099233.0,367145450.0,37.823834,-122.475855,8.656872,0.994087,-0.108584,60.0,16.0,9.0,0.840426,1619099233.0,368052630.0,37.820055,-122.470683,12.5225,0.97676,0.214335,60.0,42.0,10.0,0.848281,193.3736111111111,8.614444444444445,10.0
1619099234.0,338365361.0,37.833276,-122.476049,7.90576,0.999528,0.030729,51.0,3.0,0.0,0.353604,1619099234.0,366985270.0,37.821181,-122.468484,9.204019,0.976631,0.214923,60.0,25.0,9.0,0.881928,1619099234.0,367145450.0,37.82383,-122.475805,8.66109,0.9941,-0.108465,60.0,16.0,9.0,0.836773,1619099234.0,368052630.0,37.820068,-122.470612,12.533557,0.976883,0.213776,60.0,42.0,10.0,0.84477,193.36388888888888,8.615555555555556,10.0
1619099235.0,338365361.0,37.833277,-122.476003,7.914334,0.999447,0.033264,51.0,3.0,0.0,0.368447,1619099235.0,366985270.0,37.82119,-122.468431,9.254467,0.976471,0.21565,60.0,25.0,9.0,0.878924,1619099235.0,367145450.0,37.823826,-122.475754,8.664702,0.994118,-0.108299,60.0,16.0,9.0,0.833117,1619099235.0,368052630.0,37.82008,-122.47054,12.544002,0.977009,0.213198,60.0,42.0,10.0,0.841256,193.35416666666663,8.616666666666667,10.0
1619099236.0,338365361.0,37.833278,-122.475956,7.914166,0.999361,0.035736,51.0,3.0,0.0,0.384297,1619099236.0,366985270.0,37.821199,-122.468379,9.304433,0.976318,0.216342,60.0,25.0,9.0,0.875904,1619099236.0,367145450.0,37.823821,-122.475704,8.66771,0.994142,-0.108086,60.0,16.0,9.0,0.829461,1619099236.0,368052630.0,37.820092,-122.470468,12.554015,0.977135,0.212621,60.0,42.0,10.0,0.837739,193.34444444444443,8.617777777777778,10.0
1619099237.0,338365361.0,37.833279,-122.47591,7.905252,0.999272,0.038154,51.0,3.0,0.0,0.40102,1619099237.0,366985270.0,37.821209,-122.468325,9.353918,0.976172,0.216999,60.0,25.0,9.0,0.872867,1619099237.0,367145450.0,37.823817,-122.475653,8.670115,0.99417,-0.107827,60.0,16.0,9.0,0.825803,1619099237.0,368052630.0,37.820105,-122.470396,12.563642,0.977259,0.212051,60.0,42.0,10.0,0.834219,193.3347222222222,8.61888888888889,10.0
1619099238.0,338365361.0,37.833281,-122.475864,7.887589,0.999179,0.040524,51.0,3.0,0.0,0.41849,1619099238.0,366985270.0,37.821218,-122.468272,9.40292,0.976033,0.217624,60.0,25.0,9.0,0.869814,1619099238.0,367145450.0,37.823813,-122.475603,8.671915,0.994203,-0.107521,60.0,16.0,9.0,0.822144,1619099238.0,368052630.0,37.820117,-122.470324,12.572883,0.977381,0.211486,60.0,42.0,10.0,0.830697,193.325,8.620000000000001,10.0
1619099239.0,338365361.0,37.833282,-122.475817,7.861174,0.999081,0.042854,51.0,3.0,0.0,0.436592,1619099239.0,366985270.0,37.821228,-122.468218,9.451438,0.975901,0.218215,60.0,25.0,9.0,0.866746,1619099239.0,367145450.0,37.823808,-122.475552,8.673112,0.994241,-0.107169,60.0,16.0,9.0,0.818484,1619099239.0,368052630.0,37.820129,-122.470252,12.581737,0.977502,0.210927,60.0,42.0,10.0,0.827171,193.31527777777777,8.62111111111111,10.0
1619099240.0,338365361.0,37.833284,-122.475771,7.826005,0.99898,0.045153,51.0,3.0,0.0,0.45522,1619099240.0,366985270.0,37.821237,-122.468164,9.499473,0.975776,0.218774,60.0,25.0,9.0,0.863661,1619099240.0,367145450.0,37.823804,-122.475502,8.673706,0.994284,-0.10677,60.0,16.0,9.0,0.814824,1619099240.0,368052630.0,37.820142,-122.47018,12.590205,0.977621,0.210374,60.0,42.0,10.0,0.823643,193.3055555555556,8.622222222222222,10.0
1619099241.0,338365361.0,37.833285,-122.475726,7.78208,0.998875,0.047427,51.0,3.0,0.0,0.474277,1619099241.0,366985270.0,37.821247,-122.46811,9.547024,0.975657,0.219302,60.0,25.0,9.0,0.860562,1619099241.0,367145450.0,37.8238,-122.475451,8.673697,0.994332,-0.106324,60.0,16.0,9.0,0.811163,1619099241.0,368052630.0,37.820154,-122.470108,12.598286,0.977739,0.209827,60.0,42.0,10.0,0.820113,193.2958333333333,8.623333333333333,10.0
1619099242.0,338365361.0,37.833287,-122.47568,7.729397,0.998765,0.049684,51.0,3.0,0.0,0.493675,1619099242.0,366985270.0,37.821256,-122.468055,9.59409,0.975545,0.219798,60.0,25.0,9.0,0.857446,1619099242.0,367145450.0,37.823795,-122.475401,8.673087,0.994384,-0.105831,60.0,16.0,9.0,0.807503,1619099242.0,368052630.0,37.820166,-122.470036,12.605981,0.977855,0.209285,60.0,42.0,10.0,0.81658,193.2861111111111,8.624444444444444,10.0
