Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637149154.0,338125067.0,37.807686,-122.440088,2.509929,-0.973558,-0.228438,37.0,13.0,0.0,0.977294,1637149154.0,366742520.0,37.822471,-122.493965,7.699407,0.804683,0.593705,60.0,14.0,5.0,0.882384,1637149154.0,367098550.0,37.817506,-122.478884,8.907162,-0.925829,-0.377943,31.0,35.0,9.0,0.879884,1637149154.0,367145450.0,37.813868,-122.464913,4.79858,0.969152,-0.246464,60.0,16.0,9.0,0.872701,27.70555555555556,3.2294444444444443,10.0
1637149155.0,338125067.0,37.807684,-122.440102,2.624568,-0.976559,-0.21525,37.0,13.0,0.0,0.974784,1637149155.0,366742520.0,37.822492,-122.493928,7.707354,0.80486,0.593465,60.0,14.0,5.0,0.878763,1637149155.0,367098550.0,37.817491,-122.478932,8.910764,-0.926194,-0.377048,31.0,35.0,9.0,0.876304,1637149155.0,367145450.0,37.813862,-122.464886,4.79994,0.969664,-0.24444,60.0,16.0,9.0,0.868795,27.708333333333336,3.2291666666666665,10.0
1637149156.0,338125067.0,37.807681,-122.440117,2.737426,-0.979091,-0.203421,37.0,13.0,0.0,0.972156,1637149156.0,366742520.0,37.822513,-122.493892,7.715145,0.805065,0.593187,60.0,14.0,5.0,0.875139,1637149156.0,367098550.0,37.817475,-122.47898,8.915539,-0.926558,-0.376151,31.0,35.0,9.0,0.872721,1637149156.0,367145450.0,37.813857,-122.464859,4.801267,0.970164,-0.242451,60.0,16.0,9.0,0.864886,27.711111111111112,3.228888888888889,10.0
1637149157.0,338125067.0,37.807679,-122.440133,2.848423,-0.981244,-0.192771,37.0,13.0,0.0,0.969415,1637149157.0,366742520.0,37.822535,-122.493856,7.72278,0.805298,0.592871,60.0,14.0,5.0,0.871511,1637149157.0,367098550.0,37.81746,-122.479029,8.921485,-0.926923,-0.375252,31.0,35.0,9.0,0.869136,1637149157.0,367145450.0,37.813851,-122.464832,4.802559,0.97065,-0.240497,60.0,16.0,9.0,0.860975,27.71388888888889,3.228611111111112,10.0
1637149158.0,338125067.0,37.807676,-122.44015,2.957494,-0.983084,-0.183153,37.0,13.0,0.0,0.966561,1637149158.0,366742520.0,37.822556,-122.493819,7.730261,0.805559,0.592516,60.0,14.0,5.0,0.86788,1637149158.0,367098550.0,37.817444,-122.479077,8.928602,-0.927287,-0.37435,31.0,35.0,9.0,0.865548,1637149158.0,367145450.0,37.813846,-122.464804,4.803815,0.971123,-0.238578,60.0,16.0,9.0,0.857063,27.71666666666667,3.228333333333333,10.0
1637149159.0,338125067.0,37.807673,-122.440167,3.064584,-0.984668,-0.174441,37.0,13.0,0.0,0.963598,1637149159.0,366742520.0,37.822577,-122.493783,7.737587,0.805848,0.592122,60.0,14.0,5.0,0.864246,1637149159.0,367098550.0,37.817429,-122.479126,8.936892,-0.927651,-0.373448,31.0,35.0,9.0,0.861957,1637149159.0,367145450.0,37.813841,-122.464777,4.805033,0.971584,-0.236694,60.0,16.0,9.0,0.853148,27.719444444444445,3.228055555555556,10.0
1637149160.0,338125067.0,37.807671,-122.440184,3.169648,-0.986037,-0.166529,37.0,13.0,0.0,0.960527,1637149160.0,366742520.0,37.822598,-122.493746,7.744759,0.806165,0.591691,60.0,14.0,5.0,0.860609,1637149160.0,367098550.0,37.817413,-122.479174,8.946353,-0.928015,-0.372544,31.0,35.0,9.0,0.858361,1637149160.0,367145450.0,37.813836,-122.46475,4.806214,0.972033,-0.234845,60.0,16.0,9.0,0.849231,27.72222222222222,3.227777777777778,10.0
1637149161.0,338125067.0,37.807669,-122.440203,3.272649,-0.987226,-0.159327,37.0,13.0,0.0,0.957351,1637149161.0,366742520.0,37.822619,-122.49371,7.751778,0.806509,0.591221,60.0,14.0,5.0,0.856969,1637149161.0,367098550.0,37.817398,-122.479223,8.956986,-0.928377,-0.371639,31.0,35.0,9.0,0.854762,1637149161.0,367145450.0,37.81383,-122.464722,4.807356,0.97247,-0.23303,60.0,16.0,9.0,0.845312,27.725,3.2275,10.0
1637149162.0,338125067.0,37.807666,-122.440221,3.373553,-0.988263,-0.152759,37.0,13.0,0.0,0.954072,1637149162.0,366742520.0,37.82264,-122.493673,7.758643,0.806881,0.590713,60.0,14.0,5.0,0.853325,1637149162.0,367098550.0,37.817383,-122.479272,8.968791,-0.928739,-0.370734,31.0,35.0,9.0,0.851157,1637149162.0,367145450.0,37.813825,-122.464695,4.808458,0.972894,-0.23125,60.0,16.0,9.0,0.841391,27.72777777777777,3.227222222222222,10.0
1637149163.0,338125067.0,37.807664,-122.440241,3.472334,-0.989172,-0.146759,37.0,13.0,0.0,0.950692,1637149163.0,366742520.0,37.822662,-122.493636,7.765357,0.807281,0.590167,60.0,14.0,5.0,0.849678,1637149163.0,367098550.0,37.817367,-122.47932,8.981768,-0.9291,-0.369829,31.0,35.0,9.0,0.847548,1637149163.0,367145450.0,37.81382,-122.464668,4.809519,0.973308,-0.229505,60.0,16.0,9.0,0.837469,27.730555555555554,3.2269444444444444,10.0
1637149164.0,338125067.0,37.807661,-122.440261,3.568969,-0.989971,-0.141269,37.0,13.0,0.0,0.947214,1637149164.0,366742520.0,37.822683,-122.4936,7.77192,0.807708,0.589583,60.0,14.0,5.0,0.846029,1637149164.0,367098550.0,37.817352,-122.479369,8.995917,-0.929459,-0.368925,31.0,35.0,9.0,0.843932,1637149164.0,367145450.0,37.813815,-122.46464,4.810538,0.973709,-0.227794,60.0,16.0,9.0,0.833545,27.73333333333333,3.2266666666666666,10.0
1637149165.0,338125067.0,37.807659,-122.440282,3.663437,-0.990676,-0.136241,37.0,13.0,0.0,0.94364,1637149165.0,366742520.0,37.822704,-122.493563,7.778332,0.808162,0.588961,60.0,14.0,5.0,0.842376,1637149165.0,367098550.0,37.817336,-122.479418,9.011238,-0.929818,-0.368021,31.0,35.0,9.0,0.84031,1637149165.0,367145450.0,37.81381,-122.464613,4.811514,0.9741,-0.226118,60.0,16.0,9.0,0.829619,27.73611111111111,3.2263888888888888,10.0
1637149166.0,338125067.0,37.807657,-122.440303,3.755721,-0.991299,-0.131631,37.0,13.0,0.0,0.939972,1637149166.0,366742520.0,37.822725,-122.493526,7.784595,0.808642,0.5883,60.0,14.0,5.0,0.838719,1637149166.0,367098550.0,37.817321,-122.479467,9.027731,-0.930174,-0.367118,31.0,35.0,9.0,0.836682,1637149166.0,367145450.0,37.813805,-122.464585,4.812447,0.974479,-0.224477,60.0,16.0,9.0,0.825692,27.738888888888887,3.226111111111111,10.0
1637149167.0,338125067.0,37.807654,-122.440325,3.845805,-0.991851,-0.127402,37.0,13.0,0.0,0.936213,1637149167.0,366742520.0,37.822746,-122.493489,7.790709,0.80915,0.587602,60.0,14.0,5.0,0.83506,1637149167.0,367098550.0,37.817306,-122.479517,9.045396,-0.93053,-0.366216,31.0,35.0,9.0,0.833046,1637149167.0,367145450.0,37.8138,-122.464558,4.813335,0.974848,-0.22287,60.0,16.0,9.0,0.821763,27.741666666666667,3.225833333333333,10.0
1637149168.0,338125067.0,37.807652,-122.440347,3.933678,-0.992342,-0.123521,37.0,13.0,0.0,0.932364,1637149168.0,366742520.0,37.822768,-122.493452,7.796675,0.809685,0.586865,60.0,14.0,5.0,0.831397,1637149168.0,367098550.0,37.81729,-122.479566,9.064233,-0.930883,-0.365316,31.0,35.0,9.0,0.829403,1637149168.0,367145450.0,37.813795,-122.46453,4.814178,0.975206,-0.221298,60.0,16.0,9.0,0.817832,27.744444444444444,3.225555555555556,10.0
1637149169.0,338125067.0,37.80765,-122.44037,4.019326,-0.992779,-0.119959,37.0,13.0,0.0,0.928428,1637149169.0,366742520.0,37.822789,-122.493415,7.802494,0.810246,0.58609,60.0,14.0,5.0,0.827732,1637149169.0,367098550.0,37.817275,-122.479615,9.084242,-0.931235,-0.364419,31.0,35.0,9.0,0.825752,1637149169.0,367145450.0,37.81379,-122.464503,4.814974,0.975554,-0.219761,60.0,16.0,9.0,0.8139,27.747222222222224,3.225277777777778,10.0
1637149170.0,338125067.0,37.807648,-122.440393,4.102742,-0.993168,-0.116691,37.0,13.0,0.0,0.924408,1637149170.0,366742520.0,37.82281,-122.493378,7.808167,0.810834,0.585277,60.0,14.0,5.0,0.824063,1637149170.0,367098550.0,37.81726,-122.479665,9.105422,-0.931585,-0.363523,31.0,35.0,9.0,0.822092,1637149170.0,367145450.0,37.813785,-122.464475,4.815724,0.975891,-0.218258,60.0,16.0,9.0,0.809967,27.75,3.225,10.0
1637149171.0,338125067.0,37.807646,-122.440417,4.183915,-0.993516,-0.113694,37.0,13.0,0.0,0.920305,1637149171.0,366742520.0,37.822831,-122.493341,7.813696,0.811448,0.584425,60.0,14.0,5.0,0.820391,1637149171.0,367098550.0,37.817245,-122.479714,9.127775,-0.931933,-0.36263,31.0,35.0,9.0,0.818423,1637149171.0,367145450.0,37.81378,-122.464448,4.816425,0.976218,-0.21679,60.0,16.0,9.0,0.806033,27.75277777777778,3.2247222222222223,10.0
1637149172.0,338125067.0,37.807643,-122.440442,4.262837,-0.993826,-0.110949,37.0,13.0,0.0,0.916123,1637149172.0,366742520.0,37.822852,-122.493304,7.819082,0.812088,0.583535,60.0,14.0,5.0,0.816716,1637149172.0,367098550.0,37.817229,-122.479764,9.1513,-0.932279,-0.361741,31.0,35.0,9.0,0.814744,1637149172.0,367145450.0,37.813775,-122.46442,4.817078,0.976536,-0.215356,60.0,16.0,9.0,0.802097,27.75555555555556,3.2244444444444444,10.0
1637149173.0,338125067.0,37.807641,-122.440466,4.339504,-0.994103,-0.108436,37.0,13.0,0.0,0.911862,1637149173.0,366742520.0,37.822873,-122.493267,7.824325,0.812754,0.582607,60.0,14.0,5.0,0.813038,1637149173.0,367098550.0,37.817214,-122.479814,9.175996,-0.932622,-0.360854,31.0,35.0,9.0,0.811056,1637149173.0,367145450.0,37.813771,-122.464393,4.817682,0.976843,-0.213957,60.0,16.0,9.0,0.79816,27.758333333333333,3.224166666666666,10.0
1637149174.0,338125067.0,37.807639,-122.440492,4.413907,-0.994351,-0.106141,37.0,13.0,0.0,0.907526,1637149174.0,366742520.0,37.822894,-122.49323,7.829428,0.813447,0.58164,60.0,14.0,5.0,0.809356,1637149174.0,367098550.0,37.817199,-122.479864,9.201865,-0.932963,-0.359972,31.0,35.0,9.0,0.807357,1637149174.0,367145450.0,37.813766,-122.464365,4.818236,0.977141,-0.212592,60.0,16.0,9.0,0.794222,27.76111111111112,3.223888888888889,10.0
