Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626534988.0,338124707.0,37.848235,-122.463909,4.285521,0.760918,-0.648848,37.0,11.0,3.0,0.969971,1626534988.0,338399214.0,37.814099,-122.439824,2.468648,-0.990743,-0.135754,37.0,7.0,2.0,0.973978,1626534988.0,366981360.0,37.81774,-122.438796,8.458936,-0.996981,-0.077646,60.0,21.0,7.0,0.967546,1626534988.0,368052630.0,37.825333,-122.460804,11.878697,0.976931,0.213556,60.0,42.0,10.0,0.968456,0.0,0.0,10.0
1626534989.0,338124707.0,37.848222,-122.463889,4.283864,0.762157,-0.647392,37.0,11.0,3.0,0.966968,1626534989.0,338399214.0,37.814097,-122.439838,2.482367,-0.990843,-0.135018,37.0,7.0,2.0,0.971288,1626534989.0,366981360.0,37.817737,-122.438845,8.452901,-0.996972,-0.077763,60.0,21.0,7.0,0.964315,1626534989.0,368052630.0,37.825345,-122.460736,11.8785,0.97681,0.214109,60.0,42.0,10.0,0.965305,0.0,0.0,10.0
1626534990.0,338124707.0,37.848209,-122.46387,4.282434,0.76337,-0.645961,37.0,11.0,3.0,0.963965,1626534990.0,338399214.0,37.814096,-122.439852,2.495826,-0.990917,-0.134476,37.0,7.0,2.0,0.968583,1626534990.0,366981360.0,37.817734,-122.438895,8.446948,-0.996962,-0.077886,60.0,21.0,7.0,0.961085,1626534990.0,368052630.0,37.825357,-122.460668,11.878622,0.976701,0.214604,60.0,42.0,10.0,0.962155,0.0,0.0,10.0
1626534991.0,338124707.0,37.848196,-122.463851,4.281229,0.764557,-0.644556,37.0,11.0,3.0,0.96096,1626534991.0,338399214.0,37.814094,-122.439867,2.509026,-0.990964,-0.134124,37.0,7.0,2.0,0.965863,1626534991.0,366981360.0,37.817731,-122.438944,8.441079,-0.996952,-0.078015,60.0,21.0,7.0,0.957858,1626534991.0,368052630.0,37.825369,-122.4606,11.879062,0.976605,0.215042,60.0,42.0,10.0,0.959004,0.0,0.0,10.0
1626534992.0,338124707.0,37.848184,-122.463832,4.28025,0.765718,-0.643177,37.0,11.0,3.0,0.957955,1626534992.0,338399214.0,37.814093,-122.439881,2.521966,-0.990987,-0.13396,37.0,7.0,2.0,0.96313,1626534992.0,366981360.0,37.817728,-122.438993,8.435292,-0.996942,-0.078151,60.0,21.0,7.0,0.954633,1626534992.0,368052630.0,37.825381,-122.460532,11.879818,0.976521,0.215422,60.0,42.0,10.0,0.955854,0.0,0.0,10.0
1626534993.0,338124707.0,37.848171,-122.463813,4.279494,0.766852,-0.641824,37.0,11.0,3.0,0.954949,1626534993.0,338399214.0,37.814091,-122.439896,2.534646,-0.990984,-0.133979,37.0,7.0,2.0,0.960382,1626534993.0,366981360.0,37.817724,-122.439043,8.429589,-0.99693,-0.078293,60.0,21.0,7.0,0.95141,1626534993.0,368052630.0,37.825392,-122.460464,11.88089,0.976449,0.215746,60.0,42.0,10.0,0.952704,0.0,0.0,10.0
1626534994.0,338124707.0,37.848158,-122.463794,4.278962,0.76796,-0.640497,37.0,11.0,3.0,0.951942,1626534994.0,338399214.0,37.814089,-122.439911,2.547065,-0.990957,-0.134179,37.0,7.0,2.0,0.957621,1626534994.0,366981360.0,37.817721,-122.439092,8.423968,-0.996919,-0.078442,60.0,21.0,7.0,0.94819,1626534994.0,368052630.0,37.825404,-122.460396,11.882276,0.976391,0.216013,60.0,42.0,10.0,0.949554,0.0,0.0,10.0
1626534995.0,338124707.0,37.848146,-122.463774,4.278653,0.769042,-0.639198,37.0,11.0,3.0,0.948934,1626534995.0,338399214.0,37.814088,-122.439925,2.559224,-0.990906,-0.134559,37.0,7.0,2.0,0.954846,1626534995.0,366981360.0,37.817718,-122.439141,8.418429,-0.996906,-0.078598,60.0,21.0,7.0,0.944971,1626534995.0,368052630.0,37.825416,-122.460328,11.883977,0.976344,0.216222,60.0,42.0,10.0,0.946403,0.0,0.0,10.0
1626534996.0,338124707.0,37.848133,-122.463755,4.278565,0.770097,-0.637926,37.0,11.0,3.0,0.945924,1626534996.0,338399214.0,37.814086,-122.43994,2.571123,-0.99083,-0.135114,37.0,7.0,2.0,0.952057,1626534996.0,366981360.0,37.817715,-122.43919,8.412974,-0.996894,-0.07876,60.0,21.0,7.0,0.941755,1626534996.0,368052630.0,37.825428,-122.46026,11.885992,0.97631,0.216375,60.0,42.0,10.0,0.943252,0.0,0.0,10.0
1626534997.0,338124707.0,37.84812,-122.463736,4.278698,0.771126,-0.636682,37.0,11.0,3.0,0.942914,1626534997.0,338399214.0,37.814085,-122.439955,2.582764,-0.99073,-0.135844,37.0,7.0,2.0,0.949256,1626534997.0,366981360.0,37.817712,-122.439239,8.407602,-0.99688,-0.078928,60.0,21.0,7.0,0.938541,1626534997.0,368052630.0,37.82544,-122.460192,11.888321,0.976289,0.21647,60.0,42.0,10.0,0.940101,0.0,0.0,10.0
1626534998.0,338124707.0,37.848108,-122.463716,4.279051,0.772129,-0.635466,37.0,11.0,3.0,0.939901,1626534998.0,338399214.0,37.814083,-122.43997,2.594147,-0.990606,-0.136746,37.0,7.0,2.0,0.946443,1626534998.0,366981360.0,37.817709,-122.439288,8.402312,-0.996866,-0.079103,60.0,21.0,7.0,0.935329,1626534998.0,368052630.0,37.825452,-122.460124,11.890963,0.976281,0.216508,60.0,42.0,10.0,0.936949,0.0,0.0,10.0
1626534999.0,338124707.0,37.848095,-122.463697,4.279623,0.773105,-0.634278,37.0,11.0,3.0,0.936888,1626534999.0,338399214.0,37.814081,-122.439985,2.605274,-0.990458,-0.137817,37.0,7.0,2.0,0.943617,1626534999.0,366981360.0,37.817706,-122.439337,8.397106,-0.996852,-0.079285,60.0,21.0,7.0,0.932119,1626534999.0,368052630.0,37.825464,-122.460056,11.893919,0.976285,0.21649,60.0,42.0,10.0,0.933796,0.0,0.0,10.0
1626535000.0,338124707.0,37.848083,-122.463678,4.280414,0.774055,-0.633118,37.0,11.0,3.0,0.933872,1626535000.0,338399214.0,37.81408,-122.44,2.616145,-0.990284,-0.139057,37.0,7.0,2.0,0.940778,1626535000.0,366981360.0,37.817703,-122.439386,8.391982,-0.996837,-0.079473,60.0,21.0,7.0,0.928912,1626535000.0,368052630.0,37.825476,-122.459988,11.897188,0.976302,0.216414,60.0,42.0,10.0,0.930642,0.0,0.0,10.0
1626535001.0,338124707.0,37.84807,-122.463658,4.281422,0.774979,-0.631987,37.0,11.0,3.0,0.930855,1626535001.0,338399214.0,37.814078,-122.440016,2.626763,-0.990086,-0.140462,37.0,7.0,2.0,0.937928,1626535001.0,366981360.0,37.8177,-122.439435,8.386942,-0.996821,-0.079668,60.0,21.0,7.0,0.925706,1626535001.0,368052630.0,37.825488,-122.45992,11.900771,0.976331,0.216281,60.0,42.0,10.0,0.927488,0.0,0.0,10.0
1626535002.0,338124707.0,37.848057,-122.463639,4.282648,0.775876,-0.630886,37.0,11.0,3.0,0.927836,1626535002.0,338399214.0,37.814076,-122.440031,2.63713,-0.989862,-0.142032,37.0,7.0,2.0,0.935067,1626535002.0,366981360.0,37.817697,-122.439484,8.381984,-0.996805,-0.079869,60.0,21.0,7.0,0.922502,1626535002.0,368052630.0,37.8255,-122.459852,11.904667,0.976373,0.216092,60.0,42.0,10.0,0.924333,0.0,0.0,10.0
1626535003.0,338124707.0,37.848045,-122.463619,4.28409,0.776746,-0.629814,37.0,11.0,3.0,0.924814,1626535003.0,338399214.0,37.814075,-122.440046,2.647247,-0.989612,-0.143764,37.0,7.0,2.0,0.932194,1626535003.0,366981360.0,37.817694,-122.439533,8.37711,-0.996789,-0.080077,60.0,21.0,7.0,0.9193,1626535003.0,368052630.0,37.825511,-122.459784,11.908878,0.976427,0.215846,60.0,42.0,10.0,0.921176,0.0,0.0,10.0
1626535004.0,338124707.0,37.848033,-122.4636,4.285748,0.777591,-0.628771,37.0,11.0,3.0,0.921791,1626535004.0,338399214.0,37.814073,-122.440061,2.657118,-0.989335,-0.145658,37.0,7.0,2.0,0.92931,1626535004.0,366981360.0,37.817691,-122.439582,8.372319,-0.996771,-0.080292,60.0,21.0,7.0,0.916099,1626535004.0,368052630.0,37.825523,-122.459716,11.913404,0.976494,0.215543,60.0,42.0,10.0,0.918019,0.0,0.0,10.0
1626535005.0,338124707.0,37.84802,-122.46358,4.28762,0.778409,-0.627758,37.0,11.0,3.0,0.918765,1626535005.0,338399214.0,37.814071,-122.440077,2.666744,-0.98903,-0.147712,37.0,7.0,2.0,0.926415,1626535005.0,366981360.0,37.817688,-122.439631,8.367611,-0.996754,-0.080513,60.0,21.0,7.0,0.912901,1626535005.0,368052630.0,37.825535,-122.459648,11.918245,0.976574,0.215183,60.0,42.0,10.0,0.91486,0.0,0.0,10.0
1626535006.0,338124707.0,37.848008,-122.463561,4.289707,0.7792,-0.626775,37.0,11.0,3.0,0.915737,1626535006.0,338399214.0,37.814069,-122.440092,2.676129,-0.988698,-0.149924,37.0,7.0,2.0,0.92351,1626535006.0,366981360.0,37.817684,-122.43968,8.362986,-0.996735,-0.08074,60.0,21.0,7.0,0.909705,1626535006.0,368052630.0,37.825547,-122.459579,11.923402,0.976665,0.214767,60.0,42.0,10.0,0.9117,0.0,0.0,10.0
1626535007.0,338124707.0,37.847995,-122.463541,4.292008,0.779966,-0.625822,37.0,11.0,3.0,0.912706,1626535007.0,338399214.0,37.814067,-122.440108,2.685276,-0.988335,-0.152293,37.0,7.0,2.0,0.920594,1626535007.0,366981360.0,37.817681,-122.439729,8.358444,-0.996716,-0.080975,60.0,21.0,7.0,0.90651,1626535007.0,368052630.0,37.825559,-122.459511,11.928876,0.976769,0.214294,60.0,42.0,10.0,0.908538,0.0,0.0,10.0
1626535008.0,338124707.0,37.847983,-122.463521,4.294521,0.780705,-0.624899,37.0,11.0,3.0,0.909673,1626535008.0,338399214.0,37.814066,-122.440123,2.694187,-0.987943,-0.154819,37.0,7.0,2.0,0.917669,1626535008.0,366981360.0,37.817678,-122.439778,8.353985,-0.996697,-0.081216,60.0,21.0,7.0,0.903317,1626535008.0,368052630.0,37.825571,-122.459443,11.934668,0.976885,0.213765,60.0,42.0,10.0,0.905375,0.0,0.0,10.0
1626535009.0,338124707.0,37.84797,-122.463502,4.297248,0.781418,-0.624008,37.0,11.0,3.0,0.906637,1626535009.0,338399214.0,37.814064,-122.440139,2.702866,-0.987519,-0.157499,37.0,7.0,2.0,0.914734,1626535009.0,366981360.0,37.817675,-122.439826,8.34961,-0.996676,-0.081463,60.0,21.0,7.0,0.900126,1626535009.0,368052630.0,37.825583,-122.459375,11.94078,0.977013,0.21318,60.0,42.0,10.0,0.90221,0.0,0.0,10.0
1626535010.0,338124707.0,37.847958,-122.463482,4.300186,0.782105,-0.623146,37.0,11.0,3.0,0.903598,1626535010.0,338399214.0,37.814062,-122.440154,2.711317,-0.987063,-0.160334,37.0,7.0,2.0,0.911789,1626535010.0,366981360.0,37.817672,-122.439875,8.345319,-0.996656,-0.081717,60.0,21.0,7.0,0.896936,1626535010.0,368052630.0,37.825594,-122.459306,11.947212,0.977153,0.212539,60.0,42.0,10.0,0.899043,0.0,0.0,10.0
1626535011.0,338124707.0,37.847946,-122.463462,4.303335,0.782766,-0.622316,37.0,11.0,3.0,0.900556,1626535011.0,338399214.0,37.81406,-122.44017,2.719544,-0.986573,-0.163322,37.0,7.0,2.0,0.908835,1626535011.0,366981360.0,37.817669,-122.439924,8.34111,-0.996634,-0.081978,60.0,21.0,7.0,0.893749,1626535011.0,368052630.0,37.825606,-122.459238,11.953966,0.977304,0.211841,60.0,42.0,10.0,0.895874,0.0,0.0,10.0
1626535012.0,338124707.0,37.847933,-122.463443,4.306695,0.783401,-0.621516,37.0,11.0,3.0,0.897512,1626535012.0,338399214.0,37.814058,-122.440186,2.727551,-0.986048,-0.166462,37.0,7.0,2.0,0.905873,1626535012.0,366981360.0,37.817666,-122.439972,8.336985,-0.996612,-0.082245,60.0,21.0,7.0,0.890562,1626535012.0,368052630.0,37.825618,-122.45917,11.961043,0.977467,0.211088,60.0,42.0,10.0,0.892703,0.0,0.0,10.0
1626535013.0,338124707.0,37.847921,-122.463423,4.310265,0.78401,-0.620748,37.0,11.0,3.0,0.894463,1626535013.0,338399214.0,37.814055,-122.440202,2.735342,-0.985487,-0.169753,37.0,7.0,2.0,0.902902,1626535013.0,366981360.0,37.817662,-122.440021,8.332944,-0.996589,-0.082519,60.0,21.0,7.0,0.887378,1626535013.0,368052630.0,37.825629,-122.459101,11.968445,0.977641,0.210279,60.0,42.0,10.0,0.88953,0.0,0.0,10.0
1626535014.0,338124707.0,37.847908,-122.463403,4.314045,0.784593,-0.620011,37.0,11.0,3.0,0.891412,1626535014.0,338399214.0,37.814053,-122.440217,2.742921,-0.984888,-0.173195,37.0,7.0,2.0,0.899922,1626535014.0,366981360.0,37.817659,-122.44007,8.328986,-0.996566,-0.0828,60.0,21.0,7.0,0.884195,1626535014.0,368052630.0,37.825641,-122.459033,11.976173,0.977827,0.209414,60.0,42.0,10.0,0.886355,0.0,0.0,10.0
1626535015.0,338124707.0,37.847896,-122.463383,4.318035,0.78515,-0.619305,37.0,11.0,3.0,0.888357,1626535015.0,338399214.0,37.814051,-122.440233,2.750294,-0.984249,-0.176786,37.0,7.0,2.0,0.896934,1626535015.0,366981360.0,37.817656,-122.440118,8.325111,-0.996542,-0.083087,60.0,21.0,7.0,0.881013,1626535015.0,368052630.0,37.825653,-122.458964,11.98423,0.978024,0.208494,60.0,42.0,10.0,0.883177,0.0,0.0,10.0
1626535016.0,338124707.0,37.847884,-122.463363,4.322233,0.785682,-0.618631,37.0,11.0,3.0,0.885299,1626535016.0,338399214.0,37.814049,-122.440249,2.757465,-0.98357,-0.180527,37.0,7.0,2.0,0.893939,1626535016.0,366981360.0,37.817653,-122.440167,8.32132,-0.996518,-0.083381,60.0,21.0,7.0,0.877833,1626535016.0,368052630.0,37.825664,-122.458895,11.992618,0.978231,0.207518,60.0,42.0,10.0,0.879997,0.0,0.0,10.0
1626535017.0,338124707.0,37.847871,-122.463344,4.326639,0.786188,-0.617987,37.0,11.0,3.0,0.882237,1626535017.0,338399214.0,37.814047,-122.440265,2.764439,-0.982848,-0.184416,37.0,7.0,2.0,0.890936,1626535017.0,366981360.0,37.81765,-122.440215,8.317613,-0.996493,-0.083681,60.0,21.0,7.0,0.874655,1626535017.0,368052630.0,37.825676,-122.458827,12.001337,0.978449,0.206487,60.0,42.0,10.0,0.876815,0.0,0.0,10.0
1626535018.0,338124707.0,37.847859,-122.463324,4.331254,0.786668,-0.617376,37.0,11.0,3.0,0.879171,1626535018.0,338399214.0,37.814044,-122.440281,2.771222,-0.982082,-0.188452,37.0,7.0,2.0,0.887925,1626535018.0,366981360.0,37.817646,-122.440264,8.313989,-0.996467,-0.083988,60.0,21.0,7.0,0.871478,1626535018.0,368052630.0,37.825687,-122.458758,12.010391,0.978678,0.205401,60.0,42.0,10.0,0.873629,0.0,0.0,10.0
1626535019.0,338124707.0,37.847846,-122.463304,4.336076,0.787123,-0.616796,37.0,11.0,3.0,0.876101,1626535019.0,338399214.0,37.814042,-122.440297,2.77782,-0.98127,-0.192636,37.0,7.0,2.0,0.884908,1626535019.0,366981360.0,37.817643,-122.440313,8.31045,-0.99644,-0.084302,60.0,21.0,7.0,0.868302,1626535019.0,368052630.0,37.825699,-122.458689,12.019782,0.978916,0.204261,60.0,42.0,10.0,0.870441,0.0,0.0,10.0
1626535020.0,338124707.0,37.847834,-122.463284,4.341105,0.787553,-0.616247,37.0,11.0,3.0,0.873028,1626535020.0,338399214.0,37.814039,-122.440313,2.784237,-0.98041,-0.196967,37.0,7.0,2.0,0.881883,1626535020.0,366981360.0,37.81764,-122.440361,8.306994,-0.996413,-0.084622,60.0,21.0,7.0,0.865128,1626535020.0,368052630.0,37.82571,-122.45862,12.029429,0.979162,0.20308,60.0,42.0,10.0,0.867251,0.0,0.0,10.0
1626535021.0,338124707.0,37.847822,-122.463264,4.346341,0.787957,-0.615731,37.0,11.0,3.0,0.86995,1626535021.0,338399214.0,37.814037,-122.440329,2.790481,-0.9795,-0.201443,37.0,7.0,2.0,0.878853,1626535021.0,366981360.0,37.817637,-122.44041,8.303622,-0.996385,-0.084949,60.0,21.0,7.0,0.861955,1626535021.0,368052630.0,37.825721,-122.458551,12.039001,0.979402,0.201918,60.0,42.0,10.0,0.864057,0.0,0.0,10.0
1626535022.0,338124707.0,37.847809,-122.463244,4.351783,0.788336,-0.615245,37.0,11.0,3.0,0.866868,1626535022.0,338399214.0,37.814034,-122.440345,2.796557,-0.978538,-0.206064,37.0,7.0,2.0,0.875816,1626535022.0,366981360.0,37.817633,-122.440458,8.300334,-0.996357,-0.085283,60.0,21.0,7.0,0.858783,1626535022.0,368052630.0,37.825733,-122.458482,12.048412,0.979634,0.20079,60.0,42.0,10.0,0.86086,0.0,0.0,10.0
1626535023.0,338124707.0,37.847797,-122.463223,4.357432,0.788689,-0.614792,37.0,11.0,3.0,0.863782,1626535023.0,338399214.0,37.814032,-122.440361,2.802471,-0.977523,-0.21083,37.0,7.0,2.0,0.872773,1626535023.0,366981360.0,37.81763,-122.440506,8.297129,-0.996328,-0.085623,60.0,21.0,7.0,0.855613,1626535023.0,368052630.0,37.825744,-122.458413,12.057662,0.979858,0.199695,60.0,42.0,10.0,0.85766,0.0,0.0,10.0
1626535024.0,338124707.0,37.847785,-122.463203,4.363286,0.789018,-0.61437,37.0,11.0,3.0,0.860691,1626535024.0,338399214.0,37.814029,-122.440377,2.808231,-0.976451,-0.21574,37.0,7.0,2.0,0.869724,1626535024.0,366981360.0,37.817627,-122.440555,8.294009,-0.996298,-0.08597,60.0,21.0,7.0,0.852444,1626535024.0,368052630.0,37.825755,-122.458344,12.066748,0.980074,0.198633,60.0,42.0,10.0,0.854458,0.0,0.0,10.0
1626535025.0,338124707.0,37.847772,-122.463183,4.369346,0.789322,-0.613979,37.0,11.0,3.0,0.857596,1626535025.0,338399214.0,37.814026,-122.440393,2.813844,-0.97532,-0.220794,37.0,7.0,2.0,0.86667,1626535025.0,366981360.0,37.817624,-122.440603,8.290973,-0.996267,-0.086323,60.0,21.0,7.0,0.849276,1626535025.0,368052630.0,37.825766,-122.458274,12.075671,0.980282,0.197604,60.0,42.0,10.0,0.851253,0.0,0.0,10.0
1626535026.0,338124707.0,37.84776,-122.463163,4.375611,0.789601,-0.61362,37.0,11.0,3.0,0.854496,1626535026.0,338399214.0,37.814023,-122.440409,2.819316,-0.97413,-0.22599,37.0,7.0,2.0,0.86361,1626535026.0,366981360.0,37.81762,-122.440652,8.288021,-0.996236,-0.086683,60.0,21.0,7.0,0.846109,1626535026.0,368052630.0,37.825777,-122.458205,12.084429,0.980482,0.196608,60.0,42.0,10.0,0.848045,0.0,0.0,10.0
1626535027.0,338124707.0,37.847747,-122.463143,4.382082,0.789856,-0.613293,37.0,11.0,3.0,0.851391,1626535027.0,338399214.0,37.81402,-122.440425,2.824655,-0.972876,-0.231329,37.0,7.0,2.0,0.860546,1626535027.0,366981360.0,37.817617,-122.4407,8.285153,-0.996204,-0.087049,60.0,21.0,7.0,0.842943,1626535027.0,368052630.0,37.825788,-122.458136,12.09302,0.980675,0.195644,60.0,42.0,10.0,0.844834,0.0,0.0,10.0
1626535028.0,338124707.0,37.847735,-122.463122,4.388757,0.790085,-0.612997,37.0,11.0,3.0,0.848281,1626535028.0,338399214.0,37.814017,-122.440441,2.829868,-0.971556,-0.236809,37.0,7.0,2.0,0.857477,1626535028.0,366981360.0,37.817614,-122.440748,8.28237,-0.996171,-0.087422,60.0,21.0,7.0,0.839779,1626535028.0,368052630.0,37.825799,-122.458066,12.101443,0.98086,0.194714,60.0,42.0,10.0,0.841621,0.0,0.0,10.0
1626535029.0,338124707.0,37.847722,-122.463102,4.395637,0.790291,-0.612732,37.0,11.0,3.0,0.845167,1626535029.0,338399214.0,37.814014,-122.440457,2.834963,-0.970169,-0.24243,37.0,7.0,2.0,0.854404,1626535029.0,366981360.0,37.81761,-122.440797,8.27967,-0.996138,-0.087802,60.0,21.0,7.0,0.836616,1626535029.0,368052630.0,37.82581,-122.457997,12.109698,0.981038,0.193816,60.0,42.0,10.0,0.838406,0.0,0.0,10.0
1626535030.0,338124707.0,37.84771,-122.463082,4.402721,0.790472,-0.612498,37.0,11.0,3.0,0.842047,1626535030.0,338399214.0,37.814011,-122.440473,2.839948,-0.968711,-0.24819,37.0,7.0,2.0,0.851326,1626535030.0,366981360.0,37.817607,-122.440845,8.277056,-0.996104,-0.088188,60.0,21.0,7.0,0.833453,1626535030.0,368052630.0,37.825821,-122.457927,12.117782,0.981208,0.192951,60.0,42.0,10.0,0.835188,0.0,0.0,10.0
1626535031.0,338124707.0,37.847698,-122.463061,4.41001,0.790629,-0.612296,37.0,11.0,3.0,0.838922,1626535031.0,338399214.0,37.814008,-122.440489,2.844832,-0.96718,-0.25409,37.0,7.0,2.0,0.848245,1626535031.0,366981360.0,37.817603,-122.440893,8.274525,-0.996069,-0.088581,60.0,21.0,7.0,0.830292,1626535031.0,368052630.0,37.825832,-122.457857,12.125695,0.981372,0.192119,60.0,42.0,10.0,0.831967,0.0,0.0,10.0
1626535032.0,338124707.0,37.847685,-122.463041,4.417503,0.790761,-0.612125,37.0,11.0,3.0,0.835792,1626535032.0,338399214.0,37.814004,-122.440506,2.849623,-0.965574,-0.260129,37.0,7.0,2.0,0.84516,1626535032.0,366981360.0,37.8176,-122.440941,8.272079,-0.996033,-0.08898,60.0,21.0,7.0,0.827132,1626535032.0,368052630.0,37.825842,-122.457788,12.133437,0.981528,0.191319,60.0,42.0,10.0,0.828744,0.0,0.0,10.0
1626535033.0,338124707.0,37.847673,-122.463021,4.4252,0.79087,-0.611984,37.0,11.0,3.0,0.832656,1626535033.0,338399214.0,37.814001,-122.440522,2.85433,-0.963889,-0.266304,37.0,7.0,2.0,0.842072,1626535033.0,366981360.0,37.817597,-122.44099,8.269718,-0.995997,-0.089386,60.0,21.0,7.0,0.823973,1626535033.0,368052630.0,37.825853,-122.457718,12.141005,0.981677,0.190551,60.0,42.0,10.0,0.825519,0.0,0.0,10.0
