Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619877609.0,366798310.0,37.817227,-122.462027,14.605601,0.999658,0.02617,90.0,31.0,9.0,0.951431,1619877609.0,366864850.0,37.819864,-122.46345,7.914884,0.00287,-0.999996,60.0,19.0,10.0,0.959165,1619877609.0,366890950.0,37.82795,-122.47707,6.479988,-0.433756,-0.901031,60.0,22.0,4.0,0.999821,1619877609.0,366975760.0,37.825391,-122.451983,13.590362,0.967596,0.252505,60.0,25.0,9.0,0.948851,236.425,8.404166666666667,4.476666666666667
1619877610.0,366798310.0,37.817228,-122.461941,14.583154,0.999637,0.026947,90.0,31.0,9.0,0.94662,1619877610.0,366864850.0,37.819828,-122.46345,7.931477,0.003294,-0.999995,60.0,19.0,10.0,0.955046,1619877610.0,366890950.0,37.827923,-122.477086,6.651258,-0.414119,-0.910223,60.0,22.0,4.0,0.999616,1619877610.0,366975760.0,37.825407,-122.451906,13.566702,0.968023,0.25086,60.0,25.0,9.0,0.943779,236.41666666666663,8.402777777777779,4.477777777777778
1619877611.0,366798310.0,37.81723,-122.461856,14.561731,0.999616,0.027705,90.0,31.0,9.0,0.941817,1619877611.0,366864850.0,37.819791,-122.463449,7.947845,0.003627,-0.999993,60.0,19.0,10.0,0.95092,1619877611.0,366890950.0,37.827895,-122.477103,6.819862,-0.395306,-0.918549,60.0,22.0,4.0,0.999334,1619877611.0,366975760.0,37.825423,-122.451829,13.543456,0.968441,0.249243,60.0,25.0,9.0,0.938715,236.40833333333333,8.401388888888889,4.478888888888889
1619877612.0,366798310.0,37.817232,-122.46177,14.541331,0.999595,0.028444,90.0,31.0,9.0,0.93702,1619877612.0,366864850.0,37.819754,-122.463449,7.963985,0.003871,-0.999993,60.0,19.0,10.0,0.946789,1619877612.0,366890950.0,37.827866,-122.477118,6.985575,-0.377249,-0.926112,60.0,22.0,4.0,0.998978,1619877612.0,366975760.0,37.825439,-122.451753,13.520623,0.968849,0.247654,60.0,25.0,9.0,0.933658,236.4,8.4,4.48
1619877613.0,366798310.0,37.817234,-122.461685,14.521955,0.999575,0.029163,90.0,31.0,9.0,0.932231,1619877613.0,366864850.0,37.819717,-122.463449,7.979899,0.004026,-0.999992,60.0,19.0,10.0,0.94265,1619877613.0,366890950.0,37.827836,-122.477134,7.148205,-0.359882,-0.932998,60.0,22.0,4.0,0.998547,1619877613.0,366975760.0,37.825454,-122.451676,13.498201,0.969246,0.246092,60.0,25.0,9.0,0.928609,236.39166666666668,8.39861111111111,4.481111111111111
1619877614.0,366798310.0,37.817236,-122.4616,14.503601,0.999554,0.029862,90.0,31.0,9.0,0.927448,1619877614.0,366864850.0,37.81968,-122.463449,7.995585,0.004092,-0.999992,60.0,19.0,10.0,0.938506,1619877614.0,366890950.0,37.827805,-122.477149,7.307587,-0.343145,-0.939283,60.0,22.0,4.0,0.998043,1619877614.0,366975760.0,37.82547,-122.451599,13.476187,0.969634,0.244559,60.0,25.0,9.0,0.923568,236.38333333333333,8.397222222222222,4.482222222222222
1619877615.0,366798310.0,37.817238,-122.461515,14.486269,0.999534,0.03054,90.0,31.0,9.0,0.922671,1619877615.0,366864850.0,37.819643,-122.463449,8.011043,0.00407,-0.999992,60.0,19.0,10.0,0.934355,1619877615.0,366890950.0,37.827773,-122.477164,7.463577,-0.326982,-0.945031,60.0,22.0,4.0,0.997467,1619877615.0,366975760.0,37.825485,-122.451523,13.454579,0.970012,0.243055,60.0,25.0,9.0,0.918533,236.375,8.395833333333334,4.483333333333333
1619877616.0,366798310.0,37.81724,-122.461431,14.469957,0.999513,0.031198,90.0,31.0,9.0,0.917899,1619877616.0,366864850.0,37.819606,-122.463449,8.026273,0.00396,-0.999992,60.0,19.0,10.0,0.930197,1619877616.0,366890950.0,37.827741,-122.477178,7.616053,-0.311341,-0.950298,60.0,22.0,4.0,0.99682,1619877616.0,366975760.0,37.8255,-122.451446,13.433375,0.970381,0.24158,60.0,25.0,9.0,0.913506,236.36666666666667,8.394444444444444,4.484444444444445
1619877617.0,366798310.0,37.817242,-122.461346,14.454667,0.999493,0.031836,90.0,31.0,9.0,0.913134,1619877617.0,366864850.0,37.819569,-122.463448,8.041276,0.003762,-0.999993,60.0,19.0,10.0,0.926033,1619877617.0,366890950.0,37.827707,-122.477192,7.764907,-0.296175,-0.955134,60.0,22.0,4.0,0.996102,1619877617.0,366975760.0,37.825515,-122.45137,13.412574,0.97074,0.240134,60.0,25.0,9.0,0.908486,236.3583333333333,8.393055555555556,4.485555555555556
1619877618.0,366798310.0,37.817244,-122.461261,14.440396,0.999473,0.032453,90.0,31.0,9.0,0.908373,1619877618.0,366864850.0,37.819532,-122.463448,8.056052,0.003479,-0.999994,60.0,19.0,10.0,0.921863,1619877618.0,366890950.0,37.827673,-122.477205,7.910051,-0.281438,-0.959579,60.0,22.0,4.0,0.995315,1619877618.0,366975760.0,37.82553,-122.451294,13.392173,0.971089,0.238718,60.0,25.0,9.0,0.903473,236.35,8.391666666666666,4.486666666666666
1619877619.0,366798310.0,37.817246,-122.461177,14.427144,0.999454,0.033048,90.0,31.0,9.0,0.903617,1619877619.0,366864850.0,37.819495,-122.463448,8.070601,0.003108,-0.999995,60.0,19.0,10.0,0.917687,1619877619.0,366890950.0,37.827638,-122.477218,8.051406,-0.267091,-0.963671,60.0,22.0,4.0,0.994459,1619877619.0,366975760.0,37.825545,-122.451217,13.37217,0.971428,0.237333,60.0,25.0,9.0,0.898467,236.34166666666667,8.390277777777778,4.487777777777778
1619877620.0,366798310.0,37.817249,-122.461092,14.414912,0.999435,0.033623,90.0,31.0,9.0,0.898865,1619877620.0,366864850.0,37.819457,-122.463448,8.084925,0.002652,-0.999996,60.0,19.0,10.0,0.913504,1619877620.0,366890950.0,37.827602,-122.477231,8.188906,-0.253094,-0.967442,60.0,22.0,4.0,0.993536,1619877620.0,366975760.0,37.825559,-122.451141,13.352563,0.971759,0.235977,60.0,25.0,9.0,0.893467,236.3333333333333,8.38888888888889,4.488888888888889
1619877621.0,366798310.0,37.817251,-122.461008,14.403697,0.999416,0.034176,90.0,31.0,9.0,0.894118,1619877621.0,366864850.0,37.81942,-122.463448,8.099024,0.002111,-0.999998,60.0,19.0,10.0,0.909315,1619877621.0,366890950.0,37.827565,-122.477243,8.322497,-0.239413,-0.970918,60.0,22.0,4.0,0.992545,1619877621.0,366975760.0,37.825574,-122.451065,13.333351,0.972079,0.234652,60.0,25.0,9.0,0.888474,236.325,8.3875,4.49
1619877622.0,366798310.0,37.817253,-122.460924,14.3935,0.999398,0.034708,90.0,31.0,9.0,0.889374,1619877622.0,366864850.0,37.819383,-122.463448,8.112899,0.001484,-0.999999,60.0,19.0,10.0,0.905119,1619877622.0,366890950.0,37.827528,-122.477255,8.452133,-0.226015,-0.974124,60.0,22.0,4.0,0.991487,1619877622.0,366975760.0,37.825588,-122.450989,13.314532,0.972391,0.233358,60.0,25.0,9.0,0.883488,236.31666666666663,8.386111111111111,4.491111111111112
1619877623.0,366798310.0,37.817255,-122.460839,14.384321,0.99938,0.035218,90.0,31.0,9.0,0.884634,1619877623.0,366864850.0,37.819345,-122.463448,8.126552,0.000773,-1.0,60.0,19.0,10.0,0.900918,1619877623.0,366890950.0,37.82749,-122.477266,8.577777,-0.212869,-0.977081,60.0,22.0,4.0,0.990364,1619877623.0,366975760.0,37.825603,-122.450914,13.296103,0.972693,0.232095,60.0,25.0,9.0,0.878507,236.3083333333333,8.384722222222223,4.492222222222222
1619877624.0,366798310.0,37.817258,-122.460755,14.376158,0.999362,0.035706,90.0,31.0,9.0,0.879897,1619877624.0,366864850.0,37.819307,-122.463448,8.139985,-2.2e-05,-1.0,60.0,19.0,10.0,0.89671,1619877624.0,366890950.0,37.827451,-122.477277,8.699398,-0.199947,-0.979807,60.0,22.0,4.0,0.989176,1619877624.0,366975760.0,37.825617,-122.450838,13.278063,0.972986,0.230863,60.0,25.0,9.0,0.873533,236.3,8.383333333333333,4.493333333333333
1619877625.0,366798310.0,37.81726,-122.460671,14.369011,0.999346,0.036172,90.0,31.0,9.0,0.875163,1619877625.0,366864850.0,37.81927,-122.463448,8.153198,-0.000901,-1.0,60.0,19.0,10.0,0.892495,1619877625.0,366890950.0,37.827412,-122.477287,8.816975,-0.187223,-0.982317,60.0,22.0,4.0,0.987924,1619877625.0,366975760.0,37.825631,-122.450762,13.26041,0.97327,0.229663,60.0,25.0,9.0,0.868565,236.29166666666663,8.381944444444445,4.4944444444444445
1619877626.0,366798310.0,37.817262,-122.460587,14.36288,0.999329,0.036616,90.0,31.0,9.0,0.870431,1619877626.0,366864850.0,37.819232,-122.463448,8.166194,-0.001864,-0.999998,60.0,19.0,10.0,0.888274,1619877626.0,366890950.0,37.827372,-122.477296,8.930491,-0.174672,-0.984627,60.0,22.0,4.0,0.986608,1619877626.0,366975760.0,37.825645,-122.450687,13.243143,0.973545,0.228495,60.0,25.0,9.0,0.863604,236.28333333333333,8.380555555555556,4.495555555555556
1619877627.0,366798310.0,37.817265,-122.460503,14.357765,0.999314,0.037038,90.0,31.0,9.0,0.865701,1619877627.0,366864850.0,37.819194,-122.463448,8.178974,-0.00291,-0.999996,60.0,19.0,10.0,0.884047,1619877627.0,366890950.0,37.827331,-122.477306,9.039936,-0.16227,-0.986746,60.0,22.0,4.0,0.985229,1619877627.0,366975760.0,37.825659,-122.450611,13.22626,0.973811,0.22736,60.0,25.0,9.0,0.858647,236.275,8.379166666666666,4.496666666666667
1619877628.0,366798310.0,37.817267,-122.460419,14.353664,0.999299,0.037437,90.0,31.0,9.0,0.860973,1619877628.0,366864850.0,37.819156,-122.463448,8.191542,-0.004039,-0.999992,60.0,19.0,10.0,0.879813,1619877628.0,366890950.0,37.82729,-122.477314,9.145304,-0.149996,-0.988687,60.0,22.0,4.0,0.983788,1619877628.0,366975760.0,37.825673,-122.450536,13.209758,0.974068,0.226256,60.0,25.0,9.0,0.853697,236.26666666666668,8.377777777777778,4.497777777777777
1619877629.0,366798310.0,37.81727,-122.460335,14.350578,0.999285,0.037814,90.0,31.0,9.0,0.856247,1619877629.0,366864850.0,37.819119,-122.463448,8.203898,-0.005251,-0.999986,60.0,19.0,10.0,0.875573,1619877629.0,366890950.0,37.827248,-122.477322,9.246596,-0.137829,-0.990456,60.0,22.0,4.0,0.982284,1619877629.0,366975760.0,37.825687,-122.45046,13.193638,0.974316,0.225186,60.0,25.0,9.0,0.848752,236.25833333333333,8.376388888888888,4.498888888888889
1619877630.0,366798310.0,37.817272,-122.460251,14.348507,0.999271,0.038169,90.0,31.0,9.0,0.851521,1619877630.0,366864850.0,37.819081,-122.463448,8.216047,-0.006545,-0.999979,60.0,19.0,10.0,0.871327,1619877630.0,366890950.0,37.827205,-122.47733,9.343818,-0.125749,-0.992062,60.0,22.0,4.0,0.980718,1619877630.0,366975760.0,37.825701,-122.450385,13.177897,0.974555,0.224148,60.0,25.0,9.0,0.843813,236.25,8.375,4.5
1619877631.0,366798310.0,37.817275,-122.460167,14.347449,0.999259,0.038501,90.0,31.0,9.0,0.846796,1619877631.0,366864850.0,37.819043,-122.463449,8.22799,-0.007922,-0.999969,60.0,19.0,10.0,0.867074,1619877631.0,366890950.0,37.827163,-122.477337,9.436979,-0.113739,-0.993511,60.0,22.0,4.0,0.979092,1619877631.0,366975760.0,37.825714,-122.45031,13.162533,0.974786,0.223144,60.0,25.0,9.0,0.838879,236.24166666666667,8.373611111111112,4.501111111111111
1619877632.0,366798310.0,37.817277,-122.460083,14.347404,0.999247,0.03881,90.0,31.0,9.0,0.842072,1619877632.0,366864850.0,37.819005,-122.463449,8.23973,-0.00938,-0.999956,60.0,19.0,10.0,0.862814,1619877632.0,366890950.0,37.827119,-122.477343,9.526093,-0.101781,-0.994807,60.0,22.0,4.0,0.977405,1619877632.0,366975760.0,37.825728,-122.450235,13.147545,0.975007,0.222173,60.0,25.0,9.0,0.833951,236.2333333333333,8.372222222222222,4.502222222222223
1619877633.0,366798310.0,37.81728,-122.459999,14.348373,0.999235,0.039096,90.0,31.0,9.0,0.837347,1619877633.0,366864850.0,37.818966,-122.463449,8.25127,-0.010919,-0.99994,60.0,19.0,10.0,0.858548,1619877633.0,366890950.0,37.827075,-122.477349,9.611179,-0.089857,-0.995955,60.0,22.0,4.0,0.975657,1619877633.0,366975760.0,37.825742,-122.45016,13.132932,0.975221,0.221235,60.0,25.0,9.0,0.829027,236.225,8.370833333333334,4.503333333333333
1619877634.0,366798310.0,37.817283,-122.459915,14.350355,0.999225,0.03936,90.0,31.0,9.0,0.832623,1619877634.0,366864850.0,37.818928,-122.46345,8.262614,-0.01254,-0.999921,60.0,19.0,10.0,0.854276,1619877634.0,366890950.0,37.827031,-122.477354,9.692258,-0.077953,-0.996957,60.0,22.0,4.0,0.973849,1619877634.0,366975760.0,37.825755,-122.450085,13.118693,0.975425,0.220331,60.0,25.0,9.0,0.824109,236.21666666666667,8.369444444444444,4.504444444444444
1619877635.0,366798310.0,37.817285,-122.459831,14.35335,0.999216,0.039601,90.0,31.0,9.0,0.827898,1619877635.0,366864850.0,37.81889,-122.463451,8.273764,-0.014243,-0.999899,60.0,19.0,10.0,0.849997,1619877635.0,366890950.0,37.826986,-122.477358,9.769359,-0.066052,-0.997816,60.0,22.0,4.0,0.971982,1619877635.0,366975760.0,37.825768,-122.45001,13.104825,0.975621,0.219462,60.0,25.0,9.0,0.819195,236.2083333333333,8.368055555555555,4.505555555555556
1619877636.0,366798310.0,37.817288,-122.459747,14.357357,0.999207,0.039818,90.0,31.0,9.0,0.823172,1619877636.0,366864850.0,37.818852,-122.463451,8.284725,-0.016026,-0.999872,60.0,19.0,10.0,0.845711,1619877636.0,366890950.0,37.826941,-122.477362,9.842512,-0.05414,-0.998533,60.0,22.0,4.0,0.970055,1619877636.0,366975760.0,37.825782,-122.449935,13.091329,0.975809,0.218627,60.0,25.0,9.0,0.814286,236.2,8.366666666666667,4.506666666666667
1619877637.0,366798310.0,37.817291,-122.459663,14.362376,0.999199,0.040013,90.0,31.0,9.0,0.818444,1619877637.0,366864850.0,37.818813,-122.463452,8.2955,-0.01789,-0.99984,60.0,19.0,10.0,0.841419,1619877637.0,366890950.0,37.826896,-122.477365,9.91175,-0.042203,-0.999109,60.0,22.0,4.0,0.968069,1619877637.0,366975760.0,37.825795,-122.44986,13.078202,0.975988,0.217826,60.0,25.0,9.0,0.809382,236.19166666666663,8.365277777777777,4.507777777777778
1619877638.0,366798310.0,37.817293,-122.459579,14.368407,0.999192,0.040185,90.0,31.0,9.0,0.813715,1619877638.0,366864850.0,37.818775,-122.463453,8.306093,-0.019834,-0.999803,60.0,19.0,10.0,0.837119,1619877638.0,366890950.0,37.82685,-122.477367,9.977114,-0.030227,-0.999543,60.0,22.0,4.0,0.966023,1619877638.0,366975760.0,37.825808,-122.449785,13.065443,0.976158,0.21706,60.0,25.0,9.0,0.804483,236.1833333333333,8.363888888888889,4.5088888888888885
1619877639.0,366798310.0,37.817296,-122.459495,14.37545,0.999186,0.040334,90.0,31.0,9.0,0.808984,1619877639.0,366864850.0,37.818737,-122.463454,8.316508,-0.021859,-0.999761,60.0,19.0,10.0,0.832814,1619877639.0,366890950.0,37.826804,-122.477369,10.038645,-0.018199,-0.999834,60.0,22.0,4.0,0.963919,1619877639.0,366975760.0,37.825821,-122.44971,13.053052,0.976321,0.216328,60.0,25.0,9.0,0.799588,236.175,8.3625,4.51
1619877640.0,366798310.0,37.817299,-122.459411,14.383505,0.999181,0.04046,90.0,31.0,9.0,0.804251,1619877640.0,366864850.0,37.818698,-122.463455,8.326749,-0.023964,-0.999713,60.0,19.0,10.0,0.828501,1619877640.0,366890950.0,37.826757,-122.47737,10.09639,-0.006106,-0.999981,60.0,22.0,4.0,0.961755,1619877640.0,366975760.0,37.825834,-122.449636,13.041027,0.976475,0.215632,60.0,25.0,9.0,0.794697,236.16666666666663,8.36111111111111,4.511111111111111
1619877641.0,366798310.0,37.817301,-122.459327,14.392572,0.999177,0.040563,90.0,31.0,9.0,0.799515,1619877641.0,366864850.0,37.81866,-122.463456,8.33682,-0.026148,-0.999658,60.0,19.0,10.0,0.824181,1619877641.0,366890950.0,37.826711,-122.477371,10.150399,0.006064,-0.999982,60.0,22.0,4.0,0.959533,1619877641.0,366975760.0,37.825847,-122.449561,13.029367,0.976621,0.21497,60.0,25.0,9.0,0.78981,236.15833333333333,8.359722222222222,4.512222222222222
1619877642.0,366798310.0,37.817304,-122.459242,14.40265,0.999174,0.040643,90.0,31.0,9.0,0.794776,1619877642.0,366864850.0,37.818621,-122.463457,8.346726,-0.028413,-0.999596,60.0,19.0,10.0,0.819855,1619877642.0,366890950.0,37.826664,-122.47737,10.200728,0.018323,-0.999832,60.0,22.0,4.0,0.957251,1619877642.0,366975760.0,37.82586,-122.449487,13.018071,0.976758,0.214345,60.0,25.0,9.0,0.784928,236.15,8.358333333333333,4.513333333333334
1619877643.0,366798310.0,37.817307,-122.459158,14.413739,0.999171,0.040701,90.0,31.0,9.0,0.790034,1619877643.0,366864850.0,37.818582,-122.463459,8.356472,-0.030757,-0.999527,60.0,19.0,10.0,0.815522,1619877643.0,366890950.0,37.826617,-122.477369,10.247436,0.030683,-0.999529,60.0,22.0,4.0,0.954911,1619877643.0,366975760.0,37.825873,-122.449412,13.007139,0.976887,0.213754,60.0,25.0,9.0,0.780049,236.14166666666668,8.356944444444444,4.514444444444445
1619877644.0,366798310.0,37.817309,-122.459074,14.42584,0.99917,0.040735,90.0,31.0,9.0,0.785289,1619877644.0,366864850.0,37.818544,-122.46346,8.366062,-0.033181,-0.999449,60.0,19.0,10.0,0.811181,1619877644.0,366890950.0,37.826569,-122.477367,10.290585,0.043155,-0.999068,60.0,22.0,4.0,0.952512,1619877644.0,366975760.0,37.825886,-122.449338,12.996569,0.977009,0.213199,60.0,25.0,9.0,0.775175,236.13333333333333,8.355555555555556,4.515555555555555
1619877645.0,366798310.0,37.817312,-122.458989,14.438952,0.99917,0.040747,90.0,31.0,9.0,0.780539,1619877645.0,366864850.0,37.818505,-122.463462,8.375502,-0.035684,-0.999363,60.0,19.0,10.0,0.806834,1619877645.0,366890950.0,37.826522,-122.477365,10.330244,0.055751,-0.998445,60.0,22.0,4.0,0.950053,1619877645.0,366975760.0,37.825899,-122.449263,12.98636,0.977122,0.212681,60.0,25.0,9.0,0.770304,236.125,8.354166666666666,4.516666666666667
1619877646.0,366798310.0,37.817315,-122.458905,14.453076,0.99917,0.040736,90.0,31.0,9.0,0.775785,1619877646.0,366864850.0,37.818466,-122.463464,8.384797,-0.038266,-0.999268,60.0,19.0,10.0,0.802479,1619877646.0,366890950.0,37.826474,-122.477361,10.366484,0.068481,-0.997652,60.0,22.0,4.0,0.947535,1619877646.0,366975760.0,37.825912,-122.449189,12.976513,0.977227,0.212198,60.0,25.0,9.0,0.765436,236.11666666666667,8.352777777777778,4.517777777777778
1619877647.0,366798310.0,37.817318,-122.45882,14.46821,0.999171,0.040702,90.0,31.0,9.0,0.771026,1619877647.0,366864850.0,37.818428,-122.463466,8.393951,-0.040928,-0.999162,60.0,19.0,10.0,0.798117,1619877647.0,366890950.0,37.826426,-122.477357,10.399384,0.081356,-0.996685,60.0,22.0,4.0,0.944958,1619877647.0,366975760.0,37.825924,-122.449115,12.967026,0.977324,0.211751,60.0,25.0,9.0,0.760572,236.1083333333333,8.35138888888889,4.518888888888889
1619877648.0,366798310.0,37.81732,-122.458736,14.484357,0.999174,0.040646,90.0,31.0,9.0,0.766263,1619877648.0,366864850.0,37.818389,-122.463468,8.402971,-0.043668,-0.999046,60.0,19.0,10.0,0.793748,1619877648.0,366890950.0,37.826378,-122.477352,10.429025,0.094386,-0.995536,60.0,22.0,4.0,0.94232,1619877648.0,366975760.0,37.825937,-122.449041,12.957898,0.977413,0.21134,60.0,25.0,9.0,0.755712,236.1,8.35,4.52
1619877649.0,366798310.0,37.817323,-122.458651,14.501514,0.999177,0.040567,90.0,31.0,9.0,0.761494,1619877649.0,366864850.0,37.81835,-122.46347,8.411863,-0.046487,-0.998919,60.0,19.0,10.0,0.789372,1619877649.0,366890950.0,37.82633,-122.477346,10.455493,0.107581,-0.994196,60.0,22.0,4.0,0.939623,1619877649.0,366975760.0,37.82595,-122.448966,12.949128,0.977493,0.210966,60.0,25.0,9.0,0.750854,236.09166666666667,8.348611111111111,4.521111111111111
1619877650.0,366798310.0,37.817326,-122.458566,14.519683,0.999181,0.040466,90.0,31.0,9.0,0.756719,1619877650.0,366864850.0,37.818311,-122.463472,8.420631,-0.049384,-0.99878,60.0,19.0,10.0,0.784988,1619877650.0,366890950.0,37.826282,-122.47734,10.478883,0.120951,-0.992659,60.0,22.0,4.0,0.936865,1619877650.0,366975760.0,37.825962,-122.448892,12.940718,0.977566,0.210628,60.0,25.0,9.0,0.746,236.0833333333333,8.347222222222221,4.522222222222222
1619877651.0,366798310.0,37.817328,-122.458481,14.538864,0.999186,0.040342,90.0,31.0,9.0,0.751939,1619877651.0,366864850.0,37.818272,-122.463474,8.429282,-0.05236,-0.998628,60.0,19.0,10.0,0.780596,1619877651.0,366890950.0,37.826234,-122.477332,10.49929,0.134504,-0.990913,60.0,22.0,4.0,0.934047,1619877651.0,366975760.0,37.825975,-122.448818,12.932664,0.977631,0.210326,60.0,25.0,9.0,0.741149,236.075,8.345833333333333,4.523333333333333
1619877652.0,366798310.0,37.817331,-122.458396,14.559056,0.999192,0.040197,90.0,31.0,9.0,0.747152,1619877652.0,366864850.0,37.818233,-122.463477,8.437823,-0.055414,-0.998463,60.0,19.0,10.0,0.776197,1619877652.0,366890950.0,37.826186,-122.477324,10.51682,0.148251,-0.98895,60.0,22.0,4.0,0.931167,1619877652.0,366975760.0,37.825988,-122.448744,12.924969,0.977688,0.210061,60.0,25.0,9.0,0.736301,236.06666666666663,8.344444444444445,4.524444444444445
