Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617277922.0,241154000.0,37.817576,-122.481413,11.981037,0.885862,0.46395,80.0,274.0,50.0,0.957113,1617277922.0,338310494.0,37.81965,-122.448332,4.425243,0.456537,-0.889704,36.0,12.0,4.0,0.959775,1617277922.0,366892000.0,37.816715,-122.483218,12.058171,0.907457,0.420145,52.0,31.0,12.0,0.95742,1617277922.0,367480320.0,37.843636,-122.460887,4.991402,0.230873,0.972984,37.0,0.0,0.0,0.967204,29.516666666666666,2.9516666666666667,10.0
1617277923.0,241154000.0,37.817601,-122.481351,11.981154,0.885781,0.464103,80.0,274.0,50.0,0.95354,1617277923.0,338310494.0,37.819631,-122.44832,4.424884,0.458367,-0.888763,36.0,12.0,4.0,0.956416,1617277923.0,366892000.0,37.816739,-122.483154,12.076217,0.908541,0.417797,52.0,31.0,12.0,0.953843,1617277923.0,367480320.0,37.843659,-122.46088,5.027045,0.238525,0.971136,37.0,0.0,0.0,0.964404,29.525,2.9525,10.0
1617277924.0,241154000.0,37.817627,-122.481288,11.981139,0.88568,0.464296,80.0,274.0,50.0,0.949968,1617277924.0,338310494.0,37.819613,-122.448308,4.424586,0.46016,-0.887836,36.0,12.0,4.0,0.953055,1617277924.0,366892000.0,37.816762,-122.483089,12.094619,0.909639,0.415399,52.0,31.0,12.0,0.950262,1617277924.0,367480320.0,37.843682,-122.460873,5.063558,0.246136,0.969235,37.0,0.0,0.0,0.961592,29.53333333333333,2.9533333333333336,10.0
1617277925.0,241154000.0,37.817653,-122.481226,11.980993,0.885558,0.464529,80.0,274.0,50.0,0.946396,1617277925.0,338310494.0,37.819595,-122.448296,4.424347,0.461916,-0.886924,36.0,12.0,4.0,0.949694,1617277925.0,366892000.0,37.816785,-122.483025,12.113383,0.910753,0.412953,52.0,31.0,12.0,0.946675,1617277925.0,367480320.0,37.843704,-122.460865,5.100945,0.253704,0.967282,37.0,0.0,0.0,0.95877,29.541666666666668,2.954166666666667,10.0
1617277926.0,241154000.0,37.817679,-122.481164,11.980717,0.885415,0.464802,80.0,274.0,50.0,0.942824,1617277926.0,338310494.0,37.819577,-122.448284,4.424165,0.463636,-0.886026,36.0,12.0,4.0,0.946331,1617277926.0,366892000.0,37.816808,-122.48296,12.132513,0.91188,0.410457,52.0,31.0,12.0,0.943085,1617277926.0,367480320.0,37.843727,-122.460858,5.139209,0.261224,0.965278,37.0,0.0,0.0,0.955937,29.55,2.955,10.0
1617277927.0,241154000.0,37.817704,-122.481102,11.980311,0.88525,0.465115,80.0,274.0,50.0,0.939253,1617277927.0,338310494.0,37.819559,-122.448272,4.424041,0.465319,-0.885143,36.0,12.0,4.0,0.942967,1617277927.0,366892000.0,37.816832,-122.482896,12.152015,0.91302,0.407914,52.0,31.0,12.0,0.939489,1617277927.0,367480320.0,37.84375,-122.46085,5.178179,0.268644,0.96324,37.0,0.0,0.0,0.953093,29.558333333333334,2.955833333333333,10.0
1617277928.0,241154000.0,37.81773,-122.48104,11.979776,0.885065,0.465468,80.0,274.0,50.0,0.935683,1617277928.0,338310494.0,37.819541,-122.44826,4.423972,0.466966,-0.884275,36.0,12.0,4.0,0.939602,1617277928.0,366892000.0,37.816854,-122.482831,12.171895,0.914174,0.405323,52.0,31.0,12.0,0.935889,1617277928.0,367480320.0,37.843773,-122.460842,5.217151,0.275762,0.961226,37.0,0.0,0.0,0.950238,29.566666666666663,2.956666666666667,10.0
1617277929.0,241154000.0,37.817756,-122.480978,11.979111,0.884858,0.465862,80.0,274.0,50.0,0.932113,1617277929.0,338310494.0,37.819523,-122.448248,4.423958,0.468577,-0.883423,36.0,12.0,4.0,0.936235,1617277929.0,366892000.0,37.816877,-122.482765,12.192158,0.915339,0.402684,52.0,31.0,12.0,0.932284,1617277929.0,367480320.0,37.843796,-122.460833,5.255919,0.282538,0.959256,37.0,0.0,0.0,0.947371,29.575,2.9575,10.0
1617277930.0,241154000.0,37.817782,-122.480916,11.978319,0.884629,0.466295,80.0,274.0,50.0,0.928544,1617277930.0,338310494.0,37.819504,-122.448236,4.423998,0.470151,-0.882586,36.0,12.0,4.0,0.932868,1617277930.0,366892000.0,37.8169,-122.4827,12.212632,0.916503,0.400028,52.0,31.0,12.0,0.928674,1617277930.0,367480320.0,37.84382,-122.460825,5.294452,0.288981,0.957335,37.0,0.0,0.0,0.944494,29.58333333333333,2.958333333333333,10.0
1617277931.0,241154000.0,37.817808,-122.480854,11.9774,0.88438,0.466769,80.0,274.0,50.0,0.924976,1617277931.0,338310494.0,37.819486,-122.448224,4.42409,0.471688,-0.881765,36.0,12.0,4.0,0.929499,1617277931.0,366892000.0,37.816923,-122.482634,12.2326,0.91761,0.397482,52.0,31.0,12.0,0.925059,1617277931.0,367480320.0,37.843843,-122.460816,5.332721,0.295101,0.955466,37.0,0.0,0.0,0.941606,29.591666666666665,2.959166666666667,10.0
1617277932.0,241154000.0,37.817833,-122.480792,11.976354,0.884108,0.467282,80.0,274.0,50.0,0.921408,1617277932.0,338310494.0,37.819468,-122.448212,4.424235,0.473189,-0.880961,36.0,12.0,4.0,0.926129,1617277932.0,366892000.0,37.816945,-122.482569,12.25187,0.918649,0.395075,52.0,31.0,12.0,0.921439,1617277932.0,367480320.0,37.843867,-122.460807,5.370697,0.300908,0.953653,37.0,0.0,0.0,0.938707,29.6,2.9600000000000004,10.0
1617277933.0,241154000.0,37.817859,-122.48073,11.975183,0.883816,0.467835,80.0,274.0,50.0,0.917842,1617277933.0,338310494.0,37.81945,-122.448199,4.424431,0.474654,-0.880172,36.0,12.0,4.0,0.922758,1617277933.0,366892000.0,37.816967,-122.482503,12.270427,0.91962,0.392808,52.0,31.0,12.0,0.917815,1617277933.0,367480320.0,37.84389,-122.460797,5.408355,0.30641,0.9519,37.0,0.0,0.0,0.935798,29.60833333333333,2.960833333333333,10.0
1617277934.0,241154000.0,37.817885,-122.480668,11.973887,0.883501,0.468429,80.0,274.0,50.0,0.914276,1617277934.0,338310494.0,37.819432,-122.448187,4.424678,0.476083,-0.8794,36.0,12.0,4.0,0.919386,1617277934.0,366892000.0,37.81699,-122.482437,12.288258,0.920527,0.390679,52.0,31.0,12.0,0.914187,1617277934.0,367480320.0,37.843914,-122.460787,5.445668,0.311616,0.950208,37.0,0.0,0.0,0.932879,29.616666666666667,2.961666666666667,10.0
1617277935.0,241154000.0,37.817911,-122.480606,11.972469,0.883165,0.469062,80.0,274.0,50.0,0.91071,1617277935.0,338310494.0,37.819414,-122.448175,4.424973,0.477476,-0.878645,36.0,12.0,4.0,0.916013,1617277935.0,366892000.0,37.817012,-122.48237,12.305351,0.921369,0.388689,52.0,31.0,12.0,0.910554,1617277935.0,367480320.0,37.843938,-122.460777,5.482615,0.316534,0.948581,37.0,0.0,0.0,0.92995,29.625,2.9625000000000004,10.0
1617277936.0,241154000.0,37.817937,-122.480544,11.970928,0.882807,0.469736,80.0,274.0,50.0,0.907146,1617277936.0,338310494.0,37.819396,-122.448162,4.425318,0.478832,-0.877906,36.0,12.0,4.0,0.912638,1617277936.0,366892000.0,37.817034,-122.482304,12.321693,0.922149,0.386835,52.0,31.0,12.0,0.906919,1617277936.0,367480320.0,37.843962,-122.460767,5.519174,0.321173,0.947021,37.0,0.0,0.0,0.927011,29.633333333333333,2.9633333333333334,10.0
1617277937.0,241154000.0,37.817963,-122.480482,11.969266,0.882427,0.470449,80.0,274.0,50.0,0.903583,1617277937.0,338310494.0,37.819378,-122.44815,4.42571,0.480153,-0.877185,36.0,12.0,4.0,0.909263,1617277937.0,366892000.0,37.817056,-122.482238,12.337273,0.922867,0.385119,52.0,31.0,12.0,0.903279,1617277937.0,367480320.0,37.843986,-122.460757,5.555324,0.32554,0.945528,37.0,0.0,0.0,0.924062,29.641666666666666,2.964166666666667,10.0
1617277938.0,241154000.0,37.817989,-122.48042,11.967485,0.882025,0.471203,80.0,274.0,50.0,0.900021,1617277938.0,338310494.0,37.81936,-122.448137,4.426149,0.481437,-0.876481,36.0,12.0,4.0,0.905886,1617277938.0,366892000.0,37.817078,-122.482171,12.352081,0.923525,0.383539,52.0,31.0,12.0,0.899636,1617277938.0,367480320.0,37.844011,-122.460746,5.591046,0.329643,0.944106,37.0,0.0,0.0,0.921104,29.65,2.9650000000000003,10.0
1617277939.0,241154000.0,37.818015,-122.480358,11.965585,0.881601,0.471996,80.0,274.0,50.0,0.89646,1617277939.0,338310494.0,37.819342,-122.448125,4.426634,0.482685,-0.875794,36.0,12.0,4.0,0.902508,1617277939.0,366892000.0,37.8171,-122.482104,12.366108,0.924123,0.382095,52.0,31.0,12.0,0.895991,1617277939.0,367480320.0,37.844035,-122.460735,5.626324,0.333488,0.942754,37.0,0.0,0.0,0.918136,29.65833333333333,2.9658333333333333,10.0
1617277940.0,241154000.0,37.818041,-122.480296,11.963569,0.881154,0.472829,80.0,274.0,50.0,0.892899,1617277940.0,338310494.0,37.819324,-122.448112,4.427165,0.483898,-0.875124,36.0,12.0,4.0,0.899128,1617277940.0,366892000.0,37.817122,-122.482037,12.379346,0.924663,0.380786,52.0,31.0,12.0,0.892342,1617277940.0,367480320.0,37.84406,-122.460724,5.661141,0.337082,0.941475,37.0,0.0,0.0,0.915159,29.666666666666668,2.966666666666667,10.0
1617277941.0,241154000.0,37.818068,-122.480235,11.961438,0.880685,0.473703,80.0,274.0,50.0,0.88934,1617277941.0,338310494.0,37.819307,-122.4481,4.427741,0.485075,-0.874473,36.0,12.0,4.0,0.895748,1617277941.0,366892000.0,37.817144,-122.48197,12.391786,0.925145,0.379613,52.0,31.0,12.0,0.888691,1617277941.0,367480320.0,37.844084,-122.460713,5.695481,0.340432,0.940269,37.0,0.0,0.0,0.912172,29.675,2.9675,10.0
1617277942.0,241154000.0,37.818094,-122.480173,11.959193,0.880193,0.474616,80.0,274.0,50.0,0.885783,1617277942.0,338310494.0,37.819289,-122.448087,4.42836,0.486215,-0.873839,36.0,12.0,4.0,0.892366,1617277942.0,366892000.0,37.817166,-122.481903,12.403422,0.925571,0.378574,52.0,31.0,12.0,0.885038,1617277942.0,367480320.0,37.844109,-122.460702,5.72933,0.343544,0.939137,37.0,0.0,0.0,0.909177,29.683333333333334,2.9683333333333337,10.0
1617277943.0,241154000.0,37.81812,-122.480111,11.956837,0.879679,0.475568,80.0,274.0,50.0,0.882226,1617277943.0,338310494.0,37.819271,-122.448075,4.429023,0.48732,-0.873223,36.0,12.0,4.0,0.888984,1617277943.0,366892000.0,37.817187,-122.481836,12.414249,0.925941,0.377669,52.0,31.0,12.0,0.881382,1617277943.0,367480320.0,37.844134,-122.46069,5.762677,0.346423,0.938078,37.0,0.0,0.0,0.906172,29.691666666666663,2.9691666666666667,10.0
1617277944.0,241154000.0,37.818146,-122.48005,11.95437,0.879141,0.476561,80.0,274.0,50.0,0.87867,1617277944.0,338310494.0,37.819253,-122.448062,4.429729,0.48839,-0.872626,36.0,12.0,4.0,0.8856,1617277944.0,366892000.0,37.817209,-122.481768,12.424259,0.926255,0.376897,52.0,31.0,12.0,0.877725,1617277944.0,367480320.0,37.844159,-122.460679,5.795508,0.349075,0.937095,37.0,0.0,0.0,0.903159,29.7,2.97,10.0
1617277945.0,241154000.0,37.818173,-122.479988,11.951795,0.878581,0.477594,80.0,274.0,50.0,0.875116,1617277945.0,338310494.0,37.819235,-122.448049,4.430477,0.489424,-0.872046,36.0,12.0,4.0,0.882214,1617277945.0,366892000.0,37.817231,-122.481701,12.43345,0.926514,0.376259,52.0,31.0,12.0,0.874066,1617277945.0,367480320.0,37.844184,-122.460667,5.827814,0.351505,0.936186,37.0,0.0,0.0,0.900138,29.70833333333333,2.9708333333333337,10.0
1617277946.0,241154000.0,37.818199,-122.479927,11.949114,0.877997,0.478666,80.0,274.0,50.0,0.871563,1617277946.0,338310494.0,37.819217,-122.448037,4.431266,0.490422,-0.871485,36.0,12.0,4.0,0.878828,1617277946.0,366892000.0,37.817252,-122.481634,12.441818,0.926719,0.375755,52.0,31.0,12.0,0.870406,1617277946.0,367480320.0,37.844209,-122.460655,5.859583,0.353718,0.935352,37.0,0.0,0.0,0.897108,29.716666666666665,2.9716666666666667,10.0
1617277947.0,241154000.0,37.818226,-122.479865,11.946329,0.87739,0.479779,80.0,274.0,50.0,0.868012,1617277947.0,338310494.0,37.819199,-122.448024,4.432095,0.491385,-0.870943,36.0,12.0,4.0,0.87544,1617277947.0,366892000.0,37.817274,-122.481566,12.449359,0.92687,0.375383,52.0,31.0,12.0,0.866745,1617277947.0,367480320.0,37.844235,-122.460643,5.890808,0.355719,0.934593,37.0,0.0,0.0,0.894069,29.725,2.9725,10.0
1617277948.0,241154000.0,37.818252,-122.479804,11.943442,0.876759,0.48093,80.0,274.0,50.0,0.864462,1617277948.0,338310494.0,37.819181,-122.448011,4.432965,0.492312,-0.870419,36.0,12.0,4.0,0.872051,1617277948.0,366892000.0,37.817295,-122.481498,12.456072,0.926967,0.375144,52.0,31.0,12.0,0.863082,1617277948.0,367480320.0,37.84426,-122.46063,5.921481,0.357512,0.933909,37.0,0.0,0.0,0.891023,29.73333333333333,2.9733333333333336,10.0
1617277949.0,241154000.0,37.818279,-122.479743,11.940455,0.876104,0.482122,80.0,274.0,50.0,0.860913,1617277949.0,338310494.0,37.819163,-122.447998,4.433875,0.493204,-0.869914,36.0,12.0,4.0,0.868661,1617277949.0,366892000.0,37.817317,-122.481431,12.461954,0.92701,0.375037,52.0,31.0,12.0,0.859419,1617277949.0,367480320.0,37.844286,-122.460618,5.951594,0.359101,0.933299,37.0,0.0,0.0,0.887968,29.741666666666667,2.974166666666667,10.0
1617277950.0,241154000.0,37.818305,-122.479681,11.93737,0.875425,0.483354,80.0,274.0,50.0,0.857366,1617277950.0,338310494.0,37.819146,-122.447986,4.434824,0.49406,-0.869428,36.0,12.0,4.0,0.86527,1617277950.0,366892000.0,37.817339,-122.481363,12.467006,0.927,0.375062,52.0,31.0,12.0,0.855755,1617277950.0,367480320.0,37.844311,-122.460606,5.981141,0.36049,0.932763,37.0,0.0,0.0,0.884905,29.75,2.975,10.0
1617277951.0,241154000.0,37.818332,-122.47962,11.934189,0.874722,0.484625,80.0,274.0,50.0,0.85382,1617277951.0,338310494.0,37.819128,-122.447973,4.435811,0.494881,-0.868961,36.0,12.0,4.0,0.861878,1617277951.0,366892000.0,37.81736,-122.481295,12.471228,0.926936,0.375219,52.0,31.0,12.0,0.852091,1617277951.0,367480320.0,37.844337,-122.460593,6.010116,0.361683,0.932301,37.0,0.0,0.0,0.881834,29.758333333333333,2.9758333333333336,10.0
1617277952.0,241154000.0,37.818359,-122.479559,11.930916,0.873995,0.485935,80.0,274.0,50.0,0.850275,1617277952.0,338310494.0,37.81911,-122.44796,4.436836,0.495667,-0.868513,36.0,12.0,4.0,0.858484,1617277952.0,366892000.0,37.817382,-122.481228,12.47462,0.926819,0.375508,52.0,31.0,12.0,0.848427,1617277952.0,367480320.0,37.844363,-122.46058,6.038515,0.362683,0.931912,37.0,0.0,0.0,0.878756,29.766666666666666,2.976666666666667,10.0
1617277953.0,241154000.0,37.818386,-122.479498,11.927552,0.873243,0.487285,80.0,274.0,50.0,0.846733,1617277953.0,338310494.0,37.819092,-122.447947,4.437899,0.496418,-0.868084,36.0,12.0,4.0,0.855089,1617277953.0,366892000.0,37.817404,-122.48116,12.477185,0.926648,0.375929,52.0,31.0,12.0,0.844763,1617277953.0,367480320.0,37.844389,-122.460567,6.066335,0.363494,0.931597,37.0,0.0,0.0,0.87567,29.775,2.9775,10.0
1617277954.0,241154000.0,37.818413,-122.479437,11.9241,0.872466,0.488675,80.0,274.0,50.0,0.843192,1617277954.0,338310494.0,37.819074,-122.447934,4.438999,0.497134,-0.867674,36.0,12.0,4.0,0.851693,1617277954.0,366892000.0,37.817425,-122.481092,12.478923,0.926424,0.376482,52.0,31.0,12.0,0.841099,1617277954.0,367480320.0,37.844415,-122.460554,6.093571,0.364118,0.931353,37.0,0.0,0.0,0.872576,29.78333333333333,2.978333333333333,10.0
1617277955.0,241154000.0,37.81844,-122.479376,11.920562,0.871664,0.490105,80.0,274.0,50.0,0.839652,1617277955.0,338310494.0,37.819057,-122.447921,4.440136,0.497814,-0.867284,36.0,12.0,4.0,0.848296,1617277955.0,366892000.0,37.817447,-122.481025,12.47984,0.926145,0.377167,52.0,31.0,12.0,0.837436,1617277955.0,367480320.0,37.844442,-122.460541,6.120223,0.364559,0.93118,37.0,0.0,0.0,0.869475,29.791666666666668,2.979166666666667,10.0
1617277956.0,241154000.0,37.818467,-122.479315,11.916942,0.870836,0.491573,80.0,274.0,50.0,0.836114,1617277956.0,338310494.0,37.819039,-122.447908,4.441309,0.49846,-0.866913,36.0,12.0,4.0,0.844898,1617277956.0,366892000.0,37.817469,-122.480957,12.479939,0.925813,0.377983,52.0,31.0,12.0,0.833774,1617277956.0,367480320.0,37.844468,-122.460528,6.146286,0.364818,0.931079,37.0,0.0,0.0,0.866366,29.8,2.98,10.0
1617277957.0,241154000.0,37.818494,-122.479254,11.913242,0.869983,0.493081,80.0,274.0,50.0,0.832578,1617277957.0,338310494.0,37.819021,-122.447895,4.442518,0.499071,-0.866561,36.0,12.0,4.0,0.841498,1617277957.0,366892000.0,37.817491,-122.480889,12.479223,0.925425,0.37893,52.0,31.0,12.0,0.830112,1617277957.0,367480320.0,37.844494,-122.460515,6.171762,0.364898,0.931047,37.0,0.0,0.0,0.86325,29.808333333333334,2.980833333333333,10.0
1617277958.0,241154000.0,37.818521,-122.479194,11.909466,0.869104,0.494629,80.0,274.0,50.0,0.829043,1617277958.0,338310494.0,37.819003,-122.447882,4.443762,0.499647,-0.866229,36.0,12.0,4.0,0.838097,1617277958.0,366892000.0,37.817513,-122.480822,12.4777,0.924982,0.38001,52.0,31.0,12.0,0.826452,1617277958.0,367480320.0,37.844521,-122.460502,6.19665,0.364802,0.931085,37.0,0.0,0.0,0.860126,29.816666666666663,2.981666666666667,10.0
1617277959.0,241154000.0,37.818548,-122.479133,11.905615,0.868199,0.496216,80.0,274.0,50.0,0.825511,1617277959.0,338310494.0,37.818985,-122.447869,4.445042,0.500188,-0.865917,36.0,12.0,4.0,0.834695,1617277959.0,366892000.0,37.817535,-122.480754,12.475375,0.924484,0.381221,52.0,31.0,12.0,0.822792,1617277959.0,367480320.0,37.844548,-122.460489,6.220949,0.364532,0.931191,37.0,0.0,0.0,0.856995,29.825,2.9825000000000004,10.0
1617277960.0,241154000.0,37.818575,-122.479072,11.901693,0.867268,0.497842,80.0,274.0,50.0,0.82198,1617277960.0,338310494.0,37.818967,-122.447856,4.446356,0.500694,-0.865624,36.0,12.0,4.0,0.831291,1617277960.0,366892000.0,37.817557,-122.480686,12.472255,0.923929,0.382564,52.0,31.0,12.0,0.819135,1617277960.0,367480320.0,37.844574,-122.460475,6.244662,0.364089,0.931364,37.0,0.0,0.0,0.853858,29.83333333333333,2.9833333333333334,10.0
1617277961.0,241154000.0,37.818603,-122.479012,11.897703,0.86631,0.499507,80.0,274.0,50.0,0.81845,1617277961.0,338310494.0,37.81895,-122.447843,4.447705,0.501165,-0.865351,36.0,12.0,4.0,0.827887,1617277961.0,366892000.0,37.817579,-122.480619,12.468347,0.923317,0.384039,52.0,31.0,12.0,0.815479,1617277961.0,367480320.0,37.844601,-122.460462,6.267789,0.363476,0.931604,37.0,0.0,0.0,0.850712,29.841666666666665,2.984166666666667,10.0
1617277962.0,241154000.0,37.81863,-122.478952,11.893649,0.865325,0.501211,80.0,274.0,50.0,0.814923,1617277962.0,338310494.0,37.818932,-122.44783,4.449088,0.501602,-0.865098,36.0,12.0,4.0,0.824481,1617277962.0,366892000.0,37.817601,-122.480552,12.463662,0.922647,0.385646,52.0,31.0,12.0,0.811825,1617277962.0,367480320.0,37.844628,-122.460449,6.290333,0.362693,0.931909,37.0,0.0,0.0,0.84756,29.85,2.9850000000000003,10.0
1617277963.0,241154000.0,37.818658,-122.478891,11.889533,0.864313,0.502955,80.0,274.0,50.0,0.811397,1617277963.0,338310494.0,37.818914,-122.447817,4.450505,0.502005,-0.864865,36.0,12.0,4.0,0.821074,1617277963.0,366892000.0,37.817623,-122.480484,12.458207,0.921918,0.387386,52.0,31.0,12.0,0.808173,1617277963.0,367480320.0,37.844656,-122.460435,6.312296,0.361743,0.932278,37.0,0.0,0.0,0.844401,29.85833333333333,2.9858333333333333,10.0
1617277964.0,241154000.0,37.818686,-122.478831,11.885359,0.863273,0.504737,80.0,274.0,50.0,0.807874,1617277964.0,338310494.0,37.818896,-122.447804,4.451956,0.502372,-0.864651,36.0,12.0,4.0,0.817666,1617277964.0,366892000.0,37.817645,-122.480417,12.451993,0.921129,0.389258,52.0,31.0,12.0,0.804523,1617277964.0,367480320.0,37.844683,-122.460422,6.333684,0.360626,0.93271,37.0,0.0,0.0,0.841234,29.866666666666667,2.986666666666667,10.0
