Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622961836.0,338210142.0,37.8263,-122.469448,4.506471,0.719883,-0.694095,37.0,14.0,0.0,0.924977,1622961836.0,367426120.0,37.815576,-122.438132,3.993203,-0.985044,0.172302,90.0,31.0,8.0,0.940838,1622961836.0,368102240.0,37.846342,-122.444235,1.749986,0.805011,0.59326,30.0,18.0,5.0,0.947169,1622961836.0,368180460.0,37.817806,-122.51736,1.497804,-0.932385,-0.361467,52.0,34.0,10.0,0.981964,0.0,0.0,10.0
1622961837.0,338210142.0,37.826286,-122.469429,4.461828,0.724966,-0.688785,37.0,14.0,0.0,0.919523,1622961837.0,367426120.0,37.815579,-122.438155,3.986415,-0.985452,0.169954,90.0,31.0,8.0,0.936334,1622961837.0,368102240.0,37.846347,-122.444227,1.751631,0.805814,0.592169,30.0,18.0,5.0,0.943067,1622961837.0,368180460.0,37.817804,-122.517369,1.495989,-0.935121,-0.354329,52.0,34.0,10.0,0.980657,0.0,0.0,10.0
1622961838.0,338210142.0,37.826271,-122.46941,4.418194,0.730001,-0.683446,37.0,14.0,0.0,0.914111,1622961838.0,367426120.0,37.815582,-122.438178,3.979744,-0.985853,0.167615,90.0,31.0,8.0,0.931837,1622961838.0,368102240.0,37.846352,-122.444218,1.753277,0.806603,0.591093,30.0,18.0,5.0,0.938961,1622961838.0,368180460.0,37.817801,-122.517377,1.494205,-0.937865,-0.346999,52.0,34.0,10.0,0.979363,0.0,0.0,10.0
1622961839.0,338210142.0,37.826257,-122.469391,4.375559,0.734985,-0.678083,37.0,14.0,0.0,0.90874,1622961839.0,367426120.0,37.815585,-122.438201,3.97319,-0.986246,0.165283,90.0,31.0,8.0,0.927346,1622961839.0,368102240.0,37.846356,-122.44421,1.754926,0.80738,0.590032,30.0,18.0,5.0,0.934848,1622961839.0,368180460.0,37.817799,-122.517385,1.492456,-0.940615,-0.339476,52.0,34.0,10.0,0.978082,0.0,0.0,10.0
1622961840.0,338210142.0,37.826244,-122.469372,4.333916,0.739915,-0.6727,37.0,14.0,0.0,0.90341,1622961840.0,367426120.0,37.815588,-122.438224,3.966752,-0.986633,0.162961,90.0,31.0,8.0,0.922861,1622961840.0,368102240.0,37.846361,-122.444202,1.756576,0.808143,0.588986,30.0,18.0,5.0,0.930731,1622961840.0,368180460.0,37.817796,-122.517393,1.490751,-0.943364,-0.331759,52.0,34.0,10.0,0.976815,0.0,0.0,10.0
1622961841.0,338210142.0,37.82623,-122.469354,4.293254,0.744788,-0.667302,37.0,14.0,0.0,0.898118,1622961841.0,367426120.0,37.815591,-122.438247,3.96043,-0.987012,0.160647,90.0,31.0,8.0,0.918383,1622961841.0,368102240.0,37.846366,-122.444193,1.758227,0.808893,0.587956,30.0,18.0,5.0,0.926609,1622961841.0,368180460.0,37.817794,-122.517402,1.489095,-0.94611,-0.323846,52.0,34.0,10.0,0.975561,0.0,0.0,10.0
1622961842.0,338210142.0,37.826217,-122.469335,4.253565,0.749599,-0.661892,37.0,14.0,0.0,0.892866,1622961842.0,367426120.0,37.815594,-122.43827,3.954224,-0.987384,0.158343,90.0,31.0,8.0,0.913909,1622961842.0,368102240.0,37.846371,-122.444185,1.75988,0.80963,0.58694,30.0,18.0,5.0,0.922481,1622961842.0,368180460.0,37.817792,-122.51741,1.487494,-0.948847,-0.315735,52.0,34.0,10.0,0.974322,0.0,0.0,10.0
1622961843.0,338210142.0,37.826204,-122.469316,4.21484,0.754345,-0.656478,37.0,14.0,0.0,0.887651,1622961843.0,367426120.0,37.815597,-122.438293,3.948133,-0.98775,0.156048,90.0,31.0,8.0,0.909442,1622961843.0,368102240.0,37.846375,-122.444177,1.761534,0.810355,0.58594,30.0,18.0,5.0,0.918348,1622961843.0,368180460.0,37.81779,-122.517418,1.485956,-0.951572,-0.307426,52.0,34.0,10.0,0.973097,0.0,0.0,10.0
1622961844.0,338210142.0,37.826191,-122.469298,4.177067,0.759024,-0.651062,37.0,14.0,0.0,0.882474,1622961844.0,367426120.0,37.8156,-122.438316,3.942157,-0.988108,0.153762,90.0,31.0,8.0,0.904981,1622961844.0,368102240.0,37.84638,-122.444168,1.76319,0.811066,0.584955,30.0,18.0,5.0,0.91421,1622961844.0,368180460.0,37.817788,-122.517426,1.484486,-0.954279,-0.298918,52.0,34.0,10.0,0.971887,0.0,0.0,10.0
1622961845.0,338210142.0,37.826179,-122.469279,4.140239,0.763632,-0.645652,37.0,14.0,0.0,0.877334,1622961845.0,367426120.0,37.815603,-122.438339,3.936295,-0.988459,0.151487,90.0,31.0,8.0,0.900524,1622961845.0,368102240.0,37.846385,-122.44416,1.764846,0.811765,0.583985,30.0,18.0,5.0,0.910066,1622961845.0,368180460.0,37.817786,-122.517435,1.483093,-0.956963,-0.29021,52.0,34.0,10.0,0.970692,0.0,0.0,10.0
1622961846.0,338210142.0,37.826166,-122.469261,4.104343,0.768166,-0.640251,37.0,14.0,0.0,0.872229,1622961846.0,367426120.0,37.815606,-122.438361,3.930548,-0.988804,0.149222,90.0,31.0,8.0,0.896074,1622961846.0,368102240.0,37.84639,-122.444152,1.766503,0.812451,0.58303,30.0,18.0,5.0,0.905918,1622961846.0,368180460.0,37.817784,-122.517443,1.481783,-0.95962,-0.281301,52.0,34.0,10.0,0.969512,0.0,0.0,10.0
1622961847.0,338210142.0,37.826154,-122.469242,4.06937,0.772622,-0.634866,37.0,14.0,0.0,0.86716,1622961847.0,367426120.0,37.815608,-122.438384,3.924914,-0.989141,0.146967,90.0,31.0,8.0,0.891628,1622961847.0,368102240.0,37.846395,-122.444143,1.768162,0.813124,0.58209,30.0,18.0,5.0,0.901764,1622961847.0,368180460.0,37.817782,-122.517451,1.480564,-0.962243,-0.272192,52.0,34.0,10.0,0.968347,0.0,0.0,10.0
1622961848.0,338210142.0,37.826142,-122.469224,4.035309,0.776998,-0.629503,37.0,14.0,0.0,0.862125,1622961848.0,367426120.0,37.815611,-122.438407,3.919393,-0.989472,0.144723,90.0,31.0,8.0,0.887188,1622961848.0,368102240.0,37.846399,-122.444135,1.76982,0.813785,0.581166,30.0,18.0,5.0,0.897606,1622961848.0,368180460.0,37.81778,-122.51746,1.479442,-0.964828,-0.262881,52.0,34.0,10.0,0.967199,0.0,0.0,10.0
1622961849.0,338210142.0,37.82613,-122.469205,4.002149,0.781291,-0.624167,37.0,14.0,0.0,0.857125,1622961849.0,367426120.0,37.815614,-122.43843,3.913985,-0.989796,0.142491,90.0,31.0,8.0,0.882753,1622961849.0,368102240.0,37.846404,-122.444126,1.77148,0.814434,0.580256,30.0,18.0,5.0,0.893442,1622961849.0,368180460.0,37.817778,-122.517468,1.478426,-0.96737,-0.253369,52.0,34.0,10.0,0.966067,0.0,0.0,10.0
1622961850.0,338210142.0,37.826119,-122.469187,3.969879,0.785498,-0.618864,37.0,14.0,0.0,0.852157,1622961850.0,367426120.0,37.815616,-122.438452,3.90869,-0.990113,0.140269,90.0,31.0,8.0,0.878323,1622961850.0,368102240.0,37.846409,-122.444118,1.773139,0.81507,0.579362,30.0,18.0,5.0,0.889273,1622961850.0,368180460.0,37.817776,-122.517476,1.477523,-0.969862,-0.243657,52.0,34.0,10.0,0.964951,0.0,0.0,10.0
1622961851.0,338210142.0,37.826107,-122.469169,3.938489,0.789616,-0.613602,37.0,14.0,0.0,0.847223,1622961851.0,367426120.0,37.815619,-122.438475,3.903507,-0.990424,0.138059,90.0,31.0,8.0,0.873898,1622961851.0,368102240.0,37.846414,-122.444109,1.7748,0.815695,0.578483,30.0,18.0,5.0,0.8851,1622961851.0,368180460.0,37.817775,-122.517485,1.47674,-0.972298,-0.233744,52.0,34.0,10.0,0.963852,0.0,0.0,10.0
1622961852.0,338210142.0,37.826096,-122.46915,3.907966,0.793642,-0.608384,37.0,14.0,0.0,0.84232,1622961852.0,367426120.0,37.815621,-122.438498,3.898435,-0.990728,0.135861,90.0,31.0,8.0,0.869477,1622961852.0,368102240.0,37.846418,-122.444101,1.77646,0.816307,0.577619,30.0,18.0,5.0,0.880921,1622961852.0,368180460.0,37.817773,-122.517493,1.476087,-0.974673,-0.223633,52.0,34.0,10.0,0.96277,0.0,0.0,10.0
1622961853.0,338210142.0,37.826085,-122.469132,3.878299,0.797575,-0.60322,37.0,14.0,0.0,0.837448,1622961853.0,367426120.0,37.815624,-122.43852,3.893475,-0.991025,0.133675,90.0,31.0,8.0,0.865062,1622961853.0,368102240.0,37.846423,-122.444092,1.77812,0.816907,0.57677,30.0,18.0,5.0,0.876737,1622961853.0,368180460.0,37.817771,-122.517502,1.47557,-0.976982,-0.213323,52.0,34.0,10.0,0.961705,0.0,0.0,10.0
1622961854.0,338210142.0,37.826074,-122.469114,3.849477,0.801411,-0.598114,37.0,14.0,0.0,0.832607,1622961854.0,367426120.0,37.815626,-122.438543,3.888626,-0.991316,0.131501,90.0,31.0,8.0,0.860651,1622961854.0,368102240.0,37.846428,-122.444084,1.779781,0.817495,0.575936,30.0,18.0,5.0,0.872549,1622961854.0,368180460.0,37.81777,-122.51751,1.475247,-0.979178,-0.203005,52.0,34.0,10.0,0.960658,0.0,0.0,10.0
1622961855.0,338210142.0,37.826064,-122.469096,3.821489,0.805149,-0.593073,37.0,14.0,0.0,0.827796,1622961855.0,367426120.0,37.815629,-122.438565,3.883887,-0.9916,0.129339,90.0,31.0,8.0,0.856244,1622961855.0,368102240.0,37.846433,-122.444075,1.781442,0.818071,0.575118,30.0,18.0,5.0,0.868355,1622961855.0,368180460.0,37.817769,-122.517518,1.475302,-0.981113,-0.193434,52.0,34.0,10.0,0.959629,0.0,0.0,10.0
1622961856.0,338210142.0,37.826053,-122.469078,3.794323,0.808786,-0.588103,37.0,14.0,0.0,0.823014,1622961856.0,367426120.0,37.815631,-122.438588,3.879258,-0.991878,0.127191,90.0,31.0,8.0,0.851842,1622961856.0,368102240.0,37.846437,-122.444067,1.783102,0.818635,0.574314,30.0,18.0,5.0,0.864156,1622961856.0,368180460.0,37.817767,-122.517527,1.475745,-0.982774,-0.184809,52.0,34.0,10.0,0.958616,0.0,0.0,10.0
1622961857.0,338210142.0,37.826043,-122.46906,3.767966,0.81232,-0.583212,37.0,14.0,0.0,0.818261,1622961857.0,367426120.0,37.815633,-122.438611,3.874738,-0.99215,0.125055,90.0,31.0,8.0,0.847444,1622961857.0,368102240.0,37.846442,-122.444058,1.784762,0.819188,0.573526,30.0,18.0,5.0,0.859953,1622961857.0,368180460.0,37.817766,-122.517535,1.476537,-0.984185,-0.177142,52.0,34.0,10.0,0.957619,0.0,0.0,10.0
1622961858.0,338210142.0,37.826033,-122.469042,3.742409,0.815749,-0.578406,37.0,14.0,0.0,0.813536,1622961858.0,367426120.0,37.815635,-122.438633,3.870328,-0.992415,0.122933,90.0,31.0,8.0,0.843051,1622961858.0,368102240.0,37.846447,-122.44405,1.786422,0.819729,0.572752,30.0,18.0,5.0,0.855745,1622961858.0,368180460.0,37.817765,-122.517544,1.477646,-0.985368,-0.170441,52.0,34.0,10.0,0.956635,0.0,0.0,10.0
1622961859.0,338210142.0,37.826023,-122.469024,3.717638,0.819071,-0.573692,37.0,14.0,0.0,0.808839,1622961859.0,367426120.0,37.815638,-122.438656,3.866027,-0.992674,0.120824,90.0,31.0,8.0,0.838661,1622961859.0,368102240.0,37.846452,-122.444041,1.788081,0.820258,0.571994,30.0,18.0,5.0,0.851532,1622961859.0,368180460.0,37.817764,-122.517552,1.47904,-0.986342,-0.16471,52.0,34.0,10.0,0.955663,0.0,0.0,10.0
1622961860.0,338210142.0,37.826013,-122.469006,3.693644,0.822285,-0.569076,37.0,14.0,0.0,0.804168,1622961860.0,367426120.0,37.81564,-122.438678,3.861834,-0.992927,0.118728,90.0,31.0,8.0,0.834275,1622961860.0,368102240.0,37.846456,-122.444033,1.78974,0.820776,0.57125,30.0,18.0,5.0,0.847314,1622961860.0,368180460.0,37.817763,-122.517561,1.480695,-0.987125,-0.159953,52.0,34.0,10.0,0.954702,0.0,0.0,10.0
1622961861.0,338210142.0,37.826003,-122.468989,3.670413,0.825389,-0.564564,37.0,14.0,0.0,0.799523,1622961861.0,367426120.0,37.815642,-122.4387,3.857749,-0.993173,0.116647,90.0,31.0,8.0,0.829894,1622961861.0,368102240.0,37.846461,-122.444024,1.791398,0.821282,0.570522,30.0,18.0,5.0,0.843091,1622961861.0,368180460.0,37.817761,-122.51757,1.482589,-0.98773,-0.156172,52.0,34.0,10.0,0.953751,0.0,0.0,10.0
1622961862.0,338210142.0,37.825994,-122.468971,3.647936,0.828382,-0.560164,37.0,14.0,0.0,0.794904,1622961862.0,367426120.0,37.815644,-122.438723,3.853772,-0.993414,0.11458,90.0,31.0,8.0,0.825516,1622961862.0,368102240.0,37.846466,-122.444015,1.793056,0.821777,0.569809,30.0,18.0,5.0,0.838863,1622961862.0,368180460.0,37.81776,-122.517578,1.484705,-0.988169,-0.153366,52.0,34.0,10.0,0.952807,0.0,0.0,10.0
1622961863.0,338210142.0,37.825984,-122.468953,3.6262,0.831261,-0.555882,37.0,14.0,0.0,0.790309,1622961863.0,367426120.0,37.815646,-122.438745,3.849902,-0.993649,0.112527,90.0,31.0,8.0,0.821141,1622961863.0,368102240.0,37.84647,-122.444007,1.794712,0.822261,0.569111,30.0,18.0,5.0,0.834631,1622961863.0,368180460.0,37.817759,-122.517587,1.487032,-0.988452,-0.151534,52.0,34.0,10.0,0.951869,0.0,0.0,10.0
1622961864.0,338210142.0,37.825975,-122.468936,3.605195,0.834027,-0.551724,37.0,14.0,0.0,0.785739,1622961864.0,367426120.0,37.815648,-122.438768,3.846139,-0.993877,0.110489,90.0,31.0,8.0,0.816771,1622961864.0,368102240.0,37.846475,-122.443998,1.796368,0.822734,0.568427,30.0,18.0,5.0,0.830394,1622961864.0,368180460.0,37.817758,-122.517595,1.489561,-0.988584,-0.150673,52.0,34.0,10.0,0.950936,0.0,0.0,10.0
1622961865.0,338210142.0,37.825966,-122.468918,3.584911,0.836677,-0.547696,37.0,14.0,0.0,0.781192,1622961865.0,367426120.0,37.81565,-122.43879,3.842482,-0.9941,0.108466,90.0,31.0,8.0,0.812403,1622961865.0,368102240.0,37.84648,-122.443989,1.798023,0.823195,0.567759,30.0,18.0,5.0,0.826152,1622961865.0,368180460.0,37.817757,-122.517604,1.492288,-0.988568,-0.150778,52.0,34.0,10.0,0.950007,0.0,0.0,10.0
1622961866.0,338210142.0,37.825957,-122.4689,3.565336,0.839211,-0.543806,37.0,14.0,0.0,0.776668,1622961866.0,367426120.0,37.815652,-122.438813,3.838931,-0.994317,0.106458,90.0,31.0,8.0,0.80804,1622961866.0,368102240.0,37.846485,-122.443981,1.799677,0.823645,0.567105,30.0,18.0,5.0,0.821905,1622961866.0,368180460.0,37.817756,-122.517613,1.495214,-0.988404,-0.151845,52.0,34.0,10.0,0.949079,0.0,0.0,10.0
1622961867.0,338210142.0,37.825948,-122.468883,3.54646,0.841627,-0.540059,37.0,14.0,0.0,0.772166,1622961867.0,367426120.0,37.815654,-122.438835,3.835485,-0.994529,0.104465,90.0,31.0,8.0,0.803679,1622961867.0,368102240.0,37.846489,-122.443972,1.80133,0.824085,0.566467,30.0,18.0,5.0,0.817654,1622961867.0,368180460.0,37.817755,-122.517621,1.498344,-0.988092,-0.153866,52.0,34.0,10.0,0.948152,0.0,0.0,10.0
1622961868.0,338210142.0,37.825939,-122.468865,3.528274,0.843925,-0.536461,37.0,14.0,0.0,0.767686,1622961868.0,367426120.0,37.815656,-122.438857,3.832145,-0.994734,0.102487,90.0,31.0,8.0,0.799322,1622961868.0,368102240.0,37.846494,-122.443963,1.802982,0.824513,0.565843,30.0,18.0,5.0,0.813398,1622961868.0,368180460.0,37.817754,-122.51763,1.501685,-0.987625,-0.156834,52.0,34.0,10.0,0.947223,0.0,0.0,10.0
1622961869.0,338210142.0,37.82593,-122.468848,3.510768,0.846104,-0.533018,37.0,14.0,0.0,0.763227,1622961869.0,367426120.0,37.815657,-122.43888,3.828909,-0.994934,0.100526,90.0,31.0,8.0,0.794967,1622961869.0,368102240.0,37.846499,-122.443955,1.804632,0.82493,0.565234,30.0,18.0,5.0,0.809138,1622961869.0,368180460.0,37.817753,-122.517639,1.505252,-0.986997,-0.16074,52.0,34.0,10.0,0.946292,0.0,0.0,10.0
1622961870.0,338210142.0,37.825921,-122.468831,3.493931,0.848163,-0.529736,37.0,14.0,0.0,0.758789,1622961870.0,367426120.0,37.815659,-122.438902,3.825778,-0.995129,0.09858,90.0,31.0,8.0,0.790616,1622961870.0,368102240.0,37.846503,-122.443946,1.806281,0.825337,0.564641,30.0,18.0,5.0,0.804873,1622961870.0,368180460.0,37.817752,-122.517647,1.509061,-0.986197,-0.165574,52.0,34.0,10.0,0.945357,0.0,0.0,10.0
1622961871.0,338210142.0,37.825913,-122.468813,3.477756,0.8501,-0.526621,37.0,14.0,0.0,0.75437,1622961871.0,367426120.0,37.815661,-122.438924,3.82275,-0.995318,0.096651,90.0,31.0,8.0,0.786267,1622961871.0,368102240.0,37.846508,-122.443937,1.807929,0.825733,0.564062,30.0,18.0,5.0,0.800603,1622961871.0,368180460.0,37.817751,-122.517656,1.513134,-0.985215,-0.171324,52.0,34.0,10.0,0.944416,0.0,0.0,10.0
1622961872.0,338210142.0,37.825904,-122.468796,3.462234,0.851917,-0.523677,37.0,14.0,0.0,0.74997,1622961872.0,367426120.0,37.815663,-122.438946,3.819827,-0.995502,0.094737,90.0,31.0,8.0,0.781922,1622961872.0,368102240.0,37.846513,-122.443928,1.809575,0.826118,0.563497,30.0,18.0,5.0,0.796329,1622961872.0,368180460.0,37.81775,-122.517665,1.517495,-0.984035,-0.177977,52.0,34.0,10.0,0.943467,0.0,0.0,10.0
1622961873.0,338210142.0,37.825896,-122.468779,3.447356,0.853611,-0.52091,37.0,14.0,0.0,0.745588,1622961873.0,367426120.0,37.815664,-122.438969,3.817006,-0.995681,0.092841,90.0,31.0,8.0,0.777579,1622961873.0,368102240.0,37.846518,-122.44392,1.81122,0.826492,0.562948,30.0,18.0,5.0,0.79205,1622961873.0,368180460.0,37.817748,-122.517674,1.522173,-0.982641,-0.185517,52.0,34.0,10.0,0.94251,0.0,0.0,10.0
1622961874.0,338210142.0,37.825888,-122.468761,3.433115,0.855183,-0.518326,37.0,14.0,0.0,0.741225,1622961874.0,367426120.0,37.815666,-122.438991,3.814288,-0.995854,0.090961,90.0,31.0,8.0,0.773238,1622961874.0,368102240.0,37.846522,-122.443911,1.812863,0.826856,0.562413,30.0,18.0,5.0,0.787767,1622961874.0,368180460.0,37.817747,-122.517682,1.527201,-0.981016,-0.193928,52.0,34.0,10.0,0.941543,0.0,0.0,10.0
1622961875.0,338210142.0,37.825879,-122.468744,3.419503,0.856632,-0.515928,37.0,14.0,0.0,0.736878,1622961875.0,367426120.0,37.815668,-122.439013,3.811672,-0.996023,0.089098,90.0,31.0,8.0,0.7689,1622961875.0,368102240.0,37.846527,-122.443902,1.814504,0.82721,0.561893,30.0,18.0,5.0,0.783479,1622961875.0,368180460.0,37.817746,-122.517691,1.532614,-0.979139,-0.203191,52.0,34.0,10.0,0.940564,0.0,0.0,10.0
1622961876.0,338210142.0,37.825871,-122.468727,3.406513,0.857956,-0.513723,37.0,14.0,0.0,0.732549,1622961876.0,367426120.0,37.815669,-122.439035,3.809158,-0.996186,0.087252,90.0,31.0,8.0,0.764565,1622961876.0,368102240.0,37.846532,-122.443893,1.816144,0.827553,0.561388,30.0,18.0,5.0,0.779186,1622961876.0,368180460.0,37.817744,-122.5177,1.538453,-0.97699,-0.213283,52.0,34.0,10.0,0.939571,0.0,0.0,10.0
1622961877.0,338210142.0,37.825863,-122.46871,3.39414,0.859157,-0.511713,37.0,14.0,0.0,0.728234,1622961877.0,367426120.0,37.815671,-122.439058,3.806745,-0.996345,0.085424,90.0,31.0,8.0,0.760231,1622961877.0,368102240.0,37.846536,-122.443885,1.817782,0.827885,0.560898,30.0,18.0,5.0,0.77489,1622961877.0,368180460.0,37.817743,-122.517709,1.544759,-0.974547,-0.224182,52.0,34.0,10.0,0.938564,0.0,0.0,10.0
1622961878.0,338210142.0,37.825855,-122.468693,3.382378,0.860232,-0.509903,37.0,14.0,0.0,0.723936,1622961878.0,367426120.0,37.815672,-122.43908,3.804434,-0.996498,0.083613,90.0,31.0,8.0,0.7559,1622961878.0,368102240.0,37.846541,-122.443876,1.819418,0.828207,0.560422,30.0,18.0,5.0,0.770588,1622961878.0,368180460.0,37.817741,-122.517717,1.551579,-0.971787,-0.235861,52.0,34.0,10.0,0.93754,0.0,0.0,10.0
