Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619894393.0,338167933.0,37.845395,-122.473151,5.278714,0.217856,-0.975981,36.0,13.0,4.0,0.972771,1619894393.0,366864850.0,37.814563,-122.473518,7.092111,-0.69642,0.717634,60.0,19.0,10.0,0.950689,1619894393.0,367145450.0,37.814997,-122.467384,5.66399,-0.99576,0.091985,60.0,16.0,9.0,0.968806,1619894393.0,367556560.0,37.809795,-122.440521,7.512568,-0.998809,-0.048783,60.0,11.0,3.0,0.97142,258.22514619883043,15.82251461988304,10.0
1619894394.0,338167933.0,37.845372,-122.473145,5.279229,0.217615,-0.976035,36.0,13.0,4.0,0.970047,1619894394.0,366864850.0,37.814587,-122.473547,7.074487,-0.698781,0.715335,60.0,19.0,10.0,0.945823,1619894394.0,367145450.0,37.814999,-122.467418,5.549588,-0.99968,0.025279,60.0,16.0,9.0,0.966052,1619894394.0,367556560.0,37.809793,-122.440565,7.508714,-0.998764,-0.049703,60.0,11.0,3.0,0.968571,258.2280701754386,15.82280701754386,10.0
1619894395.0,338167933.0,37.845348,-122.473138,5.27975,0.217386,-0.976086,36.0,13.0,4.0,0.967323,1619894395.0,366864850.0,37.81461,-122.473576,7.0568,-0.70107,0.713092,60.0,19.0,10.0,0.940969,1619894395.0,367145450.0,37.815,-122.46745,5.459765,-0.998984,-0.045068,60.0,16.0,9.0,0.96337,1619894395.0,367556560.0,37.809791,-122.440609,7.504897,-0.998718,-0.050629,60.0,11.0,3.0,0.965722,258.2309941520468,15.82309941520468,10.0
1619894396.0,338167933.0,37.845324,-122.473131,5.280278,0.217168,-0.976134,36.0,13.0,4.0,0.964599,1619894396.0,366864850.0,37.814634,-122.473605,7.039042,-0.703287,0.710906,60.0,19.0,10.0,0.936128,1619894396.0,367145450.0,37.814999,-122.467482,5.398558,-0.993233,-0.116139,60.0,16.0,9.0,0.960763,1619894396.0,367556560.0,37.80979,-122.440653,7.501118,-0.99867,-0.051561,60.0,11.0,3.0,0.962875,258.233918128655,15.823391812865497,10.0
1619894397.0,338167933.0,37.8453,-122.473124,5.280812,0.216962,-0.97618,36.0,13.0,4.0,0.961875,1619894397.0,366864850.0,37.814657,-122.473634,7.021209,-0.705433,0.708777,60.0,19.0,10.0,0.9313,1619894397.0,367145450.0,37.814996,-122.467513,5.365898,-0.982492,-0.186307,60.0,16.0,9.0,0.95823,1619894397.0,367556560.0,37.809788,-122.440696,7.497376,-0.998621,-0.052499,60.0,11.0,3.0,0.960029,258.2368421052632,15.823684210526316,10.0
1619894398.0,338167933.0,37.845276,-122.473118,5.281352,0.216768,-0.976223,36.0,13.0,4.0,0.959151,1619894398.0,366864850.0,37.81468,-122.473663,7.003292,-0.707507,0.706706,60.0,19.0,10.0,0.926485,1619894398.0,367145450.0,37.814991,-122.467544,5.36049,-0.967073,-0.254498,60.0,16.0,9.0,0.955769,1619894398.0,367556560.0,37.809786,-122.44074,7.493673,-0.998571,-0.053444,60.0,11.0,3.0,0.957185,258.2397660818713,15.823976608187134,10.0
1619894399.0,338167933.0,37.845252,-122.473111,5.281899,0.216585,-0.976264,36.0,13.0,4.0,0.956427,1619894399.0,366864850.0,37.814703,-122.473692,6.985287,-0.70951,0.704696,60.0,19.0,10.0,0.921683,1619894399.0,367145450.0,37.814985,-122.467575,5.380648,-0.947496,-0.319769,60.0,16.0,9.0,0.953379,1619894399.0,367556560.0,37.809784,-122.440784,7.490007,-0.99852,-0.054394,60.0,11.0,3.0,0.954342,258.2426900584795,15.824269005847952,10.0
1619894400.0,338167933.0,37.845228,-122.473104,5.282452,0.216414,-0.976302,36.0,13.0,4.0,0.953702,1619894400.0,366864850.0,37.814725,-122.473721,6.967186,-0.711441,0.702745,60.0,19.0,10.0,0.916894,1619894400.0,367145450.0,37.814977,-122.467604,5.424371,-0.924422,-0.381371,60.0,16.0,9.0,0.951058,1619894400.0,367556560.0,37.809782,-122.440828,7.48638,-0.998467,-0.05535,60.0,11.0,3.0,0.951501,258.2456140350877,15.824561403508772,10.0
1619894401.0,338167933.0,37.845205,-122.473098,5.283011,0.216254,-0.976337,36.0,13.0,4.0,0.950977,1619894401.0,366864850.0,37.814748,-122.47375,6.948985,-0.713302,0.700857,60.0,19.0,10.0,0.912119,1619894401.0,367145450.0,37.814967,-122.467634,5.48944,-0.898596,-0.438777,60.0,16.0,9.0,0.948806,1619894401.0,367556560.0,37.80978,-122.440872,7.482791,-0.998413,-0.056313,60.0,11.0,3.0,0.948661,258.2485380116959,15.82485380116959,10.0
1619894402.0,338167933.0,37.845181,-122.473091,5.283577,0.216107,-0.97637,36.0,13.0,4.0,0.948252,1619894402.0,366864850.0,37.814771,-122.473779,6.930678,-0.715092,0.699031,60.0,19.0,10.0,0.907358,1619894402.0,367145450.0,37.814956,-122.467663,5.573516,-0.870777,-0.491679,60.0,16.0,9.0,0.946622,1619894402.0,367556560.0,37.809778,-122.440915,7.47924,-0.998358,-0.057282,60.0,11.0,3.0,0.945822,258.2514619883041,15.82514619883041,10.0
1619894403.0,338167933.0,37.845157,-122.473084,5.284149,0.215971,-0.9764,36.0,13.0,4.0,0.945527,1619894403.0,366864850.0,37.814793,-122.473808,6.91226,-0.716811,0.697268,60.0,19.0,10.0,0.90261,1619894403.0,367145450.0,37.814944,-122.467691,5.674228,-0.841683,-0.539972,60.0,16.0,9.0,0.944504,1619894403.0,367556560.0,37.809776,-122.440959,7.475728,-0.998302,-0.058257,60.0,11.0,3.0,0.942984,258.2543859649123,15.825438596491228,10.0
1619894404.0,338167933.0,37.845133,-122.473077,5.284727,0.215846,-0.976427,36.0,13.0,4.0,0.942801,1619894404.0,366864850.0,37.814815,-122.473837,6.893724,-0.718459,0.69557,60.0,19.0,10.0,0.897876,1619894404.0,367145450.0,37.814929,-122.467719,5.789249,-0.811958,-0.583716,60.0,16.0,9.0,0.942451,1619894404.0,367556560.0,37.809774,-122.441003,7.472254,-0.998244,-0.059238,60.0,11.0,3.0,0.940148,258.2573099415205,15.825730994152046,10.0
1619894405.0,338167933.0,37.845109,-122.473071,5.285311,0.215733,-0.976452,36.0,13.0,4.0,0.940076,1619894405.0,366864850.0,37.814838,-122.473866,6.875067,-0.720036,0.693937,60.0,19.0,10.0,0.893157,1619894405.0,367145450.0,37.814914,-122.467747,5.916354,-0.782149,-0.623092,60.0,16.0,9.0,0.940462,1619894405.0,367556560.0,37.809772,-122.441047,7.468819,-0.998185,-0.060225,60.0,11.0,3.0,0.937313,258.2602339181287,15.826023391812866,10.0
1619894406.0,338167933.0,37.845085,-122.473064,5.285902,0.215632,-0.976475,36.0,13.0,4.0,0.93735,1619894406.0,366864850.0,37.81486,-122.473895,6.856283,-0.721543,0.69237,60.0,19.0,10.0,0.888452,1619894406.0,367145450.0,37.814897,-122.467774,6.053458,-0.752698,-0.658366,60.0,16.0,9.0,0.938537,1619894406.0,367556560.0,37.80977,-122.44109,7.465423,-0.998124,-0.061218,60.0,11.0,3.0,0.934479,258.2631578947368,15.826315789473684,10.0
1619894407.0,338167933.0,37.845061,-122.473057,5.286499,0.215542,-0.976495,36.0,13.0,4.0,0.934623,1619894407.0,366864850.0,37.814882,-122.473924,6.837368,-0.722978,0.690871,60.0,19.0,10.0,0.883761,1619894407.0,367145450.0,37.814878,-122.4678,6.198638,-0.723949,-0.689854,60.0,16.0,9.0,0.936674,1619894407.0,367556560.0,37.809768,-122.441134,7.462066,-0.998063,-0.062217,60.0,11.0,3.0,0.931647,258.266081871345,15.826608187134504,10.0
1619894408.0,338167933.0,37.845037,-122.473051,5.287101,0.215464,-0.976512,36.0,13.0,4.0,0.931897,1619894408.0,366864850.0,37.814903,-122.473953,6.818317,-0.724343,0.689439,60.0,19.0,10.0,0.879085,1619894408.0,367145450.0,37.814859,-122.467827,6.350146,-0.696155,-0.717892,60.0,16.0,9.0,0.934872,1619894408.0,367556560.0,37.809766,-122.441177,7.458747,-0.997999,-0.063223,60.0,11.0,3.0,0.928815,258.2690058479532,15.826900584795322,10.0
1619894409.0,338167933.0,37.845014,-122.473044,5.28771,0.215398,-0.976526,36.0,13.0,4.0,0.92917,1619894409.0,366864850.0,37.814925,-122.473982,6.799126,-0.725637,0.688077,60.0,19.0,10.0,0.874424,1619894409.0,367145450.0,37.814837,-122.467853,6.506408,-0.669491,-0.74282,60.0,16.0,9.0,0.93313,1619894409.0,367556560.0,37.809764,-122.441221,7.455469,-0.997935,-0.064234,60.0,11.0,3.0,0.925986,258.2719298245614,15.82719298245614,10.0
1619894410.0,338167933.0,37.84499,-122.473037,5.288325,0.215343,-0.976539,36.0,13.0,4.0,0.926443,1619894410.0,366864850.0,37.814947,-122.474011,6.779791,-0.726861,0.686785,60.0,19.0,10.0,0.869778,1619894410.0,367145450.0,37.814815,-122.467878,6.666016,-0.644073,-0.764964,60.0,16.0,9.0,0.931447,1619894410.0,367556560.0,37.809762,-122.441265,7.452229,-0.997869,-0.065251,60.0,11.0,3.0,0.923157,258.2748538011696,15.82748538011696,10.0
1619894411.0,338167933.0,37.844966,-122.473031,5.288946,0.2153,-0.976548,36.0,13.0,4.0,0.923716,1619894411.0,366864850.0,37.814968,-122.47404,6.760309,-0.728013,0.685564,60.0,19.0,10.0,0.865147,1619894411.0,367145450.0,37.814792,-122.467903,6.827718,-0.619963,-0.784631,60.0,16.0,9.0,0.929823,1619894411.0,367556560.0,37.809759,-122.441308,7.449029,-0.997801,-0.066275,60.0,11.0,3.0,0.920329,258.27777777777777,15.827777777777778,10.0
1619894412.0,338167933.0,37.844942,-122.473024,5.289573,0.215268,-0.976555,36.0,13.0,4.0,0.920988,1619894412.0,366864850.0,37.81499,-122.474068,6.740675,-0.729093,0.684414,60.0,19.0,10.0,0.860531,1619894412.0,367145450.0,37.814767,-122.467928,6.990406,-0.597186,-0.802102,60.0,16.0,9.0,0.928256,1619894412.0,367556560.0,37.809757,-122.441352,7.445869,-0.997732,-0.067304,60.0,11.0,3.0,0.917503,258.280701754386,15.828070175438596,10.0
1619894413.0,338167933.0,37.844918,-122.473017,5.290206,0.215248,-0.976559,36.0,13.0,4.0,0.91826,1619894413.0,366864850.0,37.815011,-122.474097,6.720887,-0.730103,0.683337,60.0,19.0,10.0,0.85593,1619894413.0,367145450.0,37.814741,-122.467952,7.153105,-0.575741,-0.817632,60.0,16.0,9.0,0.926745,1619894413.0,367556560.0,37.809755,-122.441395,7.442748,-0.997662,-0.06834,60.0,11.0,3.0,0.914678,258.2836257309942,15.828362573099415,10.0
1619894414.0,338167933.0,37.844894,-122.473011,5.290846,0.21524,-0.976561,36.0,13.0,4.0,0.915532,1619894414.0,366864850.0,37.815032,-122.474126,6.700941,-0.731041,0.682334,60.0,19.0,10.0,0.851346,1619894414.0,367145450.0,37.814714,-122.467977,7.314951,-0.555603,-0.831447,60.0,16.0,9.0,0.92529,1619894414.0,367556560.0,37.809752,-122.441439,7.439667,-0.99759,-0.069381,60.0,11.0,3.0,0.911854,258.2865497076023,15.828654970760232,10.0
1619894415.0,338167933.0,37.84487,-122.473004,5.291491,0.215243,-0.976561,36.0,13.0,4.0,0.912804,1619894415.0,366864850.0,37.815054,-122.474155,6.680834,-0.731907,0.681405,60.0,19.0,10.0,0.846776,1619894415.0,367145450.0,37.814686,-122.468,7.475186,-0.536736,-0.84375,60.0,16.0,9.0,0.923889,1619894415.0,367556560.0,37.80975,-122.441482,7.436626,-0.997517,-0.070429,60.0,11.0,3.0,0.909031,258.2894736842105,15.828947368421051,10.0
1619894416.0,338167933.0,37.844846,-122.472997,5.292142,0.215258,-0.976557,36.0,13.0,4.0,0.910075,1619894416.0,366864850.0,37.815075,-122.474183,6.660563,-0.7327,0.680551,60.0,19.0,10.0,0.842223,1619894416.0,367145450.0,37.814656,-122.468024,7.633144,-0.519092,-0.854718,60.0,16.0,9.0,0.922541,1619894416.0,367556560.0,37.809748,-122.441526,7.433626,-0.997442,-0.071482,60.0,11.0,3.0,0.906209,258.2923976608187,15.829239766081873,10.0
1619894417.0,338167933.0,37.844822,-122.472991,5.2928,0.215284,-0.976551,36.0,13.0,4.0,0.907346,1619894417.0,366864850.0,37.815096,-122.474212,6.640126,-0.733422,0.679774,60.0,19.0,10.0,0.837685,1619894417.0,367145450.0,37.814626,-122.468047,7.788237,-0.50262,-0.864507,60.0,16.0,9.0,0.921246,1619894417.0,367556560.0,37.809745,-122.441569,7.430666,-0.997365,-0.072542,60.0,11.0,3.0,0.903389,258.2953216374269,15.829532163742693,10.0
1619894418.0,338167933.0,37.844798,-122.472984,5.293463,0.215322,-0.976543,36.0,13.0,4.0,0.904616,1619894418.0,366864850.0,37.815116,-122.47424,6.619521,-0.73407,0.679074,60.0,19.0,10.0,0.833164,1619894418.0,367145450.0,37.814595,-122.46807,7.939949,-0.487265,-0.873254,60.0,16.0,9.0,0.920003,1619894418.0,367556560.0,37.809743,-122.441612,7.427746,-0.997287,-0.073607,60.0,11.0,3.0,0.900569,258.29824561403507,15.829824561403507,10.0
1619894419.0,338167933.0,37.844775,-122.472977,5.294133,0.215372,-0.976532,36.0,13.0,4.0,0.901886,1619894419.0,366864850.0,37.815137,-122.474269,6.598746,-0.734645,0.678451,60.0,19.0,10.0,0.828659,1619894419.0,367145450.0,37.814563,-122.468093,8.087823,-0.472971,-0.881078,60.0,16.0,9.0,0.918809,1619894419.0,367556560.0,37.80974,-122.441656,7.424866,-0.997208,-0.074679,60.0,11.0,3.0,0.897751,258.30116959064327,15.830116959064329,10.0
1619894420.0,338167933.0,37.844751,-122.472971,5.294808,0.215433,-0.976519,36.0,13.0,4.0,0.899156,1619894420.0,366864850.0,37.815158,-122.474297,6.577798,-0.735147,0.677908,60.0,19.0,10.0,0.82417,1619894420.0,367145450.0,37.81453,-122.468115,8.231459,-0.459684,-0.888082,60.0,16.0,9.0,0.917665,1619894420.0,367556560.0,37.809737,-122.441699,7.422028,-0.997126,-0.075756,60.0,11.0,3.0,0.894934,258.30409356725147,15.830409356725148,10.0
1619894421.0,338167933.0,37.844727,-122.472964,5.29549,0.215505,-0.976503,36.0,13.0,4.0,0.896426,1619894421.0,366864850.0,37.815179,-122.474326,6.556676,-0.735574,0.677444,60.0,19.0,10.0,0.819698,1619894421.0,367145450.0,37.814496,-122.468137,8.370502,-0.447351,-0.894359,60.0,16.0,9.0,0.91657,1619894421.0,367556560.0,37.809735,-122.441742,7.41923,-0.997043,-0.076839,60.0,11.0,3.0,0.892118,258.3070175438597,15.830701754385965,10.0
1619894422.0,338167933.0,37.844703,-122.472957,5.296178,0.21559,-0.976484,36.0,13.0,4.0,0.893695,1619894422.0,366864850.0,37.815199,-122.474354,6.535379,-0.735927,0.677061,60.0,19.0,10.0,0.815242,1619894422.0,367145450.0,37.814462,-122.468159,8.50464,-0.43592,-0.899985,60.0,16.0,9.0,0.915521,1619894422.0,367556560.0,37.809732,-122.441786,7.416473,-0.996959,-0.077929,60.0,11.0,3.0,0.889303,258.3099415204678,15.830994152046785,10.0
1619894423.0,338167933.0,37.844679,-122.472951,5.296872,0.215686,-0.976463,36.0,13.0,4.0,0.890963,1619894423.0,366864850.0,37.81522,-122.474382,6.513905,-0.736204,0.67676,60.0,19.0,10.0,0.810803,1619894423.0,367145450.0,37.814426,-122.468181,8.633595,-0.425345,-0.905031,60.0,16.0,9.0,0.914519,1619894423.0,367556560.0,37.80973,-122.441829,7.413757,-0.996873,-0.079024,60.0,11.0,3.0,0.886489,258.312865497076,15.831286549707604,10.0
1619894424.0,338167933.0,37.844655,-122.472944,5.297572,0.215793,-0.976439,36.0,13.0,4.0,0.888232,1619894424.0,366864850.0,37.81524,-122.47441,6.492297,-0.736424,0.67652,60.0,19.0,10.0,0.806381,1619894424.0,367145450.0,37.81439,-122.468202,8.757122,-0.415579,-0.909557,60.0,16.0,9.0,0.913561,1619894424.0,367556560.0,37.809727,-122.441872,7.411082,-0.996785,-0.080125,60.0,11.0,3.0,0.883676,258.3157894736842,15.83157894736842,10.0
1619894425.0,338167933.0,37.844631,-122.472937,5.298279,0.215912,-0.976413,36.0,13.0,4.0,0.885499,1619894425.0,366864850.0,37.81526,-122.474438,6.470724,-0.736661,0.676262,60.0,19.0,10.0,0.801976,1619894425.0,367145450.0,37.814353,-122.468224,8.875006,-0.406581,-0.913615,60.0,16.0,9.0,0.912647,1619894425.0,367556560.0,37.809724,-122.441916,7.408449,-0.996695,-0.081232,60.0,11.0,3.0,0.880864,258.3187134502924,15.83187134502924,10.0
1619894426.0,338167933.0,37.844607,-122.47293,5.298991,0.216042,-0.976384,36.0,13.0,4.0,0.882767,1619894426.0,366864850.0,37.815281,-122.474466,6.449229,-0.736933,0.675966,60.0,19.0,10.0,0.797588,1619894426.0,367145450.0,37.814316,-122.468245,8.987055,-0.398314,-0.917249,60.0,16.0,9.0,0.911776,1619894426.0,367556560.0,37.809721,-122.441959,7.405857,-0.996604,-0.082344,60.0,11.0,3.0,0.878053,258.32163742690057,15.832163742690058,10.0
1619894427.0,338167933.0,37.844583,-122.472924,5.29971,0.216184,-0.976353,36.0,13.0,4.0,0.880034,1619894427.0,366864850.0,37.815301,-122.474494,6.427813,-0.737241,0.67563,60.0,19.0,10.0,0.793217,1619894427.0,367145450.0,37.814278,-122.468266,9.0931,-0.390739,-0.920501,60.0,16.0,9.0,0.910946,1619894427.0,367556560.0,37.809718,-122.442002,7.403307,-0.996511,-0.083463,60.0,11.0,3.0,0.875243,258.3245614035088,15.832456140350878,10.0
1619894428.0,338167933.0,37.844559,-122.472917,5.300435,0.216338,-0.976319,36.0,13.0,4.0,0.877301,1619894428.0,366864850.0,37.815321,-122.474522,6.406476,-0.737585,0.675255,60.0,19.0,10.0,0.788862,1619894428.0,367145450.0,37.814239,-122.468287,9.192989,-0.383827,-0.923405,60.0,16.0,9.0,0.910156,1619894428.0,367556560.0,37.809716,-122.442045,7.400799,-0.996416,-0.084587,60.0,11.0,3.0,0.872434,258.32748538011697,15.832748538011696,10.0
1619894429.0,338167933.0,37.844535,-122.47291,5.301166,0.216503,-0.976282,36.0,13.0,4.0,0.874567,1619894429.0,366864850.0,37.815341,-122.474549,6.385218,-0.737965,0.674839,60.0,19.0,10.0,0.784525,1619894429.0,367145450.0,37.8142,-122.468307,9.286592,-0.377546,-0.925991,60.0,16.0,9.0,0.909404,1619894429.0,367556560.0,37.809713,-122.442088,7.398333,-0.996319,-0.085717,60.0,11.0,3.0,0.869626,258.3304093567252,15.833040935672514,10.0
1619894430.0,338167933.0,37.844511,-122.472904,5.301904,0.216679,-0.976243,36.0,13.0,4.0,0.871833,1619894430.0,366864850.0,37.815361,-122.474577,6.36404,-0.738382,0.674383,60.0,19.0,10.0,0.780204,1619894430.0,367145450.0,37.81416,-122.468328,9.373792,-0.371869,-0.928285,60.0,16.0,9.0,0.90869,1619894430.0,367556560.0,37.80971,-122.442132,7.395908,-0.996221,-0.086854,60.0,11.0,3.0,0.866819,258.3333333333333,15.833333333333334,10.0
1619894431.0,338167933.0,37.844487,-122.472897,5.302648,0.216867,-0.976201,36.0,13.0,4.0,0.869098,1619894431.0,366864850.0,37.815381,-122.474604,6.342943,-0.738836,0.673886,60.0,19.0,10.0,0.7759,1619894431.0,367145450.0,37.814119,-122.468348,9.454486,-0.366773,-0.93031,60.0,16.0,9.0,0.908011,1619894431.0,367556560.0,37.809707,-122.442175,7.393526,-0.996121,-0.087995,60.0,11.0,3.0,0.864013,258.3362573099415,15.833625730994152,10.0
1619894432.0,338167933.0,37.844463,-122.47289,5.303398,0.217067,-0.976157,36.0,13.0,4.0,0.866363,1619894432.0,366864850.0,37.8154,-122.474632,6.321928,-0.739327,0.673347,60.0,19.0,10.0,0.771613,1619894432.0,367145450.0,37.814079,-122.468369,9.528585,-0.362235,-0.932087,60.0,16.0,9.0,0.907367,1619894432.0,367556560.0,37.809704,-122.442218,7.391187,-0.996019,-0.089143,60.0,11.0,3.0,0.861207,258.3391812865497,15.83391812865497,10.0
1619894433.0,338167933.0,37.844439,-122.472883,5.304155,0.217278,-0.97611,36.0,13.0,4.0,0.863627,1619894433.0,366864850.0,37.81542,-122.474659,6.300994,-0.739855,0.672766,60.0,19.0,10.0,0.767343,1619894433.0,367145450.0,37.814038,-122.468389,9.59601,-0.358237,-0.933631,60.0,16.0,9.0,0.906756,1619894433.0,367556560.0,37.809701,-122.442261,7.388889,-0.995915,-0.090296,60.0,11.0,3.0,0.858403,258.3421052631579,15.83421052631579,10.0
1619894434.0,338167933.0,37.844416,-122.472877,5.304918,0.2175,-0.97606,36.0,13.0,4.0,0.860891,1619894434.0,366864850.0,37.81544,-122.474686,6.280144,-0.740421,0.672143,60.0,19.0,10.0,0.76309,1619894434.0,367145450.0,37.813996,-122.468409,9.656696,-0.354761,-0.934957,60.0,16.0,9.0,0.906176,1619894434.0,367556560.0,37.809698,-122.442304,7.386635,-0.995809,-0.091455,60.0,11.0,3.0,0.8556,258.34502923976606,15.834502923976608,10.0
1619894435.0,338167933.0,37.844392,-122.47287,5.305688,0.217734,-0.976008,36.0,13.0,4.0,0.858154,1619894435.0,366864850.0,37.815459,-122.474714,6.259378,-0.741025,0.671477,60.0,19.0,10.0,0.758854,1619894435.0,367145450.0,37.813954,-122.468429,9.710584,-0.351792,-0.936078,60.0,16.0,9.0,0.905626,1619894435.0,367556560.0,37.809695,-122.442347,7.384423,-0.995702,-0.09262,60.0,11.0,3.0,0.852797,258.34795321637426,15.834795321637428,10.0
1619894436.0,338167933.0,37.844368,-122.472863,5.306464,0.21798,-0.975953,36.0,13.0,4.0,0.855417,1619894436.0,366864850.0,37.815479,-122.474741,6.238696,-0.741667,0.670768,60.0,19.0,10.0,0.754635,1619894436.0,367145450.0,37.813912,-122.468449,9.757626,-0.349317,-0.937005,60.0,16.0,9.0,0.905104,1619894436.0,367556560.0,37.809691,-122.44239,7.382254,-0.995592,-0.093791,60.0,11.0,3.0,0.849996,258.35087719298247,15.835087719298246,10.0
