Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615902660.0,338124707.0,37.852347,-122.467928,1.691871,0.135919,-0.99072,37.0,11.0,3.0,0.975851,1615902660.0,338310102.0,37.814127,-122.491325,5.243926,0.609948,0.792441,36.0,12.0,4.0,0.969663,1615902660.0,366975760.0,37.824923,-122.468874,10.735716,0.994926,0.100611,60.0,25.0,9.0,0.969126,1615902660.0,368116880.0,37.824731,-122.458855,7.469173,0.510087,0.860123,36.0,14.0,4.0,0.961156,129.66666666666666,9.9,10.0
1615902661.0,338124707.0,37.852339,-122.467927,1.677234,0.130187,-0.99149,37.0,11.0,3.0,0.974502,1615902661.0,338310102.0,37.814146,-122.491307,5.248445,0.608979,0.793186,36.0,12.0,4.0,0.967762,1615902661.0,366975760.0,37.824928,-122.468811,10.74472,0.994967,0.100199,60.0,25.0,9.0,0.967182,1615902661.0,368116880.0,37.82476,-122.458832,7.476208,0.510093,0.860119,36.0,14.0,4.0,0.958709,129.66944444444445,9.900833333333331,10.0
1615902662.0,338124707.0,37.852332,-122.467926,1.662834,0.124438,-0.992227,37.0,11.0,3.0,0.973172,1615902662.0,338310102.0,37.814165,-122.491288,5.25303,0.607997,0.793939,36.0,12.0,4.0,0.965861,1615902662.0,366975760.0,37.824933,-122.468749,10.753639,0.99501,0.099771,60.0,25.0,9.0,0.965235,1615902662.0,368116880.0,37.82479,-122.45881,7.483226,0.510103,0.860113,36.0,14.0,4.0,0.95626,129.67222222222222,9.901666666666667,10.0
1615902663.0,338124707.0,37.852324,-122.467925,1.648668,0.118674,-0.992933,37.0,11.0,3.0,0.971859,1615902663.0,338310102.0,37.814184,-122.491269,5.257681,0.607003,0.7947,36.0,12.0,4.0,0.963959,1615902663.0,366975760.0,37.824938,-122.468686,10.762474,0.995055,0.099329,60.0,25.0,9.0,0.963288,1615902663.0,368116880.0,37.82482,-122.458788,7.490014,0.510119,0.860104,36.0,14.0,4.0,0.953809,129.675,9.9025,10.0
1615902664.0,338124707.0,37.852316,-122.467923,1.634737,0.112898,-0.993607,37.0,11.0,3.0,0.970563,1615902664.0,338310102.0,37.814204,-122.49125,5.262398,0.605996,0.795468,36.0,12.0,4.0,0.962057,1615902664.0,366975760.0,37.824943,-122.468623,10.771224,0.9951,0.098872,60.0,25.0,9.0,0.961338,1615902664.0,368116880.0,37.82485,-122.458765,7.496521,0.510141,0.860091,36.0,14.0,4.0,0.951355,129.67777777777778,9.903333333333332,10.0
1615902665.0,338124707.0,37.852309,-122.467922,1.621038,0.107112,-0.994247,37.0,11.0,3.0,0.969284,1615902665.0,338310102.0,37.814223,-122.491232,5.267182,0.604977,0.796243,36.0,12.0,4.0,0.960154,1615902665.0,366975760.0,37.824948,-122.468561,10.779889,0.995147,0.0984,60.0,25.0,9.0,0.959387,1615902665.0,368116880.0,37.824879,-122.458743,7.502746,0.51017,0.860074,36.0,14.0,4.0,0.948899,129.68055555555554,9.904166666666669,10.0
1615902666.0,338124707.0,37.852301,-122.467921,1.607571,0.101318,-0.994854,37.0,11.0,3.0,0.968022,1615902666.0,338310102.0,37.814242,-122.491213,5.272033,0.603945,0.797026,36.0,12.0,4.0,0.958251,1615902666.0,366975760.0,37.824953,-122.468498,10.788471,0.995195,0.097912,60.0,25.0,9.0,0.957435,1615902666.0,368116880.0,37.824909,-122.45872,7.50869,0.510204,0.860053,36.0,14.0,4.0,0.946442,129.68333333333334,9.905,10.0
1615902667.0,338124707.0,37.852294,-122.46792,1.594334,0.095518,-0.995428,37.0,11.0,3.0,0.966776,1615902667.0,338310102.0,37.814262,-122.491194,5.276951,0.602901,0.797816,36.0,12.0,4.0,0.956347,1615902667.0,366975760.0,37.824958,-122.468435,10.796969,0.995244,0.09741,60.0,25.0,9.0,0.955481,1615902667.0,368116880.0,37.824939,-122.458698,7.514352,0.510245,0.860029,36.0,14.0,4.0,0.943982,129.6861111111111,9.905833333333334,10.0
1615902668.0,338124707.0,37.852287,-122.467919,1.581327,0.089715,-0.995967,37.0,11.0,3.0,0.965547,1615902668.0,338310102.0,37.814281,-122.491176,5.281937,0.601845,0.798613,36.0,12.0,4.0,0.954443,1615902668.0,366975760.0,37.824962,-122.468372,10.805383,0.995295,0.096893,60.0,25.0,9.0,0.953525,1615902668.0,368116880.0,37.824969,-122.458676,7.519733,0.510292,0.860001,36.0,14.0,4.0,0.94152,129.6888888888889,9.906666666666666,10.0
1615902669.0,338124707.0,37.852279,-122.467919,1.568546,0.083912,-0.996473,37.0,11.0,3.0,0.964334,1615902669.0,338310102.0,37.814301,-122.491157,5.286991,0.600776,0.799417,36.0,12.0,4.0,0.952538,1615902669.0,366975760.0,37.824967,-122.468309,10.813714,0.995346,0.096361,60.0,25.0,9.0,0.951568,1615902669.0,368116880.0,37.824999,-122.458653,7.524832,0.510346,0.859969,36.0,14.0,4.0,0.939057,129.69166666666666,9.9075,10.0
1615902670.0,338124707.0,37.852272,-122.467918,1.555992,0.078111,-0.996945,37.0,11.0,3.0,0.963136,1615902670.0,338310102.0,37.81432,-122.491139,5.292113,0.599695,0.800228,36.0,12.0,4.0,0.950632,1615902670.0,366975760.0,37.824972,-122.468246,10.821962,0.995399,0.095814,60.0,25.0,9.0,0.949609,1615902670.0,368116880.0,37.825029,-122.458631,7.529649,0.510405,0.859934,36.0,14.0,4.0,0.936592,129.69444444444446,9.908333333333331,10.0
1615902671.0,338124707.0,37.852265,-122.467917,1.543663,0.072315,-0.997382,37.0,11.0,3.0,0.961955,1615902671.0,338310102.0,37.81434,-122.49112,5.29729,0.598611,0.80104,36.0,12.0,4.0,0.948726,1615902671.0,366975760.0,37.824977,-122.468183,10.830127,0.995453,0.095252,60.0,25.0,9.0,0.947649,1615902671.0,368116880.0,37.825059,-122.458608,7.534185,0.510471,0.859895,36.0,14.0,4.0,0.934125,129.69722222222222,9.909166666666668,10.0
1615902672.0,338124707.0,37.852258,-122.467916,1.531557,0.066527,-0.997785,37.0,11.0,3.0,0.960789,1615902672.0,338310102.0,37.81436,-122.491101,5.302467,0.597556,0.801827,36.0,12.0,4.0,0.946819,1615902672.0,366975760.0,37.824982,-122.46812,10.83821,0.995508,0.094676,60.0,25.0,9.0,0.945687,1615902672.0,368116880.0,37.825089,-122.458586,7.538439,0.510543,0.859852,36.0,14.0,4.0,0.931657,129.7,9.91,10.0
1615902673.0,338124707.0,37.852251,-122.467916,1.519672,0.060749,-0.998153,37.0,11.0,3.0,0.959638,1615902673.0,338310102.0,37.814379,-122.491083,5.307629,0.59654,0.802583,36.0,12.0,4.0,0.944912,1615902673.0,366975760.0,37.824986,-122.468057,10.84621,0.995564,0.094084,60.0,25.0,9.0,0.943724,1615902673.0,368116880.0,37.825119,-122.458563,7.542411,0.510621,0.859806,36.0,14.0,4.0,0.929187,129.70277777777778,9.910833333333333,10.0
1615902674.0,338124707.0,37.852244,-122.467915,1.508008,0.054984,-0.998487,37.0,11.0,3.0,0.958502,1615902674.0,338310102.0,37.814399,-122.491064,5.312774,0.595563,0.803309,36.0,12.0,4.0,0.943004,1615902674.0,366975760.0,37.824991,-122.467993,10.854129,0.995621,0.093478,60.0,25.0,9.0,0.941759,1615902674.0,368116880.0,37.825149,-122.45854,7.546102,0.510706,0.859756,36.0,14.0,4.0,0.926716,129.70555555555555,9.911666666666669,10.0
1615902675.0,338124707.0,37.852237,-122.467915,1.496563,0.049235,-0.998787,37.0,11.0,3.0,0.957381,1615902675.0,338310102.0,37.814419,-122.491046,5.317903,0.594624,0.804004,36.0,12.0,4.0,0.941095,1615902675.0,366975760.0,37.824996,-122.46793,10.861966,0.99568,0.092856,60.0,25.0,9.0,0.939793,1615902675.0,368116880.0,37.825179,-122.458518,7.549512,0.510796,0.859702,36.0,14.0,4.0,0.924244,129.70833333333334,9.9125,10.0
1615902676.0,338124707.0,37.85223,-122.467914,1.485334,0.043505,-0.999053,37.0,11.0,3.0,0.956275,1615902676.0,338310102.0,37.814439,-122.491027,5.323014,0.593723,0.804669,36.0,12.0,4.0,0.939186,1615902676.0,366975760.0,37.825,-122.467867,10.869722,0.995739,0.09222,60.0,25.0,9.0,0.937826,1615902676.0,368116880.0,37.825209,-122.458495,7.55264,0.510893,0.859644,36.0,14.0,4.0,0.92177,129.7111111111111,9.913333333333334,10.0
1615902677.0,338124707.0,37.852223,-122.467914,1.47432,0.037797,-0.999285,37.0,11.0,3.0,0.955183,1615902677.0,338310102.0,37.814458,-122.491009,5.328106,0.592861,0.805305,36.0,12.0,4.0,0.937276,1615902677.0,366975760.0,37.825005,-122.467803,10.877397,0.995799,0.09157,60.0,25.0,9.0,0.935857,1615902677.0,368116880.0,37.825239,-122.458473,7.555487,0.510996,0.859583,36.0,14.0,4.0,0.919296,129.7138888888889,9.914166666666668,10.0
1615902678.0,338124707.0,37.852216,-122.467914,1.463521,0.032114,-0.999484,37.0,11.0,3.0,0.954105,1615902678.0,338310102.0,37.814478,-122.49099,5.333179,0.592038,0.80591,36.0,12.0,4.0,0.935365,1615902678.0,366975760.0,37.82501,-122.46774,10.884991,0.99586,0.090904,60.0,25.0,9.0,0.933886,1615902678.0,368116880.0,37.825269,-122.45845,7.558052,0.511106,0.859518,36.0,14.0,4.0,0.91682,129.71666666666667,9.915,10.0
1615902679.0,338124707.0,37.852209,-122.467913,1.452932,0.02646,-0.99965,37.0,11.0,3.0,0.953041,1615902679.0,338310102.0,37.814498,-122.490972,5.338231,0.591253,0.806486,36.0,12.0,4.0,0.933453,1615902679.0,366975760.0,37.825014,-122.467676,10.892505,0.995922,0.090224,60.0,25.0,9.0,0.931914,1615902679.0,368116880.0,37.825299,-122.458427,7.560335,0.511221,0.859449,36.0,14.0,4.0,0.914343,129.71944444444443,9.915833333333332,10.0
1615902680.0,338124707.0,37.852203,-122.467913,1.442554,0.020837,-0.999783,37.0,11.0,3.0,0.951991,1615902680.0,338310102.0,37.814518,-122.490953,5.343263,0.590506,0.807033,36.0,12.0,4.0,0.931541,1615902680.0,366975760.0,37.825019,-122.467613,10.899939,0.995984,0.089529,60.0,25.0,9.0,0.929941,1615902680.0,368116880.0,37.825329,-122.458405,7.562338,0.511343,0.859377,36.0,14.0,4.0,0.911866,129.72222222222223,9.916666666666668,10.0
1615902681.0,338124707.0,37.852196,-122.467913,1.432384,0.015248,-0.999884,37.0,11.0,3.0,0.950954,1615902681.0,338310102.0,37.814538,-122.490935,5.348273,0.589798,0.807551,36.0,12.0,4.0,0.929627,1615902681.0,366975760.0,37.825023,-122.467549,10.907294,0.996048,0.088819,60.0,25.0,9.0,0.927967,1615902681.0,368116880.0,37.825359,-122.458382,7.564058,0.511471,0.859301,36.0,14.0,4.0,0.909388,129.725,9.9175,10.0
1615902682.0,338124707.0,37.852189,-122.467913,1.422421,0.009698,-0.999953,37.0,11.0,3.0,0.94993,1615902682.0,338310102.0,37.814558,-122.490916,5.35326,0.589128,0.80804,36.0,12.0,4.0,0.927713,1615902682.0,366975760.0,37.825028,-122.467486,10.914569,0.996112,0.088094,60.0,25.0,9.0,0.925991,1615902682.0,368116880.0,37.825389,-122.458359,7.565498,0.511605,0.859221,36.0,14.0,4.0,0.906909,129.7277777777778,9.918333333333331,10.0
1615902683.0,338124707.0,37.852183,-122.467913,1.412662,0.004188,-0.999991,37.0,11.0,3.0,0.94892,1615902683.0,338310102.0,37.814578,-122.490898,5.358224,0.588496,0.8085,36.0,12.0,4.0,0.925798,1615902683.0,366975760.0,37.825032,-122.467422,10.921765,0.996177,0.087355,60.0,25.0,9.0,0.924014,1615902683.0,368116880.0,37.825419,-122.458337,7.566656,0.511745,0.859137,36.0,14.0,4.0,0.90443,129.73055555555555,9.919166666666667,10.0
1615902684.0,338124707.0,37.852176,-122.467913,1.403105,-0.001278,-0.999999,37.0,11.0,3.0,0.947922,1615902684.0,338310102.0,37.814598,-122.490879,5.363165,0.587902,0.808932,36.0,12.0,4.0,0.923882,1615902684.0,366975760.0,37.825037,-122.467358,10.928883,0.996243,0.086601,60.0,25.0,9.0,0.922035,1615902684.0,368116880.0,37.825449,-122.458314,7.567533,0.511892,0.85905,36.0,14.0,4.0,0.90195,129.73333333333335,9.92,10.0
1615902685.0,338124707.0,37.85217,-122.467913,1.393749,-0.006696,-0.999978,37.0,11.0,3.0,0.946937,1615902685.0,338310102.0,37.814618,-122.490861,5.368081,0.587347,0.809335,36.0,12.0,4.0,0.921966,1615902685.0,366975760.0,37.825041,-122.467294,10.935923,0.99631,0.085833,60.0,25.0,9.0,0.920055,1615902685.0,368116880.0,37.825479,-122.458291,7.568128,0.512045,0.858959,36.0,14.0,4.0,0.89947,129.73611111111111,9.920833333333334,10.0
1615902686.0,338124707.0,37.852163,-122.467913,1.384592,-0.012063,-0.999927,37.0,11.0,3.0,0.945964,1615902686.0,338310102.0,37.814638,-122.490842,5.372973,0.586829,0.809711,36.0,12.0,4.0,0.920048,1615902686.0,366975760.0,37.825045,-122.467231,10.942885,0.996377,0.08505,60.0,25.0,9.0,0.918074,1615902686.0,368116880.0,37.82551,-122.458269,7.568443,0.512204,0.858864,36.0,14.0,4.0,0.89699,129.73888888888888,9.921666666666669,10.0
1615902687.0,338124707.0,37.852157,-122.467913,1.375632,-0.017376,-0.999849,37.0,11.0,3.0,0.945004,1615902687.0,338310102.0,37.814658,-122.490824,5.37784,0.58635,0.810058,36.0,12.0,4.0,0.918129,1615902687.0,366975760.0,37.82505,-122.467167,10.94977,0.996445,0.084252,60.0,25.0,9.0,0.916092,1615902687.0,368116880.0,37.82554,-122.458246,7.568476,0.51237,0.858765,36.0,14.0,4.0,0.894509,129.74166666666667,9.9225,10.0
1615902688.0,338124707.0,37.852151,-122.467913,1.366867,-0.022632,-0.999744,37.0,11.0,3.0,0.944055,1615902688.0,338310102.0,37.814678,-122.490806,5.382681,0.585909,0.810377,36.0,12.0,4.0,0.916209,1615902688.0,366975760.0,37.825054,-122.467103,10.956577,0.996513,0.083439,60.0,25.0,9.0,0.914108,1615902688.0,368116880.0,37.82557,-122.458223,7.568228,0.512542,0.858662,36.0,14.0,4.0,0.892028,129.74444444444444,9.923333333333334,10.0
1615902689.0,338124707.0,37.852144,-122.467913,1.358294,-0.027827,-0.999613,37.0,11.0,3.0,0.943118,1615902689.0,338310102.0,37.814699,-122.490787,5.387496,0.585505,0.810669,36.0,12.0,4.0,0.914288,1615902689.0,366975760.0,37.825058,-122.467039,10.963309,0.996582,0.082612,60.0,25.0,9.0,0.912123,1615902689.0,368116880.0,37.8256,-122.458201,7.567698,0.51272,0.858556,36.0,14.0,4.0,0.889547,129.74722222222223,9.924166666666666,10.0
1615902690.0,338124707.0,37.852138,-122.467914,1.349912,-0.032957,-0.999457,37.0,11.0,3.0,0.942193,1615902690.0,338310102.0,37.814719,-122.490769,5.392285,0.58514,0.810933,36.0,12.0,4.0,0.912366,1615902690.0,366975760.0,37.825062,-122.466975,10.969964,0.996651,0.08177,60.0,25.0,9.0,0.910137,1615902690.0,368116880.0,37.82563,-122.458178,7.566888,0.512904,0.858446,36.0,14.0,4.0,0.887067,129.75,9.925,10.0
1615902691.0,338124707.0,37.852132,-122.467914,1.34172,-0.038021,-0.999277,37.0,11.0,3.0,0.941279,1615902691.0,338310102.0,37.814739,-122.49075,5.397047,0.584812,0.811169,36.0,12.0,4.0,0.910443,1615902691.0,366975760.0,37.825067,-122.466911,10.976543,0.996721,0.080913,60.0,25.0,9.0,0.908149,1615902691.0,368116880.0,37.82566,-122.458155,7.565796,0.513095,0.858332,36.0,14.0,4.0,0.884586,129.75277777777777,9.925833333333332,10.0
1615902692.0,338124707.0,37.852126,-122.467914,1.333713,-0.043013,-0.999075,37.0,11.0,3.0,0.940376,1615902692.0,338310102.0,37.814759,-122.490732,5.401782,0.584522,0.811378,36.0,12.0,4.0,0.908519,1615902692.0,366975760.0,37.825071,-122.466847,10.983047,0.996791,0.080042,60.0,25.0,9.0,0.906161,1615902692.0,368116880.0,37.82569,-122.458132,7.564424,0.513293,0.858214,36.0,14.0,4.0,0.882106,129.75555555555556,9.926666666666666,10.0
1615902693.0,338124707.0,37.852119,-122.467914,1.325892,-0.047931,-0.998851,37.0,11.0,3.0,0.939483,1615902693.0,338310102.0,37.81478,-122.490713,5.40649,0.584269,0.81156,36.0,12.0,4.0,0.906594,1615902693.0,366975760.0,37.825075,-122.466783,10.989476,0.996862,0.079156,60.0,25.0,9.0,0.904171,1615902693.0,368116880.0,37.82572,-122.45811,7.56277,0.513496,0.858092,36.0,14.0,4.0,0.879625,129.75833333333333,9.9275,10.0
1615902694.0,338124707.0,37.852113,-122.467915,1.318253,-0.052772,-0.998607,37.0,11.0,3.0,0.938602,1615902694.0,338310102.0,37.8148,-122.490695,5.41117,0.584054,0.811715,36.0,12.0,4.0,0.904667,1615902694.0,366975760.0,37.825079,-122.466718,10.995831,0.996933,0.078256,60.0,25.0,9.0,0.90218,1615902694.0,368116880.0,37.82575,-122.458087,7.560836,0.513706,0.857966,36.0,14.0,4.0,0.877146,129.76111111111112,9.928333333333336,10.0
1615902695.0,338124707.0,37.852107,-122.467915,1.310795,-0.057532,-0.998344,37.0,11.0,3.0,0.93773,1615902695.0,338310102.0,37.81482,-122.490676,5.415822,0.583877,0.811842,36.0,12.0,4.0,0.90274,1615902695.0,366975760.0,37.825083,-122.466654,11.002112,0.997005,0.077341,60.0,25.0,9.0,0.900188,1615902695.0,368116880.0,37.82578,-122.458064,7.55862,0.513923,0.857836,36.0,14.0,4.0,0.874667,129.76388888888889,9.929166666666667,10.0
1615902696.0,338124707.0,37.852101,-122.467916,1.303516,-0.062209,-0.998063,37.0,11.0,3.0,0.936869,1615902696.0,338310102.0,37.814841,-122.490658,5.420447,0.583737,0.811943,36.0,12.0,4.0,0.900811,1615902696.0,366975760.0,37.825087,-122.46659,11.008319,0.997076,0.076411,60.0,25.0,9.0,0.898195,1615902696.0,368116880.0,37.82581,-122.458041,7.556124,0.514146,0.857703,36.0,14.0,4.0,0.872188,129.76666666666668,9.93,10.0
1615902697.0,338124707.0,37.852095,-122.467916,1.296413,-0.066798,-0.997767,37.0,11.0,3.0,0.936018,1615902697.0,338310102.0,37.814861,-122.490639,5.425043,0.583634,0.812017,36.0,12.0,4.0,0.89888,1615902697.0,366975760.0,37.825091,-122.466526,11.014453,0.997148,0.075467,60.0,25.0,9.0,0.896201,1615902697.0,368116880.0,37.82584,-122.458019,7.553347,0.514376,0.857565,36.0,14.0,4.0,0.86971,129.76944444444445,9.930833333333334,10.0
1615902698.0,338124707.0,37.852089,-122.467917,1.289485,-0.071296,-0.997455,37.0,11.0,3.0,0.935176,1615902698.0,338310102.0,37.814881,-122.490621,5.429612,0.583568,0.812064,36.0,12.0,4.0,0.896949,1615902698.0,366975760.0,37.825094,-122.466461,11.020515,0.99722,0.074508,60.0,25.0,9.0,0.894205,1615902698.0,368116880.0,37.82587,-122.457996,7.550289,0.514612,0.857423,36.0,14.0,4.0,0.867233,129.7722222222222,9.931666666666668,10.0
