Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639839404.0,338185744.0,37.815616,-122.511808,4.480723,0.935325,0.353791,37.0,11.0,0.0,0.86834,1639839404.0,366985310.0,37.834429,-122.448174,13.91755,0.311544,-0.950232,60.0,38.0,10.0,0.875206,1639839404.0,367776350.0,37.846005,-122.456716,3.840979,-0.998468,-0.055325,37.0,16.0,0.0,0.87061,1639839404.0,368052630.0,37.823305,-122.450811,9.053325,0.968015,0.250891,60.0,42.0,10.0,0.881081,88.75555555555556,5.124444444444444,10.0
1639839405.0,338185744.0,37.815623,-122.511783,4.472985,0.934529,0.355887,37.0,11.0,0.0,0.863586,1639839405.0,366985310.0,37.834368,-122.448148,13.949703,0.300618,-0.953745,60.0,38.0,10.0,0.870571,1639839405.0,367776350.0,37.846004,-122.456739,3.820588,-0.998448,-0.055697,37.0,16.0,0.0,0.866231,1639839405.0,368052630.0,37.823316,-122.45076,9.054584,0.968235,0.25004,60.0,42.0,10.0,0.87668,88.75,5.125,10.0
1639839406.0,338185744.0,37.81563,-122.511759,4.465232,0.93371,0.35803,37.0,11.0,0.0,0.858842,1639839406.0,366985310.0,37.834306,-122.448124,13.983216,0.289878,-0.957064,60.0,38.0,10.0,0.865936,1639839406.0,367776350.0,37.846003,-122.456761,3.800758,-0.998427,-0.056065,37.0,16.0,0.0,0.861874,1639839406.0,368052630.0,37.823326,-122.450708,9.056081,0.96845,0.249209,60.0,42.0,10.0,0.872277,88.74444444444444,5.125555555555556,10.0
1639839407.0,338185744.0,37.815638,-122.511734,4.457465,0.932867,0.360222,37.0,11.0,0.0,0.854106,1639839407.0,366985310.0,37.834245,-122.4481,14.01799,0.279327,-0.960196,60.0,38.0,10.0,0.861299,1639839407.0,367776350.0,37.846002,-122.456783,3.78149,-0.998407,-0.05643,37.0,16.0,0.0,0.857541,1639839407.0,368052630.0,37.823337,-122.450657,9.057816,0.968658,0.248399,60.0,42.0,10.0,0.867874,88.7388888888889,5.126111111111111,10.0
1639839408.0,338185744.0,37.815645,-122.51171,4.449685,0.931999,0.362461,37.0,11.0,0.0,0.849378,1639839408.0,366985310.0,37.834182,-122.448077,14.053929,0.268968,-0.963149,60.0,38.0,10.0,0.856661,1639839408.0,367776350.0,37.846001,-122.456806,3.762784,-0.998386,-0.056791,37.0,16.0,0.0,0.853229,1639839408.0,368052630.0,37.823347,-122.450606,9.059789,0.96886,0.247609,60.0,42.0,10.0,0.863469,88.73333333333333,5.126666666666667,10.0
1639839409.0,338185744.0,37.815653,-122.511686,4.441895,0.931106,0.364749,37.0,11.0,0.0,0.84466,1639839409.0,366985310.0,37.83412,-122.448055,14.09094,0.258804,-0.96593,60.0,38.0,10.0,0.852023,1639839409.0,367776350.0,37.846,-122.456828,3.744639,-0.998366,-0.057148,37.0,16.0,0.0,0.848939,1639839409.0,368052630.0,37.823358,-122.450554,9.061999,0.969056,0.246839,60.0,42.0,10.0,0.859063,88.72777777777777,5.127222222222223,10.0
1639839410.0,338185744.0,37.81566,-122.511661,4.434096,0.930187,0.367085,37.0,11.0,0.0,0.839951,1639839410.0,366985310.0,37.834057,-122.448034,14.12893,0.248837,-0.968545,60.0,38.0,10.0,0.847383,1639839410.0,367776350.0,37.845999,-122.456849,3.727055,-0.998345,-0.0575,37.0,16.0,0.0,0.844669,1639839410.0,368052630.0,37.823368,-122.450503,9.064446,0.969247,0.24609,60.0,42.0,10.0,0.854657,88.72222222222223,5.127777777777778,10.0
1639839411.0,338185744.0,37.815668,-122.511637,4.426289,0.929243,0.36947,37.0,11.0,0.0,0.835251,1639839411.0,366985310.0,37.833993,-122.448013,14.167811,0.23907,-0.971002,60.0,38.0,10.0,0.842743,1639839411.0,367776350.0,37.845998,-122.456871,3.710032,-0.998325,-0.057848,37.0,16.0,0.0,0.84042,1639839411.0,368052630.0,37.823378,-122.450451,9.06713,0.969432,0.245361,60.0,42.0,10.0,0.850248,88.71666666666667,5.128333333333333,10.0
1639839412.0,338185744.0,37.815675,-122.511613,4.418476,0.928272,0.371903,37.0,11.0,0.0,0.83056,1639839412.0,366985310.0,37.83393,-122.447993,14.207494,0.229504,-0.973308,60.0,38.0,10.0,0.838102,1639839412.0,367776350.0,37.845997,-122.456893,3.693571,-0.998305,-0.058191,37.0,16.0,0.0,0.83619,1639839412.0,368052630.0,37.823389,-122.4504,9.070049,0.969611,0.244652,60.0,42.0,10.0,0.845839,88.71111111111111,5.128888888888889,10.0
1639839413.0,338185744.0,37.815683,-122.511589,4.41066,0.927273,0.374385,37.0,11.0,0.0,0.825878,1639839413.0,366985310.0,37.833866,-122.447974,14.247895,0.22014,-0.975468,60.0,38.0,10.0,0.83346,1639839413.0,367776350.0,37.845996,-122.456915,3.677671,-0.998286,-0.058529,37.0,16.0,0.0,0.831979,1639839413.0,368052630.0,37.823399,-122.450348,9.073204,0.969784,0.243964,60.0,42.0,10.0,0.841427,88.70555555555555,5.129444444444444,10.0
1639839414.0,338185744.0,37.815691,-122.511565,4.402842,0.926248,0.376915,37.0,11.0,0.0,0.821204,1639839414.0,366985310.0,37.833801,-122.447956,14.288931,0.210979,-0.977491,60.0,38.0,10.0,0.828818,1639839414.0,367776350.0,37.845995,-122.456936,3.662332,-0.998266,-0.058862,37.0,16.0,0.0,0.827786,1639839414.0,368052630.0,37.823409,-122.450297,9.076594,0.969952,0.243297,60.0,42.0,10.0,0.837015,88.7,5.13,10.0
1639839415.0,338185744.0,37.815698,-122.511541,4.395023,0.925194,0.379495,37.0,11.0,0.0,0.81654,1639839415.0,366985310.0,37.833737,-122.447938,14.330521,0.202022,-0.979381,60.0,38.0,10.0,0.824175,1639839415.0,367776350.0,37.845994,-122.456958,3.647555,-0.998247,-0.059189,37.0,16.0,0.0,0.82361,1639839415.0,368052630.0,37.823419,-122.450245,9.080218,0.970114,0.242651,60.0,42.0,10.0,0.8326,88.69444444444444,5.130555555555556,10.0
1639839416.0,338185744.0,37.815706,-122.511517,4.387206,0.924111,0.382124,37.0,11.0,0.0,0.811885,1639839416.0,366985310.0,37.833672,-122.447921,14.372586,0.193269,-0.981146,60.0,38.0,10.0,0.819531,1639839416.0,367776350.0,37.845993,-122.456979,3.633339,-0.998228,-0.059511,37.0,16.0,0.0,0.819452,1639839416.0,368052630.0,37.823429,-122.450194,9.084077,0.97027,0.242025,60.0,42.0,10.0,0.828183,88.68888888888888,5.131111111111111,10.0
1639839417.0,338185744.0,37.815714,-122.511494,4.379392,0.922999,0.384802,37.0,11.0,0.0,0.807238,1639839417.0,366985310.0,37.833607,-122.447905,14.415052,0.18472,-0.982791,60.0,38.0,10.0,0.814888,1639839417.0,367776350.0,37.845992,-122.457,3.619684,-0.998209,-0.059827,37.0,16.0,0.0,0.81531,1639839417.0,368052630.0,37.82344,-122.450142,9.08817,0.970421,0.241419,60.0,42.0,10.0,0.823765,88.68333333333334,5.131666666666667,10.0
1639839418.0,338185744.0,37.815722,-122.51147,4.371584,0.921857,0.387529,37.0,11.0,0.0,0.802601,1639839418.0,366985310.0,37.833541,-122.447889,14.457842,0.176376,-0.984323,60.0,38.0,10.0,0.810244,1639839418.0,367776350.0,37.845991,-122.457021,3.60659,-0.99819,-0.060137,37.0,16.0,0.0,0.811183,1639839418.0,368052630.0,37.82345,-122.45009,9.092496,0.970566,0.240835,60.0,42.0,10.0,0.819344,88.67777777777778,5.132222222222223,10.0
1639839419.0,338185744.0,37.815729,-122.511446,4.363783,0.920685,0.390306,37.0,11.0,0.0,0.797973,1639839419.0,366985310.0,37.833475,-122.447874,14.500887,0.168235,-0.985747,60.0,38.0,10.0,0.8056,1639839419.0,367776350.0,37.84599,-122.457042,3.594057,-0.998172,-0.06044,37.0,16.0,0.0,0.807071,1639839419.0,368052630.0,37.82346,-122.450039,9.097055,0.970706,0.240271,60.0,42.0,10.0,0.814922,88.67222222222222,5.132777777777778,10.0
1639839420.0,338185744.0,37.815737,-122.511423,4.355992,0.919482,0.393131,37.0,11.0,0.0,0.793353,1639839420.0,366985310.0,37.833409,-122.44786,14.544115,0.160296,-0.987069,60.0,38.0,10.0,0.800957,1639839420.0,367776350.0,37.845989,-122.457063,3.582085,-0.998154,-0.060737,37.0,16.0,0.0,0.802974,1639839420.0,368052630.0,37.82347,-122.449987,9.101848,0.97084,0.239728,60.0,42.0,10.0,0.810497,88.66666666666667,5.133333333333334,10.0
1639839421.0,338185744.0,37.815745,-122.511399,4.348213,0.918248,0.396007,37.0,11.0,0.0,0.788743,1639839421.0,366985310.0,37.833343,-122.447846,14.58746,0.15256,-0.988294,60.0,38.0,10.0,0.796314,1639839421.0,367776350.0,37.845988,-122.457084,3.570675,-0.998136,-0.061027,37.0,16.0,0.0,0.79889,1639839421.0,368052630.0,37.82348,-122.449935,9.106873,0.970969,0.239206,60.0,42.0,10.0,0.806069,88.66111111111111,5.1338888888888885,10.0
1639839422.0,338185744.0,37.815753,-122.511376,4.340447,0.916981,0.398931,37.0,11.0,0.0,0.784142,1639839422.0,366985310.0,37.833276,-122.447833,14.630857,0.145026,-0.989428,60.0,38.0,10.0,0.791671,1639839422.0,367776350.0,37.845987,-122.457105,3.559825,-0.998119,-0.06131,37.0,16.0,0.0,0.794819,1639839422.0,368052630.0,37.82349,-122.449883,9.11213,0.971092,0.238705,60.0,42.0,10.0,0.801639,88.65555555555555,5.134444444444444,10.0
1639839423.0,338185744.0,37.815761,-122.511353,4.332697,0.915681,0.401906,37.0,11.0,0.0,0.779549,1639839423.0,366985310.0,37.833209,-122.447821,14.674243,0.137691,-0.990475,60.0,38.0,10.0,0.787029,1639839423.0,367776350.0,37.845986,-122.457126,3.549537,-0.998102,-0.061586,37.0,16.0,0.0,0.790761,1639839423.0,368052630.0,37.8235,-122.449832,9.117619,0.97121,0.238224,60.0,42.0,10.0,0.797207,88.65,5.135,10.0
1639839424.0,338185744.0,37.815769,-122.51133,4.324965,0.914348,0.404929,37.0,11.0,0.0,0.774966,1639839424.0,366985310.0,37.833142,-122.447809,14.717555,0.130555,-0.991441,60.0,38.0,10.0,0.782388,1639839424.0,367776350.0,37.845985,-122.457147,3.53981,-0.998085,-0.061855,37.0,16.0,0.0,0.786715,1639839424.0,368052630.0,37.82351,-122.44978,9.12334,0.971323,0.237764,60.0,42.0,10.0,0.792772,88.64444444444445,5.135555555555555,10.0
1639839425.0,338185744.0,37.815777,-122.511306,4.317254,0.912981,0.408003,37.0,11.0,0.0,0.770391,1639839425.0,366985310.0,37.833074,-122.447798,14.760736,0.123616,-0.99233,60.0,38.0,10.0,0.777748,1639839425.0,367776350.0,37.845984,-122.457167,3.530643,-0.998069,-0.062117,37.0,16.0,0.0,0.782679,1639839425.0,368052630.0,37.82352,-122.449728,9.129292,0.97143,0.237325,60.0,42.0,10.0,0.788334,88.63888888888889,5.136111111111111,10.0
1639839426.0,338185744.0,37.815785,-122.511283,4.309566,0.911579,0.411126,37.0,11.0,0.0,0.765826,1639839426.0,366985310.0,37.833007,-122.447787,14.803729,0.116874,-0.993147,60.0,38.0,10.0,0.77311,1639839426.0,367776350.0,37.845983,-122.457188,3.522038,-0.998053,-0.06237,37.0,16.0,0.0,0.778655,1639839426.0,368052630.0,37.82353,-122.449676,9.135475,0.971532,0.236907,60.0,42.0,10.0,0.783893,88.63333333333334,5.136666666666667,10.0
1639839427.0,338185744.0,37.815794,-122.51126,4.301903,0.910141,0.414298,37.0,11.0,0.0,0.761269,1639839427.0,366985310.0,37.832938,-122.447777,14.846478,0.110326,-0.993895,60.0,38.0,10.0,0.768473,1639839427.0,367776350.0,37.845982,-122.457209,3.513993,-0.998038,-0.062616,37.0,16.0,0.0,0.77464,1639839427.0,368052630.0,37.82354,-122.449624,9.141889,0.971629,0.23651,60.0,42.0,10.0,0.779449,88.62777777777778,5.137222222222222,10.0
1639839428.0,338185744.0,37.815802,-122.511237,4.294268,0.908668,0.41752,37.0,11.0,0.0,0.756721,1639839428.0,366985310.0,37.83287,-122.447767,14.88893,0.103971,-0.99458,60.0,38.0,10.0,0.763837,1639839428.0,367776350.0,37.845981,-122.457229,3.50651,-0.998023,-0.062853,37.0,16.0,0.0,0.770634,1639839428.0,368052630.0,37.82355,-122.449572,9.148534,0.971721,0.236134,60.0,42.0,10.0,0.775002,88.62222222222222,5.137777777777778,10.0
1639839429.0,338185744.0,37.81581,-122.511215,4.286662,0.907158,0.420791,37.0,11.0,0.0,0.752183,1639839429.0,366985310.0,37.832802,-122.447758,14.931035,0.097807,-0.995205,60.0,38.0,10.0,0.759204,1639839429.0,367776350.0,37.84598,-122.45725,3.499587,-0.998008,-0.063083,37.0,16.0,0.0,0.766637,1639839429.0,368052630.0,37.82356,-122.44952,9.155409,0.971807,0.235778,60.0,42.0,10.0,0.770551,88.61666666666666,5.138333333333334,10.0
1639839430.0,338185744.0,37.815819,-122.511192,4.279089,0.90561,0.424112,37.0,11.0,0.0,0.747653,1639839430.0,366985310.0,37.832733,-122.44775,14.972743,0.091832,-0.995774,60.0,38.0,10.0,0.754573,1639839430.0,367776350.0,37.845979,-122.45727,3.493225,-0.997994,-0.063304,37.0,16.0,0.0,0.762648,1639839430.0,368052630.0,37.82357,-122.449468,9.162515,0.971888,0.235443,60.0,42.0,10.0,0.766098,88.61111111111111,5.138888888888889,10.0
1639839431.0,338185744.0,37.815827,-122.511169,4.271551,0.904024,0.427482,37.0,11.0,0.0,0.743132,1639839431.0,366985310.0,37.832664,-122.447742,15.014006,0.086046,-0.996291,60.0,38.0,10.0,0.749944,1639839431.0,367776350.0,37.845978,-122.457291,3.487425,-0.997981,-0.063517,37.0,16.0,0.0,0.758666,1639839431.0,368052630.0,37.82358,-122.449415,9.16985,0.971964,0.235129,60.0,42.0,10.0,0.761641,88.60555555555555,5.139444444444444,10.0
