Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616936441.0,338207691.0,37.830185,-122.448487,7.378279,0.891151,-0.453707,37.0,0.0,0.0,0.959832,1616936441.0,338343875.0,37.849868,-122.462376,3.969615,0.017791,-0.999842,36.0,13.0,4.0,0.963119,1616936441.0,366975760.0,37.813912,-122.460258,11.673292,-0.919368,0.393398,60.0,25.0,9.0,0.960654,1616936441.0,367145450.0,37.831576,-122.466881,6.092939,-0.995632,-0.093363,60.0,16.0,9.0,0.995798,0.0,0.0,10.0
1616936442.0,338207691.0,37.830169,-122.448448,7.377492,0.891049,-0.453908,37.0,0.0,0.0,0.956488,1616936442.0,338343875.0,37.849849,-122.462376,3.964345,0.019042,-0.999819,36.0,13.0,4.0,0.960055,1616936442.0,366975760.0,37.813933,-122.460321,11.671386,-0.919763,0.392474,60.0,25.0,9.0,0.957376,1616936442.0,367145450.0,37.831573,-122.466917,6.008518,-0.993718,-0.111917,60.0,16.0,9.0,0.995321,0.0,0.0,10.0
1616936443.0,338207691.0,37.830154,-122.44841,7.37673,0.890956,-0.454091,37.0,0.0,0.0,0.953145,1616936443.0,338343875.0,37.849831,-122.462375,3.958568,0.02028,-0.999794,36.0,13.0,4.0,0.956995,1616936443.0,366975760.0,37.813954,-122.460384,11.669358,-0.920191,0.39147,60.0,25.0,9.0,0.954097,1616936443.0,367145450.0,37.83157,-122.466951,5.924735,-0.991335,-0.131361,60.0,16.0,9.0,0.994821,0.0,0.0,10.0
1616936444.0,338207691.0,37.830138,-122.448371,7.375996,0.890871,-0.454256,37.0,0.0,0.0,0.949802,1616936444.0,338343875.0,37.849813,-122.462375,3.952284,0.021506,-0.999769,36.0,13.0,4.0,0.953939,1616936444.0,366975760.0,37.813975,-122.460447,11.667212,-0.920652,0.390385,60.0,25.0,9.0,0.950819,1616936444.0,367145450.0,37.831567,-122.466986,5.841829,-0.988424,-0.151718,60.0,16.0,9.0,0.994295,0.0,0.0,10.0
1616936445.0,338207691.0,37.830123,-122.448333,7.375288,0.890796,-0.454403,37.0,0.0,0.0,0.94646,1616936445.0,338343875.0,37.849795,-122.462374,3.945493,0.022718,-0.999742,36.0,13.0,4.0,0.950887,1616936445.0,366975760.0,37.813997,-122.46051,11.66495,-0.921145,0.389219,60.0,25.0,9.0,0.94754,1616936445.0,367145450.0,37.831562,-122.46702,5.760057,-0.98492,-0.173013,60.0,16.0,9.0,0.993743,0.0,0.0,10.0
1616936446.0,338207691.0,37.830107,-122.448294,7.374606,0.890731,-0.454532,37.0,0.0,0.0,0.943118,1616936446.0,338343875.0,37.849776,-122.462374,3.938195,0.023919,-0.999714,36.0,13.0,4.0,0.94784,1616936446.0,366975760.0,37.814018,-122.460573,11.662577,-0.921671,0.387972,60.0,25.0,9.0,0.944261,1616936446.0,367145450.0,37.831558,-122.467053,5.679695,-0.980751,-0.195263,60.0,16.0,9.0,0.993164,0.0,0.0,10.0
1616936447.0,338207691.0,37.830092,-122.448256,7.37395,0.890674,-0.454643,37.0,0.0,0.0,0.939777,1616936447.0,338343875.0,37.849758,-122.462373,3.930388,0.025108,-0.999685,36.0,13.0,4.0,0.944797,1616936447.0,366975760.0,37.814039,-122.460636,11.660097,-0.92223,0.386643,60.0,25.0,9.0,0.940981,1616936447.0,367145450.0,37.831553,-122.467086,5.601035,-0.975841,-0.218481,60.0,16.0,9.0,0.992557,0.0,0.0,10.0
1616936448.0,338207691.0,37.830076,-122.448218,7.373321,0.890626,-0.454736,37.0,0.0,0.0,0.936436,1616936448.0,338343875.0,37.84974,-122.462373,3.922074,0.026286,-0.999654,36.0,13.0,4.0,0.941761,1616936448.0,366975760.0,37.814059,-122.460699,11.657515,-0.92282,0.385232,60.0,25.0,9.0,0.937702,1616936448.0,367145450.0,37.831547,-122.467118,5.524393,-0.970108,-0.242673,60.0,16.0,9.0,0.991921,0.0,0.0,10.0
1616936449.0,338207691.0,37.830061,-122.448179,7.372718,0.890588,-0.454812,37.0,0.0,0.0,0.933095,1616936449.0,338343875.0,37.849722,-122.462372,3.913251,0.027453,-0.999623,36.0,13.0,4.0,0.93873,1616936449.0,366975760.0,37.81408,-122.460762,11.654835,-0.923441,0.38374,60.0,25.0,9.0,0.934422,1616936449.0,367145450.0,37.831541,-122.467149,5.450103,-0.963464,-0.267837,60.0,16.0,9.0,0.991254,0.0,0.0,10.0
1616936450.0,338207691.0,37.830045,-122.448141,7.372141,0.890558,-0.454869,37.0,0.0,0.0,0.929755,1616936450.0,338343875.0,37.849704,-122.462371,3.903921,0.02861,-0.999591,36.0,13.0,4.0,0.935705,1616936450.0,366975760.0,37.814101,-122.460825,11.652061,-0.924094,0.382165,60.0,25.0,9.0,0.931141,1616936450.0,367145450.0,37.831534,-122.46718,5.378518,-0.955818,-0.29396,60.0,16.0,9.0,0.990557,0.0,0.0,10.0
1616936451.0,338207691.0,37.83003,-122.448102,7.37159,0.890538,-0.454909,37.0,0.0,0.0,0.926414,1616936451.0,338343875.0,37.849686,-122.462371,3.894082,0.029756,-0.999557,36.0,13.0,4.0,0.932687,1616936451.0,366975760.0,37.814121,-122.460888,11.6492,-0.924778,0.380508,60.0,25.0,9.0,0.927861,1616936451.0,367145450.0,37.831527,-122.46721,5.310014,-0.947072,-0.32102,60.0,16.0,9.0,0.989827,0.0,0.0,10.0
1616936452.0,338207691.0,37.830014,-122.448064,7.371066,0.890527,-0.454931,37.0,0.0,0.0,0.923075,1616936452.0,338343875.0,37.849668,-122.46237,3.883734,0.030893,-0.999523,36.0,13.0,4.0,0.929676,1616936452.0,366975760.0,37.814142,-122.460951,11.646256,-0.925492,0.378767,60.0,25.0,9.0,0.924579,1616936452.0,367145450.0,37.831519,-122.467239,5.244984,-0.937131,-0.348978,60.0,16.0,9.0,0.989064,0.0,0.0,10.0
1616936453.0,338207691.0,37.829999,-122.448025,7.370567,0.890525,-0.454934,37.0,0.0,0.0,0.919735,1616936453.0,338343875.0,37.84965,-122.462369,3.872877,0.03202,-0.999487,36.0,13.0,4.0,0.926672,1616936453.0,366975760.0,37.814162,-122.461014,11.643236,-0.926236,0.376944,60.0,25.0,9.0,0.921298,1616936453.0,367145450.0,37.83151,-122.467268,5.18384,-0.925894,-0.377783,60.0,16.0,9.0,0.988267,0.0,0.0,10.0
1616936454.0,338207691.0,37.829983,-122.447987,7.370095,0.890532,-0.45492,37.0,0.0,0.0,0.916396,1616936454.0,338343875.0,37.849632,-122.462369,3.861512,0.033139,-0.999451,36.0,13.0,4.0,0.923677,1616936454.0,366975760.0,37.814183,-122.461077,11.640145,-0.927009,0.375038,60.0,25.0,9.0,0.918015,1616936454.0,367145450.0,37.831501,-122.467296,5.12701,-0.913265,-0.407366,60.0,16.0,9.0,0.987435,0.0,0.0,10.0
1616936455.0,338207691.0,37.829968,-122.447948,7.369648,0.890549,-0.454888,37.0,0.0,0.0,0.913057,1616936455.0,338343875.0,37.849614,-122.462368,3.849637,0.034249,-0.999413,36.0,13.0,4.0,0.920689,1616936455.0,366975760.0,37.814203,-122.46114,11.63699,-0.927812,0.373048,60.0,25.0,9.0,0.914733,1616936455.0,367145450.0,37.831492,-122.467324,5.074935,-0.899151,-0.437638,60.0,16.0,9.0,0.986567,0.0,0.0,10.0
1616936456.0,338207691.0,37.829952,-122.44791,7.369228,0.890574,-0.454838,37.0,0.0,0.0,0.909718,1616936456.0,338343875.0,37.849596,-122.462367,3.837253,0.03535,-0.999375,36.0,13.0,4.0,0.917711,1616936456.0,366975760.0,37.814223,-122.461204,11.633777,-0.928643,0.370974,60.0,25.0,9.0,0.911449,1616936456.0,367145450.0,37.831481,-122.46735,5.028068,-0.883467,-0.468493,60.0,16.0,9.0,0.985662,0.0,0.0,10.0
1616936457.0,338207691.0,37.829937,-122.447871,7.368834,0.890609,-0.45477,37.0,0.0,0.0,0.906379,1616936457.0,338343875.0,37.849578,-122.462366,3.82436,0.036444,-0.999336,36.0,13.0,4.0,0.914741,1616936457.0,366975760.0,37.814243,-122.461267,11.630514,-0.929503,0.368815,60.0,25.0,9.0,0.908165,1616936457.0,367145450.0,37.831471,-122.467376,4.986866,-0.866138,-0.499805,60.0,16.0,9.0,0.984718,0.0,0.0,10.0
1616936458.0,338207691.0,37.829921,-122.447833,7.368466,0.890653,-0.454684,37.0,0.0,0.0,0.90304,1616936458.0,338343875.0,37.849561,-122.462365,3.810957,0.03753,-0.999295,36.0,13.0,4.0,0.911781,1616936458.0,366975760.0,37.814263,-122.46133,11.627207,-0.93039,0.366572,60.0,25.0,9.0,0.90488,1616936458.0,367145450.0,37.831459,-122.467402,4.951791,-0.847103,-0.531429,60.0,16.0,9.0,0.983735,0.0,0.0,10.0
1616936459.0,338207691.0,37.829906,-122.447795,7.368125,0.890706,-0.454581,37.0,0.0,0.0,0.899702,1616936459.0,338343875.0,37.849543,-122.462365,3.797045,0.03861,-0.999254,36.0,13.0,4.0,0.908831,1616936459.0,366975760.0,37.814282,-122.461394,11.623864,-0.931303,0.364244,60.0,25.0,9.0,0.901594,1616936459.0,367145450.0,37.831447,-122.467426,4.9233,-0.82632,-0.563201,60.0,16.0,9.0,0.982712,0.0,0.0,10.0
1616936460.0,338207691.0,37.82989,-122.447756,7.367809,0.890768,-0.454459,37.0,0.0,0.0,0.896363,1616936460.0,338343875.0,37.849525,-122.462364,3.782622,0.039682,-0.999212,36.0,13.0,4.0,0.905891,1616936460.0,366975760.0,37.814302,-122.461457,11.620492,-0.932244,0.361831,60.0,25.0,9.0,0.898308,1616936460.0,367145450.0,37.831434,-122.46745,4.901839,-0.80377,-0.594941,60.0,16.0,9.0,0.981648,0.0,0.0,10.0
1616936461.0,338207691.0,37.829875,-122.447718,7.36752,0.890839,-0.454319,37.0,0.0,0.0,0.893025,1616936461.0,338343875.0,37.849508,-122.462363,3.76769,0.040748,-0.999169,36.0,13.0,4.0,0.902962,1616936461.0,366975760.0,37.814322,-122.46152,11.6171,-0.93321,0.359332,60.0,25.0,9.0,0.895021,1616936461.0,367145450.0,37.83142,-122.467473,4.887839,-0.779457,-0.626456,60.0,16.0,9.0,0.980542,0.0,0.0,10.0
1616936462.0,338207691.0,37.829859,-122.447679,7.367258,0.89092,-0.454161,37.0,0.0,0.0,0.889686,1616936462.0,338343875.0,37.849491,-122.462362,3.752248,0.041808,-0.999126,36.0,13.0,4.0,0.900044,1616936462.0,366975760.0,37.814341,-122.461584,11.613695,-0.934201,0.356747,60.0,25.0,9.0,0.891733,1616936462.0,367145450.0,37.831406,-122.467496,4.881709,-0.753415,-0.657545,60.0,16.0,9.0,0.979392,0.0,0.0,10.0
1616936463.0,338207691.0,37.829844,-122.447641,7.367022,0.891009,-0.453986,37.0,0.0,0.0,0.886348,1616936463.0,338343875.0,37.849473,-122.462361,3.736295,0.042862,-0.999081,36.0,13.0,4.0,0.897137,1616936463.0,366975760.0,37.81436,-122.461647,11.610287,-0.935217,0.354076,60.0,25.0,9.0,0.888444,1616936463.0,367145450.0,37.831391,-122.467517,4.883826,-0.725707,-0.688004,60.0,16.0,9.0,0.978199,0.0,0.0,10.0
1616936464.0,338207691.0,37.829828,-122.447602,7.366812,0.891108,-0.453792,37.0,0.0,0.0,0.88301,1616936464.0,338343875.0,37.849456,-122.46236,3.719832,0.043911,-0.999035,36.0,13.0,4.0,0.894242,1616936464.0,366975760.0,37.814379,-122.461711,11.606884,-0.936256,0.351319,60.0,25.0,9.0,0.885154,1616936464.0,367145450.0,37.831376,-122.467538,4.894534,-0.696427,-0.717628,60.0,16.0,9.0,0.97696,0.0,0.0,10.0
1616936465.0,338207691.0,37.829813,-122.447564,7.36663,0.891215,-0.45358,37.0,0.0,0.0,0.879672,1616936465.0,338343875.0,37.849439,-122.462359,3.702859,0.044954,-0.998989,36.0,13.0,4.0,0.89136,1616936465.0,366975760.0,37.814398,-122.461775,11.603495,-0.937318,0.348474,60.0,25.0,9.0,0.881863,1616936465.0,367145450.0,37.83136,-122.467558,4.914131,-0.665698,-0.746222,60.0,16.0,9.0,0.975676,0.0,0.0,10.0
1616936466.0,338207691.0,37.829797,-122.447525,7.366474,0.891332,-0.453351,37.0,0.0,0.0,0.876333,1616936466.0,338343875.0,37.849422,-122.462358,3.685375,0.045994,-0.998942,36.0,13.0,4.0,0.88849,1616936466.0,366975760.0,37.814417,-122.461838,11.600129,-0.938403,0.345542,60.0,25.0,9.0,0.878571,1616936466.0,367145450.0,37.831343,-122.467577,4.942873,-0.63367,-0.773604,60.0,16.0,9.0,0.974344,0.0,0.0,10.0
1616936467.0,338207691.0,37.829782,-122.447487,7.366344,0.891458,-0.453103,37.0,0.0,0.0,0.872995,1616936467.0,338343875.0,37.849405,-122.462357,3.66738,0.047029,-0.998894,36.0,13.0,4.0,0.885634,1616936467.0,366975760.0,37.814435,-122.461902,11.596797,-0.93951,0.342522,60.0,25.0,9.0,0.875277,1616936467.0,367145450.0,37.831325,-122.467595,4.980962,-0.600517,-0.799612,60.0,16.0,9.0,0.972964,0.0,0.0,10.0
1616936468.0,338207691.0,37.829766,-122.447449,7.366242,0.891593,-0.452837,37.0,0.0,0.0,0.869656,1616936468.0,338343875.0,37.849388,-122.462356,3.648875,0.04806,-0.998844,36.0,13.0,4.0,0.882791,1616936468.0,366975760.0,37.814454,-122.461966,11.593508,-0.940637,0.339414,60.0,25.0,9.0,0.871983,1616936468.0,367145450.0,37.831307,-122.467613,5.028549,-0.566434,-0.824107,60.0,16.0,9.0,0.971536,0.0,0.0,10.0
1616936469.0,338207691.0,37.829751,-122.44741,7.366167,0.891737,-0.452554,37.0,0.0,0.0,0.866318,1616936469.0,338343875.0,37.849371,-122.462355,3.629859,0.049087,-0.998794,36.0,13.0,4.0,0.879961,1616936469.0,366975760.0,37.814472,-122.46203,11.590273,-0.941784,0.336218,60.0,25.0,9.0,0.868687,1616936469.0,367145450.0,37.831287,-122.467629,5.085732,-0.531627,-0.846979,60.0,16.0,9.0,0.970057,0.0,0.0,10.0
1616936470.0,338207691.0,37.829736,-122.447372,7.36612,0.89189,-0.452252,37.0,0.0,0.0,0.862979,1616936470.0,338343875.0,37.849354,-122.462354,3.610332,0.050112,-0.998744,36.0,13.0,4.0,0.877147,1616936470.0,366975760.0,37.81449,-122.462094,11.587101,-0.94295,0.332933,60.0,25.0,9.0,0.865391,1616936470.0,367145450.0,37.831267,-122.467645,5.152554,-0.49631,-0.868145,60.0,16.0,9.0,0.968528,0.0,0.0,10.0
1616936471.0,338207691.0,37.82972,-122.447333,7.3661,0.892052,-0.451933,37.0,0.0,0.0,0.85964,1616936471.0,338343875.0,37.849337,-122.462353,3.590294,0.051133,-0.998692,36.0,13.0,4.0,0.874346,1616936471.0,366975760.0,37.814508,-122.462158,11.584004,-0.944135,0.32956,60.0,25.0,9.0,0.862093,1616936471.0,367145450.0,37.831247,-122.46766,5.22901,-0.460699,-0.887557,60.0,16.0,9.0,0.966947,0.0,0.0,10.0
1616936472.0,338207691.0,37.829705,-122.447295,7.366107,0.892223,-0.451595,37.0,0.0,0.0,0.856301,1616936472.0,338343875.0,37.849321,-122.462352,3.569745,0.052153,-0.998639,36.0,13.0,4.0,0.871561,1616936472.0,366975760.0,37.814525,-122.462222,11.580993,-0.945337,0.326096,60.0,25.0,9.0,0.858793,1616936472.0,367145450.0,37.831225,-122.467674,5.315046,-0.425004,-0.905192,60.0,16.0,9.0,0.965314,0.0,0.0,10.0
1616936473.0,338207691.0,37.829689,-122.447256,7.366142,0.892403,-0.451239,37.0,0.0,0.0,0.852962,1616936473.0,338343875.0,37.849304,-122.462351,3.548684,0.05317,-0.998585,36.0,13.0,4.0,0.868792,1616936473.0,366975760.0,37.814543,-122.462286,11.578078,-0.946555,0.322544,60.0,25.0,9.0,0.855492,1616936473.0,367145450.0,37.831203,-122.467688,5.410565,-0.389426,-0.921058,60.0,16.0,9.0,0.963626,0.0,0.0,10.0
1616936474.0,338207691.0,37.829674,-122.447218,7.366206,0.892592,-0.450866,37.0,0.0,0.0,0.849623,1616936474.0,338343875.0,37.849288,-122.46235,3.527112,0.054186,-0.998531,36.0,13.0,4.0,0.866038,1616936474.0,366975760.0,37.81456,-122.46235,11.575292,-0.947781,0.318921,60.0,25.0,9.0,0.85219,1616936474.0,367145450.0,37.83118,-122.4677,5.514989,-0.354321,-0.935124,60.0,16.0,9.0,0.961885,0.0,0.0,10.0
1616936475.0,338207691.0,37.829659,-122.447179,7.366297,0.89279,-0.450474,37.0,0.0,0.0,0.846283,1616936475.0,338343875.0,37.849272,-122.462349,3.505029,0.055201,-0.998475,36.0,13.0,4.0,0.863301,1616936475.0,366975760.0,37.814577,-122.462414,11.572717,-0.948988,0.315312,60.0,25.0,9.0,0.848886,1616936475.0,367145450.0,37.831156,-122.467711,5.62612,-0.320512,-0.947244,60.0,16.0,9.0,0.960088,0.0,0.0,10.0
1616936476.0,338207691.0,37.829643,-122.447141,7.366416,0.892996,-0.450064,37.0,0.0,0.0,0.842943,1616936476.0,338343875.0,37.849255,-122.462348,3.482435,0.056215,-0.998419,36.0,13.0,4.0,0.86058,1616936476.0,366975760.0,37.814594,-122.462479,11.570367,-0.950169,0.311735,60.0,25.0,9.0,0.845581,1616936476.0,367145450.0,37.831131,-122.467722,5.742742,-0.288238,-0.957559,60.0,16.0,9.0,0.958237,0.0,0.0,10.0
1616936477.0,338207691.0,37.829628,-122.447102,7.366565,0.893212,-0.449636,37.0,0.0,0.0,0.839603,1616936477.0,338343875.0,37.849239,-122.462346,3.459328,0.057229,-0.998361,36.0,13.0,4.0,0.857877,1616936477.0,366975760.0,37.814611,-122.462543,11.568237,-0.951324,0.308193,60.0,25.0,9.0,0.842275,1616936477.0,367145450.0,37.831106,-122.467732,5.864102,-0.257531,-0.96627,60.0,16.0,9.0,0.956331,0.0,0.0,10.0
1616936478.0,338207691.0,37.829613,-122.447063,7.366742,0.893436,-0.44919,37.0,0.0,0.0,0.836262,1616936478.0,338343875.0,37.849223,-122.462345,3.435711,0.058243,-0.998302,36.0,13.0,4.0,0.855191,1616936478.0,366975760.0,37.814627,-122.462607,11.566322,-0.952453,0.304684,60.0,25.0,9.0,0.838966,1616936478.0,367145450.0,37.83108,-122.467741,5.9895,-0.228396,-0.973568,60.0,16.0,9.0,0.954372,0.0,0.0,10.0
1616936479.0,338207691.0,37.829597,-122.447025,7.366948,0.893669,-0.448727,37.0,0.0,0.0,0.832921,1616936479.0,338343875.0,37.849207,-122.462344,3.411581,0.059258,-0.998243,36.0,13.0,4.0,0.852523,1616936479.0,366975760.0,37.814643,-122.462672,11.564617,-0.953558,0.30121,60.0,25.0,9.0,0.835657,1616936479.0,367145450.0,37.831053,-122.467749,6.118293,-0.200816,-0.979629,60.0,16.0,9.0,0.952361,0.0,0.0,10.0
1616936480.0,338207691.0,37.829582,-122.446986,7.367183,0.893911,-0.448244,37.0,0.0,0.0,0.82958,1616936480.0,338343875.0,37.849192,-122.462343,3.38694,0.060273,-0.998182,36.0,13.0,4.0,0.849873,1616936480.0,366975760.0,37.81466,-122.462736,11.563116,-0.954637,0.297771,60.0,25.0,9.0,0.832346,1616936480.0,367145450.0,37.831025,-122.467756,6.249889,-0.174754,-0.984612,60.0,16.0,9.0,0.950297,0.0,0.0,10.0
1616936481.0,338207691.0,37.829567,-122.446948,7.367447,0.894162,-0.447744,37.0,0.0,0.0,0.826239,1616936481.0,338343875.0,37.849176,-122.462342,3.361787,0.061291,-0.99812,36.0,13.0,4.0,0.847242,1616936481.0,366975760.0,37.814675,-122.462801,11.561814,-0.955692,0.294367,60.0,25.0,9.0,0.829033,1616936481.0,367145450.0,37.830997,-122.467762,6.383751,-0.150165,-0.988661,60.0,16.0,9.0,0.948181,0.0,0.0,10.0
1616936482.0,338207691.0,37.829551,-122.446909,7.367741,0.894421,-0.447226,37.0,0.0,0.0,0.822897,1616936482.0,338343875.0,37.849161,-122.46234,3.336122,0.062311,-0.998057,36.0,13.0,4.0,0.84463,1616936482.0,366975760.0,37.814691,-122.462866,11.560707,-0.956723,0.290999,60.0,25.0,9.0,0.825719,1616936482.0,367145450.0,37.830967,-122.467768,6.519386,-0.126993,-0.991904,60.0,16.0,9.0,0.946015,0.0,0.0,10.0
1616936483.0,338207691.0,37.829536,-122.446871,7.368066,0.894689,-0.44669,37.0,0.0,0.0,0.819554,1616936483.0,338343875.0,37.849145,-122.462339,3.309945,0.063333,-0.997992,36.0,13.0,4.0,0.842038,1616936483.0,366975760.0,37.814707,-122.462931,11.559788,-0.957731,0.287666,60.0,25.0,9.0,0.822403,1616936483.0,367145450.0,37.830938,-122.467773,6.656348,-0.105177,-0.994454,60.0,16.0,9.0,0.943799,0.0,0.0,10.0
1616936484.0,338207691.0,37.829521,-122.446832,7.36842,0.894965,-0.446136,37.0,0.0,0.0,0.816212,1616936484.0,338343875.0,37.84913,-122.462338,3.283257,0.064358,-0.997927,36.0,13.0,4.0,0.839465,1616936484.0,366975760.0,37.814722,-122.462995,11.559054,-0.958715,0.284369,60.0,25.0,9.0,0.819086,1616936484.0,367145450.0,37.830907,-122.467777,6.794232,-0.084652,-0.996411,60.0,16.0,9.0,0.941533,0.0,0.0,10.0
