Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629808271.0,338422072.0,37.79979,-122.505978,4.664039,-0.75099,-0.660314,37.0,14.0,4.0,0.7673,1629808271.0,366981360.0,37.820094,-122.469394,11.933923,0.998607,-0.052772,60.0,21.0,7.0,0.747544,1629808271.0,367637770.0,37.824455,-122.451487,12.490285,-0.991145,-0.132785,60.0,15.0,5.0,0.742873,1629808271.0,368052630.0,37.819856,-122.4659,10.547508,0.983313,0.181923,60.0,42.0,10.0,0.754167,112.71944444444443,1.8180555555555555,10.0
1629808272.0,338422072.0,37.799776,-122.505999,4.666772,-0.748462,-0.663178,37.0,14.0,4.0,0.765651,1629808272.0,366981360.0,37.820091,-122.469325,11.89153,0.998705,-0.050882,60.0,21.0,7.0,0.745845,1629808272.0,367637770.0,37.824448,-122.45156,12.488514,-0.991837,-0.127512,60.0,15.0,5.0,0.740945,1629808272.0,368052630.0,37.819865,-122.46584,10.557369,0.982955,0.183845,60.0,42.0,10.0,0.752356,112.63333333333333,1.8166666666666664,10.0
1629808273.0,338422072.0,37.799762,-122.506019,4.66973,-0.745929,-0.666025,37.0,14.0,4.0,0.764002,1629808273.0,366981360.0,37.820088,-122.469255,11.849002,0.998811,-0.048746,60.0,21.0,7.0,0.744152,1629808273.0,367637770.0,37.82444,-122.451632,12.487012,-0.992511,-0.122154,60.0,15.0,5.0,0.739017,1629808273.0,368052630.0,37.819874,-122.465779,10.56756,0.982585,0.185815,60.0,42.0,10.0,0.750543,112.54722222222222,1.815277777777777,10.0
1629808274.0,338422072.0,37.799747,-122.50604,4.672913,-0.743393,-0.668855,37.0,14.0,4.0,0.762354,1629808274.0,366981360.0,37.820085,-122.469186,11.806357,0.998925,-0.046362,60.0,21.0,7.0,0.742464,1629808274.0,367637770.0,37.824433,-122.451705,12.485795,-0.993166,-0.116711,60.0,15.0,5.0,0.73709,1629808274.0,368052630.0,37.819883,-122.465718,10.578083,0.982201,0.187832,60.0,42.0,10.0,0.748729,112.46111111111112,1.8138888888888889,10.0
1629808275.0,338422072.0,37.799733,-122.50606,4.676319,-0.740853,-0.671667,37.0,14.0,4.0,0.760707,1629808275.0,366981360.0,37.820083,-122.469117,11.763615,0.999043,-0.043728,60.0,21.0,7.0,0.740782,1629808275.0,367637770.0,37.824426,-122.451777,12.48488,-0.9938,-0.111183,60.0,15.0,5.0,0.735164,1629808275.0,368052630.0,37.819892,-122.465657,10.588942,0.981804,0.189897,60.0,42.0,10.0,0.746913,112.375,1.8125,10.0
1629808276.0,338422072.0,37.799718,-122.50608,4.67995,-0.738311,-0.674461,37.0,14.0,4.0,0.75906,1629808276.0,366981360.0,37.82008,-122.469048,11.720799,0.999166,-0.04084,60.0,21.0,7.0,0.739105,1629808276.0,367637770.0,37.82442,-122.45185,12.484312,-0.994408,-0.105604,60.0,15.0,5.0,0.733238,1629808276.0,368052630.0,37.819902,-122.465596,10.600141,0.981393,0.192009,60.0,42.0,10.0,0.745095,112.28888888888888,1.811111111111111,10.0
1629808277.0,338422072.0,37.799704,-122.5061,4.683803,-0.735766,-0.677236,37.0,14.0,4.0,0.757414,1629808277.0,366981360.0,37.820078,-122.468979,11.677933,0.999289,-0.037696,60.0,21.0,7.0,0.737433,1629808277.0,367637770.0,37.824414,-122.451923,12.484198,-0.994976,-0.100113,60.0,15.0,5.0,0.731312,1629808277.0,368052630.0,37.819911,-122.465535,10.611683,0.980968,0.194167,60.0,42.0,10.0,0.743275,112.20277777777778,1.8097222222222225,10.0
1629808278.0,338422072.0,37.799689,-122.506121,4.68788,-0.733219,-0.679993,37.0,14.0,4.0,0.755768,1629808278.0,366981360.0,37.820076,-122.468911,11.635046,0.999412,-0.034292,60.0,21.0,7.0,0.735766,1629808278.0,367637770.0,37.824408,-122.451995,12.484541,-0.995502,-0.094743,60.0,15.0,5.0,0.729387,1629808278.0,368052630.0,37.819921,-122.465474,10.623572,0.980529,0.196372,60.0,42.0,10.0,0.741453,112.11666666666667,1.808333333333333,10.0
1629808279.0,338422072.0,37.799674,-122.506141,4.692178,-0.73067,-0.68273,37.0,14.0,4.0,0.754123,1629808279.0,366981360.0,37.820074,-122.468843,11.592166,0.999531,-0.030625,60.0,21.0,7.0,0.734104,1629808279.0,367637770.0,37.824403,-122.452068,12.485316,-0.995987,-0.089497,60.0,15.0,5.0,0.727462,1629808279.0,368052630.0,37.81993,-122.465413,10.63581,0.980076,0.198622,60.0,42.0,10.0,0.739629,112.03055555555557,1.8069444444444445,10.0
1629808280.0,338422072.0,37.79966,-122.506161,4.696699,-0.728121,-0.685449,37.0,14.0,4.0,0.752478,1629808280.0,366981360.0,37.820073,-122.468775,11.549326,0.999644,-0.026693,60.0,21.0,7.0,0.732448,1629808280.0,367637770.0,37.824397,-122.452141,12.486498,-0.996434,-0.084374,60.0,15.0,5.0,0.725538,1629808280.0,368052630.0,37.81994,-122.465352,10.648402,0.979608,0.200917,60.0,42.0,10.0,0.737803,111.94444444444446,1.805555555555556,10.0
1629808281.0,338422072.0,37.799645,-122.506181,4.70144,-0.725571,-0.688148,37.0,14.0,4.0,0.750833,1629808281.0,366981360.0,37.820071,-122.468707,11.506559,0.999747,-0.022493,60.0,21.0,7.0,0.730796,1629808281.0,367637770.0,37.824393,-122.452214,12.488062,-0.996845,-0.079376,60.0,15.0,5.0,0.723615,1629808281.0,368052630.0,37.81995,-122.465291,10.661352,0.979125,0.203258,60.0,42.0,10.0,0.735975,111.85833333333336,1.8041666666666667,10.0
1629808282.0,338422072.0,37.79963,-122.506201,4.706402,-0.72302,-0.690827,37.0,14.0,4.0,0.749189,1629808282.0,366981360.0,37.82007,-122.46864,11.464018,0.999837,-0.018061,60.0,21.0,7.0,0.729149,1629808282.0,367637770.0,37.824388,-122.452287,12.489986,-0.997221,-0.074502,60.0,15.0,5.0,0.721691,1629808282.0,368052630.0,37.81996,-122.46523,10.674553,0.978631,0.205625,60.0,42.0,10.0,0.734145,111.7722222222222,1.8027777777777776,10.0
1629808283.0,338422072.0,37.799615,-122.506221,4.711585,-0.72047,-0.693486,37.0,14.0,4.0,0.747545,1629808283.0,366981360.0,37.820069,-122.468573,11.422183,0.999908,-0.013555,60.0,21.0,7.0,0.727506,1629808283.0,367637770.0,37.824384,-122.45236,12.492245,-0.997564,-0.069754,60.0,15.0,5.0,0.719768,1629808283.0,368052630.0,37.81997,-122.465169,10.687561,0.978139,0.207954,60.0,42.0,10.0,0.732313,111.6861111111111,1.801388888888889,10.0
1629808284.0,338422072.0,37.7996,-122.506241,4.716987,-0.71792,-0.696125,37.0,14.0,4.0,0.745901,1629808284.0,366981360.0,37.820068,-122.468506,11.381173,0.999959,-0.009016,60.0,21.0,7.0,0.725868,1629808284.0,367637770.0,37.82438,-122.452433,12.494817,-0.997877,-0.065132,60.0,15.0,5.0,0.717846,1629808284.0,368052630.0,37.81998,-122.465108,10.700262,0.977653,0.210227,60.0,42.0,10.0,0.730479,111.6,1.7999999999999998,10.0
1629808285.0,338422072.0,37.799584,-122.50626,4.722607,-0.715372,-0.698744,37.0,14.0,4.0,0.744256,1629808285.0,366981360.0,37.820068,-122.468439,11.34099,0.99999,-0.004444,60.0,21.0,7.0,0.724235,1629808285.0,367637770.0,37.824376,-122.452506,12.49768,-0.99816,-0.060635,60.0,15.0,5.0,0.715924,1629808285.0,368052630.0,37.819991,-122.465046,10.712653,0.977173,0.212445,60.0,42.0,10.0,0.728643,111.51388888888889,1.7986111111111112,10.0
1629808286.0,338422072.0,37.799569,-122.50628,4.728447,-0.712825,-0.701342,37.0,14.0,4.0,0.742612,1629808286.0,366981360.0,37.820068,-122.468373,11.301638,1.0,0.000161,60.0,21.0,7.0,0.722606,1629808286.0,367637770.0,37.824372,-122.452579,12.500813,-0.998416,-0.056265,60.0,15.0,5.0,0.714002,1629808286.0,368052630.0,37.820001,-122.464985,10.724729,0.9767,0.214609,60.0,42.0,10.0,0.726805,111.42777777777778,1.797222222222222,10.0
1629808287.0,338422072.0,37.799554,-122.5063,4.734504,-0.71028,-0.703919,37.0,14.0,4.0,0.740968,1629808287.0,366981360.0,37.820068,-122.468307,11.263118,0.999988,0.004797,60.0,21.0,7.0,0.720981,1629808287.0,367637770.0,37.824369,-122.452652,12.504195,-0.998646,-0.052022,60.0,15.0,5.0,0.712081,1629808287.0,368052630.0,37.820012,-122.464924,10.736487,0.976234,0.216718,60.0,42.0,10.0,0.724965,111.34166666666668,1.7958333333333334,10.0
1629808288.0,338422072.0,37.799538,-122.50632,4.740778,-0.707738,-0.706475,37.0,14.0,4.0,0.739324,1629808288.0,366981360.0,37.820068,-122.468241,11.225433,0.999955,0.009464,60.0,21.0,7.0,0.719361,1629808288.0,367637770.0,37.824366,-122.452725,12.507806,-0.998852,-0.047906,60.0,15.0,5.0,0.71016,1629808288.0,368052630.0,37.820023,-122.464862,10.747924,0.975776,0.218774,60.0,42.0,10.0,0.723123,111.25555555555556,1.7944444444444445,10.0
1629808289.0,338422072.0,37.799523,-122.506339,4.747269,-0.705198,-0.709011,37.0,14.0,4.0,0.73768,1629808289.0,366981360.0,37.820068,-122.468175,11.188586,0.9999,0.014161,60.0,21.0,7.0,0.717744,1629808289.0,367637770.0,37.824363,-122.452798,12.511625,-0.999035,-0.043917,60.0,15.0,5.0,0.708239,1629808289.0,368052630.0,37.820034,-122.464801,10.759035,0.975324,0.220777,60.0,42.0,10.0,0.721279,111.16944444444444,1.7930555555555556,10.0
1629808290.0,338422072.0,37.799507,-122.506359,4.753975,-0.702662,-0.711524,37.0,14.0,4.0,0.736035,1629808290.0,366981360.0,37.820069,-122.468109,11.152578,0.999822,0.018887,60.0,21.0,7.0,0.716132,1629808290.0,367637770.0,37.824361,-122.452872,12.515635,-0.999197,-0.040056,60.0,15.0,5.0,0.706318,1629808290.0,368052630.0,37.820045,-122.464739,10.769818,0.974881,0.222727,60.0,42.0,10.0,0.719433,111.08333333333334,1.7916666666666663,10.0
1629808291.0,338422072.0,37.799492,-122.506378,4.760898,-0.700129,-0.714017,37.0,14.0,4.0,0.73439,1629808291.0,366981360.0,37.82007,-122.468044,11.117413,0.99972,0.023642,60.0,21.0,7.0,0.714524,1629808291.0,367637770.0,37.824359,-122.452945,12.519816,-0.99934,-0.036322,60.0,15.0,5.0,0.704398,1629808291.0,368052630.0,37.820056,-122.464678,10.780269,0.974445,0.224625,60.0,42.0,10.0,0.717586,110.99722222222223,1.790277777777778,10.0
1629808292.0,338422072.0,37.799476,-122.506398,4.768034,-0.6976,-0.716487,37.0,14.0,4.0,0.732745,1629808292.0,366981360.0,37.820071,-122.467979,11.083091,0.999596,0.028425,60.0,21.0,7.0,0.712919,1629808292.0,367637770.0,37.824356,-122.453018,12.524151,-0.999465,-0.032715,60.0,15.0,5.0,0.702478,1629808292.0,368052630.0,37.820067,-122.464616,10.790384,0.974018,0.22647,60.0,42.0,10.0,0.715737,110.91111111111113,1.7888888888888888,10.0
1629808293.0,338422072.0,37.79946,-122.506417,4.775385,-0.695076,-0.718936,37.0,14.0,4.0,0.7311,1629808293.0,366981360.0,37.820073,-122.467914,11.049616,0.999448,0.033234,60.0,21.0,7.0,0.711318,1629808293.0,367637770.0,37.824355,-122.453091,12.528623,-0.999573,-0.029236,60.0,15.0,5.0,0.700558,1629808293.0,368052630.0,37.820078,-122.464555,10.800162,0.973599,0.228264,60.0,42.0,10.0,0.713887,110.825,1.7875,10.0
1629808294.0,338422072.0,37.799444,-122.506437,4.782949,-0.692557,-0.721363,37.0,14.0,4.0,0.729454,1629808294.0,366981360.0,37.820074,-122.46785,11.016989,0.999275,0.03807,60.0,21.0,7.0,0.709721,1629808294.0,367637770.0,37.824353,-122.453165,12.533215,-0.999665,-0.025884,60.0,15.0,5.0,0.698639,1629808294.0,368052630.0,37.82009,-122.464493,10.809598,0.973189,0.230007,60.0,42.0,10.0,0.712035,110.73888888888888,1.786111111111111,10.0
1629808295.0,338422072.0,37.799428,-122.506456,4.790726,-0.690044,-0.723768,37.0,14.0,4.0,0.727807,1629808295.0,366981360.0,37.820076,-122.467785,10.985212,0.999078,0.042931,60.0,21.0,7.0,0.708127,1629808295.0,367637770.0,37.824351,-122.453238,12.53791,-0.999743,-0.02266,60.0,15.0,5.0,0.69672,1629808295.0,368052630.0,37.820101,-122.464432,10.81869,0.972787,0.231699,60.0,42.0,10.0,0.710182,110.65277777777776,1.7847222222222223,10.0
1629808296.0,338422072.0,37.799412,-122.506476,4.798715,-0.687536,-0.726151,37.0,14.0,4.0,0.72616,1629808296.0,366981360.0,37.820079,-122.467721,10.954287,0.998856,0.047816,60.0,21.0,7.0,0.706537,1629808296.0,367637770.0,37.82435,-122.453312,12.542695,-0.999809,-0.019563,60.0,15.0,5.0,0.694801,1629808296.0,368052630.0,37.820113,-122.46437,10.827436,0.972395,0.233341,60.0,42.0,10.0,0.708327,110.56666666666666,1.7833333333333332,10.0
1629808297.0,338422072.0,37.799396,-122.506495,4.806915,-0.685034,-0.728511,37.0,14.0,4.0,0.724513,1629808297.0,366981360.0,37.820081,-122.467657,10.924216,0.998609,0.052724,60.0,21.0,7.0,0.70495,1629808297.0,367637770.0,37.824349,-122.453385,12.547553,-0.999862,-0.016594,60.0,15.0,5.0,0.692882,1629808297.0,368052630.0,37.820124,-122.464308,10.835831,0.972012,0.234932,60.0,42.0,10.0,0.706471,110.48055555555555,1.781944444444444,10.0
1629808298.0,338422072.0,37.79938,-122.506514,4.815326,-0.682539,-0.730849,37.0,14.0,4.0,0.722865,1629808298.0,366981360.0,37.820084,-122.467593,10.895001,0.998337,0.057654,60.0,21.0,7.0,0.703366,1629808298.0,367637770.0,37.824348,-122.453458,12.552472,-0.999905,-0.013752,60.0,15.0,5.0,0.690963,1629808298.0,368052630.0,37.820136,-122.464247,10.843875,0.971638,0.236474,60.0,42.0,10.0,0.704614,110.39444444444445,1.7805555555555554,10.0
1629808299.0,338422072.0,37.799364,-122.506533,4.823947,-0.680051,-0.733165,37.0,14.0,4.0,0.721216,1629808299.0,366981360.0,37.820087,-122.467529,10.866643,0.998038,0.062606,60.0,21.0,7.0,0.701785,1629808299.0,367637770.0,37.824347,-122.453532,12.557437,-0.999939,-0.011038,60.0,15.0,5.0,0.689045,1629808299.0,368052630.0,37.820148,-122.464185,10.851564,0.971274,0.237966,60.0,42.0,10.0,0.702755,110.30833333333334,1.7791666666666663,10.0
1629808300.0,338422072.0,37.799347,-122.506553,4.832777,-0.67757,-0.735459,37.0,14.0,4.0,0.719567,1629808300.0,366981360.0,37.82009,-122.467466,10.839143,0.997714,0.067578,60.0,21.0,7.0,0.700208,1629808300.0,367637770.0,37.824346,-122.453606,12.562435,-0.999964,-0.00845,60.0,15.0,5.0,0.687126,1629808300.0,368052630.0,37.82016,-122.464123,10.858895,0.970919,0.239408,60.0,42.0,10.0,0.700896,110.22222222222224,1.7777777777777777,10.0
1629808301.0,338422072.0,37.799331,-122.506572,4.841815,-0.675097,-0.737729,37.0,14.0,4.0,0.717916,1629808301.0,366981360.0,37.820093,-122.467402,10.812503,0.997363,0.07257,60.0,21.0,7.0,0.698633,1629808301.0,367637770.0,37.824346,-122.453679,12.567454,-0.999982,-0.00599,60.0,15.0,5.0,0.685208,1629808301.0,368052630.0,37.820172,-122.464061,10.865867,0.970574,0.240802,60.0,42.0,10.0,0.699035,110.13611111111112,1.7763888888888886,10.0
1629808302.0,338422072.0,37.799314,-122.506591,4.851061,-0.672631,-0.739978,37.0,14.0,4.0,0.716265,1629808302.0,366981360.0,37.820097,-122.467339,10.786725,0.996986,0.077579,60.0,21.0,7.0,0.697061,1629808302.0,367637770.0,37.824346,-122.453753,12.572483,-0.999993,-0.003656,60.0,15.0,5.0,0.68329,1629808302.0,368052630.0,37.820184,-122.464,10.872477,0.970239,0.242147,60.0,42.0,10.0,0.697173,110.05,1.775,10.0
1629808303.0,338422072.0,37.799298,-122.50661,4.860514,-0.670175,-0.742203,37.0,14.0,4.0,0.714613,1629808303.0,366981360.0,37.820101,-122.467276,10.76181,0.996582,0.082606,60.0,21.0,7.0,0.695492,1629808303.0,367637770.0,37.824345,-122.453826,12.57751,-0.999999,-0.001449,60.0,15.0,5.0,0.681372,1629808303.0,368052630.0,37.820196,-122.463938,10.878722,0.969915,0.243444,60.0,42.0,10.0,0.69531,109.9638888888889,1.7736111111111108,10.0
1629808304.0,338422072.0,37.799281,-122.506629,4.870174,-0.667727,-0.744406,37.0,14.0,4.0,0.71296,1629808304.0,366981360.0,37.820105,-122.467213,10.737758,0.996151,0.087649,60.0,21.0,7.0,0.693926,1629808304.0,367637770.0,37.824345,-122.4539,12.582525,-1.0,0.000631,60.0,15.0,5.0,0.679454,1629808304.0,368052630.0,37.820209,-122.463876,10.884602,0.969601,0.244693,60.0,42.0,10.0,0.693447,109.87777777777777,1.772222222222222,10.0
1629808305.0,338422072.0,37.799264,-122.506648,4.880039,-0.665289,-0.746586,37.0,14.0,4.0,0.711306,1629808305.0,366981360.0,37.820109,-122.467151,10.714571,0.995693,0.092706,60.0,21.0,7.0,0.692362,1629808305.0,367637770.0,37.824345,-122.453974,12.587518,-0.999997,0.002585,60.0,15.0,5.0,0.677536,1629808305.0,368052630.0,37.820221,-122.463814,10.890113,0.969297,0.245894,60.0,42.0,10.0,0.691582,109.79166666666666,1.770833333333333,10.0
1629808306.0,338422072.0,37.799247,-122.506667,4.890109,-0.66286,-0.748744,37.0,14.0,4.0,0.709651,1629808306.0,366981360.0,37.820114,-122.467088,10.69225,0.995208,0.097778,60.0,21.0,7.0,0.690801,1629808306.0,367637770.0,37.824346,-122.454047,12.59248,-0.99999,0.004412,60.0,15.0,5.0,0.675618,1629808306.0,368052630.0,37.820233,-122.463752,10.895254,0.969003,0.247047,60.0,42.0,10.0,0.689717,109.70555555555556,1.7694444444444444,10.0
1629808307.0,338422072.0,37.79923,-122.506686,4.900383,-0.660441,-0.750878,37.0,14.0,4.0,0.707995,1629808307.0,366981360.0,37.820119,-122.467026,10.670796,0.994696,0.102862,60.0,21.0,7.0,0.689242,1629808307.0,367637770.0,37.824346,-122.454121,12.597402,-0.999981,0.006114,60.0,15.0,5.0,0.6737,1629808307.0,368052630.0,37.820246,-122.463691,10.900023,0.968721,0.248153,60.0,42.0,10.0,0.687851,109.61944444444444,1.7680555555555553,10.0
1629808308.0,338422072.0,37.799213,-122.506705,4.91086,-0.658032,-0.75299,37.0,14.0,4.0,0.706338,1629808308.0,366981360.0,37.820124,-122.466964,10.650209,0.994156,0.107957,60.0,21.0,7.0,0.687685,1629808308.0,367637770.0,37.824346,-122.454195,12.602276,-0.99997,0.00769,60.0,15.0,5.0,0.671782,1629808308.0,368052630.0,37.820258,-122.463629,10.904418,0.968449,0.249212,60.0,42.0,10.0,0.685984,109.53333333333332,1.7666666666666666,10.0
1629808309.0,338422072.0,37.799196,-122.506724,4.92154,-0.655634,-0.755079,37.0,14.0,4.0,0.70468,1629808309.0,366981360.0,37.820129,-122.466902,10.63049,0.993588,0.113063,60.0,21.0,7.0,0.686131,1629808309.0,367637770.0,37.824347,-122.454269,12.607094,-0.999958,0.009139,60.0,15.0,5.0,0.669864,1629808309.0,368052630.0,37.820271,-122.463567,10.908437,0.968188,0.250224,60.0,42.0,10.0,0.684117,109.44722222222222,1.7652777777777775,10.0
1629808310.0,338422072.0,37.799179,-122.506743,4.932422,-0.653246,-0.757146,37.0,14.0,4.0,0.70302,1629808310.0,366981360.0,37.820134,-122.46684,10.611639,0.992993,0.118177,60.0,21.0,7.0,0.684579,1629808310.0,367637770.0,37.824347,-122.454343,12.611851,-0.999945,0.010464,60.0,15.0,5.0,0.667946,1629808310.0,368052630.0,37.820283,-122.463505,10.91208,0.967938,0.251189,60.0,42.0,10.0,0.682249,109.36111111111111,1.7638888888888888,10.0
1629808311.0,338422072.0,37.799162,-122.506762,4.943505,-0.65087,-0.759189,37.0,14.0,4.0,0.70136,1629808311.0,366981360.0,37.82014,-122.466778,10.593657,0.992369,0.1233,60.0,21.0,7.0,0.683028,1629808311.0,367637770.0,37.824348,-122.454417,12.616539,-0.999932,0.011663,60.0,15.0,5.0,0.666027,1629808311.0,368052630.0,37.820296,-122.463443,10.915343,0.967699,0.252107,60.0,42.0,10.0,0.680381,109.275,1.7624999999999995,10.0
1629808312.0,338422072.0,37.799144,-122.506781,4.954788,-0.648505,-0.76121,37.0,14.0,4.0,0.699697,1629808312.0,366981360.0,37.820146,-122.466716,10.576545,0.991719,0.128429,60.0,21.0,7.0,0.68148,1629808312.0,367637770.0,37.824348,-122.45449,12.621153,-0.999919,0.012736,60.0,15.0,5.0,0.664109,1629808312.0,368052630.0,37.820309,-122.463381,10.918226,0.967472,0.252979,60.0,42.0,10.0,0.678512,109.1888888888889,1.761111111111111,10.0
1629808313.0,338422072.0,37.799127,-122.506799,4.96627,-0.646153,-0.763208,37.0,14.0,4.0,0.698034,1629808313.0,366981360.0,37.820153,-122.466655,10.560301,0.99104,0.133563,60.0,21.0,7.0,0.679934,1629808313.0,367637770.0,37.824349,-122.454564,12.625687,-0.999906,0.013685,60.0,15.0,5.0,0.662191,1629808313.0,368052630.0,37.820322,-122.463319,10.920728,0.967255,0.253805,60.0,42.0,10.0,0.676643,109.1027777777778,1.759722222222222,10.0
1629808314.0,338422072.0,37.799109,-122.506818,4.977952,-0.643812,-0.765184,37.0,14.0,4.0,0.696369,1629808314.0,366981360.0,37.820159,-122.466594,10.544927,0.990334,0.138701,60.0,21.0,7.0,0.678389,1629808314.0,367637770.0,37.82435,-122.454638,12.630138,-0.999895,0.014508,60.0,15.0,5.0,0.660272,1629808314.0,368052630.0,37.820335,-122.463258,10.922846,0.967051,0.254584,60.0,42.0,10.0,0.674774,109.01666666666668,1.7583333333333333,10.0
1629808315.0,338422072.0,37.799092,-122.506837,4.989831,-0.641484,-0.767137,37.0,14.0,4.0,0.694702,1629808315.0,366981360.0,37.820166,-122.466533,10.530423,0.989601,0.143843,60.0,21.0,7.0,0.676846,1629808315.0,367637770.0,37.824351,-122.454712,12.634501,-0.999884,0.015207,60.0,15.0,5.0,0.658354,1629808315.0,368052630.0,37.820347,-122.463196,10.924581,0.966857,0.255318,60.0,42.0,10.0,0.672904,108.93055555555554,1.7569444444444442,10.0
1629808316.0,338422072.0,37.799074,-122.506856,5.001908,-0.639168,-0.769067,37.0,14.0,4.0,0.693034,1629808316.0,366981360.0,37.820173,-122.466472,10.516787,0.988839,0.148986,60.0,21.0,7.0,0.675304,1629808316.0,367637770.0,37.824352,-122.454786,12.638773,-0.999875,0.015782,60.0,15.0,5.0,0.656435,1629808316.0,368052630.0,37.82036,-122.463134,10.92593,0.966675,0.256006,60.0,42.0,10.0,0.671034,108.84444444444443,1.7555555555555555,10.0
1629808317.0,338422072.0,37.799056,-122.506874,5.014181,-0.636866,-0.770975,37.0,14.0,4.0,0.691365,1629808317.0,366981360.0,37.82018,-122.466411,10.504021,0.988051,0.154129,60.0,21.0,7.0,0.673764,1629808317.0,367637770.0,37.824353,-122.45486,12.642952,-0.999868,0.016231,60.0,15.0,5.0,0.654516,1629808317.0,368052630.0,37.820373,-122.463072,10.926892,0.966505,0.256648,60.0,42.0,10.0,0.669164,108.75833333333333,1.7541666666666664,10.0
1629808318.0,338422072.0,37.799038,-122.506893,5.02665,-0.634576,-0.77286,37.0,14.0,4.0,0.689694,1629808318.0,366981360.0,37.820188,-122.46635,10.492123,0.987235,0.159271,60.0,21.0,7.0,0.672225,1629808318.0,367637770.0,37.824354,-122.454934,12.647035,-0.999863,0.016557,60.0,15.0,5.0,0.652597,1629808318.0,368052630.0,37.820386,-122.46301,10.927467,0.966346,0.257244,60.0,42.0,10.0,0.667294,108.67222222222222,1.7527777777777778,10.0
1629808319.0,338422072.0,37.79902,-122.506912,5.039313,-0.632301,-0.774723,37.0,14.0,4.0,0.688021,1629808319.0,366981360.0,37.820195,-122.466289,10.481093,0.986392,0.164411,60.0,21.0,7.0,0.670688,1629808319.0,367637770.0,37.824355,-122.455008,12.651021,-0.99986,0.016758,60.0,15.0,5.0,0.650677,1629808319.0,368052630.0,37.820399,-122.462948,10.927654,0.9662,0.257795,60.0,42.0,10.0,0.665424,108.58611111111112,1.7513888888888889,10.0
1629808320.0,338422072.0,37.799002,-122.50693,5.052171,-0.630039,-0.776564,37.0,14.0,4.0,0.686346,1629808320.0,366981360.0,37.820203,-122.466229,10.47093,0.985522,0.169548,60.0,21.0,7.0,0.669152,1629808320.0,367637770.0,37.824356,-122.455082,12.654908,-0.999858,0.016835,60.0,15.0,5.0,0.648757,1629808320.0,368052630.0,37.820412,-122.462887,10.927451,0.966065,0.258301,60.0,42.0,10.0,0.663554,108.5,1.75,10.0
1629808321.0,338422072.0,37.798984,-122.506949,5.065222,-0.627791,-0.778382,37.0,14.0,4.0,0.68467,1629808321.0,366981360.0,37.820212,-122.466168,10.461633,0.984625,0.17468,60.0,21.0,7.0,0.667617,1629808321.0,367637770.0,37.824356,-122.455157,12.658697,-0.999859,0.016788,60.0,15.0,5.0,0.646837,1629808321.0,368052630.0,37.820425,-122.462825,10.926858,0.965941,0.258761,60.0,42.0,10.0,0.661684,108.41388888888888,1.748611111111111,10.0
1629808322.0,338422072.0,37.798966,-122.506968,5.078466,-0.625557,-0.780178,37.0,14.0,4.0,0.682992,1629808322.0,366981360.0,37.82022,-122.466108,10.453203,0.983702,0.179806,60.0,21.0,7.0,0.666083,1629808322.0,367637770.0,37.824357,-122.455231,12.662388,-0.999862,0.016617,60.0,15.0,5.0,0.644917,1629808322.0,368052630.0,37.820438,-122.462763,10.925874,0.96583,0.259176,60.0,42.0,10.0,0.659814,108.32777777777778,1.7472222222222222,10.0
1629808323.0,338422072.0,37.798948,-122.506986,5.091902,-0.623338,-0.781952,37.0,14.0,4.0,0.681312,1629808323.0,366981360.0,37.820229,-122.466048,10.445637,0.982753,0.184924,60.0,21.0,7.0,0.664549,1629808323.0,367637770.0,37.824358,-122.455305,12.665981,-0.999867,0.016323,60.0,15.0,5.0,0.642996,1629808323.0,368052630.0,37.820451,-122.462701,10.924499,0.965731,0.259545,60.0,42.0,10.0,0.657945,108.24166666666667,1.7458333333333331,10.0
1629808324.0,338422072.0,37.798929,-122.507005,5.105529,-0.621134,-0.783704,37.0,14.0,4.0,0.67963,1629808324.0,366981360.0,37.820238,-122.465988,10.438934,0.981778,0.190034,60.0,21.0,7.0,0.663017,1629808324.0,367637770.0,37.824359,-122.455379,12.669478,-0.999874,0.015905,60.0,15.0,5.0,0.641075,1629808324.0,368052630.0,37.820465,-122.462639,10.922731,0.965644,0.25987,60.0,42.0,10.0,0.656076,108.15555555555557,1.7444444444444445,10.0
1629808325.0,338422072.0,37.798911,-122.507023,5.119346,-0.618945,-0.785435,37.0,14.0,4.0,0.677946,1629808325.0,366981360.0,37.820247,-122.465928,10.433094,0.980777,0.195134,60.0,21.0,7.0,0.661485,1629808325.0,367637770.0,37.82436,-122.455453,12.67288,-0.999882,0.015363,60.0,15.0,5.0,0.639154,1629808325.0,368052630.0,37.820478,-122.462577,10.920571,0.965569,0.260149,60.0,42.0,10.0,0.654207,108.06944444444446,1.7430555555555554,10.0
