Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622815685.0,338899000.0,37.836077,-122.439563,9.620503,-0.911308,-0.411725,31.0,40.0,12.0,0.978912,1622815685.0,366892000.0,37.827655,-122.460117,6.59941,-0.958459,-0.285231,52.0,31.0,12.0,0.982127,1622815685.0,367625810.0,37.836432,-122.438597,9.573223,-0.907327,-0.420426,31.0,31.0,12.0,0.979237,1622815685.0,368073320.0,37.82579,-122.463129,7.802305,-0.937413,-0.34822,31.0,39.0,11.0,0.978687,227.48611111111111,3.0,7.0
1622815686.0,338899000.0,37.836058,-122.439614,9.622499,-0.911329,-0.411678,31.0,40.0,12.0,0.976801,1622815686.0,366892000.0,37.827646,-122.460154,6.602344,-0.958378,-0.285502,52.0,31.0,12.0,0.98034,1622815686.0,367625810.0,37.836413,-122.438648,9.581095,-0.907402,-0.420263,31.0,31.0,12.0,0.97715,1622815686.0,368073320.0,37.825778,-122.463172,7.797125,-0.93708,-0.349114,31.0,39.0,11.0,0.976565,227.4833333333333,3.0,7.0
1622815687.0,338899000.0,37.83604,-122.439666,9.624486,-0.911349,-0.411634,31.0,40.0,12.0,0.974689,1622815687.0,366892000.0,37.827638,-122.460191,6.606084,-0.958295,-0.285781,52.0,31.0,12.0,0.978552,1622815687.0,367625810.0,37.836394,-122.438699,9.588856,-0.907477,-0.420102,31.0,31.0,12.0,0.975062,1622815687.0,368073320.0,37.825765,-122.463215,7.791861,-0.936744,-0.350016,31.0,39.0,11.0,0.974444,227.48055555555555,3.0,7.0
1622815688.0,338899000.0,37.836022,-122.439717,9.626465,-0.911368,-0.411592,31.0,40.0,12.0,0.972577,1622815688.0,366892000.0,37.827629,-122.460228,6.61063,-0.958209,-0.286068,52.0,31.0,12.0,0.976764,1622815688.0,367625810.0,37.836376,-122.43875,9.596507,-0.90755,-0.419944,31.0,31.0,12.0,0.972972,1622815688.0,368073320.0,37.825753,-122.463257,7.786513,-0.936404,-0.350924,31.0,39.0,11.0,0.972324,227.4777777777778,3.0,7.0
1622815689.0,338899000.0,37.836004,-122.439768,9.628435,-0.911386,-0.411552,31.0,40.0,12.0,0.970465,1622815689.0,366892000.0,37.82762,-122.460266,6.615981,-0.958122,-0.286362,52.0,31.0,12.0,0.974974,1622815689.0,367625810.0,37.836357,-122.438801,9.604048,-0.907623,-0.419787,31.0,31.0,12.0,0.97088,1622815689.0,368073320.0,37.82574,-122.4633,7.781139,-0.936062,-0.351835,31.0,39.0,11.0,0.970207,227.475,3.0,7.0
1622815690.0,338899000.0,37.835985,-122.43982,9.630396,-0.911403,-0.411514,31.0,40.0,12.0,0.968351,1622815690.0,366892000.0,37.827611,-122.460303,6.622138,-0.958031,-0.286663,52.0,31.0,12.0,0.973183,1622815690.0,367625810.0,37.836339,-122.438852,9.611479,-0.907694,-0.419633,31.0,31.0,12.0,0.968786,1622815690.0,368073320.0,37.825727,-122.463343,7.775979,-0.935726,-0.352727,31.0,39.0,11.0,0.968091,227.47222222222223,3.0,7.0
1622815691.0,338899000.0,37.835967,-122.439871,9.632349,-0.91142,-0.411478,31.0,40.0,12.0,0.966238,1622815691.0,366892000.0,37.827603,-122.46034,6.629102,-0.957939,-0.286971,52.0,31.0,12.0,0.971391,1622815691.0,367625810.0,37.83632,-122.438903,9.6188,-0.907764,-0.419481,31.0,31.0,12.0,0.966691,1622815691.0,368073320.0,37.825715,-122.463385,7.771092,-0.935398,-0.353596,31.0,39.0,11.0,0.965977,227.46944444444443,3.0,7.0
1622815692.0,338899000.0,37.835949,-122.439923,9.634293,-0.911435,-0.411445,31.0,40.0,12.0,0.964124,1622815692.0,366892000.0,37.827594,-122.460377,6.636871,-0.957845,-0.287287,52.0,31.0,12.0,0.969596,1622815692.0,367625810.0,37.836301,-122.438954,9.626011,-0.907833,-0.419331,31.0,31.0,12.0,0.964594,1622815692.0,368073320.0,37.825702,-122.463428,7.766475,-0.935079,-0.354441,31.0,39.0,11.0,0.963865,227.46666666666667,3.0,7.0
1622815693.0,338899000.0,37.83593,-122.439974,9.636228,-0.911449,-0.411414,31.0,40.0,12.0,0.962009,1622815693.0,366892000.0,37.827585,-122.460414,6.645446,-0.957748,-0.287609,52.0,31.0,12.0,0.9678,1622815693.0,367625810.0,37.836283,-122.439006,9.633112,-0.907901,-0.419184,31.0,31.0,12.0,0.962495,1622815693.0,368073320.0,37.825689,-122.46347,7.76213,-0.934767,-0.355262,31.0,39.0,11.0,0.961754,227.4638888888889,3.0,7.0
1622815694.0,338899000.0,37.835912,-122.440026,9.638154,-0.911462,-0.411385,31.0,40.0,12.0,0.959895,1622815694.0,366892000.0,37.827576,-122.460452,6.654828,-0.957649,-0.287938,52.0,31.0,12.0,0.966001,1622815694.0,367625810.0,37.836264,-122.439057,9.640103,-0.907968,-0.419039,31.0,31.0,12.0,0.960395,1622815694.0,368073320.0,37.825676,-122.463513,7.758056,-0.934463,-0.356059,31.0,39.0,11.0,0.959645,227.4611111111111,3.0,7.0
1622815695.0,338899000.0,37.835893,-122.440077,9.640072,-0.911474,-0.411358,31.0,40.0,12.0,0.957779,1622815695.0,366892000.0,37.827567,-122.460489,6.665016,-0.957548,-0.288274,52.0,31.0,12.0,0.9642,1622815695.0,367625810.0,37.836245,-122.439108,9.646983,-0.908034,-0.418895,31.0,31.0,12.0,0.958294,1622815695.0,368073320.0,37.825664,-122.463555,7.754252,-0.934168,-0.356833,31.0,39.0,11.0,0.957537,227.4583333333333,3.0,7.0
1622815696.0,338899000.0,37.835875,-122.440128,9.641981,-0.911485,-0.411334,31.0,40.0,12.0,0.955664,1622815696.0,366892000.0,37.827558,-122.460526,6.676009,-0.957445,-0.288616,52.0,31.0,12.0,0.962396,1622815696.0,367625810.0,37.836226,-122.439159,9.653754,-0.908099,-0.418755,31.0,31.0,12.0,0.95619,1622815696.0,368073320.0,37.825651,-122.463598,7.750717,-0.933882,-0.357582,31.0,39.0,11.0,0.95543,227.45555555555555,3.0,7.0
1622815697.0,338899000.0,37.835857,-122.44018,9.643881,-0.911495,-0.411312,31.0,40.0,12.0,0.953547,1622815697.0,366892000.0,37.82755,-122.460564,6.687809,-0.95734,-0.288965,52.0,31.0,12.0,0.960589,1622815697.0,367625810.0,37.836208,-122.439211,9.660414,-0.908163,-0.418616,31.0,31.0,12.0,0.954085,1622815697.0,368073320.0,37.825638,-122.46364,7.747451,-0.933604,-0.358307,31.0,39.0,11.0,0.953324,227.45277777777773,3.0,7.0
1622815698.0,338899000.0,37.835838,-122.440231,9.645773,-0.911504,-0.411292,31.0,40.0,12.0,0.951431,1622815698.0,366892000.0,37.827541,-122.460601,6.700416,-0.957233,-0.289319,52.0,31.0,12.0,0.958778,1622815698.0,367625810.0,37.836189,-122.439262,9.666964,-0.908226,-0.418479,31.0,31.0,12.0,0.951979,1622815698.0,368073320.0,37.825625,-122.463683,7.744454,-0.933334,-0.359008,31.0,39.0,11.0,0.95122,227.45,3.0,7.0
1622815699.0,338899000.0,37.83582,-122.440283,9.647656,-0.911512,-0.411274,31.0,40.0,12.0,0.949314,1622815699.0,366892000.0,37.827532,-122.460639,6.713828,-0.957124,-0.28968,52.0,31.0,12.0,0.956965,1622815699.0,367625810.0,37.83617,-122.439314,9.673404,-0.908288,-0.418345,31.0,31.0,12.0,0.949871,1622815699.0,368073320.0,37.825612,-122.463725,7.741725,-0.933074,-0.359685,31.0,39.0,11.0,0.949116,227.44722222222225,3.0,7.0
1622815700.0,338899000.0,37.835802,-122.440334,9.64953,-0.911519,-0.411258,31.0,40.0,12.0,0.947197,1622815700.0,366892000.0,37.827523,-122.460676,6.728047,-0.957013,-0.290046,52.0,31.0,12.0,0.955148,1622815700.0,367625810.0,37.836152,-122.439365,9.679733,-0.908349,-0.418212,31.0,31.0,12.0,0.947762,1622815700.0,368073320.0,37.825599,-122.463767,7.739264,-0.932822,-0.360337,31.0,39.0,11.0,0.947014,227.44444444444449,3.0,7.0
1622815701.0,338899000.0,37.835783,-122.440386,9.651396,-0.911525,-0.411245,31.0,40.0,12.0,0.945079,1622815701.0,366892000.0,37.827514,-122.460714,6.743073,-0.9569,-0.290418,52.0,31.0,12.0,0.953327,1622815701.0,367625810.0,37.836133,-122.439417,9.685953,-0.908409,-0.418082,31.0,31.0,12.0,0.945652,1622815701.0,368073320.0,37.825587,-122.463809,7.73707,-0.93258,-0.360965,31.0,39.0,11.0,0.944913,227.44166666666663,3.0,7.0
1622815702.0,338899000.0,37.835765,-122.440438,9.653253,-0.91153,-0.411234,31.0,40.0,12.0,0.94296,1622815702.0,366892000.0,37.827505,-122.460752,6.758905,-0.956785,-0.290795,52.0,31.0,12.0,0.951502,1622815702.0,367625810.0,37.836114,-122.439468,9.692062,-0.908468,-0.417954,31.0,31.0,12.0,0.943539,1622815702.0,368073320.0,37.825574,-122.463852,7.735143,-0.932346,-0.361568,31.0,39.0,11.0,0.942812,227.4388888888889,3.0,7.0
1622815703.0,338899000.0,37.835747,-122.440489,9.655101,-0.911534,-0.411225,31.0,40.0,12.0,0.940842,1622815703.0,366892000.0,37.827495,-122.46079,6.775544,-0.956669,-0.291178,52.0,31.0,12.0,0.949673,1622815703.0,367625810.0,37.836095,-122.43952,9.698061,-0.908526,-0.417828,31.0,31.0,12.0,0.941426,1622815703.0,368073320.0,37.825561,-122.463894,7.733482,-0.932121,-0.362146,31.0,39.0,11.0,0.940712,227.4361111111111,3.0,7.0
1622815704.0,338899000.0,37.835728,-122.440541,9.65694,-0.911537,-0.411218,31.0,40.0,12.0,0.938723,1622815704.0,366892000.0,37.827486,-122.460828,6.792989,-0.956551,-0.291565,52.0,31.0,12.0,0.94784,1622815704.0,367625810.0,37.836077,-122.439571,9.70395,-0.908583,-0.417704,31.0,31.0,12.0,0.939311,1622815704.0,368073320.0,37.825548,-122.463936,7.732088,-0.931906,-0.3627,31.0,39.0,11.0,0.938613,227.4333333333333,3.0,7.0
1622815705.0,338899000.0,37.83571,-122.440592,9.658771,-0.911539,-0.411213,31.0,40.0,12.0,0.936603,1622815705.0,366892000.0,37.827477,-122.460866,6.811241,-0.956431,-0.291958,52.0,31.0,12.0,0.946002,1622815705.0,367625810.0,37.836058,-122.439623,9.709728,-0.908639,-0.417582,31.0,31.0,12.0,0.937195,1622815705.0,368073320.0,37.825535,-122.463978,7.730959,-0.9317,-0.36323,31.0,39.0,11.0,0.936514,227.4305555555556,3.0,7.0
1622815706.0,338899000.0,37.835692,-122.440644,9.660593,-0.91154,-0.411211,31.0,40.0,12.0,0.934483,1622815706.0,366892000.0,37.827468,-122.460904,6.8303,-0.95631,-0.292355,52.0,31.0,12.0,0.944159,1622815706.0,367625810.0,37.836039,-122.439675,9.715397,-0.908694,-0.417463,31.0,31.0,12.0,0.935078,1622815706.0,368073320.0,37.825522,-122.464021,7.730096,-0.931503,-0.363734,31.0,39.0,11.0,0.934416,227.42777777777772,3.0,7.0
1622815707.0,338899000.0,37.835673,-122.440695,9.662406,-0.91154,-0.411211,31.0,40.0,12.0,0.932363,1622815707.0,366892000.0,37.827459,-122.460942,6.850165,-0.956187,-0.292757,52.0,31.0,12.0,0.942311,1622815707.0,367625810.0,37.83602,-122.439726,9.720955,-0.908748,-0.417345,31.0,31.0,12.0,0.932959,1622815707.0,368073320.0,37.825509,-122.464063,7.729498,-0.931315,-0.364214,31.0,39.0,11.0,0.932318,227.425,3.0,7.0
1622815708.0,338899000.0,37.835655,-122.440747,9.66421,-0.911539,-0.411213,31.0,40.0,12.0,0.930243,1622815708.0,366892000.0,37.827449,-122.460981,6.870837,-0.956062,-0.293163,52.0,31.0,12.0,0.940457,1622815708.0,367625810.0,37.836002,-122.439778,9.726402,-0.908801,-0.41723,31.0,31.0,12.0,0.930839,1622815708.0,368073320.0,37.825496,-122.464105,7.729164,-0.931137,-0.364669,31.0,39.0,11.0,0.93022,227.42222222222225,3.0,7.0
1622815709.0,338899000.0,37.835636,-122.440799,9.666006,-0.911538,-0.411217,31.0,40.0,12.0,0.928121,1622815709.0,366892000.0,37.82744,-122.461019,6.892316,-0.955936,-0.293574,52.0,31.0,12.0,0.938598,1622815709.0,367625810.0,37.835983,-122.43983,9.73174,-0.908853,-0.417116,31.0,31.0,12.0,0.928718,1622815709.0,368073320.0,37.825483,-122.464147,7.729095,-0.930969,-0.365099,31.0,39.0,11.0,0.928123,227.41944444444445,3.0,7.0
1622815710.0,338899000.0,37.835618,-122.44085,9.667793,-0.911535,-0.411223,31.0,40.0,12.0,0.926,1622815710.0,366892000.0,37.827431,-122.461058,6.914602,-0.955809,-0.293988,52.0,31.0,12.0,0.936733,1622815710.0,367625810.0,37.835964,-122.439882,9.736967,-0.908904,-0.417005,31.0,31.0,12.0,0.926596,1622815710.0,368073320.0,37.82547,-122.464189,7.72929,-0.93081,-0.365504,31.0,39.0,11.0,0.926026,227.41666666666663,3.0,7.0
1622815711.0,338899000.0,37.8356,-122.440902,9.669572,-0.911531,-0.411232,31.0,40.0,12.0,0.923878,1622815711.0,366892000.0,37.827421,-122.461096,6.937696,-0.95568,-0.294406,52.0,31.0,12.0,0.934863,1622815711.0,367625810.0,37.835945,-122.439934,9.742084,-0.908954,-0.416896,31.0,31.0,12.0,0.924472,1622815711.0,368073320.0,37.825457,-122.464231,7.72975,-0.930661,-0.365884,31.0,39.0,11.0,0.923929,227.4138888888889,3.0,7.0
1622815712.0,338899000.0,37.835581,-122.440953,9.671341,-0.911526,-0.411243,31.0,40.0,12.0,0.921756,1622815712.0,366892000.0,37.827412,-122.461135,6.961596,-0.95555,-0.294828,52.0,31.0,12.0,0.932986,1622815712.0,367625810.0,37.835927,-122.439985,9.747091,-0.909004,-0.416788,31.0,31.0,12.0,0.922347,1622815712.0,368073320.0,37.825443,-122.464274,7.730472,-0.930521,-0.366239,31.0,39.0,11.0,0.921832,227.4111111111111,3.0,7.0
1622815713.0,338899000.0,37.835563,-122.441005,9.673102,-0.91152,-0.411256,31.0,40.0,12.0,0.919633,1622815713.0,366892000.0,37.827402,-122.461174,6.986303,-0.955419,-0.295253,52.0,31.0,12.0,0.931103,1622815713.0,367625810.0,37.835908,-122.440037,9.751987,-0.909052,-0.416683,31.0,31.0,12.0,0.920221,1622815713.0,368073320.0,37.82543,-122.464316,7.731458,-0.930391,-0.366569,31.0,39.0,11.0,0.919735,227.40833333333333,3.0,7.0
1622815714.0,338899000.0,37.835544,-122.441057,9.674854,-0.911513,-0.411271,31.0,40.0,12.0,0.91751,1622815714.0,366892000.0,37.827393,-122.461213,7.011817,-0.955287,-0.295682,52.0,31.0,12.0,0.929213,1622815714.0,367625810.0,37.835889,-122.440089,9.756773,-0.909099,-0.41658,31.0,31.0,12.0,0.918095,1622815714.0,368073320.0,37.825417,-122.464358,7.732708,-0.930271,-0.366874,31.0,39.0,11.0,0.917638,227.4055555555556,3.0,7.0
1622815715.0,338899000.0,37.835526,-122.441108,9.676598,-0.911505,-0.411288,31.0,40.0,12.0,0.915387,1622815715.0,366892000.0,37.827383,-122.461253,7.038138,-0.955153,-0.296113,52.0,31.0,12.0,0.927316,1622815715.0,367625810.0,37.83587,-122.440141,9.761449,-0.909145,-0.416479,31.0,31.0,12.0,0.915967,1622815715.0,368073320.0,37.825404,-122.4644,7.73422,-0.93016,-0.367155,31.0,39.0,11.0,0.91554,227.40277777777777,3.0,7.0
1622815716.0,338899000.0,37.835508,-122.44116,9.678333,-0.911496,-0.411308,31.0,40.0,12.0,0.913263,1622815716.0,366892000.0,37.827374,-122.461292,7.065267,-0.955018,-0.296548,52.0,31.0,12.0,0.925412,1622815716.0,367625810.0,37.835851,-122.440193,9.766014,-0.909191,-0.41638,31.0,31.0,12.0,0.913837,1622815716.0,368073320.0,37.825391,-122.464442,7.735995,-0.930059,-0.36741,31.0,39.0,11.0,0.913443,227.4,3.0,7.0
1622815717.0,338899000.0,37.835489,-122.441212,9.680059,-0.911487,-0.41133,31.0,40.0,12.0,0.911139,1622815717.0,366892000.0,37.827364,-122.461331,7.093203,-0.954882,-0.296985,52.0,31.0,12.0,0.923501,1622815717.0,367625810.0,37.835832,-122.440245,9.770469,-0.909235,-0.416283,31.0,31.0,12.0,0.911707,1622815717.0,368073320.0,37.825378,-122.464484,7.738033,-0.929968,-0.36764,31.0,39.0,11.0,0.911345,227.3972222222222,3.0,7.0
1622815718.0,338899000.0,37.835471,-122.441263,9.681776,-0.911476,-0.411354,31.0,40.0,12.0,0.909015,1622815718.0,366892000.0,37.827354,-122.461371,7.121946,-0.954745,-0.297424,52.0,31.0,12.0,0.921583,1622815718.0,367625810.0,37.835814,-122.440297,9.774814,-0.909279,-0.416188,31.0,31.0,12.0,0.909576,1622815718.0,368073320.0,37.825365,-122.464526,7.740333,-0.929887,-0.367845,31.0,39.0,11.0,0.909246,227.39444444444445,3.0,7.0
1622815719.0,338899000.0,37.835452,-122.441315,9.683485,-0.911464,-0.41138,31.0,40.0,12.0,0.90689,1622815719.0,366892000.0,37.827344,-122.461411,7.151497,-0.954608,-0.297866,52.0,31.0,12.0,0.919656,1622815719.0,367625810.0,37.835795,-122.440349,9.779049,-0.909321,-0.416095,31.0,31.0,12.0,0.907444,1622815719.0,368073320.0,37.825352,-122.464568,7.742895,-0.929816,-0.368025,31.0,39.0,11.0,0.907147,227.39166666666668,3.0,7.0
1622815720.0,338899000.0,37.835434,-122.441367,9.685185,-0.911451,-0.411408,31.0,40.0,12.0,0.904765,1622815720.0,366892000.0,37.827335,-122.461451,7.181855,-0.954469,-0.29831,52.0,31.0,12.0,0.917722,1622815720.0,367625810.0,37.835776,-122.440401,9.783173,-0.909363,-0.416003,31.0,31.0,12.0,0.905311,1622815720.0,368073320.0,37.825338,-122.464611,7.74572,-0.929754,-0.36818,31.0,39.0,11.0,0.905047,227.38888888888889,3.0,7.0
1622815721.0,338899000.0,37.835415,-122.441419,9.686876,-0.911437,-0.411439,31.0,40.0,12.0,0.902639,1622815721.0,366892000.0,37.827325,-122.461491,7.21302,-0.954329,-0.298757,52.0,31.0,12.0,0.91578,1622815721.0,367625810.0,37.835757,-122.440454,9.787186,-0.909404,-0.415914,31.0,31.0,12.0,0.903177,1622815721.0,368073320.0,37.825325,-122.464653,7.748807,-0.929703,-0.368311,31.0,39.0,11.0,0.902947,227.38611111111112,3.0,7.0
1622815722.0,338899000.0,37.835397,-122.44147,9.688558,-0.911423,-0.411471,31.0,40.0,12.0,0.900513,1622815722.0,366892000.0,37.827315,-122.461531,7.244993,-0.954189,-0.299204,52.0,31.0,12.0,0.913829,1622815722.0,367625810.0,37.835738,-122.440506,9.79109,-0.909444,-0.415827,31.0,31.0,12.0,0.901042,1622815722.0,368073320.0,37.825312,-122.464695,7.752156,-0.929661,-0.368416,31.0,39.0,11.0,0.900845,227.38333333333333,3.0,7.0
1622815723.0,338899000.0,37.835379,-122.441522,9.690232,-0.911407,-0.411506,31.0,40.0,12.0,0.898387,1622815723.0,366892000.0,37.827305,-122.461572,7.277774,-0.954048,-0.299654,52.0,31.0,12.0,0.91187,1622815723.0,367625810.0,37.83572,-122.440558,9.794883,-0.909482,-0.415742,31.0,31.0,12.0,0.898906,1622815723.0,368073320.0,37.825299,-122.464737,7.755766,-0.929629,-0.368496,31.0,39.0,11.0,0.898743,227.3805555555556,3.0,7.0
1622815724.0,338899000.0,37.83536,-122.441574,9.691898,-0.91139,-0.411543,31.0,40.0,12.0,0.89626,1622815724.0,366892000.0,37.827295,-122.461613,7.311362,-0.953906,-0.300105,52.0,31.0,12.0,0.909902,1622815724.0,367625810.0,37.835701,-122.44061,9.798565,-0.90952,-0.415659,31.0,31.0,12.0,0.89677,1622815724.0,368073320.0,37.825286,-122.464779,7.759639,-0.929607,-0.368552,31.0,39.0,11.0,0.89664,227.37777777777777,3.0,7.0
1622815725.0,338899000.0,37.835342,-122.441625,9.693554,-0.911373,-0.411582,31.0,40.0,12.0,0.894133,1622815725.0,366892000.0,37.827284,-122.461653,7.345757,-0.953764,-0.300557,52.0,31.0,12.0,0.907925,1622815725.0,367625810.0,37.835682,-122.440662,9.802137,-0.909558,-0.415578,31.0,31.0,12.0,0.894632,1622815725.0,368073320.0,37.825272,-122.464822,7.763774,-0.929595,-0.368582,31.0,39.0,11.0,0.894536,227.375,3.0,7.0
1622815726.0,338899000.0,37.835323,-122.441677,9.695202,-0.911354,-0.411624,31.0,40.0,12.0,0.892006,1622815726.0,366892000.0,37.827274,-122.461694,7.38096,-0.953621,-0.301011,52.0,31.0,12.0,0.905939,1622815726.0,367625810.0,37.835663,-122.440714,9.805599,-0.909594,-0.415499,31.0,31.0,12.0,0.892494,1622815726.0,368073320.0,37.825259,-122.464864,7.76817,-0.929593,-0.368588,31.0,39.0,11.0,0.892431,227.37222222222223,3.0,7.0
1622815727.0,338899000.0,37.835305,-122.441729,9.696841,-0.911334,-0.411667,31.0,40.0,12.0,0.889878,1622815727.0,366892000.0,37.827264,-122.461736,7.416971,-0.953477,-0.301465,52.0,31.0,12.0,0.903943,1622815727.0,367625810.0,37.835644,-122.440767,9.808951,-0.909629,-0.415422,31.0,31.0,12.0,0.890355,1622815727.0,368073320.0,37.825246,-122.464906,7.772828,-0.9296,-0.368569,31.0,39.0,11.0,0.890325,227.36944444444444,3.0,7.0
1622815728.0,338899000.0,37.835286,-122.441781,9.698471,-0.911313,-0.411713,31.0,40.0,12.0,0.88775,1622815728.0,366892000.0,37.827254,-122.461777,7.45379,-0.953333,-0.30192,52.0,31.0,12.0,0.901938,1622815728.0,367625810.0,37.835625,-122.440819,9.812192,-0.909663,-0.415347,31.0,31.0,12.0,0.888215,1622815728.0,368073320.0,37.825233,-122.464949,7.777748,-0.929618,-0.368526,31.0,39.0,11.0,0.888217,227.36666666666667,3.0,7.0
