Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632409217.0,366840130.0,37.820874,-122.461086,5.975799,-0.032978,-0.999456,36.0,12.0,4.0,0.943741,1632409217.0,366864850.0,37.81935,-122.462678,11.368902,-0.093946,-0.995577,60.0,19.0,10.0,0.976047,1632409217.0,366975760.0,37.817296,-122.474051,9.509166,-0.998918,0.046508,60.0,25.0,9.0,0.922454,1632409217.0,367369720.0,37.820784,-122.488719,7.030728,0.912038,0.410106,31.0,23.0,10.0,0.945656,35.144444444444446,3.5144444444444445,4.878611111111111
1632409218.0,366840130.0,37.820846,-122.461087,5.971171,-0.037346,-0.999302,36.0,12.0,4.0,0.93941,1632409218.0,366864850.0,37.819297,-122.462684,11.35757,-0.098363,-0.995151,60.0,19.0,10.0,0.974246,1632409218.0,366975760.0,37.817298,-122.474106,9.511387,-0.998879,0.047329,60.0,25.0,9.0,0.916496,1632409218.0,367369720.0,37.820797,-122.488681,7.026897,0.911969,0.41026,31.0,23.0,10.0,0.941502,35.13333333333333,3.513333333333333,4.878333333333333
1632409219.0,366840130.0,37.820818,-122.461088,5.96684,-0.04165,-0.999132,36.0,12.0,4.0,0.935077,1632409219.0,366864850.0,37.819245,-122.462691,11.345877,-0.1027,-0.994712,60.0,19.0,10.0,0.972455,1632409219.0,366975760.0,37.8173,-122.474162,9.513948,-0.998843,0.048092,60.0,25.0,9.0,0.910538,1632409219.0,367369720.0,37.820811,-122.488643,7.023489,0.911904,0.410404,31.0,23.0,10.0,0.93735,35.12222222222222,3.5122222222222224,4.878055555555555
1632409220.0,366840130.0,37.820791,-122.46109,5.9628,-0.045888,-0.998947,36.0,12.0,4.0,0.930743,1632409220.0,366864850.0,37.819193,-122.462698,11.333811,-0.106958,-0.994264,60.0,19.0,10.0,0.970675,1632409220.0,366975760.0,37.817303,-122.474217,9.516849,-0.998809,0.048797,60.0,25.0,9.0,0.90458,1632409220.0,367369720.0,37.820824,-122.488606,7.020504,0.911843,0.410539,31.0,23.0,10.0,0.9332,35.111111111111114,3.511111111111111,4.877777777777778
1632409221.0,366840130.0,37.820763,-122.461091,5.959046,-0.050059,-0.998746,36.0,12.0,4.0,0.926408,1632409221.0,366864850.0,37.819141,-122.462705,11.32136,-0.111136,-0.993805,60.0,19.0,10.0,0.968906,1632409221.0,366975760.0,37.817305,-122.474273,9.520089,-0.998777,0.049445,60.0,25.0,9.0,0.898623,1632409221.0,367369720.0,37.820837,-122.488568,7.017941,0.911787,0.410665,31.0,23.0,10.0,0.929052,35.1,3.51,4.8775
1632409222.0,366840130.0,37.820736,-122.461093,5.955573,-0.054164,-0.998532,36.0,12.0,4.0,0.922071,1632409222.0,366864850.0,37.819089,-122.462712,11.308511,-0.115234,-0.993338,60.0,19.0,10.0,0.96715,1632409222.0,366975760.0,37.817307,-122.474329,9.523667,-0.998747,0.050035,60.0,25.0,9.0,0.892665,1632409222.0,367369720.0,37.820851,-122.488531,7.015801,0.911734,0.41078,31.0,23.0,10.0,0.924905,35.08888888888889,3.508888888888889,4.877222222222223
1632409223.0,366840130.0,37.820708,-122.461095,5.952376,-0.058201,-0.998305,36.0,12.0,4.0,0.917733,1632409223.0,366864850.0,37.819037,-122.46272,11.295254,-0.119254,-0.992864,60.0,19.0,10.0,0.965406,1632409223.0,366975760.0,37.817309,-122.474385,9.527581,-0.998721,0.050567,60.0,25.0,9.0,0.886708,1632409223.0,367369720.0,37.820864,-122.488494,7.014084,0.911687,0.410886,31.0,23.0,10.0,0.92076,35.077777777777776,3.5077777777777777,4.876944444444445
1632409224.0,366840130.0,37.820681,-122.461097,5.949451,-0.062171,-0.998066,36.0,12.0,4.0,0.913394,1632409224.0,366864850.0,37.818985,-122.462728,11.281577,-0.123195,-0.992383,60.0,19.0,10.0,0.963676,1632409224.0,366975760.0,37.817311,-122.47444,9.531831,-0.998697,0.051042,60.0,25.0,9.0,0.88075,1632409224.0,367369720.0,37.820877,-122.488456,7.01279,0.911643,0.410982,31.0,23.0,10.0,0.916616,35.06666666666666,3.506666666666667,4.876666666666667
1632409225.0,366840130.0,37.820653,-122.461099,5.946791,-0.066071,-0.997815,36.0,12.0,4.0,0.909052,1632409225.0,366864850.0,37.818933,-122.462736,11.267468,-0.127057,-0.991895,60.0,19.0,10.0,0.961961,1632409225.0,366975760.0,37.817314,-122.474496,9.536416,-0.998675,0.051459,60.0,25.0,9.0,0.874792,1632409225.0,367369720.0,37.820891,-122.488419,7.011918,0.911605,0.411068,31.0,23.0,10.0,0.912473,35.05555555555556,3.5055555555555555,4.876388888888889
1632409226.0,366840130.0,37.820626,-122.461101,5.944393,-0.069902,-0.997554,36.0,12.0,4.0,0.904709,1632409226.0,366864850.0,37.818881,-122.462744,11.252918,-0.130841,-0.991403,60.0,19.0,10.0,0.960261,1632409226.0,366975760.0,37.817316,-122.474552,9.541335,-0.998657,0.051818,60.0,25.0,9.0,0.868833,1632409226.0,367369720.0,37.820904,-122.488381,7.011468,0.91157,0.411145,31.0,23.0,10.0,0.908331,35.044444444444444,3.5044444444444443,4.876111111111111
1632409227.0,366840130.0,37.820598,-122.461104,5.942251,-0.073664,-0.997283,36.0,12.0,4.0,0.900364,1632409227.0,366864850.0,37.81883,-122.462753,11.237916,-0.134548,-0.990907,60.0,19.0,10.0,0.958577,1632409227.0,366975760.0,37.817318,-122.474608,9.546588,-0.998641,0.05212,60.0,25.0,9.0,0.862874,1632409227.0,367369720.0,37.820917,-122.488344,7.011441,0.91154,0.411211,31.0,23.0,10.0,0.904188,35.03333333333333,3.5033333333333334,4.8758333333333335
1632409228.0,366840130.0,37.820571,-122.461106,5.940361,-0.077355,-0.997004,36.0,12.0,4.0,0.896016,1632409228.0,366864850.0,37.818778,-122.462762,11.222451,-0.138177,-0.990408,60.0,19.0,10.0,0.956909,1632409228.0,366975760.0,37.81732,-122.474663,9.552174,-0.998628,0.052365,60.0,25.0,9.0,0.856915,1632409228.0,367369720.0,37.820931,-122.488306,7.011837,0.911514,0.411268,31.0,23.0,10.0,0.900046,35.022222222222226,3.502222222222222,4.875555555555556
1632409229.0,366840130.0,37.820544,-122.461109,5.938717,-0.080975,-0.996716,36.0,12.0,4.0,0.891667,1632409229.0,366864850.0,37.818727,-122.462771,11.206513,-0.141728,-0.989906,60.0,19.0,10.0,0.95526,1632409229.0,366975760.0,37.817323,-122.474719,9.558093,-0.998618,0.052552,60.0,25.0,9.0,0.850955,1632409229.0,367369720.0,37.820944,-122.488269,7.012655,0.911493,0.411315,31.0,23.0,10.0,0.895904,35.01111111111111,3.501111111111112,4.875277777777778
1632409230.0,366840130.0,37.820516,-122.461112,5.937316,-0.084525,-0.996421,36.0,12.0,4.0,0.887316,1632409230.0,366864850.0,37.818675,-122.46278,11.190093,-0.145202,-0.989402,60.0,19.0,10.0,0.953628,1632409230.0,366975760.0,37.817325,-122.474775,9.564344,-0.998611,0.052682,60.0,25.0,9.0,0.844995,1632409230.0,367369720.0,37.820957,-122.488231,7.013896,0.911476,0.411352,31.0,23.0,10.0,0.891761,35.0,3.5,4.875
1632409231.0,366840130.0,37.820489,-122.461115,5.936153,-0.088002,-0.99612,36.0,12.0,4.0,0.882962,1632409231.0,366864850.0,37.818624,-122.46279,11.173181,-0.1486,-0.988897,60.0,19.0,10.0,0.952016,1632409231.0,366975760.0,37.817327,-122.474831,9.570928,-0.998608,0.052755,60.0,25.0,9.0,0.839033,1632409231.0,367369720.0,37.820971,-122.488194,7.015559,0.911464,0.41138,31.0,23.0,10.0,0.887618,34.98888888888889,3.4988888888888887,4.874722222222222
1632409232.0,366840130.0,37.820461,-122.461118,5.935224,-0.091408,-0.995814,36.0,12.0,4.0,0.878606,1632409232.0,366864850.0,37.818573,-122.462799,11.155768,-0.151921,-0.988393,60.0,19.0,10.0,0.950424,1632409232.0,366975760.0,37.81733,-122.474887,9.577843,-0.998607,0.05277,60.0,25.0,9.0,0.833071,1632409232.0,367369720.0,37.820984,-122.488157,7.017645,0.911456,0.411397,31.0,23.0,10.0,0.883473,34.977777777777774,3.497777777777778,4.874444444444444
1632409233.0,366840130.0,37.820434,-122.461121,5.934523,-0.094741,-0.995502,36.0,12.0,4.0,0.874248,1632409233.0,366864850.0,37.818522,-122.462809,11.137844,-0.155165,-0.987889,60.0,19.0,10.0,0.948852,1632409233.0,366975760.0,37.817332,-122.474943,9.585091,-0.998609,0.052729,60.0,25.0,9.0,0.827108,1632409233.0,367369720.0,37.820997,-122.488119,7.020153,0.911453,0.411405,31.0,23.0,10.0,0.879328,34.96666666666667,3.4966666666666666,4.8741666666666665
1632409234.0,366840130.0,37.820407,-122.461124,5.934047,-0.098001,-0.995186,36.0,12.0,4.0,0.869887,1632409234.0,366864850.0,37.818471,-122.462819,11.119401,-0.158333,-0.987386,60.0,19.0,10.0,0.947301,1632409234.0,366975760.0,37.817334,-122.474999,9.592671,-0.998614,0.052631,60.0,25.0,9.0,0.821145,1632409234.0,367369720.0,37.821011,-122.488082,7.023083,0.911454,0.411402,31.0,23.0,10.0,0.875181,34.95555555555556,3.495555555555556,4.873888888888889
1632409235.0,366840130.0,37.820379,-122.461128,5.933792,-0.101188,-0.994867,36.0,12.0,4.0,0.865523,1632409235.0,366864850.0,37.81842,-122.46283,11.100429,-0.161425,-0.986885,60.0,19.0,10.0,0.945773,1632409235.0,366975760.0,37.817337,-122.475055,9.600584,-0.998622,0.052476,60.0,25.0,9.0,0.81518,1632409235.0,367369720.0,37.821024,-122.488044,7.026436,0.911459,0.41139,31.0,23.0,10.0,0.871032,34.94444444444444,3.4944444444444445,4.873611111111111
1632409236.0,366840130.0,37.820352,-122.461131,5.933753,-0.104302,-0.994546,36.0,12.0,4.0,0.861157,1632409236.0,366864850.0,37.81837,-122.46284,11.080921,-0.164441,-0.986387,60.0,19.0,10.0,0.944267,1632409236.0,366975760.0,37.817339,-122.475111,9.608829,-0.998633,0.052265,60.0,25.0,9.0,0.809214,1632409236.0,367369720.0,37.821037,-122.488007,7.030212,0.911469,0.411369,31.0,23.0,10.0,0.866881,34.93333333333334,3.493333333333333,4.873333333333333
1632409237.0,366840130.0,37.820325,-122.461135,5.933926,-0.107343,-0.994222,36.0,12.0,4.0,0.856789,1632409237.0,366864850.0,37.818319,-122.462851,11.060869,-0.167382,-0.985892,60.0,19.0,10.0,0.942784,1632409237.0,366975760.0,37.817341,-122.475168,9.617407,-0.998647,0.051997,60.0,25.0,9.0,0.803248,1632409237.0,367369720.0,37.821051,-122.487969,7.03441,0.911483,0.411337,31.0,23.0,10.0,0.862728,34.922222222222224,3.4922222222222223,4.873055555555555
1632409238.0,366840130.0,37.820298,-122.461139,5.934308,-0.110309,-0.993897,36.0,12.0,4.0,0.852417,1632409238.0,366864850.0,37.818269,-122.462862,11.040264,-0.170247,-0.985401,60.0,19.0,10.0,0.941326,1632409238.0,366975760.0,37.817344,-122.475224,9.626318,-0.998664,0.051673,60.0,25.0,9.0,0.79728,1632409238.0,367369720.0,37.821064,-122.487932,7.03903,0.911502,0.411296,31.0,23.0,10.0,0.858573,34.91111111111111,3.491111111111111,4.872777777777777
1632409239.0,366840130.0,37.82027,-122.461143,5.934894,-0.113202,-0.993572,36.0,12.0,4.0,0.848043,1632409239.0,366864850.0,37.818218,-122.462873,11.019099,-0.173036,-0.984915,60.0,19.0,10.0,0.939893,1632409239.0,366975760.0,37.817346,-122.47528,9.635564,-0.998684,0.051293,60.0,25.0,9.0,0.791311,1632409239.0,367369720.0,37.821078,-122.487894,7.044073,0.911525,0.411245,31.0,23.0,10.0,0.854415,34.9,3.49,4.8725
1632409240.0,366840130.0,37.820243,-122.461147,5.93568,-0.11602,-0.993247,36.0,12.0,4.0,0.843665,1632409240.0,366864850.0,37.818168,-122.462884,10.997365,-0.17575,-0.984435,60.0,19.0,10.0,0.938485,1632409240.0,366975760.0,37.817348,-122.475337,9.645144,-0.998706,0.050857,60.0,25.0,9.0,0.785341,1632409240.0,367369720.0,37.821091,-122.487856,7.049539,0.911552,0.411184,31.0,23.0,10.0,0.850253,34.888888888888886,3.488888888888889,4.872222222222222
1632409241.0,366840130.0,37.820216,-122.461151,5.936664,-0.118763,-0.992923,36.0,12.0,4.0,0.839285,1632409241.0,366864850.0,37.818118,-122.462895,10.975057,-0.178389,-0.98396,60.0,19.0,10.0,0.937103,1632409241.0,366975760.0,37.817351,-122.475393,9.655059,-0.998731,0.050366,60.0,25.0,9.0,0.77937,1632409241.0,367369720.0,37.821104,-122.487819,7.055427,0.911584,0.411113,31.0,23.0,10.0,0.846089,34.87777777777778,3.4877777777777776,4.871944444444445
1632409242.0,366840130.0,37.820188,-122.461155,5.93784,-0.121432,-0.9926,36.0,12.0,4.0,0.834902,1632409242.0,366864850.0,37.818068,-122.462907,10.952165,-0.180953,-0.983492,60.0,19.0,10.0,0.935748,1632409242.0,366975760.0,37.817353,-122.475449,9.66531,-0.998758,0.04982,60.0,25.0,9.0,0.773398,1632409242.0,367369720.0,37.821118,-122.487781,7.061737,0.91162,0.411033,31.0,23.0,10.0,0.841921,34.86666666666667,3.486666666666667,4.871666666666667
1632409243.0,366840130.0,37.820161,-122.461159,5.939207,-0.124027,-0.992279,36.0,12.0,4.0,0.830516,1632409243.0,366864850.0,37.818018,-122.462918,10.928685,-0.183442,-0.983031,60.0,19.0,10.0,0.934421,1632409243.0,366975760.0,37.817355,-122.475506,9.675898,-0.998788,0.049218,60.0,25.0,9.0,0.767425,1632409243.0,367369720.0,37.821131,-122.487743,7.068471,0.911661,0.410944,31.0,23.0,10.0,0.837749,34.855555555555554,3.4855555555555555,4.871388888888889
1632409244.0,366840130.0,37.820134,-122.461163,5.940759,-0.126546,-0.991961,36.0,12.0,4.0,0.826126,1632409244.0,366864850.0,37.817969,-122.46293,10.904609,-0.185855,-0.982577,60.0,19.0,10.0,0.933121,1632409244.0,366975760.0,37.817357,-122.475563,9.686824,-0.99882,0.048561,60.0,25.0,9.0,0.761451,1632409244.0,367369720.0,37.821145,-122.487706,7.075626,0.911705,0.410844,31.0,23.0,10.0,0.833574,34.84444444444444,3.4844444444444447,4.871111111111111
1632409245.0,366840130.0,37.820107,-122.461168,5.942495,-0.12899,-0.991646,36.0,12.0,4.0,0.821733,1632409245.0,366864850.0,37.817919,-122.462942,10.87993,-0.188194,-0.982132,60.0,19.0,10.0,0.931851,1632409245.0,366975760.0,37.817359,-122.475619,9.698089,-0.998855,0.04785,60.0,25.0,9.0,0.755476,1632409245.0,367369720.0,37.821158,-122.487668,7.083205,0.911754,0.410736,31.0,23.0,10.0,0.829393,34.833333333333336,3.4833333333333334,4.870833333333334
1632409246.0,366840130.0,37.820079,-122.461172,5.94441,-0.13136,-0.991335,36.0,12.0,4.0,0.817337,1632409246.0,366864850.0,37.817869,-122.462954,10.854642,-0.190457,-0.981695,60.0,19.0,10.0,0.93061,1632409246.0,366975760.0,37.817362,-122.475676,9.709694,-0.998891,0.047084,60.0,25.0,9.0,0.749499,1632409246.0,367369720.0,37.821172,-122.48763,7.091206,0.911808,0.410618,31.0,23.0,10.0,0.825209,34.82222222222222,3.482222222222222,4.870555555555556
1632409247.0,366840130.0,37.820052,-122.461177,5.946502,-0.133654,-0.991028,36.0,12.0,4.0,0.812938,1632409247.0,366864850.0,37.81782,-122.462966,10.82874,-0.192646,-0.981268,60.0,19.0,10.0,0.929399,1632409247.0,366975760.0,37.817364,-122.475733,9.721641,-0.998929,0.046264,60.0,25.0,9.0,0.743522,1632409247.0,367369720.0,37.821185,-122.487592,7.099629,0.911865,0.41049,31.0,23.0,10.0,0.821019,34.81111111111111,3.481111111111112,4.870277777777778
1632409248.0,366840130.0,37.820025,-122.461181,5.948768,-0.135873,-0.990726,36.0,12.0,4.0,0.808535,1632409248.0,366864850.0,37.817771,-122.462978,10.802217,-0.194759,-0.980851,60.0,19.0,10.0,0.928218,1632409248.0,366975760.0,37.817366,-122.47579,9.73393,-0.998969,0.045391,60.0,25.0,9.0,0.737544,1632409248.0,367369720.0,37.821199,-122.487554,7.108476,0.911927,0.410353,31.0,23.0,10.0,0.816825,34.8,3.48,4.87
1632409249.0,366840130.0,37.819998,-122.461186,5.951203,-0.138016,-0.99043,36.0,12.0,4.0,0.804129,1632409249.0,366864850.0,37.817722,-122.46299,10.775068,-0.196797,-0.980444,60.0,19.0,10.0,0.927069,1632409249.0,366975760.0,37.817368,-122.475847,9.746563,-0.999011,0.044464,60.0,25.0,9.0,0.731565,1632409249.0,367369720.0,37.821212,-122.487516,7.117745,0.911992,0.410207,31.0,23.0,10.0,0.812625,34.78888888888889,3.478888888888889,4.869722222222222
1632409250.0,366840130.0,37.81997,-122.461191,5.953807,-0.140085,-0.99014,36.0,12.0,4.0,0.799719,1632409250.0,366864850.0,37.817673,-122.463003,10.747286,-0.198759,-0.980048,60.0,19.0,10.0,0.925952,1632409250.0,366975760.0,37.81737,-122.475904,9.759542,-0.999054,0.043483,60.0,25.0,9.0,0.725585,1632409250.0,367369720.0,37.821226,-122.487478,7.127437,0.912062,0.410052,31.0,23.0,10.0,0.80842,34.77777777777778,3.477777777777778,4.8694444444444445
1632409251.0,366840130.0,37.819943,-122.461196,5.956575,-0.142078,-0.989855,36.0,12.0,4.0,0.795306,1632409251.0,366864850.0,37.817624,-122.463015,10.718868,-0.200646,-0.979664,60.0,19.0,10.0,0.924867,1632409251.0,366975760.0,37.817372,-122.475961,9.772868,-0.999099,0.04245,60.0,25.0,9.0,0.719604,1632409251.0,367369720.0,37.821239,-122.48744,7.137551,0.912136,0.409887,31.0,23.0,10.0,0.804209,34.766666666666666,3.4766666666666666,4.869166666666667
1632409252.0,366840130.0,37.819916,-122.461201,5.959505,-0.143996,-0.989578,36.0,12.0,4.0,0.790889,1632409252.0,366864850.0,37.817576,-122.463028,10.689807,-0.202458,-0.979291,60.0,19.0,10.0,0.923815,1632409252.0,366975760.0,37.817374,-122.476018,9.786542,-0.999144,0.041364,60.0,25.0,9.0,0.713623,1632409252.0,367369720.0,37.821253,-122.487402,7.148089,0.912214,0.409713,31.0,23.0,10.0,0.799991,34.75555555555555,3.475555555555556,4.868888888888889
1632409253.0,366840130.0,37.819888,-122.461206,5.962595,-0.145838,-0.989308,36.0,12.0,4.0,0.786468,1632409253.0,366864850.0,37.817527,-122.463041,10.6601,-0.204193,-0.978931,60.0,19.0,10.0,0.922796,1632409253.0,366975760.0,37.817376,-122.476075,9.800568,-0.999191,0.040225,60.0,25.0,9.0,0.707641,1632409253.0,367369720.0,37.821266,-122.487364,7.159049,0.912296,0.409531,31.0,23.0,10.0,0.795768,34.74444444444445,3.4744444444444444,4.868611111111111
1632409254.0,366840130.0,37.819861,-122.461211,5.965842,-0.147606,-0.989046,36.0,12.0,4.0,0.782044,1632409254.0,366864850.0,37.817479,-122.463053,10.629741,-0.205852,-0.978583,60.0,19.0,10.0,0.921811,1632409254.0,366975760.0,37.817377,-122.476133,9.814945,-0.999238,0.039035,60.0,25.0,9.0,0.701658,1632409254.0,367369720.0,37.82128,-122.487326,7.170432,0.912382,0.409339,31.0,23.0,10.0,0.791537,34.733333333333334,3.4733333333333336,4.868333333333333
1632409255.0,366840130.0,37.819834,-122.461216,5.969244,-0.149298,-0.988792,36.0,12.0,4.0,0.777616,1632409255.0,366864850.0,37.817431,-122.463066,10.598726,-0.207435,-0.978249,60.0,19.0,10.0,0.920861,1632409255.0,366975760.0,37.817379,-122.47619,9.829677,-0.999286,0.037793,60.0,25.0,9.0,0.695676,1632409255.0,367369720.0,37.821293,-122.487287,7.182239,0.912472,0.409138,31.0,23.0,10.0,0.7873,34.72222222222222,3.4722222222222223,4.868055555555555
1632409256.0,366840130.0,37.819807,-122.461221,5.972798,-0.150915,-0.988547,36.0,12.0,4.0,0.773184,1632409256.0,366864850.0,37.817383,-122.463079,10.56705,-0.208942,-0.977928,60.0,19.0,10.0,0.919946,1632409256.0,366975760.0,37.817381,-122.476247,9.844764,-0.999334,0.0365,60.0,25.0,9.0,0.689693,1632409256.0,367369720.0,37.821307,-122.487249,7.194468,0.912566,0.408929,31.0,23.0,10.0,0.783056,34.71111111111111,3.471111111111111,4.8677777777777775
