Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622878260.0,338361814.0,37.809114,-122.445369,2.682548,0.926748,0.375682,36.0,14.0,4.0,0.903348,1622878260.0,367080920.0,37.852265,-122.471598,4.436294,0.514459,-0.857515,37.0,10.0,3.0,0.952549,1622878260.0,367301480.0,37.817111,-122.444336,6.486964,-0.99981,0.019501,31.0,30.0,12.0,0.939285,1622878260.0,368102240.0,37.845269,-122.442306,7.508673,-0.040685,0.999172,30.0,18.0,5.0,0.882728,77.14285714285714,0.8571428571428572,10.0
1622878261.0,338361814.0,37.809119,-122.445355,2.671515,0.926414,0.376506,36.0,14.0,4.0,0.893866,1622878261.0,367080920.0,37.852247,-122.471584,4.441403,0.514864,-0.857272,37.0,10.0,3.0,0.94777,1622878261.0,367301480.0,37.817112,-122.444374,6.489915,-0.999807,0.019661,31.0,30.0,12.0,0.933192,1622878261.0,368102240.0,37.845304,-122.442308,7.342522,-0.039065,0.999237,30.0,18.0,5.0,0.872588,77.35714285714285,0.8595238095238096,10.0
1622878262.0,338361814.0,37.809123,-122.44534,2.660072,0.925935,0.377684,36.0,14.0,4.0,0.884425,1622878262.0,367080920.0,37.85223,-122.471571,4.446463,0.515259,-0.857034,37.0,10.0,3.0,0.942984,1622878262.0,367301480.0,37.817112,-122.444412,6.492255,-0.999804,0.019819,31.0,30.0,12.0,0.927096,1622878262.0,368102240.0,37.845337,-122.442309,7.178744,-0.037356,0.999302,30.0,18.0,5.0,0.862721,77.57142857142857,0.861904761904762,10.0
1622878263.0,338361814.0,37.809128,-122.445326,2.648224,0.925306,0.379221,36.0,14.0,4.0,0.87503,1622878263.0,367080920.0,37.852212,-122.471558,4.451473,0.515647,-0.856801,37.0,10.0,3.0,0.938193,1622878263.0,367301480.0,37.817113,-122.44445,6.493984,-0.9998,0.019975,31.0,30.0,12.0,0.920998,1622878263.0,368102240.0,37.845371,-122.442311,7.01734,-0.035553,0.999368,30.0,18.0,5.0,0.853119,77.78571428571428,0.8642857142857143,10.0
1622878264.0,338361814.0,37.809132,-122.445312,2.635976,0.924524,0.381123,36.0,14.0,4.0,0.865682,1622878264.0,367080920.0,37.852194,-122.471544,4.456434,0.516026,-0.856573,37.0,10.0,3.0,0.933395,1622878264.0,367301480.0,37.817114,-122.444488,6.495101,-0.999797,0.020127,31.0,30.0,12.0,0.914898,1622878264.0,368102240.0,37.845403,-122.442313,6.858312,-0.033651,0.999434,30.0,18.0,5.0,0.843777,78.0,0.8666666666666667,10.0
1622878265.0,338361814.0,37.809137,-122.445297,2.623335,0.923584,0.383395,36.0,14.0,4.0,0.856383,1622878265.0,367080920.0,37.852177,-122.471531,4.461344,0.516396,-0.85635,37.0,10.0,3.0,0.928592,1622878265.0,367301480.0,37.817114,-122.444526,6.495607,-0.999794,0.020277,31.0,30.0,12.0,0.908798,1622878265.0,368102240.0,37.845435,-122.442314,6.701662,-0.031645,0.999499,30.0,18.0,5.0,0.834689,78.21428571428571,0.8690476190476192,10.0
1622878266.0,338361814.0,37.809142,-122.445283,2.610307,0.922481,0.386041,36.0,14.0,4.0,0.847136,1622878266.0,367080920.0,37.852159,-122.471517,4.466205,0.516758,-0.856131,37.0,10.0,3.0,0.923783,1622878266.0,367301480.0,37.817115,-122.444564,6.495502,-0.999791,0.020424,31.0,30.0,12.0,0.902696,1622878266.0,368102240.0,37.845466,-122.442315,6.547394,-0.02953,0.999564,30.0,18.0,5.0,0.825849,78.42857142857143,0.8714285714285716,10.0
1622878267.0,338361814.0,37.809146,-122.445269,2.596902,0.921209,0.389068,36.0,14.0,4.0,0.837944,1622878267.0,367080920.0,37.852141,-122.471504,4.471016,0.517112,-0.855918,37.0,10.0,3.0,0.918969,1622878267.0,367301480.0,37.817115,-122.444602,6.494786,-0.999788,0.020569,31.0,30.0,12.0,0.896595,1622878267.0,368102240.0,37.845496,-122.442316,6.395509,-0.027301,0.999627,30.0,18.0,5.0,0.817251,78.64285714285714,0.8738095238095239,10.0
1622878268.0,338361814.0,37.809151,-122.445255,2.583131,0.91976,0.39248,36.0,14.0,4.0,0.828809,1622878268.0,367080920.0,37.852124,-122.47149,4.475777,0.517457,-0.855709,37.0,10.0,3.0,0.914148,1622878268.0,367301480.0,37.817116,-122.44464,6.493458,-0.999786,0.020711,31.0,30.0,12.0,0.890495,1622878268.0,368102240.0,37.845526,-122.442317,6.24601,-0.02495,0.999689,30.0,18.0,5.0,0.808889,78.85714285714285,0.8761904761904763,10.0
1622878269.0,338361814.0,37.809156,-122.445241,2.569004,0.918128,0.396285,36.0,14.0,4.0,0.819733,1622878269.0,367080920.0,37.852106,-122.471477,4.480488,0.517794,-0.855505,37.0,10.0,3.0,0.909323,1622878269.0,367301480.0,37.817117,-122.444678,6.491519,-0.999783,0.020851,31.0,30.0,12.0,0.884396,1622878269.0,368102240.0,37.845555,-122.442318,6.098901,-0.022473,0.999747,30.0,18.0,5.0,0.800757,79.07142857142857,0.8785714285714287,10.0
1622878270.0,338361814.0,37.809161,-122.445227,2.554536,0.916303,0.400486,36.0,14.0,4.0,0.810719,1622878270.0,367080920.0,37.852088,-122.471463,4.485149,0.518123,-0.855306,37.0,10.0,3.0,0.904491,1622878270.0,367301480.0,37.817117,-122.444716,6.488968,-0.99978,0.020988,31.0,30.0,12.0,0.878299,1622878270.0,368102240.0,37.845583,-122.442319,5.954185,-0.019863,0.999803,30.0,18.0,5.0,0.792849,79.28571428571428,0.880952380952381,10.0
1622878271.0,338361814.0,37.809165,-122.445214,2.539741,0.914276,0.405092,36.0,14.0,4.0,0.801769,1622878271.0,367080920.0,37.85207,-122.471449,4.48976,0.518443,-0.855112,37.0,10.0,3.0,0.899654,1622878271.0,367301480.0,37.817118,-122.444754,6.485807,-0.999777,0.021123,31.0,30.0,12.0,0.872204,1622878271.0,368102240.0,37.84561,-122.44232,5.811865,-0.017113,0.999854,30.0,18.0,5.0,0.785159,79.5,0.8833333333333334,10.0
1622878272.0,338361814.0,37.80917,-122.4452,2.524698,0.912072,0.41003,36.0,14.0,4.0,0.792886,1622878272.0,367080920.0,37.852053,-122.471436,4.494321,0.518755,-0.854923,37.0,10.0,3.0,0.894812,1622878272.0,367301480.0,37.817118,-122.444792,6.482034,-0.999774,0.021256,31.0,30.0,12.0,0.866112,1622878272.0,368102240.0,37.845637,-122.44232,5.671945,-0.014216,0.999899,30.0,18.0,5.0,0.777682,79.71428571428571,0.8857142857142858,10.0
1622878273.0,338361814.0,37.809175,-122.445187,2.509669,0.909825,0.414992,36.0,14.0,4.0,0.784073,1622878273.0,367080920.0,37.852035,-122.471422,4.498832,0.51906,-0.854738,37.0,10.0,3.0,0.889965,1622878273.0,367301480.0,37.817119,-122.44483,6.477649,-0.999771,0.021386,31.0,30.0,12.0,0.860023,1622878273.0,368102240.0,37.845663,-122.442321,5.534428,-0.011164,0.999938,30.0,18.0,5.0,0.77041,79.92857142857143,0.8880952380952382,10.0
1622878274.0,338361814.0,37.80918,-122.445173,2.494714,0.90757,0.4199,36.0,14.0,4.0,0.775329,1622878274.0,367080920.0,37.852017,-122.471408,4.503292,0.519356,-0.854558,37.0,10.0,3.0,0.885112,1622878274.0,367301480.0,37.81712,-122.444868,6.472654,-0.999769,0.021514,31.0,30.0,12.0,0.853939,1622878274.0,368102240.0,37.845689,-122.442321,5.39932,-0.007951,0.999968,30.0,18.0,5.0,0.763339,80.14285714285714,0.8904761904761905,10.0
1622878275.0,338361814.0,37.809184,-122.44516,2.479832,0.905309,0.424753,36.0,14.0,4.0,0.766654,1622878275.0,367080920.0,37.851999,-122.471395,4.507703,0.519644,-0.854383,37.0,10.0,3.0,0.880254,1622878275.0,367301480.0,37.81712,-122.444906,6.467047,-0.999766,0.021639,31.0,30.0,12.0,0.84786,1622878275.0,368102240.0,37.845714,-122.442321,5.266625,-0.004568,0.99999,30.0,18.0,5.0,0.756463,80.35714285714285,0.8928571428571429,10.0
1622878276.0,338361814.0,37.809189,-122.445147,2.465017,0.903043,0.429549,36.0,14.0,4.0,0.75805,1622878276.0,367080920.0,37.851981,-122.471381,4.512063,0.519924,-0.854213,37.0,10.0,3.0,0.875392,1622878276.0,367301480.0,37.817121,-122.444944,6.460828,-0.999763,0.021762,31.0,30.0,12.0,0.841785,1622878276.0,368102240.0,37.845738,-122.442321,5.136347,-0.001006,0.999999,30.0,18.0,5.0,0.749775,80.57142857142857,0.8952380952380953,10.0
1622878277.0,338361814.0,37.809194,-122.445134,2.450268,0.900774,0.434289,36.0,14.0,4.0,0.749514,1622878277.0,367080920.0,37.851964,-122.471367,4.516372,0.520196,-0.854047,37.0,10.0,3.0,0.870524,1622878277.0,367301480.0,37.817122,-122.444982,6.453998,-0.999761,0.021883,31.0,30.0,12.0,0.835717,1622878277.0,368102240.0,37.845762,-122.442322,5.008492,0.002744,0.999996,30.0,18.0,5.0,0.743269,80.78571428571428,0.8976190476190476,10.0
1622878278.0,338361814.0,37.809199,-122.445121,2.435581,0.898501,0.438971,36.0,14.0,4.0,0.741048,1622878278.0,367080920.0,37.851946,-122.471353,4.520632,0.52046,-0.853886,37.0,10.0,3.0,0.865651,1622878278.0,367301480.0,37.817122,-122.445019,6.446557,-0.999758,0.022002,31.0,30.0,12.0,0.829655,1622878278.0,368102240.0,37.845785,-122.442321,4.883065,0.006689,0.999978,30.0,18.0,5.0,0.736941,81.0,0.9000000000000001,10.0
1622878279.0,338361814.0,37.809204,-122.445108,2.420952,0.896228,0.443595,36.0,14.0,4.0,0.732652,1622878279.0,367080920.0,37.851928,-122.47134,4.524841,0.520716,-0.85373,37.0,10.0,3.0,0.860773,1622878279.0,367301480.0,37.817123,-122.445057,6.438505,-0.999755,0.022119,31.0,30.0,12.0,0.8236,1622878279.0,368102240.0,37.845808,-122.442321,4.760073,0.010841,0.999941,30.0,18.0,5.0,0.730783,81.21428571428571,0.9023809523809524,10.0
1622878280.0,338361814.0,37.809209,-122.445095,2.40638,0.893954,0.448159,36.0,14.0,4.0,0.724325,1622878280.0,367080920.0,37.85191,-122.471326,4.528999,0.520965,-0.853578,37.0,10.0,3.0,0.85589,1622878280.0,367301480.0,37.817124,-122.445095,6.429841,-0.999753,0.022234,31.0,30.0,12.0,0.817553,1622878280.0,368102240.0,37.84583,-122.442321,4.639521,0.015208,0.999884,30.0,18.0,5.0,0.724792,81.42857142857143,0.9047619047619048,10.0
1622878281.0,338361814.0,37.809214,-122.445083,2.391859,0.891682,0.452663,36.0,14.0,4.0,0.716068,1622878281.0,367080920.0,37.851892,-122.471312,4.533107,0.521205,-0.853431,37.0,10.0,3.0,0.851002,1622878281.0,367301480.0,37.817124,-122.445132,6.420566,-0.99975,0.022346,31.0,30.0,12.0,0.811513,1622878281.0,368102240.0,37.845851,-122.442321,4.521417,0.019801,0.999804,30.0,18.0,5.0,0.71896,81.64285714285714,0.9071428571428573,10.0
1622878282.0,338361814.0,37.809219,-122.44507,2.377389,0.889412,0.457105,36.0,14.0,4.0,0.70788,1622878282.0,367080920.0,37.851874,-122.471298,4.537165,0.521438,-0.853289,37.0,10.0,3.0,0.84611,1622878282.0,367301480.0,37.817125,-122.44517,6.410679,-0.999748,0.022457,31.0,30.0,12.0,0.805483,1622878282.0,368102240.0,37.845872,-122.44232,4.405767,0.02463,0.999697,30.0,18.0,5.0,0.713283,81.85714285714285,0.9095238095238096,10.0
1622878283.0,338361814.0,37.809224,-122.445058,2.362965,0.887147,0.461487,36.0,14.0,4.0,0.699763,1622878283.0,367080920.0,37.851856,-122.471284,4.541172,0.521663,-0.853152,37.0,10.0,3.0,0.841213,1622878283.0,367301480.0,37.817126,-122.445208,6.400181,-0.999745,0.022565,31.0,30.0,12.0,0.799462,1622878283.0,368102240.0,37.845893,-122.442319,4.292579,0.029706,0.999559,30.0,18.0,5.0,0.707754,82.07142857142857,0.911904761904762,10.0
1622878284.0,338361814.0,37.809229,-122.445046,2.348584,0.884887,0.465805,36.0,14.0,4.0,0.691714,1622878284.0,367080920.0,37.851838,-122.47127,4.545128,0.52188,-0.853019,37.0,10.0,3.0,0.836312,1622878284.0,367301480.0,37.817126,-122.445245,6.389072,-0.999743,0.022671,31.0,30.0,12.0,0.79345,1622878284.0,368102240.0,37.845913,-122.442319,4.18186,0.035041,0.999386,30.0,18.0,5.0,0.702369,82.28571428571428,0.9142857142857144,10.0
1622878285.0,338361814.0,37.809234,-122.445033,2.334243,0.882634,0.47006,36.0,14.0,4.0,0.683736,1622878285.0,367080920.0,37.851821,-122.471256,4.549034,0.52209,-0.85289,37.0,10.0,3.0,0.831406,1622878285.0,367301480.0,37.817127,-122.445282,6.377351,-0.999741,0.022775,31.0,30.0,12.0,0.78745,1622878285.0,368102240.0,37.845932,-122.442318,4.073621,0.040644,0.999174,30.0,18.0,5.0,0.697122,82.5,0.9166666666666669,10.0
1622878286.0,338361814.0,37.809239,-122.445021,2.319939,0.880389,0.474251,36.0,14.0,4.0,0.675827,1622878286.0,367080920.0,37.851803,-122.471243,4.552889,0.522292,-0.852767,37.0,10.0,3.0,0.826495,1622878286.0,367301480.0,37.817128,-122.44532,6.365019,-0.999738,0.022878,31.0,30.0,12.0,0.78146,1622878286.0,368102240.0,37.845951,-122.442317,3.967869,0.046529,0.998917,30.0,18.0,5.0,0.692008,82.71428571428571,0.9190476190476192,10.0
1622878287.0,338361814.0,37.809244,-122.445009,2.30567,0.878154,0.478378,36.0,14.0,4.0,0.667989,1622878287.0,367080920.0,37.851785,-122.471229,4.556694,0.522486,-0.852648,37.0,10.0,3.0,0.82158,1622878287.0,367301480.0,37.817128,-122.445357,6.352075,-0.999736,0.022978,31.0,30.0,12.0,0.775481,1622878287.0,368102240.0,37.845969,-122.442316,3.864614,0.052706,0.99861,30.0,18.0,5.0,0.687021,82.92857142857143,0.9214285714285716,10.0
1622878288.0,338361814.0,37.809249,-122.444997,2.291432,0.87593,0.482438,36.0,14.0,4.0,0.66022,1622878288.0,367080920.0,37.851767,-122.471215,4.560448,0.522673,-0.852533,37.0,10.0,3.0,0.816661,1622878288.0,367301480.0,37.817129,-122.445394,6.33852,-0.999734,0.023076,31.0,30.0,12.0,0.769515,1622878288.0,368102240.0,37.845987,-122.442315,3.763865,0.059186,0.998247,30.0,18.0,5.0,0.682157,83.14285714285714,0.923809523809524,10.0
1622878289.0,338361814.0,37.809255,-122.444986,2.277223,0.873718,0.486432,36.0,14.0,4.0,0.652522,1622878289.0,367080920.0,37.851749,-122.471201,4.564151,0.522852,-0.852424,37.0,10.0,3.0,0.811738,1622878289.0,367301480.0,37.81713,-122.445431,6.324354,-0.999731,0.023172,31.0,30.0,12.0,0.763562,1622878289.0,368102240.0,37.846004,-122.442313,3.665635,0.065983,0.997821,30.0,18.0,5.0,0.67741,83.35714285714285,0.9261904761904762,10.0
1622878290.0,338361814.0,37.80926,-122.444974,2.263039,0.871521,0.490359,36.0,14.0,4.0,0.644893,1622878290.0,367080920.0,37.851731,-122.471187,4.567803,0.523023,-0.852318,37.0,10.0,3.0,0.80681,1622878290.0,367301480.0,37.81713,-122.445468,6.309576,-0.999729,0.023267,31.0,30.0,12.0,0.757622,1622878290.0,368102240.0,37.846021,-122.442312,3.569932,0.073106,0.997324,30.0,18.0,5.0,0.672776,83.57142857142857,0.9285714285714286,10.0
1622878291.0,338361814.0,37.809265,-122.444963,2.248877,0.869338,0.494218,36.0,14.0,4.0,0.637335,1622878291.0,367080920.0,37.851713,-122.471173,4.571405,0.523187,-0.852218,37.0,10.0,3.0,0.801878,1622878291.0,367301480.0,37.817131,-122.445505,6.294187,-0.999727,0.023359,31.0,30.0,12.0,0.751696,1622878291.0,368102240.0,37.846038,-122.44231,3.47677,0.080567,0.996749,30.0,18.0,5.0,0.668249,83.78571428571428,0.9309523809523812,10.0
1622878292.0,338361814.0,37.80927,-122.444951,2.234735,0.867173,0.498008,36.0,14.0,4.0,0.629847,1622878292.0,367080920.0,37.851695,-122.471159,4.574956,0.523344,-0.852122,37.0,10.0,3.0,0.796942,1622878292.0,367301480.0,37.817132,-122.445542,6.278186,-0.999725,0.02345,31.0,30.0,12.0,0.745784,1622878292.0,368102240.0,37.846054,-122.442309,3.386159,0.088378,0.996087,30.0,18.0,5.0,0.663824,84.0,0.9333333333333336,10.0
1622878293.0,338361814.0,37.809275,-122.44494,2.22061,0.865025,0.501728,36.0,14.0,4.0,0.62243,1622878293.0,367080920.0,37.851677,-122.471145,4.578456,0.523493,-0.85203,37.0,10.0,3.0,0.792002,1622878293.0,367301480.0,37.817132,-122.445579,6.261574,-0.999723,0.023538,31.0,30.0,12.0,0.739887,1622878293.0,368102240.0,37.846069,-122.442307,3.298113,0.096547,0.995328,30.0,18.0,5.0,0.659498,84.21428571428571,0.9357142857142858,10.0
1622878294.0,338361814.0,37.80928,-122.444928,2.206499,0.862898,0.505378,36.0,14.0,4.0,0.615083,1622878294.0,367080920.0,37.851659,-122.471131,4.581905,0.523634,-0.851943,37.0,10.0,3.0,0.787058,1622878294.0,367301480.0,37.817133,-122.445616,6.244351,-0.999721,0.023625,31.0,30.0,12.0,0.734006,1622878294.0,368102240.0,37.846085,-122.442305,3.212644,0.105086,0.994463,30.0,18.0,5.0,0.655264,84.42857142857143,0.9380952380952382,10.0
1622878295.0,338361814.0,37.809285,-122.444917,2.192399,0.860792,0.508957,36.0,14.0,4.0,0.607807,1622878295.0,367080920.0,37.85164,-122.471117,4.585304,0.523768,-0.851861,37.0,10.0,3.0,0.78211,1622878295.0,367301480.0,37.817134,-122.445652,6.226516,-0.999719,0.02371,31.0,30.0,12.0,0.728142,1622878295.0,368102240.0,37.846099,-122.442303,3.129764,0.114002,0.993481,30.0,18.0,5.0,0.65112,84.64285714285714,0.9404761904761906,10.0
1622878296.0,338361814.0,37.809291,-122.444906,2.178308,0.858709,0.512464,36.0,14.0,4.0,0.600602,1622878296.0,367080920.0,37.851622,-122.471103,4.588651,0.523895,-0.851783,37.0,10.0,3.0,0.777159,1622878296.0,367301480.0,37.817134,-122.445689,6.208069,-0.999717,0.023793,31.0,30.0,12.0,0.722294,1622878296.0,368102240.0,37.846114,-122.442301,3.049489,0.123303,0.992369,30.0,18.0,5.0,0.64706,84.85714285714285,0.942857142857143,10.0
1622878297.0,338361814.0,37.809296,-122.444895,2.164223,0.85665,0.515899,36.0,14.0,4.0,0.593467,1622878297.0,367080920.0,37.851604,-122.471088,4.591948,0.524014,-0.85171,37.0,10.0,3.0,0.772203,1622878297.0,367301480.0,37.817135,-122.445725,6.189012,-0.999715,0.023874,31.0,30.0,12.0,0.716463,1622878297.0,368102240.0,37.846128,-122.442299,2.971831,0.132994,0.991117,30.0,18.0,5.0,0.643079,85.07142857142857,0.9452380952380952,10.0
1622878298.0,338361814.0,37.809301,-122.444884,2.150141,0.854617,0.51926,36.0,14.0,4.0,0.586404,1622878298.0,367080920.0,37.851586,-122.471074,4.595194,0.524126,-0.851641,37.0,10.0,3.0,0.767244,1622878298.0,367301480.0,37.817136,-122.445761,6.169342,-0.999713,0.023953,31.0,30.0,12.0,0.71065,1622878298.0,368102240.0,37.846141,-122.442296,2.896804,0.143082,0.989711,30.0,18.0,5.0,0.639174,85.28571428571428,0.9476190476190476,10.0
1622878299.0,338361814.0,37.809306,-122.444874,2.136059,0.852611,0.522546,36.0,14.0,4.0,0.579411,1622878299.0,367080920.0,37.851568,-122.47106,4.598389,0.524231,-0.851576,37.0,10.0,3.0,0.762281,1622878299.0,367301480.0,37.817137,-122.445797,6.149062,-0.999711,0.02403,31.0,30.0,12.0,0.704856,1622878299.0,368102240.0,37.846155,-122.442294,2.824423,0.153567,0.988138,30.0,18.0,5.0,0.635341,85.5,0.95,10.0
1622878300.0,338361814.0,37.809311,-122.444863,2.121976,0.850635,0.525757,36.0,14.0,4.0,0.57249,1622878300.0,367080920.0,37.85155,-122.471046,4.601533,0.524328,-0.851517,37.0,10.0,3.0,0.757315,1622878300.0,367301480.0,37.817137,-122.445833,6.12817,-0.999709,0.024106,31.0,30.0,12.0,0.69908,1622878300.0,368102240.0,37.846167,-122.442291,2.7547,0.164452,0.986385,30.0,18.0,5.0,0.631574,85.71428571428571,0.9523809523809524,10.0
1622878301.0,338361814.0,37.809316,-122.444852,2.107888,0.848689,0.528893,36.0,14.0,4.0,0.565641,1622878301.0,367080920.0,37.851532,-122.471032,4.604626,0.524418,-0.851461,37.0,10.0,3.0,0.752345,1622878301.0,367301480.0,37.817138,-122.445869,6.106666,-0.999708,0.024179,31.0,30.0,12.0,0.693325,1622878301.0,368102240.0,37.84618,-122.442289,2.68765,0.175732,0.984438,30.0,18.0,5.0,0.627871,85.92857142857143,0.9547619047619048,10.0
1622878302.0,338361814.0,37.809322,-122.444842,2.093793,0.846775,0.531951,36.0,14.0,4.0,0.558863,1622878302.0,367080920.0,37.851514,-122.471018,4.607668,0.5245,-0.85141,37.0,10.0,3.0,0.747372,1622878302.0,367301480.0,37.817139,-122.445905,6.084551,-0.999706,0.024251,31.0,30.0,12.0,0.687589,1622878302.0,368102240.0,37.846192,-122.442286,2.623286,0.187404,0.982283,30.0,18.0,5.0,0.624227,86.14285714285714,0.9571428571428572,10.0
1622878303.0,338361814.0,37.809327,-122.444832,2.079688,0.844896,0.534931,36.0,14.0,4.0,0.552156,1622878303.0,367080920.0,37.851496,-122.471004,4.610659,0.524576,-0.851364,37.0,10.0,3.0,0.742396,1622878303.0,367301480.0,37.817139,-122.445941,6.061824,-0.999704,0.024321,31.0,30.0,12.0,0.681875,1622878303.0,368102240.0,37.846204,-122.442283,2.56162,0.199458,0.979906,30.0,18.0,5.0,0.620638,86.35714285714285,0.9595238095238096,10.0
