Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635747385.0,366962000.0,37.835545,-122.458118,13.235792,0.671174,0.7413,80.0,183.0,32.0,0.969385,1635747385.0,367369720.0,37.839029,-122.463727,9.198045,-0.419357,-0.907821,31.0,23.0,10.0,0.969158,1635747385.0,368180460.0,37.796273,-122.495466,3.17759,-0.675285,-0.737557,52.0,34.0,10.0,0.98158,1635747385.0,368196320.0,37.834637,-122.459071,12.884203,0.665552,0.746351,52.0,0.0,0.0,0.969491,50.73611111111111,1.1708333333333334,10.0
1635747386.0,366962000.0,37.835591,-122.458066,13.246658,0.671793,0.740739,80.0,183.0,32.0,0.966308,1635747386.0,367369720.0,37.83899,-122.463749,9.202879,-0.418137,-0.908384,31.0,23.0,10.0,0.966071,1635747386.0,368180460.0,37.796263,-122.495479,3.173056,-0.67806,-0.735007,52.0,34.0,10.0,0.979734,1635747386.0,368196320.0,37.834681,-122.459021,12.884755,0.66608,0.745881,52.0,0.0,0.0,0.966437,50.77222222222222,1.1716666666666666,10.0
1635747387.0,366962000.0,37.835636,-122.458014,13.257202,0.672409,0.74018,80.0,183.0,32.0,0.963227,1635747387.0,367369720.0,37.838952,-122.463772,9.207936,-0.416928,-0.90894,31.0,23.0,10.0,0.962982,1635747387.0,368180460.0,37.796252,-122.495492,3.168234,-0.681063,-0.732225,52.0,34.0,10.0,0.977887,1635747387.0,368196320.0,37.834726,-122.458971,12.885498,0.66657,0.745443,52.0,0.0,0.0,0.963382,50.80833333333333,1.1725,10.0
1635747388.0,366962000.0,37.835682,-122.457962,13.267425,0.673023,0.739621,80.0,183.0,32.0,0.960144,1635747388.0,367369720.0,37.838913,-122.463794,9.213217,-0.41573,-0.909488,31.0,23.0,10.0,0.959893,1635747388.0,368180460.0,37.796241,-122.495504,3.163137,-0.684294,-0.729206,52.0,34.0,10.0,0.976036,1635747388.0,368196320.0,37.83477,-122.45892,12.886429,0.667022,0.745038,52.0,0.0,0.0,0.960327,50.84444444444444,1.1733333333333331,10.0
1635747389.0,366962000.0,37.835727,-122.457909,13.277327,0.673635,0.739064,80.0,183.0,32.0,0.957058,1635747389.0,367369720.0,37.838874,-122.463817,9.218721,-0.414545,-0.910029,31.0,23.0,10.0,0.956803,1635747389.0,368180460.0,37.79623,-122.495517,3.157777,-0.687752,-0.725946,52.0,34.0,10.0,0.974182,1635747389.0,368196320.0,37.834815,-122.45887,12.887547,0.667437,0.744666,52.0,0.0,0.0,0.957272,50.88055555555555,1.1741666666666668,10.0
1635747390.0,366962000.0,37.835772,-122.457857,13.286908,0.674246,0.738507,80.0,183.0,32.0,0.95397,1635747390.0,367369720.0,37.838835,-122.463839,9.224447,-0.413371,-0.910563,31.0,23.0,10.0,0.953712,1635747390.0,368180460.0,37.79622,-122.49553,3.152169,-0.691436,-0.722438,52.0,34.0,10.0,0.972325,1635747390.0,368196320.0,37.834859,-122.45882,12.888852,0.667815,0.744327,52.0,0.0,0.0,0.954216,50.91666666666666,1.175,10.0
1635747391.0,366962000.0,37.835818,-122.457804,13.296167,0.674854,0.737951,80.0,183.0,32.0,0.950879,1635747391.0,367369720.0,37.838797,-122.463862,9.230396,-0.412209,-0.911089,31.0,23.0,10.0,0.950619,1635747391.0,368180460.0,37.796209,-122.495542,3.14633,-0.695344,-0.718677,52.0,34.0,10.0,0.970464,1635747391.0,368196320.0,37.834903,-122.458769,12.890342,0.668155,0.744022,52.0,0.0,0.0,0.95116,50.952777777777776,1.1758333333333335,10.0
1635747392.0,366962000.0,37.835863,-122.457752,13.305105,0.675461,0.737396,80.0,183.0,32.0,0.947785,1635747392.0,367369720.0,37.838758,-122.463884,9.236566,-0.411058,-0.911609,31.0,23.0,10.0,0.947526,1635747392.0,368180460.0,37.796199,-122.495555,3.140275,-0.699475,-0.714657,52.0,34.0,10.0,0.968598,1635747392.0,368196320.0,37.834948,-122.458719,12.892017,0.668458,0.74375,52.0,0.0,0.0,0.948103,50.98888888888889,1.1766666666666667,10.0
1635747393.0,366962000.0,37.835909,-122.457699,13.313722,0.676065,0.736842,80.0,183.0,32.0,0.944689,1635747393.0,367369720.0,37.838719,-122.463906,9.242957,-0.40992,-0.912121,31.0,23.0,10.0,0.94443,1635747393.0,368180460.0,37.796188,-122.495568,3.134023,-0.703827,-0.710372,52.0,34.0,10.0,0.966728,1635747393.0,368196320.0,37.834992,-122.458668,12.893876,0.668724,0.743511,52.0,0.0,0.0,0.945046,51.025,1.1775,10.0
1635747394.0,366962000.0,37.835954,-122.457647,13.322017,0.676668,0.736288,80.0,183.0,32.0,0.941591,1635747394.0,367369720.0,37.83868,-122.463928,9.24957,-0.408794,-0.912627,31.0,23.0,10.0,0.941334,1635747394.0,368180460.0,37.796178,-122.495581,3.127594,-0.708397,-0.705814,52.0,34.0,10.0,0.964852,1635747394.0,368196320.0,37.835037,-122.458618,12.895918,0.668952,0.743305,52.0,0.0,0.0,0.94199,51.0611111111111,1.1783333333333337,10.0
1635747395.0,366962000.0,37.835999,-122.457594,13.329991,0.67727,0.735735,80.0,183.0,32.0,0.93849,1635747395.0,367369720.0,37.838641,-122.46395,9.256402,-0.40768,-0.913125,31.0,23.0,10.0,0.938236,1635747395.0,368180460.0,37.796168,-122.495594,3.121007,-0.713184,-0.700977,52.0,34.0,10.0,0.962971,1635747395.0,368196320.0,37.835081,-122.458567,12.898142,0.669143,0.743133,52.0,0.0,0.0,0.938933,51.09722222222221,1.1791666666666667,10.0
1635747396.0,366962000.0,37.836045,-122.457541,13.337643,0.677869,0.735182,80.0,183.0,32.0,0.935387,1635747396.0,367369720.0,37.838602,-122.463973,9.263455,-0.406579,-0.913616,31.0,23.0,10.0,0.935137,1635747396.0,368180460.0,37.796158,-122.495607,3.114283,-0.718184,-0.695853,52.0,34.0,10.0,0.961083,1635747396.0,368196320.0,37.835125,-122.458517,12.900548,0.669297,0.742995,52.0,0.0,0.0,0.935875,51.133333333333326,1.1800000000000002,10.0
1635747397.0,366962000.0,37.83609,-122.457488,13.344974,0.678467,0.73463,80.0,183.0,32.0,0.932282,1635747397.0,367369720.0,37.838562,-122.463995,9.270727,-0.405489,-0.9141,31.0,23.0,10.0,0.932035,1635747397.0,368180460.0,37.796148,-122.49562,3.107447,-0.723394,-0.690435,52.0,34.0,10.0,0.959189,1635747397.0,368196320.0,37.83517,-122.458466,12.903136,0.669414,0.742889,52.0,0.0,0.0,0.932818,51.16944444444444,1.1808333333333334,10.0
1635747398.0,366962000.0,37.836135,-122.457435,13.351983,0.679064,0.734079,80.0,183.0,32.0,0.929176,1635747398.0,367369720.0,37.838523,-122.464017,9.278217,-0.404412,-0.914577,31.0,23.0,10.0,0.928932,1635747398.0,368180460.0,37.796138,-122.495633,3.100521,-0.72881,-0.684715,52.0,34.0,10.0,0.957288,1635747398.0,368196320.0,37.835214,-122.458416,12.905905,0.669494,0.742817,52.0,0.0,0.0,0.929761,51.20555555555555,1.1816666666666666,10.0
1635747399.0,366962000.0,37.836181,-122.457382,13.358671,0.679659,0.733528,80.0,183.0,32.0,0.926067,1635747399.0,367369720.0,37.838484,-122.464039,9.285927,-0.403348,-0.915047,31.0,23.0,10.0,0.925828,1635747399.0,368180460.0,37.796128,-122.495646,3.093532,-0.734429,-0.678685,52.0,34.0,10.0,0.95538,1635747399.0,368196320.0,37.835258,-122.458365,12.908855,0.669537,0.742779,52.0,0.0,0.0,0.926704,51.24166666666666,1.1825,10.0
1635747400.0,366962000.0,37.836226,-122.457329,13.365037,0.680252,0.732978,80.0,183.0,32.0,0.922956,1635747400.0,367369720.0,37.838445,-122.464061,9.293854,-0.402295,-0.91551,31.0,23.0,10.0,0.922721,1635747400.0,368180460.0,37.796118,-122.49566,3.086505,-0.740245,-0.672337,52.0,34.0,10.0,0.953463,1635747400.0,368196320.0,37.835303,-122.458314,12.911987,0.669543,0.742774,52.0,0.0,0.0,0.923647,51.27777777777777,1.1833333333333331,10.0
1635747401.0,366962000.0,37.836271,-122.457275,13.371081,0.680845,0.732428,80.0,183.0,32.0,0.919844,1635747401.0,367369720.0,37.838405,-122.464082,9.302,-0.401256,-0.915966,31.0,23.0,10.0,0.919613,1635747401.0,368180460.0,37.796109,-122.495673,3.079469,-0.746253,-0.665662,52.0,34.0,10.0,0.951539,1635747401.0,368196320.0,37.835347,-122.458264,12.915299,0.669511,0.742802,52.0,0.0,0.0,0.92059,51.31388888888888,1.1841666666666668,10.0
1635747402.0,366962000.0,37.836317,-122.457222,13.376804,0.681435,0.731878,80.0,183.0,32.0,0.91673,1635747402.0,367369720.0,37.838366,-122.464104,9.310362,-0.400229,-0.916415,31.0,23.0,10.0,0.916502,1635747402.0,368180460.0,37.796099,-122.495687,3.072452,-0.752448,-0.658651,52.0,34.0,10.0,0.949605,1635747402.0,368196320.0,37.835391,-122.458213,12.918792,0.669443,0.742863,52.0,0.0,0.0,0.917533,51.35,1.185,10.0
1635747403.0,366962000.0,37.836362,-122.457169,13.382204,0.682025,0.731329,80.0,183.0,32.0,0.913615,1635747403.0,367369720.0,37.838326,-122.464126,9.318942,-0.399215,-0.916858,31.0,23.0,10.0,0.913389,1635747403.0,368180460.0,37.79609,-122.4957,3.065487,-0.758823,-0.651296,52.0,34.0,10.0,0.947662,1635747403.0,368196320.0,37.835436,-122.458162,12.922467,0.669338,0.742958,52.0,0.0,0.0,0.914477,51.38611111111111,1.1858333333333335,10.0
1635747404.0,366962000.0,37.836407,-122.457115,13.387283,0.682613,0.73078,80.0,183.0,32.0,0.910498,1635747404.0,367369720.0,37.838287,-122.464148,9.327738,-0.398213,-0.917293,31.0,23.0,10.0,0.910275,1635747404.0,368180460.0,37.796081,-122.495714,3.058603,-0.765371,-0.643589,52.0,34.0,10.0,0.945709,1635747404.0,368196320.0,37.83548,-122.458112,12.926322,0.669196,0.743086,52.0,0.0,0.0,0.91142,51.42222222222222,1.1866666666666668,10.0
1635747405.0,366962000.0,37.836453,-122.457062,13.392041,0.6832,0.730232,80.0,183.0,32.0,0.90738,1635747405.0,367369720.0,37.838247,-122.46417,9.33675,-0.397224,-0.917722,31.0,23.0,10.0,0.907158,1635747405.0,368180460.0,37.796071,-122.495727,3.051836,-0.772085,-0.63552,52.0,34.0,10.0,0.943746,1635747405.0,368196320.0,37.835525,-122.458061,12.93036,0.669017,0.743247,52.0,0.0,0.0,0.908365,51.45833333333333,1.1875,10.0
1635747406.0,366962000.0,37.836498,-122.457008,13.396476,0.683785,0.729683,80.0,183.0,32.0,0.90426,1635747406.0,367369720.0,37.838208,-122.464191,9.345977,-0.396248,-0.918143,31.0,23.0,10.0,0.904038,1635747406.0,368180460.0,37.796063,-122.495741,3.04522,-0.778954,-0.62708,52.0,34.0,10.0,0.941773,1635747406.0,368196320.0,37.835569,-122.45801,12.93458,0.668801,0.743442,52.0,0.0,0.0,0.905309,51.49444444444444,1.1883333333333337,10.0
1635747407.0,366962000.0,37.836543,-122.456954,13.40059,0.68437,0.729135,80.0,183.0,32.0,0.901139,1635747407.0,367369720.0,37.838168,-122.464213,9.35542,-0.395285,-0.918558,31.0,23.0,10.0,0.900916,1635747407.0,368180460.0,37.796054,-122.495755,3.03879,-0.785972,-0.618263,52.0,34.0,10.0,0.939788,1635747407.0,368196320.0,37.835614,-122.45796,12.938983,0.668548,0.743669,52.0,0.0,0.0,0.902254,51.53055555555555,1.1891666666666667,10.0
1635747408.0,366962000.0,37.836588,-122.456901,13.404382,0.684954,0.728587,80.0,183.0,32.0,0.898017,1635747408.0,367369720.0,37.838128,-122.464235,9.365078,-0.394335,-0.918967,31.0,23.0,10.0,0.897792,1635747408.0,368180460.0,37.796045,-122.495769,3.032584,-0.793126,-0.609058,52.0,34.0,10.0,0.937791,1635747408.0,368196320.0,37.835658,-122.457909,12.94357,0.668258,0.743929,52.0,0.0,0.0,0.899199,51.56666666666666,1.1900000000000002,10.0
1635747409.0,366962000.0,37.836633,-122.456847,13.407852,0.685536,0.728039,80.0,183.0,32.0,0.894894,1635747409.0,367369720.0,37.838088,-122.464256,9.37495,-0.393398,-0.919368,31.0,23.0,10.0,0.894665,1635747409.0,368180460.0,37.796036,-122.495783,3.026641,-0.800406,-0.599458,52.0,34.0,10.0,0.935782,1635747409.0,368196320.0,37.835703,-122.457858,12.948341,0.667932,0.744222,52.0,0.0,0.0,0.896145,51.602777777777774,1.1908333333333334,10.0
1635747410.0,366962000.0,37.836679,-122.456793,13.410999,0.686117,0.727491,80.0,183.0,32.0,0.89177,1635747410.0,367369720.0,37.838049,-122.464278,9.385036,-0.392474,-0.919763,31.0,23.0,10.0,0.891536,1635747410.0,368180460.0,37.796028,-122.495797,3.021002,-0.807801,-0.589455,52.0,34.0,10.0,0.933761,1635747410.0,368196320.0,37.835747,-122.457808,12.953297,0.667568,0.744548,52.0,0.0,0.0,0.893092,51.638888888888886,1.1916666666666669,10.0
1635747411.0,366962000.0,37.836724,-122.456739,13.413826,0.686698,0.726943,80.0,183.0,32.0,0.888645,1635747411.0,367369720.0,37.838009,-122.4643,9.395336,-0.391562,-0.920152,31.0,23.0,10.0,0.888403,1635747411.0,368180460.0,37.79602,-122.495812,3.015707,-0.815297,-0.579043,52.0,34.0,10.0,0.931727,1635747411.0,368196320.0,37.835792,-122.457757,12.958439,0.667168,0.744907,52.0,0.0,0.0,0.890039,51.675,1.1925,10.0
1635747412.0,366962000.0,37.836769,-122.456685,13.41633,0.687277,0.726395,80.0,183.0,32.0,0.885519,1635747412.0,367369720.0,37.837969,-122.464321,9.405849,-0.390664,-0.920533,31.0,23.0,10.0,0.885268,1635747412.0,368180460.0,37.796012,-122.495826,3.0108,-0.822881,-0.568213,52.0,34.0,10.0,0.929679,1635747412.0,368196320.0,37.835837,-122.457706,12.963768,0.666731,0.745298,52.0,0.0,0.0,0.886986,51.71111111111111,1.1933333333333334,10.0
1635747413.0,366962000.0,37.836814,-122.456631,13.418512,0.687856,0.725847,80.0,183.0,32.0,0.882393,1635747413.0,367369720.0,37.837929,-122.464343,9.416575,-0.389779,-0.920908,31.0,23.0,10.0,0.88213,1635747413.0,368180460.0,37.796004,-122.49584,3.006325,-0.830538,-0.556962,52.0,34.0,10.0,0.927617,1635747413.0,368196320.0,37.835881,-122.457656,12.969285,0.666257,0.745722,52.0,0.0,0.0,0.883935,51.74722222222222,1.1941666666666668,10.0
1635747414.0,366962000.0,37.836859,-122.456577,13.420372,0.688434,0.725299,80.0,183.0,32.0,0.879265,1635747414.0,367369720.0,37.837888,-122.464364,9.427514,-0.388907,-0.921277,31.0,23.0,10.0,0.87899,1635747414.0,368180460.0,37.795996,-122.495855,3.002326,-0.838252,-0.545282,52.0,34.0,10.0,0.92554,1635747414.0,368196320.0,37.835926,-122.457605,12.974992,0.665747,0.746178,52.0,0.0,0.0,0.880884,51.78333333333333,1.195,10.0
1635747415.0,366962000.0,37.836904,-122.456523,13.42191,0.689011,0.724751,80.0,183.0,32.0,0.876138,1635747415.0,367369720.0,37.837848,-122.464386,9.438665,-0.388049,-0.921639,31.0,23.0,10.0,0.875846,1635747415.0,368180460.0,37.795988,-122.49587,2.99885,-0.846008,-0.533171,52.0,34.0,10.0,0.923448,1635747415.0,368196320.0,37.835971,-122.457554,12.98089,0.665199,0.746666,52.0,0.0,0.0,0.877835,51.81944444444444,1.1958333333333333,10.0
1635747416.0,366962000.0,37.836949,-122.456469,13.423127,0.689587,0.724203,80.0,183.0,32.0,0.873009,1635747416.0,367369720.0,37.837808,-122.464407,9.450028,-0.387203,-0.921994,31.0,23.0,10.0,0.872699,1635747416.0,368180460.0,37.795981,-122.495885,2.995945,-0.853786,-0.520624,52.0,34.0,10.0,0.921341,1635747416.0,368196320.0,37.836016,-122.457504,12.986979,0.664615,0.747186,52.0,0.0,0.0,0.874786,51.85555555555555,1.1966666666666668,10.0
1635747417.0,366962000.0,37.836994,-122.456414,13.424021,0.690162,0.723654,80.0,183.0,32.0,0.869881,1635747417.0,367369720.0,37.837768,-122.464429,9.461602,-0.386371,-0.922344,31.0,23.0,10.0,0.869549,1635747417.0,368180460.0,37.795974,-122.4959,2.993659,-0.86157,-0.507639,52.0,34.0,10.0,0.919218,1635747417.0,368196320.0,37.836061,-122.457453,12.993263,0.663994,0.747738,52.0,0.0,0.0,0.871738,51.89166666666666,1.1975,10.0
1635747418.0,366962000.0,37.837039,-122.45636,13.424593,0.690737,0.723106,80.0,183.0,32.0,0.866752,1635747418.0,367369720.0,37.837727,-122.46445,9.473387,-0.385552,-0.922686,31.0,23.0,10.0,0.866395,1635747418.0,368180460.0,37.795967,-122.495915,2.992041,-0.86934,-0.494215,52.0,34.0,10.0,0.917078,1635747418.0,368196320.0,37.836105,-122.457403,12.999741,0.663336,0.748322,52.0,0.0,0.0,0.868691,51.92777777777777,1.1983333333333337,10.0
1635747419.0,366962000.0,37.837084,-122.456306,13.424844,0.691312,0.722557,80.0,183.0,32.0,0.863623,1635747419.0,367369720.0,37.837687,-122.464471,9.485384,-0.384746,-0.923023,31.0,23.0,10.0,0.863239,1635747419.0,368180460.0,37.79596,-122.49593,2.99113,-0.877032,-0.480432,52.0,34.0,10.0,0.914921,1635747419.0,368196320.0,37.83615,-122.457352,13.006417,0.662641,0.748937,52.0,0.0,0.0,0.865646,51.96388888888888,1.1991666666666667,10.0
1635747420.0,366962000.0,37.837129,-122.456252,13.424772,0.691885,0.722008,80.0,183.0,32.0,0.860494,1635747420.0,367369720.0,37.837646,-122.464493,9.49759,-0.383953,-0.923353,31.0,23.0,10.0,0.860079,1635747420.0,368180460.0,37.795953,-122.495945,2.990904,-0.884461,-0.466615,52.0,34.0,10.0,0.912747,1635747420.0,368196320.0,37.836196,-122.457302,13.013291,0.661909,0.749584,52.0,0.0,0.0,0.862601,51.99999999999999,1.2000000000000002,10.0
1635747421.0,366962000.0,37.837174,-122.456197,13.424378,0.692458,0.721458,80.0,183.0,32.0,0.857364,1635747421.0,367369720.0,37.837606,-122.464514,9.510007,-0.383174,-0.923676,31.0,23.0,10.0,0.856915,1635747421.0,368180460.0,37.795947,-122.495961,2.991329,-0.891583,-0.452858,52.0,34.0,10.0,0.910555,1635747421.0,368196320.0,37.836241,-122.457251,13.020366,0.661141,0.750262,52.0,0.0,0.0,0.859558,52.036111111111104,1.2008333333333334,10.0
1635747422.0,366962000.0,37.837218,-122.456143,13.423662,0.693031,0.720908,80.0,183.0,32.0,0.854235,1635747422.0,367369720.0,37.837565,-122.464535,9.522634,-0.382408,-0.923994,31.0,23.0,10.0,0.853748,1635747422.0,368180460.0,37.795941,-122.495976,2.992377,-0.898403,-0.439172,52.0,34.0,10.0,0.908347,1635747422.0,368196320.0,37.836286,-122.457201,13.027643,0.660336,0.75097,52.0,0.0,0.0,0.856516,52.072222222222216,1.2016666666666669,10.0
1635747423.0,366962000.0,37.837263,-122.456088,13.422625,0.693603,0.720357,80.0,183.0,32.0,0.851106,1635747423.0,367369720.0,37.837524,-122.464557,9.53547,-0.381655,-0.924305,31.0,23.0,10.0,0.850577,1635747423.0,368180460.0,37.795935,-122.495992,2.994022,-0.904925,-0.425572,52.0,34.0,10.0,0.906121,1635747423.0,368196320.0,37.836331,-122.457151,13.035125,0.659494,0.75171,52.0,0.0,0.0,0.853475,52.10833333333333,1.2025,10.0
1635747424.0,366962000.0,37.837308,-122.456034,13.421265,0.694175,0.719807,80.0,183.0,32.0,0.847977,1635747424.0,367369720.0,37.837484,-122.464578,9.548515,-0.380916,-0.92461,31.0,23.0,10.0,0.847403,1635747424.0,368180460.0,37.795929,-122.496008,2.996235,-0.911154,-0.412067,52.0,34.0,10.0,0.903879,1635747424.0,368196320.0,37.836376,-122.4571,13.042814,0.658615,0.75248,52.0,0.0,0.0,0.850436,52.14444444444444,1.2033333333333334,10.0
1635747425.0,366962000.0,37.837353,-122.455979,13.419583,0.694746,0.719255,80.0,183.0,32.0,0.844848,1635747425.0,367369720.0,37.837443,-122.464599,9.56177,-0.380189,-0.924909,31.0,23.0,10.0,0.844225,1635747425.0,368180460.0,37.795923,-122.496024,2.998991,-0.917095,-0.39867,52.0,34.0,10.0,0.90162,1635747425.0,368196320.0,37.836422,-122.45705,13.050711,0.657699,0.75328,52.0,0.0,0.0,0.847399,52.18055555555555,1.2041666666666668,10.0
1635747426.0,366962000.0,37.837397,-122.455924,13.417579,0.695317,0.718703,80.0,183.0,32.0,0.84172,1635747426.0,367369720.0,37.837402,-122.464621,9.575232,-0.379477,-0.925201,31.0,23.0,10.0,0.841043,1635747426.0,368180460.0,37.795917,-122.49604,3.002261,-0.922754,-0.38539,52.0,34.0,10.0,0.899345,1635747426.0,368196320.0,37.836467,-122.457,13.05882,0.656747,0.754111,52.0,0.0,0.0,0.844363,52.21666666666666,1.205,10.0
1635747427.0,366962000.0,37.837442,-122.45587,13.415253,0.695888,0.718151,80.0,183.0,32.0,0.838592,1635747427.0,367369720.0,37.837361,-122.464642,9.588903,-0.378777,-0.925488,31.0,23.0,10.0,0.837857,1635747427.0,368180460.0,37.795912,-122.496056,3.00602,-0.928138,-0.372237,52.0,34.0,10.0,0.897054,1635747427.0,368196320.0,37.836513,-122.456949,13.067142,0.655758,0.754971,52.0,0.0,0.0,0.841328,52.25277777777777,1.205833333333333,10.0
1635747428.0,366962000.0,37.837486,-122.455815,13.412605,0.696458,0.717597,80.0,183.0,32.0,0.835464,1635747428.0,367369720.0,37.83732,-122.464663,9.602782,-0.378091,-0.925768,31.0,23.0,10.0,0.834667,1635747428.0,368180460.0,37.795907,-122.496073,3.01024,-0.933252,-0.359222,52.0,34.0,10.0,0.894747,1635747428.0,368196320.0,37.836559,-122.456899,13.075681,0.654732,0.755862,52.0,0.0,0.0,0.838296,52.28888888888888,1.2066666666666668,10.0
