Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638203387.0,366975740.0,37.814405,-122.461304,9.072675,-0.989914,0.14167,60.0,25.0,7.0,0.653782,1638203387.0,367389640.0,37.81535,-122.445907,9.718102,-0.995422,0.095574,60.0,21.0,7.0,0.745161,1638203387.0,367766860.0,37.822275,-122.465199,5.418047,-0.925076,-0.379783,31.0,21.0,7.0,0.710078,1638203387.0,368068820.0,37.823624,-122.461449,5.347239,-0.921942,-0.387328,33.0,45.0,16.0,0.712564,224.21944444444443,3.0,8.160833333333333
1638203388.0,366975740.0,37.81441,-122.461357,9.073062,-0.989738,0.142894,60.0,25.0,7.0,0.65146,1638203388.0,367389640.0,37.815354,-122.445964,9.714208,-0.995411,0.095694,60.0,21.0,7.0,0.743458,1638203388.0,367766860.0,37.822266,-122.465228,5.412697,-0.925056,-0.37983,31.0,21.0,7.0,0.708039,1638203388.0,368068820.0,37.823614,-122.461478,5.348854,-0.921981,-0.387235,33.0,45.0,16.0,0.71055,224.26666666666665,3.0,8.16
1638203389.0,366975740.0,37.814416,-122.461409,9.073583,-0.989555,0.144158,60.0,25.0,7.0,0.649138,1638203389.0,367389640.0,37.815358,-122.446021,9.710599,-0.995402,0.095788,60.0,21.0,7.0,0.741756,1638203389.0,367766860.0,37.822256,-122.465257,5.407091,-0.925032,-0.379889,31.0,21.0,7.0,0.706002,1638203389.0,368068820.0,37.823605,-122.461507,5.350349,-0.922017,-0.387149,33.0,45.0,16.0,0.708536,224.31388888888887,3.0,8.159166666666666
1638203390.0,366975740.0,37.814423,-122.461462,9.074238,-0.989364,0.145461,60.0,25.0,7.0,0.646816,1638203390.0,367389640.0,37.815363,-122.446077,9.707275,-0.995395,0.095855,60.0,21.0,7.0,0.740055,1638203390.0,367766860.0,37.822247,-122.465286,5.40123,-0.925003,-0.37996,31.0,21.0,7.0,0.703968,1638203390.0,368068820.0,37.823595,-122.461536,5.351722,-0.92205,-0.38707,33.0,45.0,16.0,0.706522,224.36111111111111,3.0,8.158333333333333
1638203391.0,366975740.0,37.814429,-122.461514,9.075029,-0.989166,0.146804,60.0,25.0,7.0,0.644493,1638203391.0,367389640.0,37.815367,-122.446134,9.704235,-0.995391,0.095896,60.0,21.0,7.0,0.738354,1638203391.0,367766860.0,37.822237,-122.465316,5.395113,-0.924969,-0.380043,31.0,21.0,7.0,0.701935,1638203391.0,368068820.0,37.823585,-122.461565,5.352975,-0.92208,-0.386999,33.0,45.0,16.0,0.704507,224.40833333333333,3.0,8.1575
1638203392.0,366975740.0,37.814435,-122.461567,9.075957,-0.98896,0.148186,60.0,25.0,7.0,0.642171,1638203392.0,367389640.0,37.815371,-122.44619,9.701479,-0.99539,0.095909,60.0,21.0,7.0,0.736654,1638203392.0,367766860.0,37.822228,-122.465345,5.38874,-0.92493,-0.380137,31.0,21.0,7.0,0.699906,1638203392.0,368068820.0,37.823576,-122.461594,5.354107,-0.922107,-0.386935,33.0,45.0,16.0,0.702491,224.45555555555555,3.0,8.156666666666666
1638203393.0,366975740.0,37.814441,-122.461619,9.077025,-0.988746,0.149607,60.0,25.0,7.0,0.639848,1638203393.0,367389640.0,37.815376,-122.446247,9.699007,-0.995391,0.095896,60.0,21.0,7.0,0.734954,1638203393.0,367766860.0,37.822218,-122.465374,5.382112,-0.924886,-0.380244,31.0,21.0,7.0,0.697878,1638203393.0,368068820.0,37.823566,-122.461623,5.355117,-0.922131,-0.386878,33.0,45.0,16.0,0.700475,224.5027777777778,3.0,8.155833333333334
1638203394.0,366975740.0,37.814447,-122.461672,9.078233,-0.988524,0.151067,60.0,25.0,7.0,0.637525,1638203394.0,367389640.0,37.81538,-122.446304,9.69682,-0.995395,0.095857,60.0,21.0,7.0,0.733254,1638203394.0,367766860.0,37.822209,-122.465403,5.375228,-0.924838,-0.380362,31.0,21.0,7.0,0.695853,1638203394.0,368068820.0,37.823557,-122.461652,5.356007,-0.922152,-0.386828,33.0,45.0,16.0,0.698459,224.55,3.0,8.155
1638203395.0,366975740.0,37.814454,-122.461725,9.079583,-0.988293,0.152565,60.0,25.0,7.0,0.635202,1638203395.0,367389640.0,37.815384,-122.44636,9.694917,-0.995402,0.09579,60.0,21.0,7.0,0.731555,1638203395.0,367766860.0,37.822199,-122.465432,5.368088,-0.924784,-0.380492,31.0,21.0,7.0,0.693831,1638203395.0,368068820.0,37.823547,-122.461681,5.356775,-0.92217,-0.386786,33.0,45.0,16.0,0.696443,224.59722222222223,3.0,8.154166666666667
1638203396.0,366975740.0,37.81446,-122.461777,9.081077,-0.988055,0.154103,60.0,25.0,7.0,0.632879,1638203396.0,367389640.0,37.815389,-122.446417,9.693298,-0.99541,0.095697,60.0,21.0,7.0,0.729857,1638203396.0,367766860.0,37.82219,-122.465462,5.360693,-0.924726,-0.380634,31.0,21.0,7.0,0.691811,1638203396.0,368068820.0,37.823538,-122.461709,5.357423,-0.922184,-0.38675,33.0,45.0,16.0,0.694426,224.64444444444445,3.0,8.153333333333332
1638203397.0,366975740.0,37.814467,-122.46183,9.082716,-0.987808,0.155679,60.0,25.0,7.0,0.630555,1638203397.0,367389640.0,37.815393,-122.446473,9.691964,-0.995422,0.095577,60.0,21.0,7.0,0.728159,1638203397.0,367766860.0,37.82218,-122.465491,5.353043,-0.924662,-0.380788,31.0,21.0,7.0,0.689795,1638203397.0,368068820.0,37.823528,-122.461738,5.35795,-0.922196,-0.386722,33.0,45.0,16.0,0.692409,224.69166666666663,3.0,8.1525
1638203398.0,366975740.0,37.814473,-122.461882,9.084503,-0.987552,0.157294,60.0,25.0,7.0,0.628231,1638203398.0,367389640.0,37.815397,-122.44653,9.690914,-0.995436,0.09543,60.0,21.0,7.0,0.72646,1638203398.0,367766860.0,37.822171,-122.46552,5.345137,-0.924594,-0.380954,31.0,21.0,7.0,0.687781,1638203398.0,368068820.0,37.823518,-122.461767,5.358355,-0.922205,-0.386702,33.0,45.0,16.0,0.690392,224.73888888888888,3.0,8.151666666666667
1638203399.0,366975740.0,37.81448,-122.461935,9.086439,-0.987287,0.158947,60.0,25.0,7.0,0.625907,1638203399.0,367389640.0,37.815401,-122.446586,9.690149,-0.995453,0.095257,60.0,21.0,7.0,0.724763,1638203399.0,367766860.0,37.822162,-122.465548,5.336976,-0.92452,-0.381132,31.0,21.0,7.0,0.68577,1638203399.0,368068820.0,37.823509,-122.461796,5.35864,-0.92221,-0.386688,33.0,45.0,16.0,0.688374,224.7861111111111,3.0,8.150833333333333
1638203400.0,366975740.0,37.814486,-122.461987,9.088525,-0.987013,0.160638,60.0,25.0,7.0,0.623582,1638203400.0,367389640.0,37.815406,-122.446643,9.689669,-0.995472,0.095057,60.0,21.0,7.0,0.723065,1638203400.0,367766860.0,37.822152,-122.465577,5.328559,-0.924442,-0.381323,31.0,21.0,7.0,0.683763,1638203400.0,368068820.0,37.823499,-122.461825,5.358803,-0.922213,-0.386682,33.0,45.0,16.0,0.686357,224.8333333333333,3.0,8.15
1638203401.0,366975740.0,37.814493,-122.46204,9.090765,-0.98673,0.162368,60.0,25.0,7.0,0.621257,1638203401.0,367389640.0,37.81541,-122.446699,9.689474,-0.995494,0.09483,60.0,21.0,7.0,0.721367,1638203401.0,367766860.0,37.822143,-122.465606,5.319887,-0.924358,-0.381526,31.0,21.0,7.0,0.681758,1638203401.0,368068820.0,37.82349,-122.461854,5.358846,-0.922213,-0.386683,33.0,45.0,16.0,0.68434,224.8805555555556,3.0,8.149166666666666
1638203402.0,366975740.0,37.8145,-122.462092,9.093158,-0.986438,0.164135,60.0,25.0,7.0,0.618931,1638203402.0,367389640.0,37.815414,-122.446756,9.689563,-0.995518,0.094576,60.0,21.0,7.0,0.719669,1638203402.0,367766860.0,37.822133,-122.465635,5.310959,-0.924269,-0.381742,31.0,21.0,7.0,0.679757,1638203402.0,368068820.0,37.82348,-122.461883,5.358767,-0.922209,-0.386691,33.0,45.0,16.0,0.682323,224.92777777777772,3.0,8.148333333333333
1638203403.0,366975740.0,37.814507,-122.462145,9.095708,-0.986136,0.16594,60.0,25.0,7.0,0.616605,1638203403.0,367389640.0,37.815418,-122.446812,9.689939,-0.995544,0.094296,60.0,21.0,7.0,0.717972,1638203403.0,367766860.0,37.822124,-122.465664,5.301777,-0.924175,-0.38197,31.0,21.0,7.0,0.67776,1638203403.0,368068820.0,37.82347,-122.461912,5.358568,-0.922203,-0.386707,33.0,45.0,16.0,0.680305,224.975,3.0,8.1475
1638203404.0,366975740.0,37.814514,-122.462197,9.098417,-0.985824,0.167783,60.0,25.0,7.0,0.614279,1638203404.0,367389640.0,37.815423,-122.446869,9.690599,-0.995573,0.093989,60.0,21.0,7.0,0.716274,1638203404.0,367766860.0,37.822115,-122.465692,5.292339,-0.924075,-0.382211,31.0,21.0,7.0,0.675766,1638203404.0,368068820.0,37.823461,-122.461941,5.358247,-0.922193,-0.38673,33.0,45.0,16.0,0.678288,225.02222222222224,3.0,8.146666666666667
1638203405.0,366975740.0,37.814521,-122.46225,9.101286,-0.985502,0.169664,60.0,25.0,7.0,0.611951,1638203405.0,367389640.0,37.815427,-122.446925,9.691546,-0.995605,0.093655,60.0,21.0,7.0,0.714576,1638203405.0,367766860.0,37.822105,-122.465721,5.282646,-0.92397,-0.382464,31.0,21.0,7.0,0.673776,1638203405.0,368068820.0,37.823451,-122.46197,5.357806,-0.922181,-0.38676,33.0,45.0,16.0,0.676271,225.06944444444449,3.0,8.145833333333334
1638203406.0,366975740.0,37.814528,-122.462302,9.104317,-0.98517,0.171581,60.0,25.0,7.0,0.609623,1638203406.0,367389640.0,37.815431,-122.446982,9.692778,-0.995639,0.093294,60.0,21.0,7.0,0.712878,1638203406.0,367766860.0,37.822096,-122.46575,5.272698,-0.92386,-0.382731,31.0,21.0,7.0,0.671789,1638203406.0,368068820.0,37.823442,-122.461999,5.357243,-0.922165,-0.386797,33.0,45.0,16.0,0.674255,225.11666666666667,3.0,8.145
1638203407.0,366975740.0,37.814535,-122.462355,9.107513,-0.984828,0.173536,60.0,25.0,7.0,0.607295,1638203407.0,367389640.0,37.815435,-122.447038,9.694297,-0.995675,0.092908,60.0,21.0,7.0,0.711179,1638203407.0,367766860.0,37.822087,-122.465778,5.262495,-0.923744,-0.38301,31.0,21.0,7.0,0.669806,1638203407.0,368068820.0,37.823432,-122.462028,5.35656,-0.922146,-0.386841,33.0,45.0,16.0,0.672238,225.1638888888889,3.0,8.144166666666667
1638203408.0,366975740.0,37.814543,-122.462407,9.110876,-0.984475,0.175528,60.0,25.0,7.0,0.604966,1638203408.0,367389640.0,37.815439,-122.447095,9.696103,-0.995713,0.092494,60.0,21.0,7.0,0.709481,1638203408.0,367766860.0,37.822077,-122.465807,5.252036,-0.923623,-0.383302,31.0,21.0,7.0,0.667827,1638203408.0,368068820.0,37.823422,-122.462057,5.355755,-0.922125,-0.386893,33.0,45.0,16.0,0.670222,225.2111111111111,3.0,8.143333333333333
1638203409.0,366975740.0,37.81455,-122.46246,9.114405,-0.984114,0.177538,60.0,25.0,7.0,0.602636,1638203409.0,367389640.0,37.815444,-122.447151,9.698195,-0.995754,0.092054,60.0,21.0,7.0,0.707782,1638203409.0,367766860.0,37.822068,-122.465835,5.241324,-0.923496,-0.383608,31.0,21.0,7.0,0.665852,1638203409.0,368068820.0,37.823413,-122.462086,5.354829,-0.9221,-0.386952,33.0,45.0,16.0,0.668206,225.25833333333333,3.0,8.1425
1638203410.0,366975740.0,37.814557,-122.462513,9.118091,-0.983759,0.179495,60.0,25.0,7.0,0.600305,1638203410.0,367389640.0,37.815448,-122.447208,9.700575,-0.995797,0.091588,60.0,21.0,7.0,0.706082,1638203410.0,367766860.0,37.822059,-122.465863,5.230356,-0.923364,-0.383927,31.0,21.0,7.0,0.663881,1638203410.0,368068820.0,37.823403,-122.462115,5.353783,-0.922072,-0.387018,33.0,45.0,16.0,0.666191,225.3055555555556,3.0,8.141666666666666
1638203411.0,366975740.0,37.814565,-122.462565,9.121927,-0.983413,0.181381,60.0,25.0,7.0,0.597974,1638203411.0,367389640.0,37.815452,-122.447264,9.703242,-0.995842,0.091095,60.0,21.0,7.0,0.704382,1638203411.0,367766860.0,37.822049,-122.465892,5.219133,-0.923225,-0.384259,31.0,21.0,7.0,0.661915,1638203411.0,368068820.0,37.823394,-122.462144,5.352615,-0.922041,-0.387092,33.0,45.0,16.0,0.664176,225.35277777777776,3.0,8.140833333333333
1638203412.0,366975740.0,37.814573,-122.462618,9.125909,-0.983076,0.183196,60.0,25.0,7.0,0.595642,1638203412.0,367389640.0,37.815456,-122.447321,9.706198,-0.99589,0.090576,60.0,21.0,7.0,0.702682,1638203412.0,367766860.0,37.82204,-122.46592,5.207731,-0.923081,-0.384605,31.0,21.0,7.0,0.659953,1638203412.0,368068820.0,37.823384,-122.462172,5.351327,-0.922007,-0.387173,33.0,45.0,16.0,0.662161,225.4,3.0,8.14
1638203413.0,366975740.0,37.81458,-122.46267,9.130035,-0.98275,0.18494,60.0,25.0,7.0,0.593309,1638203413.0,367389640.0,37.81546,-122.447377,9.709442,-0.995939,0.090031,60.0,21.0,7.0,0.700981,1638203413.0,367766860.0,37.822031,-122.465948,5.196446,-0.92293,-0.384968,31.0,21.0,7.0,0.657995,1638203413.0,368068820.0,37.823375,-122.462201,5.349917,-0.92197,-0.387261,33.0,45.0,16.0,0.660148,225.44722222222225,3.0,8.139166666666666
1638203414.0,366975740.0,37.814588,-122.462723,9.134301,-0.982434,0.186612,60.0,25.0,7.0,0.590975,1638203414.0,367389640.0,37.815464,-122.447434,9.712975,-0.99599,0.089459,60.0,21.0,7.0,0.699279,1638203414.0,367766860.0,37.822021,-122.465976,5.185354,-0.922772,-0.385347,31.0,21.0,7.0,0.656041,1638203414.0,368068820.0,37.823365,-122.46223,5.348387,-0.92193,-0.387356,33.0,45.0,16.0,0.658134,225.49444444444444,3.0,8.138333333333334
1638203415.0,366975740.0,37.814596,-122.462775,9.138703,-0.982128,0.188214,60.0,25.0,7.0,0.58864,1638203415.0,367389640.0,37.815468,-122.447491,9.716797,-0.996044,0.088862,60.0,21.0,7.0,0.697577,1638203415.0,367766860.0,37.822012,-122.466004,5.174455,-0.922607,-0.385742,31.0,21.0,7.0,0.654092,1638203415.0,368068820.0,37.823355,-122.462259,5.346735,-0.921887,-0.387459,33.0,45.0,16.0,0.656122,225.54166666666663,3.0,8.1375
1638203416.0,366975740.0,37.814604,-122.462828,9.143239,-0.981833,0.189745,60.0,25.0,7.0,0.586305,1638203416.0,367389640.0,37.815472,-122.447547,9.720909,-0.996099,0.088238,60.0,21.0,7.0,0.695874,1638203416.0,367766860.0,37.822003,-122.466032,5.163749,-0.922434,-0.386154,31.0,21.0,7.0,0.652147,1638203416.0,368068820.0,37.823346,-122.462288,5.344963,-0.921841,-0.387569,33.0,45.0,16.0,0.65411,225.5888888888889,3.0,8.136666666666667
1638203417.0,366975740.0,37.814612,-122.46288,9.147905,-0.98155,0.191206,60.0,25.0,7.0,0.583968,1638203417.0,367389640.0,37.815476,-122.447604,9.725311,-0.996157,0.087588,60.0,21.0,7.0,0.69417,1638203417.0,367766860.0,37.821994,-122.46606,5.153236,-0.922255,-0.386583,31.0,21.0,7.0,0.650206,1638203417.0,368068820.0,37.823336,-122.462317,5.34307,-0.921791,-0.387686,33.0,45.0,16.0,0.652098,225.63611111111112,3.0,8.135833333333334
1638203418.0,366975740.0,37.81462,-122.462933,9.152698,-0.981278,0.192596,60.0,25.0,7.0,0.58163,1638203418.0,367389640.0,37.81548,-122.447661,9.730004,-0.996216,0.086913,60.0,21.0,7.0,0.692465,1638203418.0,367766860.0,37.821985,-122.466088,5.142917,-0.922068,-0.387028,31.0,21.0,7.0,0.648269,1638203418.0,368068820.0,37.823327,-122.462346,5.341055,-0.921739,-0.387811,33.0,45.0,16.0,0.650088,225.6833333333333,3.0,8.135
1638203419.0,366975740.0,37.814628,-122.462986,9.157616,-0.981018,0.193915,60.0,25.0,7.0,0.579292,1638203419.0,367389640.0,37.815484,-122.447718,9.734988,-0.996277,0.086212,60.0,21.0,7.0,0.690759,1638203419.0,367766860.0,37.821975,-122.466116,5.13279,-0.921874,-0.38749,31.0,21.0,7.0,0.646336,1638203419.0,368068820.0,37.823317,-122.462374,5.33892,-0.921683,-0.387943,33.0,45.0,16.0,0.648078,225.73055555555555,3.0,8.134166666666667
1638203420.0,366975740.0,37.814637,-122.463038,9.162656,-0.980771,0.195164,60.0,25.0,7.0,0.576952,1638203420.0,367389640.0,37.815488,-122.447774,9.740264,-0.996339,0.085485,60.0,21.0,7.0,0.689053,1638203420.0,367766860.0,37.821966,-122.466143,5.122857,-0.921672,-0.387969,31.0,21.0,7.0,0.644407,1638203420.0,368068820.0,37.823307,-122.462403,5.336665,-0.921625,-0.388083,33.0,45.0,16.0,0.64607,225.77777777777777,3.0,8.133333333333333
1638203421.0,366975740.0,37.814645,-122.463091,9.167815,-0.980535,0.196342,60.0,25.0,7.0,0.574611,1638203421.0,367389640.0,37.815492,-122.447831,9.745832,-0.996404,0.084733,60.0,21.0,7.0,0.687345,1638203421.0,367766860.0,37.821957,-122.466171,5.113118,-0.921463,-0.388465,31.0,21.0,7.0,0.642482,1638203421.0,368068820.0,37.823298,-122.462432,5.334288,-0.921563,-0.38823,33.0,45.0,16.0,0.644062,225.825,3.0,8.1325
1638203422.0,366975740.0,37.814653,-122.463143,9.173092,-0.980313,0.197451,60.0,25.0,7.0,0.572269,1638203422.0,367389640.0,37.815495,-122.447888,9.751693,-0.99647,0.083955,60.0,21.0,7.0,0.685636,1638203422.0,367766860.0,37.821948,-122.466199,5.103573,-0.921247,-0.388978,31.0,21.0,7.0,0.64056,1638203422.0,368068820.0,37.823288,-122.462461,5.33179,-0.921498,-0.388384,33.0,45.0,16.0,0.642055,225.8722222222222,3.0,8.131666666666666
1638203423.0,366975740.0,37.814662,-122.463196,9.178483,-0.980103,0.19849,60.0,25.0,7.0,0.569925,1638203423.0,367389640.0,37.815499,-122.447945,9.757848,-0.996537,0.083152,60.0,21.0,7.0,0.683926,1638203423.0,367766860.0,37.821939,-122.466226,5.094221,-0.921023,-0.389507,31.0,21.0,7.0,0.638643,1638203423.0,368068820.0,37.823279,-122.46249,5.329172,-0.921429,-0.388546,33.0,45.0,16.0,0.640049,225.9194444444444,3.0,8.130833333333333
1638203424.0,366975740.0,37.81467,-122.463249,9.183988,-0.979906,0.199458,60.0,25.0,7.0,0.567581,1638203424.0,367389640.0,37.815503,-122.448002,9.764297,-0.996606,0.082324,60.0,21.0,7.0,0.682216,1638203424.0,367766860.0,37.821929,-122.466254,5.085063,-0.920792,-0.390054,31.0,21.0,7.0,0.636729,1638203424.0,368068820.0,37.823269,-122.462518,5.326433,-0.921358,-0.388715,33.0,45.0,16.0,0.638044,225.96666666666667,3.0,8.129999999999999
1638203425.0,366975740.0,37.814678,-122.463301,9.189604,-0.979723,0.200357,60.0,25.0,7.0,0.565235,1638203425.0,367389640.0,37.815507,-122.448059,9.771041,-0.996676,0.08147,60.0,21.0,7.0,0.680503,1638203425.0,367766860.0,37.82192,-122.466281,5.0761,-0.920553,-0.390617,31.0,21.0,7.0,0.634818,1638203425.0,368068820.0,37.82326,-122.462547,5.323573,-0.921283,-0.388892,33.0,45.0,16.0,0.636041,226.01388888888889,3.0,8.129166666666666
1638203426.0,366975740.0,37.814687,-122.463354,9.195329,-0.979553,0.201187,60.0,25.0,7.0,0.562888,1638203426.0,367389640.0,37.81551,-122.448116,9.77808,-0.996747,0.080592,60.0,21.0,7.0,0.67879,1638203426.0,367766860.0,37.821911,-122.466309,5.067331,-0.920307,-0.391198,31.0,21.0,7.0,0.632911,1638203426.0,368068820.0,37.82325,-122.462576,5.320593,-0.921206,-0.389076,33.0,45.0,16.0,0.634038,226.0611111111111,3.0,8.128333333333334
1638203427.0,366975740.0,37.814696,-122.463407,9.201161,-0.979397,0.201947,60.0,25.0,7.0,0.560539,1638203427.0,367389640.0,37.815514,-122.448173,9.785415,-0.99682,0.079689,60.0,21.0,7.0,0.677075,1638203427.0,367766860.0,37.821902,-122.466336,5.058756,-0.920053,-0.391795,31.0,21.0,7.0,0.631008,1638203427.0,368068820.0,37.82324,-122.462605,5.317492,-0.921125,-0.389268,33.0,45.0,16.0,0.632037,226.1083333333333,3.0,8.1275
1638203428.0,366975740.0,37.814704,-122.46346,9.2071,-0.979254,0.202637,60.0,25.0,7.0,0.55819,1638203428.0,367389640.0,37.815518,-122.44823,9.793047,-0.996894,0.078761,60.0,21.0,7.0,0.675359,1638203428.0,367766860.0,37.821893,-122.466363,5.050376,-0.919791,-0.392409,31.0,21.0,7.0,0.629107,1638203428.0,368068820.0,37.823231,-122.462633,5.31427,-0.92104,-0.389467,33.0,45.0,16.0,0.630037,226.1555555555556,3.0,8.126666666666667
1638203429.0,366975740.0,37.814713,-122.463513,9.213143,-0.979125,0.203259,60.0,25.0,7.0,0.555838,1638203429.0,367389640.0,37.815521,-122.448287,9.800976,-0.996968,0.077808,60.0,21.0,7.0,0.673641,1638203429.0,367766860.0,37.821884,-122.46639,5.042192,-0.919521,-0.39304,31.0,21.0,7.0,0.627211,1638203429.0,368068820.0,37.823221,-122.462662,5.310927,-0.920953,-0.389674,33.0,45.0,16.0,0.628038,226.20277777777773,3.0,8.125833333333333
1638203430.0,366975740.0,37.814721,-122.463565,9.21929,-0.97901,0.203811,60.0,25.0,7.0,0.553486,1638203430.0,367389640.0,37.815525,-122.448345,9.809203,-0.997044,0.076831,60.0,21.0,7.0,0.671922,1638203430.0,367766860.0,37.821874,-122.466417,5.034202,-0.919244,-0.393688,31.0,21.0,7.0,0.625317,1638203430.0,368068820.0,37.823212,-122.462691,5.307464,-0.920862,-0.389889,33.0,45.0,16.0,0.62604,226.25,3.0,8.125
1638203431.0,366975740.0,37.81473,-122.463618,9.22554,-0.978909,0.204295,60.0,25.0,7.0,0.551131,1638203431.0,367389640.0,37.815528,-122.448402,9.81773,-0.997121,0.07583,60.0,21.0,7.0,0.670201,1638203431.0,367766860.0,37.821865,-122.466445,5.026407,-0.918959,-0.394353,31.0,21.0,7.0,0.623426,1638203431.0,368068820.0,37.823202,-122.462719,5.30388,-0.920768,-0.390111,33.0,45.0,16.0,0.624044,226.29722222222225,3.0,8.124166666666667
1638203432.0,366975740.0,37.814739,-122.463671,9.231891,-0.978823,0.204709,60.0,25.0,7.0,0.548776,1638203432.0,367389640.0,37.815532,-122.448459,9.826556,-0.997198,0.074805,60.0,21.0,7.0,0.668479,1638203432.0,367766860.0,37.821856,-122.466472,5.018808,-0.918666,-0.395035,31.0,21.0,7.0,0.621539,1638203432.0,368068820.0,37.823193,-122.462748,5.300176,-0.920671,-0.390341,33.0,45.0,16.0,0.62205,226.34444444444443,3.0,8.123333333333333
1638203433.0,366975740.0,37.814748,-122.463724,9.238342,-0.97875,0.205055,60.0,25.0,7.0,0.546418,1638203433.0,367389640.0,37.815535,-122.448517,9.835682,-0.997276,0.073755,60.0,21.0,7.0,0.666755,1638203433.0,367766860.0,37.821847,-122.466499,5.011405,-0.918365,-0.395734,31.0,21.0,7.0,0.619654,1638203433.0,368068820.0,37.823183,-122.462776,5.296351,-0.92057,-0.390578,33.0,45.0,16.0,0.620057,226.39166666666665,3.0,8.1225
1638203434.0,366975740.0,37.814756,-122.463777,9.244894,-0.978692,0.205333,60.0,25.0,7.0,0.54406,1638203434.0,367389640.0,37.815538,-122.448574,9.845109,-0.997355,0.072682,60.0,21.0,7.0,0.665029,1638203434.0,367766860.0,37.821838,-122.466526,5.004197,-0.918056,-0.39645,31.0,21.0,7.0,0.617773,1638203434.0,368068820.0,37.823173,-122.462805,5.292406,-0.920466,-0.390823,33.0,45.0,16.0,0.618065,226.43888888888887,3.0,8.121666666666666
1638203435.0,366975740.0,37.814765,-122.46383,9.251545,-0.978648,0.205542,60.0,25.0,7.0,0.541699,1638203435.0,367389640.0,37.815542,-122.448632,9.854839,-0.997434,0.071585,60.0,21.0,7.0,0.663301,1638203435.0,367766860.0,37.821829,-122.466552,4.997185,-0.91774,-0.397182,31.0,21.0,7.0,0.615894,1638203435.0,368068820.0,37.823164,-122.462834,5.28834,-0.920358,-0.391076,33.0,45.0,16.0,0.616075,226.48611111111111,3.0,8.120833333333334
1638203436.0,366975740.0,37.814774,-122.463883,9.258295,-0.978619,0.205684,60.0,25.0,7.0,0.539337,1638203436.0,367389640.0,37.815545,-122.448689,9.864871,-0.997514,0.070465,60.0,21.0,7.0,0.661572,1638203436.0,367766860.0,37.821819,-122.466579,4.99037,-0.917415,-0.397932,31.0,21.0,7.0,0.614018,1638203436.0,368068820.0,37.823154,-122.462862,5.284154,-0.920247,-0.391337,33.0,45.0,16.0,0.614087,226.53333333333333,3.0,8.12
1638203437.0,366975740.0,37.814783,-122.463936,9.265144,-0.978603,0.205757,60.0,25.0,7.0,0.536973,1638203437.0,367389640.0,37.815548,-122.448747,9.875207,-0.997594,0.069321,60.0,21.0,7.0,0.659841,1638203437.0,367766860.0,37.82181,-122.466606,4.983751,-0.917082,-0.398698,31.0,21.0,7.0,0.612145,1638203437.0,368068820.0,37.823145,-122.462891,5.279847,-0.920133,-0.391606,33.0,45.0,16.0,0.6121,226.58055555555555,3.0,8.119166666666667
1638203438.0,366975740.0,37.814792,-122.463989,9.272091,-0.978602,0.205762,60.0,25.0,7.0,0.534608,1638203438.0,367389640.0,37.815551,-122.448804,9.885847,-0.997675,0.068154,60.0,21.0,7.0,0.658108,1638203438.0,367766860.0,37.821801,-122.466633,4.977329,-0.916742,-0.399481,31.0,21.0,7.0,0.610274,1638203438.0,368068820.0,37.823135,-122.462919,5.27542,-0.920015,-0.391882,33.0,45.0,16.0,0.610115,226.6277777777778,3.0,8.118333333333332
1638203439.0,366975740.0,37.8148,-122.464042,9.279137,-0.978615,0.2057,60.0,25.0,7.0,0.53224,1638203439.0,367389640.0,37.815555,-122.448862,9.896792,-0.997755,0.066964,60.0,21.0,7.0,0.656373,1638203439.0,367766860.0,37.821792,-122.46666,4.971104,-0.916393,-0.40028,31.0,21.0,7.0,0.608406,1638203439.0,368068820.0,37.823126,-122.462947,5.270873,-0.919894,-0.392167,33.0,45.0,16.0,0.608131,226.675,3.0,8.1175
1638203440.0,366975740.0,37.814809,-122.464095,9.286282,-0.978642,0.20557,60.0,25.0,7.0,0.529871,1638203440.0,367389640.0,37.815558,-122.44892,9.908043,-0.997836,0.065751,60.0,21.0,7.0,0.654635,1638203440.0,367766860.0,37.821783,-122.466686,4.965076,-0.916036,-0.401096,31.0,21.0,7.0,0.606541,1638203440.0,368068820.0,37.823116,-122.462976,5.266206,-0.91977,-0.392459,33.0,45.0,16.0,0.60615,226.72222222222223,3.0,8.116666666666667
1638203441.0,366975740.0,37.814818,-122.464149,9.293526,-0.978684,0.205372,60.0,25.0,7.0,0.5275,1638203441.0,367389640.0,37.815561,-122.448978,9.919601,-0.997917,0.064516,60.0,21.0,7.0,0.652896,1638203441.0,367766860.0,37.821773,-122.466713,4.959245,-0.915671,-0.401929,31.0,21.0,7.0,0.604678,1638203441.0,368068820.0,37.823106,-122.463004,5.261418,-0.919641,-0.392759,33.0,45.0,16.0,0.60417,226.76944444444445,3.0,8.115833333333333
