Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617448919.0,338172817.0,37.822043,-122.455298,2.764991,0.972826,-0.231539,36.0,12.0,4.0,0.971149,1617448919.0,338392673.0,37.817967,-122.451403,4.234101,0.809135,-0.587623,36.0,12.0,4.0,0.973992,1617448919.0,338398241.0,37.810165,-122.461804,3.599238,0.533872,0.845566,36.0,12.0,5.0,0.990787,1617448919.0,367514780.0,37.827632,-122.47134,15.291142,0.517786,0.85551,90.0,17.0,0.0,0.970807,255.16944444444445,6.483055555555556,10.0
1617448920.0,338172817.0,37.82204,-122.455282,2.764132,0.971889,-0.235438,36.0,12.0,4.0,0.968265,1617448920.0,338392673.0,37.817955,-122.451383,4.237199,0.810112,-0.586275,36.0,12.0,4.0,0.971374,1617448920.0,338398241.0,37.810179,-122.461792,3.606127,0.534523,0.845154,36.0,12.0,5.0,0.989903,1617448920.0,367514780.0,37.827692,-122.471294,15.298066,0.51383,0.857892,90.0,17.0,0.0,0.967887,255.16666666666663,6.483333333333333,10.0
1617448921.0,338172817.0,37.822037,-122.455267,2.763368,0.970907,-0.239458,36.0,12.0,4.0,0.965381,1617448921.0,338392673.0,37.817944,-122.451363,4.240416,0.811084,-0.584929,36.0,12.0,4.0,0.968752,1617448921.0,338398241.0,37.810193,-122.461781,3.612151,0.535295,0.844665,36.0,12.0,5.0,0.989026,1617448921.0,367514780.0,37.827753,-122.471248,15.304816,0.509893,0.860238,90.0,17.0,0.0,0.964966,255.1638888888889,6.483611111111111,10.0
1617448922.0,338172817.0,37.822034,-122.455251,2.762703,0.969876,-0.243598,36.0,12.0,4.0,0.962497,1617448922.0,338392673.0,37.817932,-122.451343,4.243751,0.812052,-0.583586,36.0,12.0,4.0,0.966128,1617448922.0,338398241.0,37.810207,-122.46177,3.617312,0.536186,0.8441,36.0,12.0,5.0,0.988154,1617448922.0,367514780.0,37.827814,-122.471202,15.311386,0.505977,0.862547,90.0,17.0,0.0,0.962046,255.1611111111111,6.483888888888889,10.0
1617448923.0,338172817.0,37.822031,-122.455235,2.762141,0.968797,-0.247856,36.0,12.0,4.0,0.959613,1617448923.0,338392673.0,37.817921,-122.451322,4.247206,0.813014,-0.582244,36.0,12.0,4.0,0.9635,1617448923.0,338398241.0,37.810221,-122.461758,3.621611,0.537198,0.843456,36.0,12.0,5.0,0.987288,1617448923.0,367514780.0,37.827875,-122.471157,15.317769,0.502082,0.86482,90.0,17.0,0.0,0.959125,255.15833333333333,6.484166666666667,10.0
1617448924.0,338172817.0,37.822028,-122.45522,2.761688,0.967667,-0.252233,36.0,12.0,4.0,0.956727,1617448924.0,338392673.0,37.817909,-122.451302,4.25078,0.813972,-0.580905,36.0,12.0,4.0,0.960868,1617448924.0,338398241.0,37.810235,-122.461747,3.62505,0.538329,0.842735,36.0,12.0,5.0,0.986427,1617448924.0,367514780.0,37.827936,-122.471112,15.323958,0.498207,0.867058,90.0,17.0,0.0,0.956205,255.1555555555556,6.484444444444445,10.0
1617448925.0,338172817.0,37.822025,-122.455204,2.761347,0.966484,-0.256727,36.0,12.0,4.0,0.953841,1617448925.0,338392673.0,37.817898,-122.451282,4.254472,0.814924,-0.579568,36.0,12.0,4.0,0.958233,1617448925.0,338398241.0,37.810249,-122.461736,3.627632,0.539581,0.841934,36.0,12.0,5.0,0.985571,1617448925.0,367514780.0,37.827998,-122.471067,15.329945,0.494352,0.869262,90.0,17.0,0.0,0.953285,255.15277777777777,6.484722222222223,10.0
1617448926.0,338172817.0,37.822022,-122.455188,2.761124,0.965247,-0.261338,36.0,12.0,4.0,0.950954,1617448926.0,338392673.0,37.817887,-122.451262,4.258283,0.815871,-0.578233,36.0,12.0,4.0,0.955594,1617448926.0,338398241.0,37.810263,-122.461724,3.629358,0.540953,0.841053,36.0,12.0,5.0,0.98472,1617448926.0,367514780.0,37.828059,-122.471022,15.335725,0.490517,0.871431,90.0,17.0,0.0,0.950366,255.15,6.485,10.0
1617448927.0,338172817.0,37.822018,-122.455173,2.761024,0.963955,-0.266064,36.0,12.0,4.0,0.948066,1617448927.0,338392673.0,37.817875,-122.451241,4.262213,0.816814,-0.576902,36.0,12.0,4.0,0.952951,1617448927.0,338398241.0,37.810278,-122.461713,3.630232,0.542445,0.840091,36.0,12.0,5.0,0.983873,1617448927.0,367514780.0,37.828121,-122.470978,15.34129,0.486704,0.873567,90.0,17.0,0.0,0.947447,255.1472222222222,6.485277777777778,10.0
1617448928.0,338172817.0,37.822015,-122.455157,2.761051,0.962606,-0.270904,36.0,12.0,4.0,0.945177,1617448928.0,338392673.0,37.817864,-122.451221,4.266261,0.817751,-0.575573,36.0,12.0,4.0,0.950304,1617448928.0,338398241.0,37.810292,-122.461701,3.630256,0.544059,0.839047,36.0,12.0,5.0,0.98303,1617448928.0,367514780.0,37.828183,-122.470935,15.346634,0.48291,0.87567,90.0,17.0,0.0,0.944529,255.14444444444445,6.485555555555556,10.0
1617448929.0,338172817.0,37.822011,-122.455142,2.761211,0.961198,-0.275858,36.0,12.0,4.0,0.942286,1617448929.0,338392673.0,37.817852,-122.4512,4.270428,0.818682,-0.574247,36.0,12.0,4.0,0.947654,1617448929.0,338398241.0,37.810306,-122.46169,3.629433,0.545795,0.837919,36.0,12.0,5.0,0.982191,1617448929.0,367514780.0,37.828245,-122.470891,15.351751,0.479137,0.87774,90.0,17.0,0.0,0.941611,255.14166666666668,6.485833333333334,10.0
1617448930.0,338172817.0,37.822008,-122.455126,2.761509,0.95973,-0.280923,36.0,12.0,4.0,0.939394,1617448930.0,338392673.0,37.817841,-122.45118,4.274713,0.819609,-0.572923,36.0,12.0,4.0,0.944999,1617448930.0,338398241.0,37.81032,-122.461678,3.627766,0.547653,0.836705,36.0,12.0,5.0,0.981355,1617448930.0,367514780.0,37.828308,-122.470848,15.356634,0.475385,0.879778,90.0,17.0,0.0,0.938694,255.13888888888889,6.486111111111111,10.0
1617448931.0,338172817.0,37.822004,-122.45511,2.761951,0.9582,-0.286099,36.0,12.0,4.0,0.9365,1617448931.0,338392673.0,37.81783,-122.451159,4.279116,0.82053,-0.571603,36.0,12.0,4.0,0.942341,1617448931.0,338398241.0,37.810334,-122.461666,3.62526,0.549636,0.835405,36.0,12.0,5.0,0.980523,1617448931.0,367514780.0,37.82837,-122.470805,15.361276,0.471654,0.881784,90.0,17.0,0.0,0.935778,255.13611111111112,6.4863888888888885,10.0
1617448932.0,338172817.0,37.822001,-122.455095,2.762542,0.956606,-0.291383,36.0,12.0,4.0,0.933604,1617448932.0,338392673.0,37.817818,-122.451139,4.283638,0.821446,-0.570287,36.0,12.0,4.0,0.939678,1617448932.0,338398241.0,37.810348,-122.461655,3.621917,0.551743,0.834014,36.0,12.0,5.0,0.979693,1617448932.0,367514780.0,37.828433,-122.470763,15.365672,0.467943,0.883759,90.0,17.0,0.0,0.932862,255.13333333333333,6.486666666666666,10.0
1617448933.0,338172817.0,37.821997,-122.455079,2.763288,0.954947,-0.296775,36.0,12.0,4.0,0.930706,1617448933.0,338392673.0,37.817807,-122.451118,4.288277,0.822356,-0.568973,36.0,12.0,4.0,0.937011,1617448933.0,338398241.0,37.810362,-122.461643,3.617743,0.553975,0.832533,36.0,12.0,5.0,0.978866,1617448933.0,367514780.0,37.828496,-122.470721,15.369816,0.464252,0.885703,90.0,17.0,0.0,0.929948,255.1305555555556,6.486944444444444,10.0
1617448934.0,338172817.0,37.821993,-122.455064,2.764195,0.953221,-0.302273,36.0,12.0,4.0,0.927807,1617448934.0,338392673.0,37.817796,-122.451098,4.293035,0.823261,-0.567663,36.0,12.0,4.0,0.93434,1617448934.0,338398241.0,37.810376,-122.461631,3.612742,0.556335,0.830958,36.0,12.0,5.0,0.978041,1617448934.0,367514780.0,37.828559,-122.470679,15.373701,0.460582,0.887617,90.0,17.0,0.0,0.927034,255.12777777777777,6.487222222222222,10.0
1617448935.0,338172817.0,37.821989,-122.455049,2.765268,0.951427,-0.307875,36.0,12.0,4.0,0.924905,1617448935.0,338392673.0,37.817785,-122.451077,4.297911,0.82416,-0.566356,36.0,12.0,4.0,0.931665,1617448935.0,338398241.0,37.81039,-122.461619,3.606918,0.558824,0.829286,36.0,12.0,5.0,0.977217,1617448935.0,367514780.0,37.828622,-122.470638,15.377321,0.456933,0.889501,90.0,17.0,0.0,0.924122,255.125,6.4875,10.0
1617448936.0,338172817.0,37.821985,-122.455033,2.766513,0.949562,-0.31358,36.0,12.0,4.0,0.922,1617448936.0,338392673.0,37.817773,-122.451056,4.302905,0.825054,-0.565054,36.0,12.0,4.0,0.928986,1617448936.0,338398241.0,37.810404,-122.461608,3.600276,0.561442,0.827516,36.0,12.0,5.0,0.976395,1617448936.0,367514780.0,37.828685,-122.470596,15.380672,0.453304,0.891356,90.0,17.0,0.0,0.92121,255.12222222222223,6.487777777777778,10.0
1617448937.0,338172817.0,37.821981,-122.455018,2.767937,0.947625,-0.319385,36.0,12.0,4.0,0.919093,1617448937.0,338392673.0,37.817762,-122.451035,4.308016,0.825943,-0.563754,36.0,12.0,4.0,0.926301,1617448937.0,338398241.0,37.810417,-122.461596,3.592822,0.564193,0.825643,36.0,12.0,5.0,0.975573,1617448937.0,367514780.0,37.828749,-122.470556,15.383746,0.449695,0.893182,90.0,17.0,0.0,0.9183,255.11944444444444,6.488055555555556,10.0
1617448938.0,338172817.0,37.821977,-122.455002,2.769545,0.945615,-0.325288,36.0,12.0,4.0,0.916184,1617448938.0,338392673.0,37.817751,-122.451015,4.313245,0.826825,-0.562459,36.0,12.0,4.0,0.923613,1617448938.0,338398241.0,37.810431,-122.461584,3.584563,0.567077,0.823665,36.0,12.0,5.0,0.974752,1617448938.0,367514780.0,37.828812,-122.470515,15.386539,0.446107,0.89498,90.0,17.0,0.0,0.915392,255.11666666666667,6.488333333333333,10.0
1617448939.0,338172817.0,37.821973,-122.454987,2.771344,0.94353,-0.331287,36.0,12.0,4.0,0.913271,1617448939.0,338392673.0,37.81774,-122.450994,4.318592,0.827702,-0.561168,36.0,12.0,4.0,0.92092,1617448939.0,338398241.0,37.810445,-122.461572,3.575503,0.570096,0.821578,36.0,12.0,5.0,0.973931,1617448939.0,367514780.0,37.828876,-122.470475,15.389044,0.442539,0.896749,90.0,17.0,0.0,0.912484,255.11388888888888,6.488611111111111,10.0
1617448940.0,338172817.0,37.821969,-122.454972,2.77334,0.941368,-0.337381,36.0,12.0,4.0,0.910356,1617448940.0,338392673.0,37.817728,-122.450973,4.324056,0.828573,-0.55988,36.0,12.0,4.0,0.918222,1617448940.0,338398241.0,37.810458,-122.46156,3.565649,0.573253,0.819378,36.0,12.0,5.0,0.97311,1617448940.0,367514780.0,37.82894,-122.470435,15.391257,0.438991,0.898491,90.0,17.0,0.0,0.909578,255.11111111111111,6.488888888888889,10.0
1617448941.0,338172817.0,37.821964,-122.454956,2.775539,0.939128,-0.343567,36.0,12.0,4.0,0.907437,1617448941.0,338392673.0,37.817717,-122.450952,4.329638,0.829439,-0.558597,36.0,12.0,4.0,0.91552,1617448941.0,338398241.0,37.810472,-122.461548,3.555009,0.57655,0.817062,36.0,12.0,5.0,0.972288,1617448941.0,367514780.0,37.829004,-122.470395,15.393171,0.435464,0.900206,90.0,17.0,0.0,0.906674,255.1083333333333,6.489166666666667,10.0
1617448942.0,338172817.0,37.82196,-122.454941,2.777948,0.936809,-0.349842,36.0,12.0,4.0,0.904515,1617448942.0,338392673.0,37.817706,-122.450931,4.335337,0.830299,-0.557318,36.0,12.0,4.0,0.912812,1617448942.0,338398241.0,37.810485,-122.461536,3.54359,0.579988,0.814625,36.0,12.0,5.0,0.971464,1617448942.0,367514780.0,37.829068,-122.470356,15.394782,0.431957,0.901894,90.0,17.0,0.0,0.903771,255.10555555555555,6.489444444444445,10.0
1617448943.0,338172817.0,37.821955,-122.454926,2.780573,0.934408,-0.356204,36.0,12.0,4.0,0.90159,1617448943.0,338392673.0,37.817695,-122.45091,4.341153,0.831153,-0.556044,36.0,12.0,4.0,0.9101,1617448943.0,338398241.0,37.810499,-122.461524,3.531399,0.58357,0.812063,36.0,12.0,5.0,0.970639,1617448943.0,367514780.0,37.829132,-122.470317,15.396085,0.42847,0.903556,90.0,17.0,0.0,0.90087,255.1027777777778,6.489722222222222,10.0
1617448944.0,338172817.0,37.821951,-122.454911,2.783421,0.931925,-0.36265,36.0,12.0,4.0,0.898661,1617448944.0,338392673.0,37.817684,-122.450889,4.347086,0.832001,-0.554774,36.0,12.0,4.0,0.907384,1617448944.0,338398241.0,37.810512,-122.461512,3.518445,0.5873,0.80937,36.0,12.0,5.0,0.969812,1617448944.0,367514780.0,37.829196,-122.470279,15.397073,0.425003,0.905192,90.0,17.0,0.0,0.897971,255.1,6.49,10.0
1617448945.0,338172817.0,37.821946,-122.454896,2.786499,0.929359,-0.369178,36.0,12.0,4.0,0.895728,1617448945.0,338392673.0,37.817673,-122.450867,4.353137,0.832844,-0.553508,36.0,12.0,4.0,0.904662,1617448945.0,338398241.0,37.810525,-122.4615,3.504737,0.591178,0.806541,36.0,12.0,5.0,0.968981,1617448945.0,367514780.0,37.829261,-122.47024,15.397742,0.421556,0.906802,90.0,17.0,0.0,0.895074,255.09722222222223,6.490277777777778,10.0
1617448946.0,338172817.0,37.821941,-122.45488,2.789813,0.926707,-0.375785,36.0,12.0,4.0,0.892791,1617448946.0,338392673.0,37.817661,-122.450846,4.359304,0.83368,-0.552247,36.0,12.0,4.0,0.901935,1617448946.0,338398241.0,37.810538,-122.461488,3.490284,0.595208,0.803572,36.0,12.0,5.0,0.968148,1617448946.0,367514780.0,37.829326,-122.470202,15.398087,0.418129,0.908388,90.0,17.0,0.0,0.892179,255.09444444444443,6.490555555555556,10.0
1617448947.0,338172817.0,37.821937,-122.454865,2.793369,0.923968,-0.382469,36.0,12.0,4.0,0.88985,1617448947.0,338392673.0,37.81765,-122.450825,4.365588,0.834511,-0.550991,36.0,12.0,4.0,0.899203,1617448947.0,338398241.0,37.810551,-122.461476,3.475096,0.599393,0.800455,36.0,12.0,5.0,0.967311,1617448947.0,367514780.0,37.82939,-122.470165,15.398104,0.414721,0.909948,90.0,17.0,0.0,0.889285,255.09166666666667,6.490833333333334,10.0
1617448948.0,338172817.0,37.821932,-122.45485,2.797175,0.921143,-0.389225,36.0,12.0,4.0,0.886905,1617448948.0,338392673.0,37.817639,-122.450803,4.371989,0.835336,-0.54974,36.0,12.0,4.0,0.896466,1617448948.0,338398241.0,37.810564,-122.461463,3.459183,0.603736,0.797184,36.0,12.0,5.0,0.96647,1617448948.0,367514780.0,37.829455,-122.470127,15.397786,0.411334,0.911485,90.0,17.0,0.0,0.886394,255.0888888888889,6.491111111111112,10.0
1617448949.0,338172817.0,37.821927,-122.454835,2.801237,0.918228,-0.396051,36.0,12.0,4.0,0.883956,1617448949.0,338392673.0,37.817628,-122.450782,4.378507,0.836155,-0.548493,36.0,12.0,4.0,0.893724,1617448949.0,338398241.0,37.810577,-122.461451,3.442557,0.608239,0.793754,36.0,12.0,5.0,0.965624,1617448949.0,367514780.0,37.82952,-122.47009,15.397211,0.407968,0.912996,90.0,17.0,0.0,0.883505,255.0861111111111,6.491388888888888,10.0
1617448950.0,338172817.0,37.821922,-122.45482,2.805562,0.915224,-0.402944,36.0,12.0,4.0,0.881002,1617448950.0,338392673.0,37.817617,-122.450761,4.385141,0.836968,-0.547252,36.0,12.0,4.0,0.890976,1617448950.0,338398241.0,37.810589,-122.461439,3.425229,0.612906,0.790156,36.0,12.0,5.0,0.964772,1617448950.0,367514780.0,37.829585,-122.470053,15.396696,0.40463,0.91448,90.0,17.0,0.0,0.880619,255.0833333333333,6.491666666666666,10.0
1617448951.0,338172817.0,37.821916,-122.454805,2.810157,0.91213,-0.409901,36.0,12.0,4.0,0.878043,1617448951.0,338392673.0,37.817606,-122.450739,4.391891,0.837775,-0.546016,36.0,12.0,4.0,0.888223,1617448951.0,338398241.0,37.810602,-122.461427,3.407212,0.617739,0.786383,36.0,12.0,5.0,0.963915,1617448951.0,367514780.0,37.82965,-122.470017,15.396318,0.401324,0.915936,90.0,17.0,0.0,0.877735,255.08055555555555,6.491944444444444,10.0
1617448952.0,338172817.0,37.821911,-122.45479,2.815028,0.908944,-0.416919,36.0,12.0,4.0,0.87508,1617448952.0,338392673.0,37.817595,-122.450718,4.398758,0.838576,-0.544785,36.0,12.0,4.0,0.885465,1617448952.0,338398241.0,37.810614,-122.461414,3.388519,0.622742,0.782427,36.0,12.0,5.0,0.963052,1617448952.0,367514780.0,37.829715,-122.469981,15.396068,0.398049,0.917364,90.0,17.0,0.0,0.874853,255.07777777777773,6.492222222222222,10.0
1617448953.0,338172817.0,37.821906,-122.454775,2.820183,0.905666,-0.423993,36.0,12.0,4.0,0.872111,1617448953.0,338392673.0,37.817584,-122.450696,4.405741,0.839371,-0.543559,36.0,12.0,4.0,0.882701,1617448953.0,338398241.0,37.810627,-122.461402,3.369164,0.627919,0.778279,36.0,12.0,5.0,0.962182,1617448953.0,367514780.0,37.829781,-122.469945,15.39594,0.394805,0.918765,90.0,17.0,0.0,0.871973,255.075,6.4925,10.0
1617448954.0,338172817.0,37.8219,-122.45476,2.825603,0.902317,-0.431072,36.0,12.0,4.0,0.869137,1617448954.0,338392673.0,37.817572,-122.450674,4.412841,0.84016,-0.542338,36.0,12.0,4.0,0.879932,1617448954.0,338398241.0,37.810639,-122.46139,3.349161,0.633272,0.77393,36.0,12.0,5.0,0.961304,1617448954.0,367514780.0,37.829846,-122.469909,15.395929,0.391594,0.920138,90.0,17.0,0.0,0.869096,255.07222222222225,6.4927777777777775,10.0
1617448955.0,338172817.0,37.821894,-122.454745,2.831183,0.898993,-0.437962,36.0,12.0,4.0,0.866158,1617448955.0,338392673.0,37.817561,-122.450653,4.420056,0.840943,-0.541123,36.0,12.0,4.0,0.877157,1617448955.0,338398241.0,37.810651,-122.461377,3.328528,0.638804,0.76937,36.0,12.0,5.0,0.960418,1617448955.0,367514780.0,37.829912,-122.469874,15.396026,0.388414,0.921485,90.0,17.0,0.0,0.86622,255.06944444444449,6.493055555555555,10.0
1617448956.0,338172817.0,37.821889,-122.45473,2.836885,0.895721,-0.444617,36.0,12.0,4.0,0.863174,1617448956.0,338392673.0,37.81755,-122.450631,4.427387,0.84172,-0.539914,36.0,12.0,4.0,0.874376,1617448956.0,338398241.0,37.810663,-122.461365,3.307279,0.644519,0.764588,36.0,12.0,5.0,0.959524,1617448956.0,367514780.0,37.829977,-122.469839,15.396227,0.385266,0.922805,90.0,17.0,0.0,0.863348,255.06666666666663,6.493333333333333,10.0
1617448957.0,338172817.0,37.821883,-122.454715,2.842696,0.892504,-0.45104,36.0,12.0,4.0,0.860184,1617448957.0,338392673.0,37.817539,-122.450609,4.434834,0.842491,-0.53871,36.0,12.0,4.0,0.87159,1617448957.0,338398241.0,37.810674,-122.461352,3.285434,0.650421,0.759574,36.0,12.0,5.0,0.95862,1617448957.0,367514780.0,37.830043,-122.469804,15.396524,0.382151,0.9241,90.0,17.0,0.0,0.860477,255.0638888888889,6.493611111111111,10.0
1617448958.0,338172817.0,37.821877,-122.4547,2.848602,0.889347,-0.457232,36.0,12.0,4.0,0.857189,1617448958.0,338392673.0,37.817528,-122.450587,4.442397,0.843256,-0.537512,36.0,12.0,4.0,0.868798,1617448958.0,338398241.0,37.810686,-122.46134,3.263011,0.656511,0.754316,36.0,12.0,5.0,0.957707,1617448958.0,367514780.0,37.830109,-122.469769,15.396912,0.379069,0.925369,90.0,17.0,0.0,0.857609,255.0611111111111,6.493888888888889,10.0
1617448959.0,338172817.0,37.821871,-122.454686,2.854589,0.886255,-0.463198,36.0,12.0,4.0,0.854189,1617448959.0,338392673.0,37.817517,-122.450565,4.450075,0.844015,-0.536319,36.0,12.0,4.0,0.866,1617448959.0,338398241.0,37.810697,-122.461327,3.24003,0.662795,0.748801,36.0,12.0,5.0,0.956783,1617448959.0,367514780.0,37.830175,-122.469735,15.397384,0.376019,0.926612,90.0,17.0,0.0,0.854742,255.0583333333333,6.494166666666667,10.0
1617448960.0,338172817.0,37.821865,-122.454671,2.860647,0.88323,-0.46894,36.0,12.0,4.0,0.851183,1617448960.0,338392673.0,37.817506,-122.450543,4.457869,0.844768,-0.535133,36.0,12.0,4.0,0.863196,1617448960.0,338398241.0,37.810708,-122.461315,3.216513,0.669273,0.743016,36.0,12.0,5.0,0.955848,1617448960.0,367514780.0,37.830241,-122.469701,15.397934,0.373002,0.92783,90.0,17.0,0.0,0.851878,255.0555555555556,6.4944444444444445,10.0
1617448961.0,338172817.0,37.821859,-122.454656,2.866762,0.880276,-0.474462,36.0,12.0,4.0,0.848172,1617448961.0,338392673.0,37.817495,-122.450521,4.465778,0.845515,-0.533952,36.0,12.0,4.0,0.860386,1617448961.0,338398241.0,37.810719,-122.461302,3.192481,0.67595,0.736947,36.0,12.0,5.0,0.954902,1617448961.0,367514780.0,37.830307,-122.469668,15.398556,0.370019,0.929024,90.0,17.0,0.0,0.849017,255.05277777777772,6.494722222222222,10.0
1617448962.0,338172817.0,37.821852,-122.454641,2.872923,0.877397,-0.479765,36.0,12.0,4.0,0.845156,1617448962.0,338392673.0,37.817484,-122.450499,4.473803,0.846255,-0.532778,36.0,12.0,4.0,0.85757,1617448962.0,338398241.0,37.81073,-122.461289,3.167959,0.682828,0.730579,36.0,12.0,5.0,0.953943,1617448962.0,367514780.0,37.830373,-122.469634,15.399245,0.367069,0.930194,90.0,17.0,0.0,0.846157,255.05,6.495,10.0
1617448963.0,338172817.0,37.821846,-122.454626,2.879119,0.874595,-0.484854,36.0,12.0,4.0,0.842134,1617448963.0,338392673.0,37.817473,-122.450477,4.481942,0.84699,-0.531609,36.0,12.0,4.0,0.854748,1617448963.0,338398241.0,37.810741,-122.461277,3.142972,0.689909,0.723897,36.0,12.0,5.0,0.952972,1617448963.0,367514780.0,37.830439,-122.469601,15.399995,0.364153,0.931339,90.0,17.0,0.0,0.8433,255.04722222222225,6.495277777777778,10.0
