Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632736662.0,338363349.0,37.831098,-122.466048,2.968738,-0.140937,-0.990019,36.0,10.0,4.0,0.974838,1632736662.0,367301480.0,37.816754,-122.477593,7.978833,0.988144,-0.15353,31.0,30.0,12.0,0.962712,1632736662.0,367349430.0,37.828261,-122.452886,9.205892,-0.918903,-0.394484,31.0,36.0,9.0,0.965598,1632736662.0,369567000.0,37.816728,-122.477109,8.256259,0.9991,-0.042408,31.0,40.0,12.0,0.96229,285.875,7.5875,9.4125
1632736663.0,338363349.0,37.831084,-122.46605,2.969777,-0.141242,-0.989975,36.0,10.0,4.0,0.973474,1632736663.0,367301480.0,37.816748,-122.477547,7.96913,0.987845,-0.15544,31.0,30.0,12.0,0.960678,1632736663.0,367349430.0,37.828244,-122.452935,9.218113,-0.918827,-0.394661,31.0,36.0,9.0,0.96366,1632736663.0,369567000.0,37.816727,-122.47706,8.255099,0.999083,-0.042807,31.0,40.0,12.0,0.96019,285.8958333333333,7.589583333333334,9.410416666666666
1632736664.0,338363349.0,37.831071,-122.466053,2.970836,-0.141556,-0.98993,36.0,10.0,4.0,0.972113,1632736664.0,367301480.0,37.816742,-122.477501,7.959441,0.987589,-0.157061,31.0,30.0,12.0,0.958647,1632736664.0,367349430.0,37.828227,-122.452985,9.230127,-0.918752,-0.394835,31.0,36.0,9.0,0.961719,1632736664.0,369567000.0,37.816725,-122.477012,8.253397,0.999069,-0.043142,31.0,40.0,12.0,0.958091,285.9166666666667,7.591666666666667,9.408333333333331
1632736665.0,338363349.0,37.831057,-122.466055,2.971916,-0.141879,-0.989884,36.0,10.0,4.0,0.970756,1632736665.0,367301480.0,37.816737,-122.477455,7.949755,0.987376,-0.158392,31.0,30.0,12.0,0.956619,1632736665.0,367349430.0,37.828211,-122.453034,9.241932,-0.918679,-0.395006,31.0,36.0,9.0,0.959776,1632736665.0,369567000.0,37.816723,-122.476964,8.251152,0.999057,-0.043416,31.0,40.0,12.0,0.955992,285.9375,7.59375,9.40625
1632736666.0,338363349.0,37.831044,-122.466058,2.973017,-0.142212,-0.989836,36.0,10.0,4.0,0.969403,1632736666.0,367301480.0,37.816731,-122.477409,7.940062,0.987209,-0.159432,31.0,30.0,12.0,0.954595,1632736666.0,367349430.0,37.828194,-122.453084,9.253529,-0.918606,-0.395174,31.0,36.0,9.0,0.957831,1632736666.0,369567000.0,37.816722,-122.476915,8.248365,0.999048,-0.043627,31.0,40.0,12.0,0.953893,285.9583333333333,7.595833333333333,9.404166666666669
1632736667.0,338363349.0,37.83103,-122.46606,2.974115,-0.14255,-0.989788,36.0,10.0,4.0,0.968053,1632736667.0,367301480.0,37.816725,-122.477363,7.930355,0.987088,-0.16018,31.0,30.0,12.0,0.952573,1632736667.0,367349430.0,37.828177,-122.453134,9.264918,-0.918535,-0.395339,31.0,36.0,9.0,0.955883,1632736667.0,369567000.0,37.81672,-122.476867,8.245034,0.999041,-0.043776,31.0,40.0,12.0,0.951796,285.9791666666667,7.597916666666666,9.402083333333334
1632736668.0,338363349.0,37.831016,-122.466062,2.975121,-0.142878,-0.98974,36.0,10.0,4.0,0.966706,1632736668.0,367301480.0,37.816719,-122.477317,7.920629,0.987014,-0.160636,31.0,30.0,12.0,0.950554,1632736668.0,367349430.0,37.82816,-122.453184,9.276098,-0.918465,-0.395502,31.0,36.0,9.0,0.953933,1632736668.0,369567000.0,37.816718,-122.476819,8.24116,0.999038,-0.043863,31.0,40.0,12.0,0.949699,286.0,7.6,9.4
1632736669.0,338363349.0,37.831003,-122.466065,2.97601,-0.143194,-0.989695,36.0,10.0,4.0,0.965363,1632736669.0,367301480.0,37.816713,-122.477271,7.91088,0.986987,-0.160797,31.0,30.0,12.0,0.948538,1632736669.0,367349430.0,37.828143,-122.453234,9.28707,-0.918396,-0.395661,31.0,36.0,9.0,0.951981,1632736669.0,369567000.0,37.816717,-122.476771,8.236742,0.999036,-0.043887,31.0,40.0,12.0,0.947603,286.0208333333333,7.602083333333333,9.397916666666667
1632736670.0,338363349.0,37.830989,-122.466067,2.976783,-0.143496,-0.989651,36.0,10.0,4.0,0.964023,1632736670.0,367301480.0,37.816707,-122.477226,7.901107,0.987009,-0.160664,31.0,30.0,12.0,0.946525,1632736670.0,367349430.0,37.828126,-122.453284,9.297834,-0.918329,-0.395818,31.0,36.0,9.0,0.950026,1632736670.0,369567000.0,37.816715,-122.476722,8.231781,0.999038,-0.043849,31.0,40.0,12.0,0.945508,286.0416666666667,7.604166666666667,9.395833333333334
1632736671.0,338363349.0,37.830976,-122.46607,2.97744,-0.143785,-0.989609,36.0,10.0,4.0,0.962688,1632736671.0,367301480.0,37.816701,-122.47718,7.891311,0.987079,-0.160235,31.0,30.0,12.0,0.944514,1632736671.0,367349430.0,37.828109,-122.453334,9.308389,-0.918262,-0.395972,31.0,36.0,9.0,0.948069,1632736671.0,369567000.0,37.816713,-122.476674,8.226276,0.999043,-0.043748,31.0,40.0,12.0,0.943415,286.0625,7.60625,9.39375
1632736672.0,338363349.0,37.830962,-122.466072,2.97798,-0.144061,-0.989569,36.0,10.0,4.0,0.961356,1632736672.0,367301480.0,37.816696,-122.477134,7.881495,0.987197,-0.159509,31.0,30.0,12.0,0.942505,1632736672.0,367349430.0,37.828092,-122.453384,9.318736,-0.918197,-0.396124,31.0,36.0,9.0,0.94611,1632736672.0,369567000.0,37.816712,-122.476626,8.220228,0.99905,-0.043585,31.0,40.0,12.0,0.941323,286.0833333333333,7.608333333333333,9.391666666666667
1632736673.0,338363349.0,37.830948,-122.466075,2.978405,-0.144324,-0.98953,36.0,10.0,4.0,0.960028,1632736673.0,367301480.0,37.81669,-122.477089,7.871665,0.987362,-0.158484,31.0,30.0,12.0,0.940499,1632736673.0,367349430.0,37.828075,-122.453434,9.328874,-0.918133,-0.396272,31.0,36.0,9.0,0.944149,1632736673.0,369567000.0,37.81671,-122.476578,8.213636,0.99906,-0.043359,31.0,40.0,12.0,0.939233,286.1041666666667,7.610416666666667,9.389583333333334
1632736674.0,338363349.0,37.830935,-122.466078,2.978713,-0.144574,-0.989494,36.0,10.0,4.0,0.958704,1632736674.0,367301480.0,37.816684,-122.477043,7.861827,0.987573,-0.15716,31.0,30.0,12.0,0.938495,1632736674.0,367349430.0,37.828058,-122.453484,9.338804,-0.91807,-0.396418,31.0,36.0,9.0,0.942185,1632736674.0,369567000.0,37.816708,-122.47653,8.206502,0.999072,-0.043069,31.0,40.0,12.0,0.937144,286.125,7.6125,9.3875
1632736675.0,338363349.0,37.830921,-122.46608,2.978905,-0.144811,-0.989459,36.0,10.0,4.0,0.957385,1632736675.0,367301480.0,37.816678,-122.476998,7.851992,0.98783,-0.155534,31.0,30.0,12.0,0.936494,1632736675.0,367349430.0,37.82804,-122.453534,9.348525,-0.918008,-0.396561,31.0,36.0,9.0,0.94022,1632736675.0,369567000.0,37.816707,-122.476482,8.198825,0.999087,-0.042717,31.0,40.0,12.0,0.935057,286.1458333333333,7.614583333333333,9.385416666666666
1632736676.0,338363349.0,37.830907,-122.466083,2.978981,-0.145036,-0.989426,36.0,10.0,4.0,0.956069,1632736676.0,367301480.0,37.816673,-122.476952,7.842171,0.988132,-0.153607,31.0,30.0,12.0,0.934494,1632736676.0,367349430.0,37.828023,-122.453585,9.358038,-0.917947,-0.396702,31.0,36.0,9.0,0.938253,1632736676.0,369567000.0,37.816705,-122.476434,8.190606,0.999105,-0.0423,31.0,40.0,12.0,0.932972,286.1666666666667,7.616666666666667,9.383333333333333
1632736677.0,338363349.0,37.830894,-122.466085,2.97894,-0.145247,-0.989395,36.0,10.0,4.0,0.954758,1632736677.0,367301480.0,37.816667,-122.476907,7.832378,0.988476,-0.151376,31.0,30.0,12.0,0.932496,1632736677.0,367349430.0,37.828006,-122.453635,9.367343,-0.917888,-0.39684,31.0,36.0,9.0,0.936284,1632736677.0,369567000.0,37.816703,-122.476386,8.181847,0.999125,-0.04182,31.0,40.0,12.0,0.930889,286.1875,7.61875,9.38125
1632736678.0,338363349.0,37.83088,-122.466088,2.978784,-0.145445,-0.989366,36.0,10.0,4.0,0.953452,1632736678.0,367301480.0,37.816662,-122.476862,7.822629,0.988861,-0.148839,31.0,30.0,12.0,0.9305,1632736678.0,367349430.0,37.827989,-122.453685,9.376438,-0.917829,-0.396975,31.0,36.0,9.0,0.934312,1632736678.0,369567000.0,37.816702,-122.476338,8.172547,0.999148,-0.041276,31.0,40.0,12.0,0.928808,286.2083333333333,7.620833333333334,9.379166666666666
1632736679.0,338363349.0,37.830866,-122.46609,2.97851,-0.145631,-0.989339,36.0,10.0,4.0,0.95215,1632736679.0,367301480.0,37.816656,-122.476816,7.812942,0.989285,-0.145996,31.0,30.0,12.0,0.928505,1632736679.0,367349430.0,37.827972,-122.453736,9.385326,-0.917772,-0.397108,31.0,36.0,9.0,0.932339,1632736679.0,369567000.0,37.8167,-122.47629,8.162707,0.999173,-0.040667,31.0,40.0,12.0,0.926729,286.2291666666667,7.622916666666667,9.377083333333331
1632736680.0,338363349.0,37.830853,-122.466093,2.978121,-0.145804,-0.989313,36.0,10.0,4.0,0.950853,1632736680.0,367301480.0,37.816651,-122.476771,7.803339,0.989745,-0.142845,31.0,30.0,12.0,0.926513,1632736680.0,367349430.0,37.827954,-122.453786,9.394005,-0.917716,-0.397238,31.0,36.0,9.0,0.930364,1632736680.0,369567000.0,37.816699,-122.476243,8.152329,0.9992,-0.039993,31.0,40.0,12.0,0.924653,286.25,7.625,9.375
1632736681.0,338363349.0,37.830839,-122.466095,2.977615,-0.145964,-0.98929,36.0,10.0,4.0,0.949561,1632736681.0,367301480.0,37.816646,-122.476726,7.793842,0.990238,-0.139385,31.0,30.0,12.0,0.924521,1632736681.0,367349430.0,37.827937,-122.453837,9.402475,-0.91766,-0.397366,31.0,36.0,9.0,0.928388,1632736681.0,369567000.0,37.816697,-122.476195,8.141413,0.999229,-0.039254,31.0,40.0,12.0,0.92258,286.2708333333333,7.627083333333333,9.372916666666669
1632736682.0,338363349.0,37.830826,-122.466098,2.976992,-0.146111,-0.989268,36.0,10.0,4.0,0.948274,1632736682.0,367301480.0,37.816641,-122.476681,7.784476,0.990762,-0.135613,31.0,30.0,12.0,0.922531,1632736682.0,367349430.0,37.82792,-122.453887,9.410737,-0.917606,-0.397491,31.0,36.0,9.0,0.926409,1632736682.0,369567000.0,37.816696,-122.476147,8.129961,0.999261,-0.03845,31.0,40.0,12.0,0.920509,286.2916666666667,7.629166666666666,9.370833333333334
1632736683.0,338363349.0,37.830812,-122.4661,2.976254,-0.146246,-0.989248,36.0,10.0,4.0,0.946992,1632736683.0,367301480.0,37.816636,-122.476635,7.775269,0.991312,-0.13153,31.0,30.0,12.0,0.920542,1632736683.0,367349430.0,37.827903,-122.453938,9.418791,-0.917553,-0.397613,31.0,36.0,9.0,0.924429,1632736683.0,369567000.0,37.816694,-122.4761,8.117973,0.999294,-0.037579,31.0,40.0,12.0,0.918441,286.3125,7.63125,9.36875
1632736684.0,338363349.0,37.830798,-122.466103,2.975398,-0.146368,-0.98923,36.0,10.0,4.0,0.945715,1632736684.0,367301480.0,37.816631,-122.47659,7.76625,0.991886,-0.127132,31.0,30.0,12.0,0.918555,1632736684.0,367349430.0,37.827885,-122.453988,9.426636,-0.917501,-0.397733,31.0,36.0,9.0,0.922447,1632736684.0,369567000.0,37.816693,-122.476052,8.105452,0.999328,-0.036642,31.0,40.0,12.0,0.916376,286.3333333333333,7.633333333333333,9.366666666666667
1632736685.0,338363349.0,37.830785,-122.466105,2.974427,-0.146477,-0.989214,36.0,10.0,4.0,0.944443,1632736685.0,367301480.0,37.816626,-122.476545,7.757452,0.992478,-0.12242,31.0,30.0,12.0,0.916568,1632736685.0,367349430.0,37.827868,-122.454039,9.434272,-0.91745,-0.39785,31.0,36.0,9.0,0.920464,1632736685.0,369567000.0,37.816692,-122.476005,8.092399,0.999365,-0.035637,31.0,40.0,12.0,0.914314,286.3541666666667,7.635416666666667,9.364583333333334
1632736686.0,338363349.0,37.830771,-122.466108,2.973338,-0.146573,-0.9892,36.0,10.0,4.0,0.943177,1632736686.0,367301480.0,37.816622,-122.4765,7.748908,0.993086,-0.117392,31.0,30.0,12.0,0.914582,1632736686.0,367349430.0,37.827851,-122.45409,9.4417,-0.9174,-0.397965,31.0,36.0,9.0,0.918479,1632736686.0,369567000.0,37.81669,-122.475957,8.078815,0.999402,-0.034565,31.0,40.0,12.0,0.912256,286.375,7.6375,9.3625
1632736687.0,338363349.0,37.830757,-122.466111,2.972134,-0.146657,-0.989187,36.0,10.0,4.0,0.941916,1632736687.0,367301480.0,37.816618,-122.476455,7.740655,0.993703,-0.112046,31.0,30.0,12.0,0.912597,1632736687.0,367349430.0,37.827833,-122.45414,9.448919,-0.917352,-0.398078,31.0,36.0,9.0,0.916492,1632736687.0,369567000.0,37.816689,-122.47591,8.064702,0.999441,-0.033425,31.0,40.0,12.0,0.9102,286.3958333333333,7.639583333333333,9.360416666666667
1632736688.0,338363349.0,37.830744,-122.466113,2.970812,-0.146727,-0.989177,36.0,10.0,4.0,0.940661,1632736688.0,367301480.0,37.816614,-122.47641,7.732732,0.994325,-0.106383,31.0,30.0,12.0,0.910613,1632736688.0,367349430.0,37.827816,-122.454191,9.455929,-0.917304,-0.398188,31.0,36.0,9.0,0.914504,1632736688.0,369567000.0,37.816688,-122.475863,8.050062,0.999481,-0.032216,31.0,40.0,12.0,0.908148,286.4166666666667,7.641666666666667,9.358333333333334
1632736689.0,338363349.0,37.83073,-122.466116,2.969375,-0.146785,-0.989168,36.0,10.0,4.0,0.939411,1632736689.0,367301480.0,37.81661,-122.476365,7.72518,0.994947,-0.1004,31.0,30.0,12.0,0.908629,1632736689.0,367349430.0,37.827798,-122.454242,9.462731,-0.917257,-0.398295,31.0,36.0,9.0,0.912515,1632736689.0,369567000.0,37.816686,-122.475816,8.034897,0.999521,-0.030938,31.0,40.0,12.0,0.9061,286.4375,7.64375,9.35625
1632736690.0,338363349.0,37.830717,-122.466118,2.967821,-0.14683,-0.989162,36.0,10.0,4.0,0.938167,1632736690.0,367301480.0,37.816606,-122.47632,7.718042,0.995563,-0.094098,31.0,30.0,12.0,0.906645,1632736690.0,367349430.0,37.827781,-122.454293,9.469325,-0.917212,-0.3984,31.0,36.0,9.0,0.910524,1632736690.0,369567000.0,37.816685,-122.475769,8.019209,0.999562,-0.02959,31.0,40.0,12.0,0.904056,286.4583333333333,7.645833333333333,9.354166666666666
1632736691.0,338363349.0,37.830703,-122.466121,2.96615,-0.146863,-0.989157,36.0,10.0,4.0,0.936929,1632736691.0,367301480.0,37.816603,-122.476275,7.711365,0.996167,-0.087476,31.0,30.0,12.0,0.904662,1632736691.0,367349430.0,37.827763,-122.454344,9.475709,-0.917167,-0.398503,31.0,36.0,9.0,0.908532,1632736691.0,369567000.0,37.816684,-122.475722,8.003,0.999603,-0.028171,31.0,40.0,12.0,0.902015,286.4791666666667,7.647916666666667,9.352083333333333
1632736692.0,338363349.0,37.830689,-122.466123,2.964363,-0.146882,-0.989154,36.0,10.0,4.0,0.935697,1632736692.0,367301480.0,37.8166,-122.47623,7.705113,0.996746,-0.080603,31.0,30.0,12.0,0.902679,1632736692.0,367349430.0,37.827746,-122.454395,9.481886,-0.917124,-0.398603,31.0,36.0,9.0,0.906538,1632736692.0,369567000.0,37.816683,-122.475675,7.986272,0.999644,-0.026681,31.0,40.0,12.0,0.899978,286.5,7.65,9.35
1632736693.0,338363349.0,37.830676,-122.466126,2.962459,-0.146889,-0.989153,36.0,10.0,4.0,0.934471,1632736693.0,367301480.0,37.816597,-122.476185,7.698976,0.997276,-0.073756,31.0,30.0,12.0,0.900696,1632736693.0,367349430.0,37.827729,-122.454446,9.487853,-0.917081,-0.398701,31.0,36.0,9.0,0.904544,1632736693.0,369567000.0,37.816682,-122.475628,7.969029,0.999684,-0.025118,31.0,40.0,12.0,0.897946,286.5208333333333,7.652083333333334,9.347916666666666
1632736694.0,338363349.0,37.830662,-122.466128,2.960439,-0.146883,-0.989154,36.0,10.0,4.0,0.933251,1632736694.0,367301480.0,37.816594,-122.47614,7.69286,0.997753,-0.067005,31.0,30.0,12.0,0.898714,1632736694.0,367349430.0,37.827711,-122.454496,9.493612,-0.91704,-0.398796,31.0,36.0,9.0,0.902548,1632736694.0,369567000.0,37.816681,-122.475581,7.951272,0.999724,-0.023483,31.0,40.0,12.0,0.895918,286.5416666666667,7.654166666666667,9.345833333333331
1632736695.0,338363349.0,37.830649,-122.466131,2.958302,-0.146864,-0.989157,36.0,10.0,4.0,0.932037,1632736695.0,367301480.0,37.816592,-122.476095,7.686747,0.998177,-0.060351,31.0,30.0,12.0,0.896731,1632736695.0,367349430.0,37.827694,-122.454547,9.499162,-0.916999,-0.398889,31.0,36.0,9.0,0.90055,1632736695.0,369567000.0,37.81668,-122.475535,7.933004,0.999763,-0.021773,31.0,40.0,12.0,0.893894,286.5625,7.65625,9.34375
1632736696.0,338363349.0,37.830635,-122.466134,2.956048,-0.146832,-0.989161,36.0,10.0,4.0,0.93083,1632736696.0,367301480.0,37.81659,-122.47605,7.680621,0.998552,-0.053793,31.0,30.0,12.0,0.894749,1632736696.0,367349430.0,37.827676,-122.454598,9.504504,-0.91696,-0.39898,31.0,36.0,9.0,0.898552,1632736696.0,369567000.0,37.81668,-122.475488,7.914228,0.9998,-0.019989,31.0,40.0,12.0,0.891874,286.5833333333333,7.658333333333333,9.341666666666669
1632736697.0,338363349.0,37.830622,-122.466136,2.953679,-0.146787,-0.989168,36.0,10.0,4.0,0.929629,1632736697.0,367301480.0,37.816588,-122.476005,7.674467,0.998879,-0.047332,31.0,30.0,12.0,0.892768,1632736697.0,367349430.0,37.827658,-122.45465,9.509637,-0.916921,-0.399068,31.0,36.0,9.0,0.896553,1632736697.0,369567000.0,37.816679,-122.475442,7.894947,0.999836,-0.01813,31.0,40.0,12.0,0.88986,286.6041666666667,7.660416666666666,9.339583333333334
