Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635519818.0,338398241.0,37.835867,-122.453963,5.620243,-0.945209,0.326465,36.0,12.0,5.0,0.953973,1635519818.0,366864850.0,37.826764,-122.449887,8.368023,0.997181,0.075039,60.0,19.0,10.0,0.951905,1635519818.0,368035410.0,37.851543,-122.468751,2.399206,0.807534,-0.589821,36.0,0.0,0.0,0.959322,1635519818.0,368215460.0,37.816547,-122.446409,2.140576,-0.999965,0.008389,36.0,10.0,3.0,0.952813,0.0,0.0,9.0
1635519819.0,338398241.0,37.835875,-122.453995,5.618591,-0.945258,0.326325,36.0,12.0,5.0,0.949375,1635519819.0,366864850.0,37.826767,-122.449838,8.376028,0.997276,0.07376,60.0,19.0,10.0,0.947065,1635519819.0,368035410.0,37.851537,-122.46874,2.412084,0.807026,-0.590516,36.0,0.0,0.0,0.955126,1635519819.0,368215460.0,37.816547,-122.446421,2.143302,-0.999971,0.007646,36.0,10.0,3.0,0.948058,0.0,0.0,9.0
1635519820.0,338398241.0,37.835884,-122.454026,5.616825,-0.94531,0.326174,36.0,12.0,5.0,0.944779,1635519820.0,366864850.0,37.826769,-122.449789,8.383678,0.997367,0.072515,60.0,19.0,10.0,0.94222,1635519820.0,368035410.0,37.85153,-122.468729,2.424739,0.80651,-0.59122,36.0,0.0,0.0,0.950908,1635519820.0,368215460.0,37.816547,-122.446434,2.145956,-0.999976,0.006969,36.0,10.0,3.0,0.943298,0.0,0.0,9.0
1635519821.0,338398241.0,37.835892,-122.454057,5.614947,-0.945365,0.326013,36.0,12.0,5.0,0.940184,1635519821.0,366864850.0,37.826772,-122.44974,8.390973,0.997455,0.071302,60.0,19.0,10.0,0.93737,1635519821.0,368035410.0,37.851523,-122.468717,2.437169,0.805988,-0.591932,36.0,0.0,0.0,0.946668,1635519821.0,368215460.0,37.816547,-122.446447,2.148538,-0.99998,0.006359,36.0,10.0,3.0,0.938532,0.0,0.0,9.0
1635519822.0,338398241.0,37.835901,-122.454088,5.612955,-0.945425,0.325841,36.0,12.0,5.0,0.93559,1635519822.0,366864850.0,37.826775,-122.449691,8.397911,0.997538,0.070122,60.0,19.0,10.0,0.932516,1635519822.0,368035410.0,37.851517,-122.468706,2.449377,0.805458,-0.592653,36.0,0.0,0.0,0.942408,1635519822.0,368215460.0,37.816547,-122.446459,2.151047,-0.999983,0.005814,36.0,10.0,3.0,0.93376,0.0,0.0,9.0
1635519823.0,338398241.0,37.835909,-122.454119,5.610851,-0.945488,0.325658,36.0,12.0,5.0,0.930998,1635519823.0,366864850.0,37.826778,-122.449642,8.404491,0.997618,0.068973,60.0,19.0,10.0,0.927658,1635519823.0,368035410.0,37.85151,-122.468694,2.46136,0.80492,-0.593383,36.0,0.0,0.0,0.938127,1635519823.0,368215460.0,37.816547,-122.446472,2.153483,-0.999986,0.005335,36.0,10.0,3.0,0.928983,0.0,0.0,9.0
1635519824.0,338398241.0,37.835918,-122.45415,5.608634,-0.945554,0.325464,36.0,12.0,5.0,0.926407,1635519824.0,366864850.0,37.82678,-122.449593,8.410713,0.997695,0.067857,60.0,19.0,10.0,0.922796,1635519824.0,368035410.0,37.851503,-122.468682,2.473121,0.804375,-0.594121,36.0,0.0,0.0,0.933826,1635519824.0,368215460.0,37.816547,-122.446484,2.155846,-0.999988,0.004921,36.0,10.0,3.0,0.924201,0.0,0.0,9.0
1635519825.0,338398241.0,37.835926,-122.454181,5.606304,-0.945625,0.32526,36.0,12.0,5.0,0.921819,1635519825.0,366864850.0,37.826783,-122.449544,8.416576,0.997768,0.066773,60.0,19.0,10.0,0.91793,1635519825.0,368035410.0,37.851496,-122.468671,2.484658,0.803823,-0.594868,36.0,0.0,0.0,0.929506,1635519825.0,368215460.0,37.816547,-122.446497,2.158135,-0.99999,0.004572,36.0,10.0,3.0,0.919414,0.0,0.0,9.0
1635519826.0,338398241.0,37.835935,-122.454212,5.603862,-0.945699,0.325044,36.0,12.0,5.0,0.917232,1635519826.0,366864850.0,37.826786,-122.449495,8.422079,0.997838,0.06572,60.0,19.0,10.0,0.913061,1635519826.0,368035410.0,37.85149,-122.468659,2.495972,0.803263,-0.595624,36.0,0.0,0.0,0.925166,1635519826.0,368215460.0,37.816547,-122.44651,2.160351,-0.999991,0.004288,36.0,10.0,3.0,0.914622,0.0,0.0,9.0
1635519827.0,338398241.0,37.835943,-122.454243,5.601307,-0.945777,0.324818,36.0,12.0,5.0,0.912647,1635519827.0,366864850.0,37.826788,-122.449445,8.42722,0.997905,0.064698,60.0,19.0,10.0,0.908189,1635519827.0,368035410.0,37.851483,-122.468647,2.507063,0.802696,-0.596389,36.0,0.0,0.0,0.920807,1635519827.0,368215460.0,37.816547,-122.446522,2.162493,-0.999992,0.004069,36.0,10.0,3.0,0.909825,0.0,0.0,9.0
1635519828.0,338398241.0,37.835951,-122.454274,5.598639,-0.945858,0.324581,36.0,12.0,5.0,0.908064,1635519828.0,366864850.0,37.826791,-122.449396,8.432,0.997969,0.063708,60.0,19.0,10.0,0.903313,1635519828.0,368035410.0,37.851476,-122.468635,2.517931,0.802121,-0.597162,36.0,0.0,0.0,0.91643,1635519828.0,368215460.0,37.816547,-122.446535,2.164561,-0.999992,0.003913,36.0,10.0,3.0,0.905023,0.0,0.0,9.0
1635519829.0,338398241.0,37.83596,-122.454305,5.595858,-0.945943,0.324333,36.0,12.0,5.0,0.903482,1635519829.0,366864850.0,37.826793,-122.449347,8.436418,0.998029,0.062748,60.0,19.0,10.0,0.898435,1635519829.0,368035410.0,37.851469,-122.468624,2.528576,0.801538,-0.597944,36.0,0.0,0.0,0.912035,1635519829.0,368215460.0,37.816547,-122.446548,2.166556,-0.999993,0.003822,36.0,10.0,3.0,0.900217,0.0,0.0,9.0
1635519830.0,338398241.0,37.835968,-122.454336,5.592965,-0.946032,0.324073,36.0,12.0,5.0,0.898903,1635519830.0,366864850.0,37.826796,-122.449297,8.440472,0.998087,0.06182,60.0,19.0,10.0,0.893554,1635519830.0,368035410.0,37.851462,-122.468612,2.538998,0.800947,-0.598736,36.0,0.0,0.0,0.907622,1635519830.0,368215460.0,37.816547,-122.44656,2.168476,-0.999993,0.003795,36.0,10.0,3.0,0.895406,0.0,0.0,9.0
1635519831.0,338398241.0,37.835977,-122.454367,5.58996,-0.946125,0.323803,36.0,12.0,5.0,0.894327,1635519831.0,366864850.0,37.826798,-122.449248,8.444162,0.998143,0.060922,60.0,19.0,10.0,0.888671,1635519831.0,368035410.0,37.851455,-122.4686,2.549198,0.800348,-0.599536,36.0,0.0,0.0,0.903193,1635519831.0,368215460.0,37.816547,-122.446573,2.170323,-0.999993,0.003832,36.0,10.0,3.0,0.890592,0.0,0.0,9.0
1635519832.0,338398241.0,37.835985,-122.454398,5.586842,-0.946221,0.323522,36.0,12.0,5.0,0.889752,1635519832.0,366864850.0,37.826801,-122.449199,8.447487,0.998195,0.060054,60.0,19.0,10.0,0.883786,1635519832.0,368035410.0,37.851448,-122.468588,2.559176,0.79974,-0.600346,36.0,0.0,0.0,0.898746,1635519832.0,368215460.0,37.816548,-122.446586,2.172096,-0.999992,0.003932,36.0,10.0,3.0,0.885773,0.0,0.0,9.0
1635519833.0,338398241.0,37.835993,-122.454429,5.583612,-0.946321,0.323229,36.0,12.0,5.0,0.88518,1635519833.0,366864850.0,37.826803,-122.449149,8.450447,0.998245,0.059218,60.0,19.0,10.0,0.878898,1635519833.0,368035410.0,37.851441,-122.468576,2.568931,0.799125,-0.601165,36.0,0.0,0.0,0.894283,1635519833.0,368215460.0,37.816548,-122.446598,2.173796,-0.999992,0.004096,36.0,10.0,3.0,0.88095,0.0,0.0,9.0
1635519834.0,338398241.0,37.836002,-122.45446,5.580269,-0.946424,0.322925,36.0,12.0,5.0,0.88061,1635519834.0,366864850.0,37.826805,-122.4491,8.45304,0.998293,0.058411,60.0,19.0,10.0,0.874009,1635519834.0,368035410.0,37.851434,-122.468564,2.578464,0.798501,-0.601993,36.0,0.0,0.0,0.889804,1635519834.0,368215460.0,37.816548,-122.446611,2.175421,-0.999991,0.004323,36.0,10.0,3.0,0.876124,0.0,0.0,9.0
1635519835.0,338398241.0,37.83601,-122.454491,5.576814,-0.946532,0.32261,36.0,12.0,5.0,0.876043,1635519835.0,366864850.0,37.826807,-122.44905,8.455268,0.998338,0.057634,60.0,19.0,10.0,0.869119,1635519835.0,368035410.0,37.851426,-122.468552,2.587775,0.797869,-0.602831,36.0,0.0,0.0,0.88531,1635519835.0,368215460.0,37.816548,-122.446624,2.176973,-0.999989,0.004613,36.0,10.0,3.0,0.871294,0.0,0.0,9.0
1635519836.0,338398241.0,37.836018,-122.454522,5.573247,-0.946643,0.322284,36.0,12.0,5.0,0.871479,1635519836.0,366864850.0,37.82681,-122.449001,8.457128,0.998381,0.056888,60.0,19.0,10.0,0.864227,1635519836.0,368035410.0,37.851419,-122.46854,2.596864,0.797229,-0.603678,36.0,0.0,0.0,0.880801,1635519836.0,368215460.0,37.816548,-122.446637,2.178451,-0.999988,0.004967,36.0,10.0,3.0,0.866461,0.0,0.0,9.0
1635519837.0,338398241.0,37.836027,-122.454553,5.569568,-0.946758,0.321947,36.0,12.0,5.0,0.866917,1635519837.0,366864850.0,37.826812,-122.448952,8.45862,0.998421,0.056171,60.0,19.0,10.0,0.859334,1635519837.0,368035410.0,37.851412,-122.468528,2.605732,0.796579,-0.604534,36.0,0.0,0.0,0.876277,1635519837.0,368215460.0,37.816548,-122.446649,2.179856,-0.999986,0.005383,36.0,10.0,3.0,0.861624,0.0,0.0,9.0
1635519838.0,338398241.0,37.836035,-122.454584,5.565776,-0.946876,0.321598,36.0,12.0,5.0,0.862358,1635519838.0,366864850.0,37.826814,-122.448902,8.459744,0.99846,0.055484,60.0,19.0,10.0,0.85444,1635519838.0,368035410.0,37.851405,-122.468515,2.614377,0.795921,-0.6054,36.0,0.0,0.0,0.871738,1635519838.0,368215460.0,37.816548,-122.446662,2.181188,-0.999983,0.005863,36.0,10.0,3.0,0.856785,0.0,0.0,9.0
1635519839.0,338398241.0,37.836043,-122.454615,5.561873,-0.946999,0.321238,36.0,12.0,5.0,0.857802,1635519839.0,366864850.0,37.826816,-122.448853,8.460499,0.998496,0.054827,60.0,19.0,10.0,0.849546,1635519839.0,368035410.0,37.851397,-122.468503,2.622802,0.795254,-0.606276,36.0,0.0,0.0,0.867186,1635519839.0,368215460.0,37.816548,-122.446675,2.182447,-0.999979,0.006405,36.0,10.0,3.0,0.851942,0.0,0.0,9.0
1635519840.0,338398241.0,37.836051,-122.454646,5.557858,-0.947125,0.320866,36.0,12.0,5.0,0.853249,1635519840.0,366864850.0,37.826818,-122.448803,8.460884,0.99853,0.0542,60.0,19.0,10.0,0.844651,1635519840.0,368035410.0,37.85139,-122.468491,2.631005,0.794578,-0.607162,36.0,0.0,0.0,0.86262,1635519840.0,368215460.0,37.816548,-122.446688,2.183633,-0.999975,0.00701,36.0,10.0,3.0,0.847097,0.0,0.0,9.0
1635519841.0,338398241.0,37.83606,-122.454676,5.553731,-0.947254,0.320483,36.0,12.0,5.0,0.848699,1635519841.0,366864850.0,37.826821,-122.448754,8.4609,0.998562,0.053602,60.0,19.0,10.0,0.839756,1635519841.0,368035410.0,37.851382,-122.468479,2.638986,0.793893,-0.608058,36.0,0.0,0.0,0.858042,1635519841.0,368215460.0,37.816548,-122.4467,2.184747,-0.999971,0.007678,36.0,10.0,3.0,0.842249,0.0,0.0,9.0
1635519842.0,338398241.0,37.836068,-122.454707,5.549492,-0.947388,0.320088,36.0,12.0,5.0,0.844152,1635519842.0,366864850.0,37.826823,-122.448704,8.460546,0.998593,0.053033,60.0,19.0,10.0,0.834861,1635519842.0,368035410.0,37.851375,-122.468466,2.646747,0.793198,-0.608963,36.0,0.0,0.0,0.85345,1635519842.0,368215460.0,37.816548,-122.446713,2.185788,-0.999965,0.008408,36.0,10.0,3.0,0.837398,0.0,0.0,9.0
1635519843.0,338398241.0,37.836076,-122.454738,5.545141,-0.947525,0.319682,36.0,12.0,5.0,0.839608,1635519843.0,366864850.0,37.826825,-122.448655,8.45982,0.998621,0.052494,60.0,19.0,10.0,0.829966,1635519843.0,368035410.0,37.851368,-122.468454,2.654286,0.792494,-0.609879,36.0,0.0,0.0,0.848847,1635519843.0,368215460.0,37.816548,-122.446726,2.186757,-0.999958,0.009201,36.0,10.0,3.0,0.832545,0.0,0.0,9.0
1635519844.0,338398241.0,37.836084,-122.454769,5.540679,-0.947666,0.319264,36.0,12.0,5.0,0.835068,1635519844.0,366864850.0,37.826827,-122.448605,8.458724,0.998648,0.051984,60.0,19.0,10.0,0.825072,1635519844.0,368035410.0,37.85136,-122.468442,2.661605,0.791781,-0.610805,36.0,0.0,0.0,0.844232,1635519844.0,368215460.0,37.816548,-122.446739,2.187655,-0.999949,0.010057,36.0,10.0,3.0,0.82769,0.0,0.0,9.0
1635519845.0,338398241.0,37.836093,-122.4548,5.536106,-0.94781,0.318835,36.0,12.0,5.0,0.830531,1635519845.0,366864850.0,37.826829,-122.448556,8.457257,0.998673,0.051503,60.0,19.0,10.0,0.820178,1635519845.0,368035410.0,37.851353,-122.46843,2.668704,0.791058,-0.611741,36.0,0.0,0.0,0.839605,1635519845.0,368215460.0,37.816548,-122.446752,2.188481,-0.99994,0.010976,36.0,10.0,3.0,0.822832,0.0,0.0,9.0
1635519846.0,338398241.0,37.836101,-122.45483,5.531421,-0.947959,0.318393,36.0,12.0,5.0,0.825997,1635519846.0,366864850.0,37.826831,-122.448506,8.455417,0.998696,0.051052,60.0,19.0,10.0,0.815285,1635519846.0,368035410.0,37.851345,-122.468417,2.675582,0.790325,-0.612688,36.0,0.0,0.0,0.834968,1635519846.0,368215460.0,37.816548,-122.446765,2.189237,-0.999929,0.011958,36.0,10.0,3.0,0.817973,0.0,0.0,9.0
1635519847.0,338398241.0,37.836109,-122.454861,5.526624,-0.948111,0.31794,36.0,12.0,5.0,0.821467,1635519847.0,366864850.0,37.826833,-122.448457,8.453205,0.998718,0.05063,60.0,19.0,10.0,0.810394,1635519847.0,368035410.0,37.851337,-122.468405,2.682239,0.789582,-0.613646,36.0,0.0,0.0,0.83032,1635519847.0,368215460.0,37.816549,-122.446777,2.189922,-0.999915,0.013002,36.0,10.0,3.0,0.813112,0.0,0.0,9.0
1635519848.0,338398241.0,37.836117,-122.454892,5.521717,-0.948267,0.317475,36.0,12.0,5.0,0.816941,1635519848.0,366864850.0,37.826835,-122.448407,8.450621,0.998737,0.050236,60.0,19.0,10.0,0.805503,1635519848.0,368035410.0,37.85133,-122.468392,2.688677,0.788828,-0.614614,36.0,0.0,0.0,0.825662,1635519848.0,368215460.0,37.816549,-122.44679,2.190537,-0.9999,0.014109,36.0,10.0,3.0,0.80825,0.0,0.0,9.0
1635519849.0,338398241.0,37.836125,-122.454922,5.516698,-0.948426,0.316998,36.0,12.0,5.0,0.812418,1635519849.0,366864850.0,37.826837,-122.448358,8.447664,0.998756,0.049872,60.0,19.0,10.0,0.800614,1635519849.0,368035410.0,37.851322,-122.46838,2.694895,0.788065,-0.615593,36.0,0.0,0.0,0.820994,1635519849.0,368215460.0,37.816549,-122.446803,2.191082,-0.999883,0.015279,36.0,10.0,3.0,0.803385,0.0,0.0,9.0
1635519850.0,338398241.0,37.836133,-122.454953,5.511569,-0.94859,0.316509,36.0,12.0,5.0,0.807899,1635519850.0,366864850.0,37.826839,-122.448308,8.444334,0.998772,0.049538,60.0,19.0,10.0,0.795727,1635519850.0,368035410.0,37.851315,-122.468367,2.700893,0.78729,-0.616582,36.0,0.0,0.0,0.816317,1635519850.0,368215460.0,37.816549,-122.446816,2.191559,-0.999864,0.016512,36.0,10.0,3.0,0.79852,0.0,0.0,9.0
1635519851.0,338398241.0,37.836141,-122.454984,5.506328,-0.948757,0.316007,36.0,12.0,5.0,0.803384,1635519851.0,366864850.0,37.826841,-122.448259,8.44063,0.998787,0.049232,60.0,19.0,10.0,0.790842,1635519851.0,368035410.0,37.851307,-122.468355,2.706671,0.786505,-0.617583,36.0,0.0,0.0,0.811631,1635519851.0,368215460.0,37.816549,-122.446829,2.191967,-0.999841,0.017807,36.0,10.0,3.0,0.793653,0.0,0.0,9.0
1635519852.0,338398241.0,37.836149,-122.455014,5.500977,-0.948928,0.315494,36.0,12.0,5.0,0.798874,1635519852.0,366864850.0,37.826843,-122.44821,8.436553,0.998801,0.048955,60.0,19.0,10.0,0.785959,1635519852.0,368035410.0,37.851299,-122.468343,2.71223,0.78571,-0.618595,36.0,0.0,0.0,0.806937,1635519852.0,368215460.0,37.816549,-122.446841,2.192306,-0.999816,0.019166,36.0,10.0,3.0,0.788786,0.0,0.0,9.0
1635519853.0,338398241.0,37.836157,-122.455045,5.495514,-0.949102,0.314968,36.0,12.0,5.0,0.794367,1635519853.0,366864850.0,37.826845,-122.44816,8.432103,0.998813,0.048708,60.0,19.0,10.0,0.781079,1635519853.0,368035410.0,37.851291,-122.46833,2.71757,0.784903,-0.619619,36.0,0.0,0.0,0.802235,1635519853.0,368215460.0,37.81655,-122.446854,2.192578,-0.999788,0.020588,36.0,10.0,3.0,0.783917,0.0,0.0,9.0
1635519854.0,338398241.0,37.836165,-122.455075,5.489942,-0.949281,0.31443,36.0,12.0,5.0,0.789864,1635519854.0,366864850.0,37.826846,-122.448111,8.427278,0.998824,0.048489,60.0,19.0,10.0,0.776201,1635519854.0,368035410.0,37.851284,-122.468318,2.722691,0.784085,-0.620654,36.0,0.0,0.0,0.797525,1635519854.0,368215460.0,37.81655,-122.446867,2.192784,-0.999756,0.022074,36.0,10.0,3.0,0.779048,0.0,0.0,9.0
1635519855.0,338398241.0,37.836173,-122.455106,5.484258,-0.949463,0.31388,36.0,12.0,5.0,0.785366,1635519855.0,366864850.0,37.826848,-122.448062,8.42208,0.998833,0.0483,60.0,19.0,10.0,0.771326,1635519855.0,368035410.0,37.851276,-122.468305,2.727593,0.783255,-0.6217,36.0,0.0,0.0,0.792808,1635519855.0,368215460.0,37.81655,-122.44688,2.192929,-0.999721,0.023609,36.0,10.0,3.0,0.774178,0.0,0.0,9.0
1635519856.0,338398241.0,37.836181,-122.455136,5.478465,-0.949649,0.313317,36.0,12.0,5.0,0.780871,1635519856.0,366864850.0,37.82685,-122.448012,8.416507,0.998841,0.04814,60.0,19.0,10.0,0.766454,1635519856.0,368035410.0,37.851268,-122.468293,2.732277,0.782414,-0.622758,36.0,0.0,0.0,0.788084,1635519856.0,368215460.0,37.81655,-122.446893,2.193041,-0.999684,0.025139,36.0,10.0,3.0,0.769307,0.0,0.0,9.0
1635519857.0,338398241.0,37.836189,-122.455167,5.472561,-0.949838,0.312742,36.0,12.0,5.0,0.776382,1635519857.0,366864850.0,37.826852,-122.447963,8.410559,0.998847,0.048009,60.0,19.0,10.0,0.761585,1635519857.0,368035410.0,37.85126,-122.46828,2.736768,0.78157,-0.623818,36.0,0.0,0.0,0.783354,1635519857.0,368215460.0,37.81655,-122.446906,2.193124,-0.999645,0.026651,36.0,10.0,3.0,0.764437,0.0,0.0,9.0
1635519858.0,338398241.0,37.836197,-122.455197,5.466547,-0.950032,0.312154,36.0,12.0,5.0,0.771896,1635519858.0,366864850.0,37.826854,-122.447914,8.404238,0.998852,0.047907,60.0,19.0,10.0,0.75672,1635519858.0,368035410.0,37.851252,-122.468267,2.741172,0.780753,-0.62484,36.0,0.0,0.0,0.778618,1635519858.0,368215460.0,37.816551,-122.446919,2.19318,-0.999604,0.028145,36.0,10.0,3.0,0.759565,0.0,0.0,9.0
1635519859.0,338398241.0,37.836205,-122.455228,5.460423,-0.950229,0.311553,36.0,12.0,5.0,0.767416,1635519859.0,366864850.0,37.826856,-122.447865,8.397542,0.998855,0.047834,60.0,19.0,10.0,0.751858,1635519859.0,368035410.0,37.851244,-122.468255,2.745513,0.779973,-0.625814,36.0,0.0,0.0,0.773876,1635519859.0,368215460.0,37.816551,-122.446931,2.193207,-0.999561,0.02962,36.0,10.0,3.0,0.754694,0.0,0.0,9.0
1635519860.0,338398241.0,37.836213,-122.455258,5.454189,-0.95043,0.310939,36.0,12.0,5.0,0.76294,1635519860.0,366864850.0,37.826858,-122.447816,8.390471,0.998857,0.047791,60.0,19.0,10.0,0.747,1635519860.0,368035410.0,37.851236,-122.468242,2.749791,0.779228,-0.62674,36.0,0.0,0.0,0.769129,1635519860.0,368215460.0,37.816551,-122.446944,2.193206,-0.999517,0.031078,36.0,10.0,3.0,0.749822,0.0,0.0,9.0
1635519861.0,338398241.0,37.836221,-122.455289,5.447846,-0.950635,0.310313,36.0,12.0,5.0,0.758469,1635519861.0,366864850.0,37.82686,-122.447767,8.383026,0.998858,0.047778,60.0,19.0,10.0,0.742147,1635519861.0,368035410.0,37.851228,-122.46823,2.754005,0.77852,-0.62762,36.0,0.0,0.0,0.764376,1635519861.0,368215460.0,37.816552,-122.446957,2.193176,-0.999471,0.032518,36.0,10.0,3.0,0.744951,0.0,0.0,9.0
1635519862.0,338398241.0,37.836229,-122.455319,5.441393,-0.950843,0.309673,36.0,12.0,5.0,0.754002,1635519862.0,366864850.0,37.826861,-122.447718,8.375206,0.998857,0.047794,60.0,19.0,10.0,0.737298,1635519862.0,368035410.0,37.85122,-122.468217,2.758155,0.777848,-0.628453,36.0,0.0,0.0,0.759617,1635519862.0,368215460.0,37.816552,-122.44697,2.193117,-0.999424,0.033939,36.0,10.0,3.0,0.740079,0.0,0.0,9.0
1635519863.0,338398241.0,37.836236,-122.455349,5.43483,-0.951055,0.309021,36.0,12.0,5.0,0.749541,1635519863.0,366864850.0,37.826863,-122.447669,8.367011,0.998855,0.047839,60.0,19.0,10.0,0.732453,1635519863.0,368035410.0,37.851212,-122.468205,2.762241,0.777212,-0.629239,36.0,0.0,0.0,0.754852,1635519863.0,368215460.0,37.816552,-122.446983,2.19303,-0.999375,0.035343,36.0,10.0,3.0,0.735208,0.0,0.0,9.0
