Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620145905.0,338197303.0,37.826052,-122.445333,6.870349,0.440603,-0.897702,36.0,13.0,5.0,0.416686,1620145905.0,366975760.0,37.819407,-122.478581,11.240958,0.895374,0.445315,60.0,25.0,9.0,0.969031,1620145905.0,367145450.0,37.827516,-122.459149,11.440634,0.984673,0.174413,60.0,16.0,9.0,0.955826,1620145905.0,368012230.0,37.827792,-122.470731,1.220218,-0.359091,0.933303,37.0,14.0,5.0,0.992922,280.0,4.354166666666667,10.0
1620145906.0,338197303.0,37.826024,-122.445315,6.905547,0.438192,-0.898881,36.0,13.0,5.0,0.418691,1620145906.0,366975760.0,37.81943,-122.478522,11.439639,0.898635,0.438697,60.0,25.0,9.0,0.965501,1620145906.0,367145450.0,37.827525,-122.459083,11.426368,0.984571,0.174984,60.0,16.0,9.0,0.951441,1620145906.0,368012230.0,37.827797,-122.470733,1.293918,-0.396272,0.918133,37.0,14.0,5.0,0.991485,280.0,4.353888888888889,10.0
1620145907.0,338197303.0,37.825995,-122.445298,6.942029,0.435745,-0.90007,36.0,13.0,5.0,0.420861,1620145907.0,366975760.0,37.819454,-122.478461,11.632194,0.901697,0.432369,60.0,25.0,9.0,0.961901,1620145907.0,367145450.0,37.827534,-122.459017,11.412336,0.984472,0.175544,60.0,16.0,9.0,0.947062,1620145907.0,368012230.0,37.827803,-122.470736,1.368833,-0.430024,0.902817,37.0,14.0,5.0,0.989913,280.0,4.353611111111111,10.0
1620145908.0,338197303.0,37.825966,-122.44528,6.979797,0.433263,-0.901268,36.0,13.0,5.0,0.423199,1620145908.0,366975760.0,37.819477,-122.4784,11.818571,0.904577,0.42631,60.0,25.0,9.0,0.958233,1620145908.0,367145450.0,37.827544,-122.458951,11.398539,0.984373,0.176095,60.0,16.0,9.0,0.942689,1620145908.0,368012230.0,37.827809,-122.47074,1.444848,-0.460831,0.887488,37.0,14.0,5.0,0.988205,280.0,4.3533333333333335,10.0
1620145909.0,338197303.0,37.825937,-122.445262,7.018854,0.430749,-0.902472,36.0,13.0,5.0,0.425704,1620145909.0,366975760.0,37.8195,-122.478337,11.998723,0.907293,0.4205,60.0,25.0,9.0,0.954499,1620145909.0,367145450.0,37.827553,-122.458885,11.384976,0.984276,0.176635,60.0,16.0,9.0,0.938321,1620145909.0,368012230.0,37.827815,-122.470743,1.521877,-0.489095,0.87223,37.0,14.0,5.0,0.986359,280.0,4.353055555555556,10.0
1620145910.0,338197303.0,37.825908,-122.445245,7.059202,0.428205,-0.903682,36.0,13.0,5.0,0.428375,1620145910.0,366975760.0,37.819523,-122.478274,12.172606,0.909859,0.414919,60.0,25.0,9.0,0.950702,1620145910.0,367145450.0,37.827562,-122.45882,11.371647,0.984181,0.177165,60.0,16.0,9.0,0.933958,1620145910.0,368012230.0,37.827821,-122.470748,1.599852,-0.515152,0.857099,37.0,14.0,5.0,0.984375,280.0,4.352777777777778,10.0
1620145911.0,338197303.0,37.825878,-122.445227,7.100845,0.425631,-0.904897,36.0,13.0,5.0,0.431214,1620145911.0,366975760.0,37.819547,-122.478209,12.340182,0.912287,0.40955,60.0,25.0,9.0,0.946844,1620145911.0,367145450.0,37.827572,-122.458754,11.358552,0.984088,0.177684,60.0,16.0,9.0,0.929601,1620145911.0,368012230.0,37.827827,-122.470753,1.678723,-0.539281,0.842126,37.0,14.0,5.0,0.982253,280.0,4.3525,10.0
1620145912.0,338197303.0,37.825849,-122.445209,7.143786,0.423031,-0.906115,36.0,13.0,5.0,0.43422,1620145912.0,366975760.0,37.81957,-122.478143,12.501417,0.914591,0.40438,60.0,25.0,9.0,0.942926,1620145912.0,367145450.0,37.827581,-122.458689,11.34569,0.983995,0.178193,60.0,16.0,9.0,0.925249,1620145912.0,368012230.0,37.827834,-122.470758,1.758456,-0.561716,0.82733,37.0,14.0,5.0,0.979991,280.0,4.352222222222222,10.0
1620145913.0,338197303.0,37.825819,-122.445191,7.188026,0.420405,-0.907337,36.0,13.0,5.0,0.437393,1620145913.0,366975760.0,37.819594,-122.478076,12.65628,0.91678,0.399392,60.0,25.0,9.0,0.938952,1620145913.0,367145450.0,37.82759,-122.458623,11.333062,0.983905,0.178692,60.0,16.0,9.0,0.920901,1620145913.0,368012230.0,37.82784,-122.470764,1.839025,-0.582654,0.812721,37.0,14.0,5.0,0.977589,280.0,4.351944444444444,10.0
1620145914.0,338197303.0,37.825788,-122.445174,7.233568,0.417755,-0.90856,36.0,13.0,5.0,0.440733,1620145914.0,366975760.0,37.819617,-122.478008,12.804741,0.918864,0.394574,60.0,25.0,9.0,0.934924,1620145914.0,367145450.0,37.8276,-122.458558,11.320667,0.983816,0.17918,60.0,16.0,9.0,0.916559,1620145914.0,368012230.0,37.827847,-122.47077,1.920413,-0.60226,0.7983,37.0,14.0,5.0,0.975046,280.0,4.351666666666667,10.0
1620145915.0,338197303.0,37.825758,-122.445156,7.280415,0.415083,-0.909783,36.0,13.0,5.0,0.44424,1620145915.0,366975760.0,37.81964,-122.477939,12.946775,0.920852,0.389913,60.0,25.0,9.0,0.930843,1620145915.0,367145450.0,37.827609,-122.458493,11.308504,0.983729,0.179658,60.0,16.0,9.0,0.912222,1620145915.0,368012230.0,37.827854,-122.470777,2.00261,-0.620678,0.784066,37.0,14.0,5.0,0.97236,280.0,4.351388888888889,10.0
1620145916.0,338197303.0,37.825727,-122.445138,7.32857,0.412391,-0.911007,36.0,13.0,5.0,0.447913,1620145916.0,366975760.0,37.819664,-122.477869,13.082358,0.92275,0.385399,60.0,25.0,9.0,0.926712,1620145916.0,367145450.0,37.827618,-122.458428,11.296575,0.983644,0.180125,60.0,16.0,9.0,0.90789,1620145916.0,368012230.0,37.827862,-122.470784,2.085613,-0.638025,0.770015,37.0,14.0,5.0,0.969532,280.0,4.351111111111111,10.0
1620145917.0,338197303.0,37.825697,-122.445121,7.378034,0.409681,-0.912229,36.0,13.0,5.0,0.451751,1620145917.0,366975760.0,37.819687,-122.477798,13.211469,0.924567,0.381021,60.0,25.0,9.0,0.922533,1620145917.0,367145450.0,37.827628,-122.458362,11.284878,0.98356,0.180581,60.0,16.0,9.0,0.903562,1620145917.0,368012230.0,37.827869,-122.470792,2.169421,-0.654407,0.756142,37.0,14.0,5.0,0.96656,280.0,4.350833333333333,10.0
1620145918.0,338197303.0,37.825665,-122.445103,7.428809,0.406954,-0.913449,36.0,13.0,5.0,0.455755,1620145918.0,366975760.0,37.81971,-122.477727,13.334089,0.926308,0.376768,60.0,25.0,9.0,0.918309,1620145918.0,367145450.0,37.827637,-122.458297,11.273414,0.983478,0.181026,60.0,16.0,9.0,0.899239,1620145918.0,368012230.0,37.827877,-122.4708,2.25404,-0.669912,0.74244,37.0,14.0,5.0,0.963443,280.0,4.350555555555555,10.0
1620145919.0,338197303.0,37.825634,-122.445085,7.480899,0.404211,-0.914666,36.0,13.0,5.0,0.459924,1620145919.0,366975760.0,37.819734,-122.477655,13.450199,0.927979,0.372633,60.0,25.0,9.0,0.91404,1620145919.0,367145450.0,37.827647,-122.458232,11.262181,0.983398,0.181461,60.0,16.0,9.0,0.89492,1620145919.0,368012230.0,37.827884,-122.470809,2.339477,-0.684617,0.728903,37.0,14.0,5.0,0.960181,280.0,4.3502777777777775,10.0
1620145920.0,338197303.0,37.825602,-122.445068,7.534306,0.401455,-0.915879,36.0,13.0,5.0,0.464258,1620145920.0,366975760.0,37.819757,-122.477581,13.559783,0.929586,0.368605,60.0,25.0,9.0,0.909731,1620145920.0,367145450.0,37.827656,-122.458168,11.251181,0.98332,0.181884,60.0,16.0,9.0,0.890606,1620145920.0,368012230.0,37.827892,-122.470818,2.42574,-0.698588,0.715524,37.0,14.0,5.0,0.956773,280.0,4.35,10.0
1620145921.0,338197303.0,37.82557,-122.44505,7.589031,0.398687,-0.917087,36.0,13.0,5.0,0.468755,1620145921.0,366975760.0,37.81978,-122.477508,13.662827,0.931133,0.364679,60.0,25.0,9.0,0.905383,1620145921.0,367145450.0,37.827666,-122.458103,11.240413,0.983244,0.182297,60.0,16.0,9.0,0.886296,1620145921.0,368012230.0,37.8279,-122.470828,2.512843,-0.711885,0.702296,37.0,14.0,5.0,0.953218,280.0,4.349722222222223,10.0
1620145922.0,338197303.0,37.825538,-122.445032,7.645077,0.395909,-0.91829,36.0,13.0,5.0,0.473416,1620145922.0,366975760.0,37.819803,-122.477433,13.759317,0.932626,0.360845,60.0,25.0,9.0,0.900997,1620145922.0,367145450.0,37.827675,-122.458038,11.229876,0.983169,0.182698,60.0,16.0,9.0,0.88199,1620145922.0,368012230.0,37.827908,-122.470839,2.600799,-0.724558,0.689214,37.0,14.0,5.0,0.949515,280.0,4.349444444444444,10.0
1620145923.0,338197303.0,37.825506,-122.445014,7.702445,0.393121,-0.919487,36.0,13.0,5.0,0.478239,1620145923.0,366975760.0,37.819826,-122.477358,13.849241,0.934067,0.357097,60.0,25.0,9.0,0.896577,1620145923.0,367145450.0,37.827685,-122.457973,11.219571,0.983096,0.183089,60.0,16.0,9.0,0.877689,1620145923.0,368012230.0,37.827917,-122.47085,2.689622,-0.736652,0.676272,37.0,14.0,5.0,0.945663,280.0,4.349166666666667,10.0
1620145924.0,338197303.0,37.825473,-122.444997,7.761137,0.390327,-0.920676,36.0,13.0,5.0,0.483225,1620145924.0,366975760.0,37.819849,-122.477282,13.932586,0.935462,0.353428,60.0,25.0,9.0,0.892125,1620145924.0,367145450.0,37.827694,-122.457909,11.209498,0.983026,0.183468,60.0,16.0,9.0,0.873392,1620145924.0,368012230.0,37.827925,-122.470861,2.779328,-0.748207,0.663466,37.0,14.0,5.0,0.941662,280.0,4.348888888888889,10.0
1620145925.0,338197303.0,37.82544,-122.444979,7.821156,0.387526,-0.921859,36.0,13.0,5.0,0.488371,1620145925.0,366975760.0,37.819872,-122.477206,14.009344,0.936813,0.349832,60.0,25.0,9.0,0.887642,1620145925.0,367145450.0,37.827704,-122.457844,11.199656,0.982957,0.183837,60.0,16.0,9.0,0.869098,1620145925.0,368012230.0,37.827934,-122.470874,2.869935,-0.759259,0.650789,37.0,14.0,5.0,0.937511,280.0,4.348611111111111,10.0
1620145926.0,338197303.0,37.825407,-122.444961,7.882503,0.384722,-0.923033,36.0,13.0,5.0,0.493679,1620145926.0,366975760.0,37.819894,-122.477129,14.079503,0.938123,0.346303,60.0,25.0,9.0,0.883131,1620145926.0,367145450.0,37.827713,-122.45778,11.190044,0.98289,0.184194,60.0,16.0,9.0,0.864809,1620145926.0,368012230.0,37.827942,-122.470886,2.961459,-0.769839,0.638238,37.0,14.0,5.0,0.933209,280.0,4.348333333333334,10.0
1620145927.0,338197303.0,37.825373,-122.444943,7.94518,0.381914,-0.924198,36.0,13.0,5.0,0.499146,1620145927.0,366975760.0,37.819917,-122.477052,14.143056,0.939396,0.342834,60.0,25.0,9.0,0.878595,1620145927.0,367145450.0,37.827723,-122.457715,11.180664,0.982825,0.184539,60.0,16.0,9.0,0.860523,1620145927.0,368012230.0,37.827951,-122.4709,3.053919,-0.779975,0.62581,37.0,14.0,5.0,0.928755,280.0,4.348055555555556,10.0
1620145928.0,338197303.0,37.825339,-122.444926,8.009189,0.379105,-0.925354,36.0,13.0,5.0,0.504773,1620145928.0,366975760.0,37.819939,-122.476974,14.199995,0.940634,0.339422,60.0,25.0,9.0,0.874035,1620145928.0,367145450.0,37.827732,-122.457651,11.171515,0.982762,0.184874,60.0,16.0,9.0,0.856241,1620145928.0,368012230.0,37.82796,-122.470914,3.147333,-0.789694,0.613501,37.0,14.0,5.0,0.924149,280.0,4.347777777777778,10.0
1620145929.0,338197303.0,37.825305,-122.444908,8.07453,0.376295,-0.9265,36.0,13.0,5.0,0.510558,1620145929.0,366975760.0,37.819962,-122.476896,14.250312,0.941841,0.33606,60.0,25.0,9.0,0.869453,1620145929.0,367145450.0,37.827742,-122.457587,11.162596,0.982701,0.185197,60.0,16.0,9.0,0.851963,1620145929.0,368012230.0,37.827969,-122.470928,3.241721,-0.799017,0.601309,37.0,14.0,5.0,0.919389,280.0,4.3475,10.0
1620145930.0,338197303.0,37.82527,-122.44489,8.14032,0.373509,-0.927627,36.0,13.0,5.0,0.516502,1620145930.0,366975760.0,37.819984,-122.476817,14.294001,0.943018,0.332743,60.0,25.0,9.0,0.864852,1620145930.0,367145450.0,37.827751,-122.457522,11.153908,0.982643,0.185508,60.0,16.0,9.0,0.847688,1620145930.0,368012230.0,37.827978,-122.470943,3.3371,-0.807966,0.589229,37.0,14.0,5.0,0.914476,280.0,4.347222222222222,10.0
1620145931.0,338197303.0,37.825235,-122.444872,8.20301,0.370829,-0.928701,36.0,13.0,5.0,0.522601,1620145931.0,366975760.0,37.820006,-122.476738,14.331056,0.944167,0.329467,60.0,25.0,9.0,0.860234,1620145931.0,367145450.0,37.827761,-122.457458,11.145451,0.982586,0.185809,60.0,16.0,9.0,0.843416,1620145931.0,368012230.0,37.827987,-122.470959,3.43349,-0.816559,0.577262,37.0,14.0,5.0,0.909408,280.0,4.3469444444444445,10.0
1620145932.0,338197303.0,37.8252,-122.444854,8.261706,0.368273,-0.929718,36.0,13.0,5.0,0.528853,1620145932.0,366975760.0,37.820028,-122.476659,14.361471,0.945292,0.326226,60.0,25.0,9.0,0.855602,1620145932.0,367145450.0,37.82777,-122.457394,11.137224,0.982531,0.186097,60.0,16.0,9.0,0.839148,1620145932.0,368012230.0,37.827996,-122.470976,3.53091,-0.824814,0.565404,37.0,14.0,5.0,0.904185,280.0,4.346666666666667,10.0
1620145933.0,338197303.0,37.825164,-122.444837,8.316401,0.365834,-0.93068,36.0,13.0,5.0,0.53525,1620145933.0,366975760.0,37.820049,-122.476579,14.385243,0.946393,0.323017,60.0,25.0,9.0,0.850957,1620145933.0,367145450.0,37.82778,-122.45733,11.129227,0.982479,0.186375,60.0,16.0,9.0,0.834883,1620145933.0,368012230.0,37.828005,-122.470993,3.629379,-0.832747,0.553654,37.0,14.0,5.0,0.898806,280.0,4.346388888888889,10.0
1620145934.0,338197303.0,37.825128,-122.444819,8.367087,0.363506,-0.931592,36.0,13.0,5.0,0.541788,1620145934.0,366975760.0,37.820071,-122.4765,14.402367,0.947474,0.319834,60.0,25.0,9.0,0.846301,1620145934.0,367145450.0,37.82779,-122.457266,11.12146,0.982428,0.18664,60.0,16.0,9.0,0.830622,1620145934.0,368012230.0,37.828015,-122.47101,3.728917,-0.840372,0.54201,37.0,14.0,5.0,0.89327,280.0,4.346111111111111,10.0
1620145935.0,338197303.0,37.825092,-122.444801,8.413759,0.361284,-0.932456,36.0,13.0,5.0,0.54846,1620145935.0,366975760.0,37.820092,-122.47642,14.412839,0.948535,0.316673,60.0,25.0,9.0,0.841638,1620145935.0,367145450.0,37.827799,-122.457202,11.113923,0.98238,0.186894,60.0,16.0,9.0,0.826363,1620145935.0,368012230.0,37.828024,-122.471029,3.829541,-0.847703,0.530472,37.0,14.0,5.0,0.887578,280.0,4.345833333333333,10.0
1620145936.0,338197303.0,37.825056,-122.444783,8.45641,0.359164,-0.933274,36.0,13.0,5.0,0.555259,1620145936.0,366975760.0,37.820113,-122.47634,14.416655,0.949578,0.31353,60.0,25.0,9.0,0.836968,1620145936.0,367145450.0,37.827809,-122.457138,11.106616,0.982334,0.187137,60.0,16.0,9.0,0.822107,1620145936.0,368012230.0,37.828033,-122.471048,3.931271,-0.854751,0.519038,37.0,14.0,5.0,0.881729,280.0,4.345555555555555,10.0
1620145937.0,338197303.0,37.82502,-122.444765,8.495034,0.357142,-0.93405,36.0,13.0,5.0,0.562181,1620145937.0,366975760.0,37.820134,-122.476259,14.413814,0.950606,0.310401,60.0,25.0,9.0,0.832295,1620145937.0,367145450.0,37.827818,-122.457074,11.099538,0.98229,0.187367,60.0,16.0,9.0,0.817854,1620145937.0,368012230.0,37.828043,-122.471067,4.034126,-0.86153,0.507707,37.0,14.0,5.0,0.875721,280.0,4.345277777777778,10.0
1620145938.0,338197303.0,37.824983,-122.444748,8.529627,0.355213,-0.934785,36.0,13.0,5.0,0.569218,1620145938.0,366975760.0,37.820155,-122.476179,14.404312,0.951619,0.307281,60.0,25.0,9.0,0.82762,1620145938.0,367145450.0,37.827828,-122.45701,11.092691,0.982248,0.187586,60.0,16.0,9.0,0.813604,1620145938.0,368012230.0,37.828052,-122.471088,4.138123,-0.868048,0.49648,37.0,14.0,5.0,0.869555,280.0,4.345,10.0
1620145939.0,338197303.0,37.824946,-122.44473,8.560182,0.353374,-0.935482,36.0,13.0,5.0,0.576365,1620145939.0,366975760.0,37.820175,-122.476099,14.388149,0.952619,0.304165,60.0,25.0,9.0,0.822946,1620145939.0,367145450.0,37.827838,-122.456946,11.086073,0.982209,0.187793,60.0,16.0,9.0,0.809357,1620145939.0,368012230.0,37.828062,-122.471109,4.243281,-0.874318,0.485354,37.0,14.0,5.0,0.863231,280.0,4.344722222222222,10.0
1620145940.0,338197303.0,37.824909,-122.444712,8.586697,0.351622,-0.936142,36.0,13.0,5.0,0.583614,1620145940.0,366975760.0,37.820195,-122.476019,14.365322,0.953608,0.301051,60.0,25.0,9.0,0.818275,1620145940.0,367145450.0,37.827847,-122.456883,11.079684,0.982171,0.187989,60.0,16.0,9.0,0.805112,1620145940.0,368012230.0,37.828071,-122.471131,4.349618,-0.880347,0.474331,37.0,14.0,5.0,0.856748,280.0,4.344444444444444,10.0
1620145941.0,338197303.0,37.824872,-122.444694,8.609167,0.349953,-0.936767,36.0,13.0,5.0,0.590961,1620145941.0,366975760.0,37.820215,-122.475938,14.33583,0.954587,0.297933,60.0,25.0,9.0,0.813609,1620145941.0,367145450.0,37.827857,-122.456819,11.073525,0.982136,0.188172,60.0,16.0,9.0,0.80087,1620145941.0,368012230.0,37.828081,-122.471153,4.457152,-0.886145,0.463409,37.0,14.0,5.0,0.850106,280.0,4.344166666666666,10.0
1620145942.0,338197303.0,37.824834,-122.444677,8.627588,0.348364,-0.937359,36.0,13.0,5.0,0.598399,1620145942.0,366975760.0,37.820235,-122.475858,14.299674,0.955557,0.294807,60.0,25.0,9.0,0.80895,1620145942.0,367145450.0,37.827867,-122.456755,11.067596,0.982103,0.188344,60.0,16.0,9.0,0.79663,1620145942.0,368012230.0,37.82809,-122.471176,4.565899,-0.89172,0.452588,37.0,14.0,5.0,0.843305,280.0,4.343888888888889,10.0
1620145943.0,338197303.0,37.824797,-122.444659,8.641956,0.346854,-0.937919,36.0,13.0,5.0,0.60592,1620145943.0,366975760.0,37.820255,-122.475778,14.256852,0.95652,0.291668,60.0,25.0,9.0,0.804301,1620145943.0,367145450.0,37.827876,-122.456691,11.061895,0.982072,0.188504,60.0,16.0,9.0,0.792393,1620145943.0,368012230.0,37.8281,-122.4712,4.675375,-0.897033,0.441963,37.0,14.0,5.0,0.836345,280.0,4.343611111111111,10.0
1620145944.0,338197303.0,37.82476,-122.444642,8.652268,0.345418,-0.938449,36.0,13.0,5.0,0.61352,1620145944.0,366975760.0,37.820274,-122.475698,14.207366,0.957476,0.288513,60.0,25.0,9.0,0.799664,1620145944.0,367145450.0,37.827886,-122.456628,11.056424,0.982044,0.188652,60.0,16.0,9.0,0.788158,1620145944.0,368012230.0,37.82811,-122.471225,4.783549,-0.901923,0.431897,37.0,14.0,5.0,0.829227,280.0,4.343333333333334,10.0
1620145945.0,338197303.0,37.824722,-122.444624,8.658521,0.344057,-0.938949,36.0,13.0,5.0,0.621191,1620145945.0,366975760.0,37.820293,-122.475619,14.151215,0.958428,0.285335,60.0,25.0,9.0,0.79504,1620145945.0,367145450.0,37.827896,-122.456564,11.051182,0.982018,0.188788,60.0,16.0,9.0,0.783925,1620145945.0,368012230.0,37.828119,-122.47125,4.889844,-0.906391,0.422439,37.0,14.0,5.0,0.821954,280.0,4.343055555555556,10.0
1620145946.0,338197303.0,37.824684,-122.444607,8.660712,0.342766,-0.939421,36.0,13.0,5.0,0.628928,1620145946.0,366975760.0,37.820312,-122.475539,14.088402,0.959376,0.282132,60.0,25.0,9.0,0.790433,1620145946.0,367145450.0,37.827905,-122.456501,11.04617,0.981994,0.188912,60.0,16.0,9.0,0.779693,1620145946.0,368012230.0,37.828129,-122.471276,4.994189,-0.910483,0.413547,37.0,14.0,5.0,0.814531,280.0,4.342777777777778,10.0
1620145947.0,338197303.0,37.824647,-122.444589,8.658838,0.341546,-0.939865,36.0,13.0,5.0,0.636724,1620145947.0,366975760.0,37.82033,-122.47546,14.020328,0.960317,0.278909,60.0,25.0,9.0,0.785844,1620145947.0,367145450.0,37.827915,-122.456437,11.041386,0.981973,0.189024,60.0,16.0,9.0,0.775464,1620145947.0,368012230.0,37.828138,-122.471302,5.09652,-0.914237,0.40518,37.0,14.0,5.0,0.806963,280.0,4.3425,10.0
1620145948.0,338197303.0,37.824609,-122.444572,8.652898,0.340393,-0.940283,36.0,13.0,5.0,0.644573,1620145948.0,366975760.0,37.820348,-122.475381,13.952595,0.961239,0.275716,60.0,25.0,9.0,0.781276,1620145948.0,367145450.0,37.827925,-122.456374,11.036831,0.981953,0.189124,60.0,16.0,9.0,0.771237,1620145948.0,368012230.0,37.828148,-122.47133,5.196781,-0.917688,0.397302,37.0,14.0,5.0,0.799254,280.0,4.342222222222222,10.0
1620145949.0,338197303.0,37.824571,-122.444555,8.642887,0.339307,-0.940676,36.0,13.0,5.0,0.652468,1620145949.0,366975760.0,37.820366,-122.475303,13.886593,0.962137,0.272567,60.0,25.0,9.0,0.776727,1620145949.0,367145450.0,37.827934,-122.45631,11.032505,0.981936,0.189212,60.0,16.0,9.0,0.767012,1620145949.0,368012230.0,37.828157,-122.471358,5.294922,-0.920866,0.389879,37.0,14.0,5.0,0.791409,280.0,4.341944444444445,10.0
1620145950.0,338197303.0,37.824534,-122.444538,8.628805,0.338286,-0.941043,36.0,13.0,5.0,0.660405,1620145950.0,366975760.0,37.820383,-122.475224,13.822314,0.963011,0.269463,60.0,25.0,9.0,0.772198,1620145950.0,367145450.0,37.827944,-122.456247,11.028408,0.981922,0.189288,60.0,16.0,9.0,0.762788,1620145950.0,368012230.0,37.828167,-122.471386,5.390896,-0.923797,0.382882,37.0,14.0,5.0,0.783432,280.0,4.341666666666667,10.0
