Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627927474.0,366976780.0,37.816982,-122.453584,8.817206,-0.989099,0.147251,60.0,21.0,7.0,0.974498,1627927474.0,366985310.0,37.852552,-122.472404,14.800005,0.796258,-0.604958,60.0,38.0,10.0,0.975383,1627927474.0,367369720.0,37.811212,-122.494597,12.949527,-0.301657,0.953416,31.0,23.0,10.0,0.993424,1627927474.0,371559000.0,37.824829,-122.465363,15.078367,-0.94424,-0.329258,70.0,180.0,32.0,0.973832,308.0722222222222,7.192777777777778,10.0
1627927475.0,366976780.0,37.816988,-122.453635,8.820933,-0.989107,0.147201,60.0,21.0,7.0,0.971944,1627927475.0,366985310.0,37.85251,-122.472335,14.800831,0.795169,-0.606387,60.0,38.0,10.0,0.972926,1627927475.0,367369720.0,37.811269,-122.49462,12.942923,-0.300941,0.953643,31.0,23.0,10.0,0.992803,1627927475.0,371559000.0,37.824806,-122.465447,15.076048,-0.944417,-0.328749,70.0,180.0,32.0,0.971216,308.06944444444446,7.193055555555556,10.0
1627927476.0,366976780.0,37.816994,-122.453686,8.824849,-0.989117,0.14713,60.0,21.0,7.0,0.969388,1627927476.0,366985310.0,37.852469,-122.472266,14.801724,0.794091,-0.607799,60.0,38.0,10.0,0.97047,1627927476.0,367369720.0,37.811327,-122.494643,12.936335,-0.300159,0.953889,31.0,23.0,10.0,0.992189,1627927476.0,371559000.0,37.824783,-122.46553,15.073382,-0.944599,-0.328226,70.0,180.0,32.0,0.9686,308.06666666666666,7.193333333333333,10.0
1627927477.0,366976780.0,37.817,-122.453737,8.828952,-0.989131,0.147037,60.0,21.0,7.0,0.966831,1627927477.0,366985310.0,37.852427,-122.472197,14.802683,0.793022,-0.609193,60.0,38.0,10.0,0.968015,1627927477.0,367369720.0,37.811384,-122.494666,12.929765,-0.29931,0.954156,31.0,23.0,10.0,0.99158,1627927477.0,371559000.0,37.82476,-122.465613,15.070368,-0.944786,-0.327688,70.0,180.0,32.0,0.965984,308.06388888888887,7.193611111111111,10.0
1627927478.0,366976780.0,37.817006,-122.453788,8.833244,-0.989148,0.146922,60.0,21.0,7.0,0.964273,1627927478.0,366985310.0,37.852385,-122.472129,14.803707,0.791962,-0.61057,60.0,38.0,10.0,0.965561,1627927478.0,367369720.0,37.811441,-122.494688,12.923215,-0.298394,0.954443,31.0,23.0,10.0,0.990977,1627927478.0,371559000.0,37.824737,-122.465697,15.067007,-0.944978,-0.327135,70.0,180.0,32.0,0.963368,308.0611111111112,7.193888888888889,10.0
1627927479.0,366976780.0,37.817012,-122.45384,8.837724,-0.989168,0.146786,60.0,21.0,7.0,0.961714,1627927479.0,366985310.0,37.852343,-122.47206,14.804794,0.790913,-0.611929,60.0,38.0,10.0,0.963107,1627927479.0,367369720.0,37.811498,-122.494711,12.916688,-0.297411,0.95475,31.0,23.0,10.0,0.990379,1627927479.0,371559000.0,37.824714,-122.46578,15.063299,-0.945174,-0.326567,70.0,180.0,32.0,0.960754,308.05833333333334,7.194166666666667,10.0
1627927480.0,366976780.0,37.817018,-122.453891,8.842393,-0.989192,0.146628,60.0,21.0,7.0,0.959154,1627927480.0,366985310.0,37.852301,-122.471991,14.805943,0.789873,-0.613271,60.0,38.0,10.0,0.960655,1627927480.0,367369720.0,37.811555,-122.494734,12.910187,-0.296361,0.955076,31.0,23.0,10.0,0.989785,1627927480.0,371559000.0,37.824691,-122.465864,15.059245,-0.945375,-0.325985,70.0,180.0,32.0,0.958139,308.05555555555554,7.194444444444445,10.0
1627927481.0,366976780.0,37.817024,-122.453942,8.84725,-0.989218,0.146449,60.0,21.0,7.0,0.956592,1627927481.0,366985310.0,37.852259,-122.471923,14.807152,0.788843,-0.614595,60.0,38.0,10.0,0.958203,1627927481.0,367369720.0,37.811612,-122.494756,12.903714,-0.295244,0.955422,31.0,23.0,10.0,0.989197,1627927481.0,371559000.0,37.824669,-122.465947,15.054846,-0.945581,-0.325387,70.0,180.0,32.0,0.955525,308.0527777777778,7.194722222222223,10.0
1627927482.0,366976780.0,37.81703,-122.453993,8.852295,-0.989248,0.146248,60.0,21.0,7.0,0.954029,1627927482.0,366985310.0,37.852217,-122.471854,14.808419,0.787823,-0.615902,60.0,38.0,10.0,0.955752,1627927482.0,367369720.0,37.811669,-122.494778,12.897273,-0.294059,0.955787,31.0,23.0,10.0,0.988613,1627927482.0,371559000.0,37.824646,-122.46603,15.050101,-0.945792,-0.324774,70.0,180.0,32.0,0.952912,308.05,7.195,10.0
1627927483.0,366976780.0,37.817036,-122.454045,8.85753,-0.989281,0.146026,60.0,21.0,7.0,0.951464,1627927483.0,366985310.0,37.852175,-122.471786,14.809744,0.786813,-0.617191,60.0,38.0,10.0,0.953301,1627927483.0,367369720.0,37.811726,-122.4948,12.890867,-0.292806,0.956172,31.0,23.0,10.0,0.988033,1627927483.0,371559000.0,37.824623,-122.466114,15.045012,-0.946007,-0.324146,70.0,180.0,32.0,0.9503,308.0472222222222,7.195277777777778,10.0
1627927484.0,366976780.0,37.817042,-122.454096,8.862953,-0.989317,0.145782,60.0,21.0,7.0,0.948898,1627927484.0,366985310.0,37.852133,-122.471718,14.811124,0.785813,-0.618464,60.0,38.0,10.0,0.950851,1627927484.0,367369720.0,37.811783,-122.494823,12.8845,-0.291486,0.956575,31.0,23.0,10.0,0.987457,1627927484.0,371559000.0,37.824601,-122.466197,15.039578,-0.946227,-0.323503,70.0,180.0,32.0,0.947688,308.0444444444444,7.195555555555556,10.0
1627927485.0,366976780.0,37.817048,-122.454147,8.868565,-0.989356,0.145517,60.0,21.0,7.0,0.94633,1627927485.0,366985310.0,37.852091,-122.47165,14.812559,0.784824,-0.619719,60.0,38.0,10.0,0.948402,1627927485.0,367369720.0,37.81184,-122.494845,12.878175,-0.290098,0.956997,31.0,23.0,10.0,0.986885,1627927485.0,371559000.0,37.824578,-122.46628,15.0338,-0.946452,-0.322845,70.0,180.0,32.0,0.945077,308.0416666666667,7.195833333333334,10.0
1627927486.0,366976780.0,37.817054,-122.454199,8.874367,-0.989398,0.145231,60.0,21.0,7.0,0.94376,1627927486.0,366985310.0,37.852048,-122.471581,14.814047,0.783845,-0.620956,60.0,38.0,10.0,0.945954,1627927486.0,367369720.0,37.811897,-122.494866,12.871896,-0.288642,0.957437,31.0,23.0,10.0,0.986317,1627927486.0,371559000.0,37.824556,-122.466364,15.027679,-0.946681,-0.322171,70.0,180.0,32.0,0.942467,308.0388888888889,7.196111111111111,10.0
1627927487.0,366976780.0,37.81706,-122.45425,8.880272,-0.989443,0.144921,60.0,21.0,7.0,0.941189,1627927487.0,366985310.0,37.852005,-122.471513,14.815586,0.782877,-0.622177,60.0,38.0,10.0,0.943506,1627927487.0,367369720.0,37.811954,-122.494888,12.865668,-0.287117,0.957895,31.0,23.0,10.0,0.985752,1627927487.0,371559000.0,37.824533,-122.466447,15.021216,-0.946916,-0.321482,70.0,180.0,32.0,0.939858,308.0361111111111,7.1963888888888885,10.0
1627927488.0,366976780.0,37.817066,-122.454301,8.885941,-0.989493,0.144578,60.0,21.0,7.0,0.938616,1627927488.0,366985310.0,37.851963,-122.471445,14.817175,0.781919,-0.623381,60.0,38.0,10.0,0.941059,1627927488.0,367369720.0,37.812011,-122.49491,12.859495,-0.285524,0.958372,31.0,23.0,10.0,0.985189,1627927488.0,371559000.0,37.824511,-122.46653,15.01441,-0.947155,-0.320777,70.0,180.0,32.0,0.93725,308.03333333333336,7.196666666666666,10.0
1627927489.0,366976780.0,37.817072,-122.454353,8.891287,-0.989549,0.1442,60.0,21.0,7.0,0.936041,1627927489.0,366985310.0,37.85192,-122.471378,14.818814,0.780971,-0.624567,60.0,38.0,10.0,0.938613,1627927489.0,367369720.0,37.812068,-122.494931,12.85338,-0.283862,0.958865,31.0,23.0,10.0,0.98463,1627927489.0,371559000.0,37.824489,-122.466614,15.007262,-0.947398,-0.320057,70.0,180.0,32.0,0.934643,308.0305555555556,7.196944444444444,10.0
1627927490.0,366976780.0,37.817078,-122.454404,8.896311,-0.989609,0.143787,60.0,21.0,7.0,0.933465,1627927490.0,366985310.0,37.851877,-122.47131,14.820499,0.780034,-0.625737,60.0,38.0,10.0,0.936167,1627927490.0,367369720.0,37.812125,-122.494953,12.847329,-0.282132,0.959376,31.0,23.0,10.0,0.984073,1627927490.0,371559000.0,37.824467,-122.466697,14.999773,-0.947647,-0.319321,70.0,180.0,32.0,0.932037,308.02777777777777,7.197222222222222,10.0
1627927491.0,366976780.0,37.817084,-122.454456,8.901015,-0.989674,0.143339,60.0,21.0,7.0,0.930887,1627927491.0,366985310.0,37.851834,-122.471242,14.822231,0.779108,-0.626889,60.0,38.0,10.0,0.933722,1627927491.0,367369720.0,37.812182,-122.494974,12.841348,-0.280332,0.959903,31.0,23.0,10.0,0.983518,1627927491.0,371559000.0,37.824444,-122.46678,14.991943,-0.9479,-0.318569,70.0,180.0,32.0,0.929432,308.025,7.1975,10.0
1627927492.0,366976780.0,37.81709,-122.454508,8.905397,-0.989744,0.142856,60.0,21.0,7.0,0.928308,1627927492.0,366985310.0,37.851791,-122.471174,14.824008,0.778193,-0.628025,60.0,38.0,10.0,0.931278,1627927492.0,367369720.0,37.812239,-122.494995,12.835439,-0.278463,0.960447,31.0,23.0,10.0,0.982966,1627927492.0,371559000.0,37.824422,-122.466863,14.983773,-0.948157,-0.317802,70.0,180.0,32.0,0.926828,308.02222222222224,7.197777777777778,10.0
1627927493.0,366976780.0,37.817096,-122.454559,8.909458,-0.989818,0.142337,60.0,21.0,7.0,0.925727,1627927493.0,366985310.0,37.851748,-122.471107,14.825828,0.777289,-0.629144,60.0,38.0,10.0,0.928834,1627927493.0,367369720.0,37.812296,-122.495016,12.82961,-0.276525,0.961007,31.0,23.0,10.0,0.982415,1627927493.0,371559000.0,37.8244,-122.466947,14.975264,-0.948419,-0.317018,70.0,180.0,32.0,0.924226,308.01944444444445,7.198055555555555,10.0
1627927494.0,366976780.0,37.817101,-122.454611,8.9132,-0.989898,0.141784,60.0,21.0,7.0,0.923145,1627927494.0,366985310.0,37.851705,-122.471039,14.827691,0.776395,-0.630246,60.0,38.0,10.0,0.926391,1627927494.0,367369720.0,37.812353,-122.495037,12.823866,-0.274517,0.961582,31.0,23.0,10.0,0.981866,1627927494.0,371559000.0,37.824378,-122.46703,14.966415,-0.948686,-0.316219,70.0,180.0,32.0,0.921625,308.01666666666665,7.198333333333333,10.0
1627927495.0,366976780.0,37.817107,-122.454663,8.916622,-0.989982,0.141195,60.0,21.0,7.0,0.920562,1627927495.0,366985310.0,37.851662,-122.470972,14.829594,0.775513,-0.631332,60.0,38.0,10.0,0.923948,1627927495.0,367369720.0,37.81241,-122.495057,12.818211,-0.272439,0.962173,31.0,23.0,10.0,0.981318,1627927495.0,371559000.0,37.824356,-122.467113,14.957229,-0.948958,-0.315403,70.0,180.0,32.0,0.919026,308.0138888888889,7.198611111111111,10.0
1627927496.0,366976780.0,37.817113,-122.454714,8.919726,-0.990071,0.140571,60.0,21.0,7.0,0.917978,1627927496.0,366985310.0,37.851619,-122.470904,14.831538,0.774642,-0.6324,60.0,38.0,10.0,0.921506,1627927496.0,367369720.0,37.812467,-122.495078,12.812653,-0.270292,0.962778,31.0,23.0,10.0,0.980772,1627927496.0,371559000.0,37.824335,-122.467196,14.947704,-0.949234,-0.314571,70.0,180.0,32.0,0.916428,308.0111111111111,7.198888888888889,10.0
1627927497.0,366976780.0,37.817119,-122.454766,8.922511,-0.990164,0.139912,60.0,21.0,7.0,0.915392,1627927497.0,366985310.0,37.851575,-122.470837,14.83352,0.773782,-0.633453,60.0,38.0,10.0,0.919065,1627927497.0,367369720.0,37.812524,-122.495098,12.807196,-0.268074,0.963398,31.0,23.0,10.0,0.980226,1627927497.0,371559000.0,37.824313,-122.467279,14.937843,-0.949515,-0.313723,70.0,180.0,32.0,0.913831,308.0083333333333,7.199166666666667,10.0
1627927498.0,366976780.0,37.817125,-122.454818,8.924979,-0.990262,0.139217,60.0,21.0,7.0,0.912806,1627927498.0,366985310.0,37.851532,-122.47077,14.83554,0.772933,-0.634488,60.0,38.0,10.0,0.916624,1627927498.0,367369720.0,37.812581,-122.495118,12.801848,-0.265787,0.964032,31.0,23.0,10.0,0.97968,1627927498.0,371559000.0,37.824291,-122.467362,14.927645,-0.9498,-0.312858,70.0,180.0,32.0,0.911236,308.0055555555556,7.1994444444444445,10.0
1627927499.0,366976780.0,37.81713,-122.454869,8.927129,-0.990364,0.138487,60.0,21.0,7.0,0.910219,1627927499.0,366985310.0,37.851488,-122.470703,14.837596,0.772095,-0.635507,60.0,38.0,10.0,0.914183,1627927499.0,367369720.0,37.812639,-122.495138,12.796614,-0.263428,0.964679,31.0,23.0,10.0,0.979135,1627927499.0,371559000.0,37.82427,-122.467445,14.917112,-0.95009,-0.311977,70.0,180.0,32.0,0.908643,308.0027777777778,7.199722222222222,10.0
1627927500.0,366976780.0,37.817136,-122.454921,8.928964,-0.990471,0.137722,60.0,21.0,7.0,0.907631,1627927500.0,366985310.0,37.851445,-122.470635,14.839687,0.771269,-0.63651,60.0,38.0,10.0,0.911744,1627927500.0,367369720.0,37.812696,-122.495158,12.791502,-0.261,0.965339,31.0,23.0,10.0,0.97859,1627927500.0,371559000.0,37.824248,-122.467528,14.906243,-0.950384,-0.31108,70.0,180.0,32.0,0.906051,308.0,7.2,10.0
1627927501.0,366976780.0,37.817142,-122.454973,8.930483,-0.990582,0.136921,60.0,21.0,7.0,0.905042,1627927501.0,366985310.0,37.851401,-122.470568,14.841812,0.770454,-0.637496,60.0,38.0,10.0,0.909304,1627927501.0,367369720.0,37.812753,-122.495177,12.786518,-0.2585,0.966011,31.0,23.0,10.0,0.978045,1627927501.0,371559000.0,37.824227,-122.467611,14.89504,-0.950683,-0.310165,70.0,180.0,32.0,0.903461,307.9972222222222,7.200277777777778,10.0
1627927502.0,366976780.0,37.817147,-122.455025,8.931687,-0.990697,0.136084,60.0,21.0,7.0,0.902453,1627927502.0,366985310.0,37.851357,-122.470501,14.84397,0.769651,-0.638465,60.0,38.0,10.0,0.906865,1627927502.0,367369720.0,37.81281,-122.495197,12.781669,-0.25593,0.966695,31.0,23.0,10.0,0.9775,1627927502.0,371559000.0,37.824205,-122.467694,14.883504,-0.950986,-0.309234,70.0,180.0,32.0,0.900873,307.99444444444447,7.200555555555556,10.0
1627927503.0,366976780.0,37.817153,-122.455077,8.932577,-0.990817,0.135212,60.0,21.0,7.0,0.899863,1627927503.0,366985310.0,37.851313,-122.470434,14.846159,0.768859,-0.639419,60.0,38.0,10.0,0.904427,1627927503.0,367369720.0,37.812867,-122.495216,12.776962,-0.253289,0.967391,31.0,23.0,10.0,0.976954,1627927503.0,371559000.0,37.824184,-122.467777,14.871635,-0.951294,-0.308285,70.0,180.0,32.0,0.898287,307.9916666666667,7.200833333333334,10.0
1627927504.0,366976780.0,37.817159,-122.455129,8.933154,-0.99094,0.134304,60.0,21.0,7.0,0.897272,1627927504.0,366985310.0,37.851269,-122.470368,14.84838,0.768078,-0.640356,60.0,38.0,10.0,0.901989,1627927504.0,367369720.0,37.812924,-122.495235,12.772405,-0.250576,0.968097,31.0,23.0,10.0,0.976407,1627927504.0,371559000.0,37.824163,-122.46786,14.859433,-0.951606,-0.30732,70.0,180.0,32.0,0.895703,307.9888888888889,7.201111111111112,10.0
1627927505.0,366976780.0,37.817164,-122.45518,8.93342,-0.991068,0.133361,60.0,21.0,7.0,0.894682,1627927505.0,366985310.0,37.851225,-122.470301,14.850629,0.76731,-0.641277,60.0,38.0,10.0,0.899551,1627927505.0,367369720.0,37.812981,-122.495254,12.768005,-0.247792,0.968813,31.0,23.0,10.0,0.975858,1627927505.0,371559000.0,37.824142,-122.467943,14.8469,-0.951923,-0.306337,70.0,180.0,32.0,0.893121,307.9861111111111,7.201388888888889,10.0
1627927506.0,366976780.0,37.81717,-122.455232,8.933373,-0.991199,0.132381,60.0,21.0,7.0,0.892091,1627927506.0,366985310.0,37.851181,-122.470234,14.852908,0.766553,-0.642181,60.0,38.0,10.0,0.897114,1627927506.0,367369720.0,37.813039,-122.495272,12.76377,-0.244937,0.969539,31.0,23.0,10.0,0.975308,1627927506.0,371559000.0,37.824121,-122.468026,14.834037,-0.952244,-0.305337,70.0,180.0,32.0,0.89054,307.9833333333333,7.201666666666666,10.0
1627927507.0,366976780.0,37.817175,-122.455284,8.933017,-0.991334,0.131365,60.0,21.0,7.0,0.889499,1627927507.0,366985310.0,37.851137,-122.470167,14.855214,0.765808,-0.64307,60.0,38.0,10.0,0.894678,1627927507.0,367369720.0,37.813096,-122.49529,12.759708,-0.242011,0.970274,31.0,23.0,10.0,0.974757,1627927507.0,371559000.0,37.8241,-122.468108,14.820844,-0.95257,-0.304319,70.0,180.0,32.0,0.887962,307.98055555555555,7.201944444444444,10.0
1627927508.0,366976780.0,37.817181,-122.455336,8.932351,-0.991473,0.130313,60.0,21.0,7.0,0.886908,1627927508.0,366985310.0,37.851093,-122.470101,14.857546,0.765074,-0.643942,60.0,38.0,10.0,0.892242,1627927508.0,367369720.0,37.813153,-122.495309,12.755827,-0.239013,0.971016,31.0,23.0,10.0,0.974204,1627927508.0,371559000.0,37.824079,-122.468191,14.807321,-0.9529,-0.303284,70.0,180.0,32.0,0.885386,307.97777777777776,7.202222222222222,10.0
1627927509.0,366976780.0,37.817186,-122.455388,8.931377,-0.991615,0.129225,60.0,21.0,7.0,0.884316,1627927509.0,366985310.0,37.851049,-122.470034,14.859904,0.764353,-0.644799,60.0,38.0,10.0,0.889806,1627927509.0,367369720.0,37.813211,-122.495326,12.752136,-0.235943,0.971767,31.0,23.0,10.0,0.973648,1627927509.0,371559000.0,37.824058,-122.468274,14.793471,-0.953235,-0.302231,70.0,180.0,32.0,0.882813,307.975,7.2025,10.0
1627927510.0,366976780.0,37.817191,-122.45544,8.930096,-0.991761,0.1281,60.0,21.0,7.0,0.881725,1627927510.0,366985310.0,37.851004,-122.469967,14.862286,0.763643,-0.645639,60.0,38.0,10.0,0.88737,1627927510.0,367369720.0,37.813268,-122.495344,12.748642,-0.232801,0.972524,31.0,23.0,10.0,0.97309,1627927510.0,371559000.0,37.824037,-122.468356,14.779293,-0.953574,-0.30116,70.0,180.0,32.0,0.880241,307.97222222222223,7.2027777777777775,10.0
1627927511.0,366976780.0,37.817197,-122.455492,8.928509,-0.991911,0.126939,60.0,21.0,7.0,0.879134,1627927511.0,366985310.0,37.85096,-122.469901,14.864691,0.762945,-0.646463,60.0,38.0,10.0,0.884935,1627927511.0,367369720.0,37.813325,-122.495361,12.745356,-0.229588,0.973288,31.0,23.0,10.0,0.972529,1627927511.0,371559000.0,37.824017,-122.468439,14.764789,-0.953917,-0.300071,70.0,180.0,32.0,0.877672,307.96944444444443,7.203055555555555,10.0
1627927512.0,366976780.0,37.817202,-122.455543,8.926617,-0.992063,0.125741,60.0,21.0,7.0,0.876542,1627927512.0,366985310.0,37.850916,-122.469835,14.86712,0.762259,-0.647272,60.0,38.0,10.0,0.882501,1627927512.0,367369720.0,37.813383,-122.495379,12.742285,-0.226302,0.974057,31.0,23.0,10.0,0.971966,1627927512.0,371559000.0,37.823996,-122.468521,14.74996,-0.954264,-0.298964,70.0,180.0,32.0,0.875105,307.96666666666664,7.203333333333333,10.0
1627927513.0,366976780.0,37.817207,-122.455595,8.924421,-0.992219,0.124505,60.0,21.0,7.0,0.873951,1627927513.0,366985310.0,37.850871,-122.469768,14.86957,0.761586,-0.648064,60.0,38.0,10.0,0.880066,1627927513.0,367369720.0,37.81344,-122.495395,12.739438,-0.222945,0.974831,31.0,23.0,10.0,0.971399,1627927513.0,371559000.0,37.823976,-122.468604,14.734805,-0.954616,-0.297839,70.0,180.0,32.0,0.872541,307.9638888888889,7.203611111111111,10.0
1627927514.0,366976780.0,37.817212,-122.455647,8.921922,-0.992378,0.123233,60.0,21.0,7.0,0.871361,1627927514.0,366985310.0,37.850826,-122.469702,14.87204,0.760924,-0.648841,60.0,38.0,10.0,0.877632,1627927514.0,367369720.0,37.813498,-122.495412,12.736826,-0.219516,0.975609,31.0,23.0,10.0,0.970829,1627927514.0,371559000.0,37.823955,-122.468686,14.719327,-0.954972,-0.296695,70.0,180.0,32.0,0.86998,307.9611111111111,7.203888888888889,10.0
1627927515.0,366976780.0,37.817217,-122.455699,8.919123,-0.992539,0.121924,60.0,21.0,7.0,0.868771,1627927515.0,366985310.0,37.850782,-122.469635,14.874531,0.760274,-0.649602,60.0,38.0,10.0,0.875199,1627927515.0,367369720.0,37.813555,-122.495428,12.734456,-0.216014,0.97639,31.0,23.0,10.0,0.970254,1627927515.0,371559000.0,37.823935,-122.468768,14.703527,-0.955333,-0.295533,70.0,180.0,32.0,0.86742,307.9583333333333,7.204166666666667,10.0
1627927516.0,366976780.0,37.817222,-122.455751,8.916023,-0.992704,0.120577,60.0,21.0,7.0,0.866181,1627927516.0,366985310.0,37.850737,-122.469569,14.87704,0.759637,-0.650347,60.0,38.0,10.0,0.872765,1627927516.0,367369720.0,37.813613,-122.495445,12.73234,-0.212441,0.977174,31.0,23.0,10.0,0.969676,1627927516.0,371559000.0,37.823915,-122.468851,14.687404,-0.955697,-0.294351,70.0,180.0,32.0,0.864864,307.9555555555556,7.204444444444444,10.0
1627927517.0,366976780.0,37.817227,-122.455803,8.912625,-0.992871,0.119192,60.0,21.0,7.0,0.863592,1627927517.0,366985310.0,37.850692,-122.469503,14.879567,0.759012,-0.651077,60.0,38.0,10.0,0.870332,1627927517.0,367369720.0,37.81367,-122.49546,12.730487,-0.208796,0.977959,31.0,23.0,10.0,0.969094,1627927517.0,371559000.0,37.823895,-122.468933,14.67096,-0.956066,-0.293151,70.0,180.0,32.0,0.86231,307.9527777777778,7.204722222222222,10.0
