Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612005658.0,338037871.0,37.823703,-122.453995,8.864995,0.422807,0.90622,36.0,13.0,4.0,0.921798,1612005658.0,338059104.0,37.819849,-122.474475,5.657728,0.517916,0.855431,37.0,9.0,0.0,0.927263,1612005658.0,338167933.0,37.819565,-122.504597,7.069935,-0.988678,0.15005,36.0,13.0,4.0,0.919388,1612005658.0,338238443.0,37.811472,-122.465912,1.544434,-0.543866,0.839172,36.0,7.0,4.0,0.950553,120.0,4.601666666666667,10.0
1612005659.0,338037871.0,37.82374,-122.453973,8.863364,0.422152,0.906525,36.0,13.0,4.0,0.91746,1612005659.0,338059104.0,37.819872,-122.474458,5.661386,0.518379,0.855151,37.0,9.0,0.0,0.923197,1612005659.0,338167933.0,37.81957,-122.504638,7.068928,-0.988721,0.149769,36.0,13.0,4.0,0.914928,1612005659.0,338238443.0,37.811478,-122.465917,1.562475,-0.545035,0.838413,36.0,7.0,4.0,0.947427,120.0,4.600833333333333,10.0
1612005660.0,338037871.0,37.823777,-122.453951,8.861549,0.421493,0.906832,36.0,13.0,4.0,0.913123,1612005660.0,338059104.0,37.819894,-122.474441,5.665313,0.518771,0.854913,37.0,9.0,0.0,0.919129,1612005660.0,338167933.0,37.819575,-122.504679,7.067767,-0.988769,0.149451,36.0,13.0,4.0,0.910471,1612005660.0,338238443.0,37.811484,-122.465922,1.580358,-0.546153,0.837686,36.0,7.0,4.0,0.944263,120.0,4.6,10.0
1612005661.0,338037871.0,37.823814,-122.453929,8.859552,0.42083,0.90714,36.0,13.0,4.0,0.908788,1612005661.0,338059104.0,37.819916,-122.474423,5.66951,0.519093,0.854718,37.0,9.0,0.0,0.915057,1612005661.0,338167933.0,37.81958,-122.50472,7.066439,-0.988825,0.149083,36.0,13.0,4.0,0.906017,1612005661.0,338238443.0,37.81149,-122.465927,1.598084,-0.547221,0.836988,36.0,7.0,4.0,0.941062,120.0,4.599166666666667,10.0
1612005662.0,338037871.0,37.823851,-122.453907,8.857371,0.420162,0.907449,36.0,13.0,4.0,0.904454,1612005662.0,338059104.0,37.819939,-122.474406,5.673976,0.519345,0.854565,37.0,9.0,0.0,0.910982,1612005662.0,338167933.0,37.819585,-122.504761,7.064889,-0.988895,0.148617,36.0,13.0,4.0,0.901565,1612005662.0,338238443.0,37.811496,-122.465932,1.615651,-0.548242,0.83632,36.0,7.0,4.0,0.937825,120.0,4.598333333333333,10.0
1612005663.0,338037871.0,37.823888,-122.453885,8.855008,0.41949,0.90776,36.0,13.0,4.0,0.900121,1612005663.0,338059104.0,37.819961,-122.474389,5.67871,0.519527,0.854454,37.0,9.0,0.0,0.906904,1612005663.0,338167933.0,37.81959,-122.504802,7.063107,-0.988981,0.148042,36.0,13.0,4.0,0.897115,1612005663.0,338238443.0,37.811502,-122.465938,1.63306,-0.549217,0.83568,36.0,7.0,4.0,0.934551,120.0,4.5975,10.0
1612005664.0,338037871.0,37.823926,-122.453863,8.852462,0.418813,0.908072,36.0,13.0,4.0,0.895791,1612005664.0,338059104.0,37.819984,-122.474372,5.683712,0.519639,0.854386,37.0,9.0,0.0,0.902822,1612005664.0,338167933.0,37.819595,-122.504843,7.061092,-0.989083,0.147356,36.0,13.0,4.0,0.892669,1612005664.0,338238443.0,37.811509,-122.465943,1.650311,-0.550149,0.835066,36.0,7.0,4.0,0.93124,120.0,4.596666666666667,10.0
1612005665.0,338037871.0,37.823963,-122.453842,8.849733,0.418132,0.908386,36.0,13.0,4.0,0.891462,1612005665.0,338059104.0,37.820006,-122.474354,5.688981,0.519682,0.85436,37.0,9.0,0.0,0.898736,1612005665.0,338167933.0,37.819599,-122.504884,7.058847,-0.989202,0.146561,36.0,13.0,4.0,0.888225,1612005665.0,338238443.0,37.811515,-122.465948,1.667403,-0.551039,0.834479,36.0,7.0,4.0,0.927894,120.0,4.595833333333333,10.0
1612005666.0,338037871.0,37.824,-122.45382,8.84688,0.417448,0.908701,36.0,13.0,4.0,0.887135,1612005666.0,338059104.0,37.820029,-122.474337,5.694519,0.519655,0.854376,37.0,9.0,0.0,0.894646,1612005666.0,338167933.0,37.819604,-122.504925,7.056374,-0.989335,0.145655,36.0,13.0,4.0,0.883784,1612005666.0,338238443.0,37.811522,-122.465954,1.684337,-0.551889,0.833918,36.0,7.0,4.0,0.924513,120.0,4.595,10.0
1612005667.0,338037871.0,37.824037,-122.453798,8.844133,0.416762,0.909015,36.0,13.0,4.0,0.88281,1612005667.0,338059104.0,37.820051,-122.47432,5.700324,0.519559,0.854434,37.0,9.0,0.0,0.890552,1612005667.0,338167933.0,37.819609,-122.504965,7.053675,-0.989485,0.144639,36.0,13.0,4.0,0.879345,1612005667.0,338238443.0,37.811528,-122.465959,1.701111,-0.5527,0.83338,36.0,7.0,4.0,0.921096,120.0,4.594166666666666,10.0
1612005668.0,338037871.0,37.824074,-122.453777,8.841551,0.416077,0.909329,36.0,13.0,4.0,0.878486,1612005668.0,338059104.0,37.820074,-122.474302,5.706397,0.519394,0.854535,37.0,9.0,0.0,0.886455,1612005668.0,338167933.0,37.819614,-122.505006,7.050752,-0.989649,0.143512,36.0,13.0,4.0,0.87491,1612005668.0,338238443.0,37.811535,-122.465965,1.717725,-0.553473,0.832867,36.0,7.0,4.0,0.917644,120.0,4.593333333333334,10.0
1612005669.0,338037871.0,37.824112,-122.453755,8.839132,0.415393,0.909642,36.0,13.0,4.0,0.874165,1612005669.0,338059104.0,37.820096,-122.474285,5.712738,0.519161,0.854677,37.0,9.0,0.0,0.882353,1612005669.0,338167933.0,37.819618,-122.505047,7.047607,-0.989827,0.142274,36.0,13.0,4.0,0.870477,1612005669.0,338238443.0,37.811541,-122.46597,1.734181,-0.554211,0.832377,36.0,7.0,4.0,0.914158,120.0,4.592499999999999,10.0
1612005670.0,338037871.0,37.824149,-122.453734,8.836878,0.414708,0.909954,36.0,13.0,4.0,0.869845,1612005670.0,338059104.0,37.820119,-122.474268,5.719348,0.518859,0.85486,37.0,9.0,0.0,0.878247,1612005670.0,338167933.0,37.819623,-122.505088,7.044245,-0.99002,0.140924,36.0,13.0,4.0,0.866046,1612005670.0,338238443.0,37.811548,-122.465976,1.750477,-0.554913,0.831908,36.0,7.0,4.0,0.910638,120.0,4.591666666666667,10.0
1612005671.0,338037871.0,37.824186,-122.453712,8.834788,0.414024,0.910266,36.0,13.0,4.0,0.865527,1612005671.0,338059104.0,37.820141,-122.47425,5.726227,0.518488,0.855085,37.0,9.0,0.0,0.874137,1612005671.0,338167933.0,37.819628,-122.505129,7.040667,-0.990227,0.139463,36.0,13.0,4.0,0.861619,1612005671.0,338238443.0,37.811555,-122.465981,1.766613,-0.555582,0.831462,36.0,7.0,4.0,0.907084,120.0,4.590833333333333,10.0
1612005672.0,338037871.0,37.824223,-122.453691,8.832863,0.41334,0.910577,36.0,13.0,4.0,0.86121,1612005672.0,338059104.0,37.820164,-122.474233,5.733376,0.51805,0.855351,37.0,9.0,0.0,0.870023,1612005672.0,338167933.0,37.819632,-122.50517,7.036878,-0.990448,0.137889,36.0,13.0,4.0,0.857194,1612005672.0,338238443.0,37.811561,-122.465987,1.782589,-0.556218,0.831036,36.0,7.0,4.0,0.903497,120.0,4.59,10.0
1612005673.0,338037871.0,37.82426,-122.453669,8.831101,0.412657,0.910886,36.0,13.0,4.0,0.856895,1612005673.0,338059104.0,37.820187,-122.474215,5.740795,0.517543,0.855657,37.0,9.0,0.0,0.865904,1612005673.0,338167933.0,37.819637,-122.505211,7.032881,-0.990681,0.136203,36.0,13.0,4.0,0.852772,1612005673.0,338238443.0,37.811568,-122.465993,1.798405,-0.556823,0.830631,36.0,7.0,4.0,0.899876,120.0,4.589166666666666,10.0
1612005674.0,338037871.0,37.824298,-122.453648,8.829504,0.411974,0.911195,36.0,13.0,4.0,0.852581,1612005674.0,338059104.0,37.82021,-122.474198,5.748485,0.51697,0.856004,37.0,9.0,0.0,0.861781,1612005674.0,338167933.0,37.819641,-122.505251,7.028681,-0.990927,0.134404,36.0,13.0,4.0,0.848352,1612005674.0,338238443.0,37.811575,-122.465999,1.814062,-0.557398,0.830245,36.0,7.0,4.0,0.896223,120.0,4.588333333333333,10.0
1612005675.0,338037871.0,37.824335,-122.453627,8.82807,0.411292,0.911504,36.0,13.0,4.0,0.848268,1612005675.0,338059104.0,37.820232,-122.474181,5.756447,0.516328,0.856391,37.0,9.0,0.0,0.857653,1612005675.0,338167933.0,37.819645,-122.505292,7.024281,-0.991184,0.132491,36.0,13.0,4.0,0.843935,1612005675.0,338238443.0,37.811582,-122.466005,1.829558,-0.557943,0.829879,36.0,7.0,4.0,0.892538,120.0,4.5875,10.0
1612005676.0,338037871.0,37.824372,-122.453606,8.826801,0.41061,0.911811,36.0,13.0,4.0,0.843957,1612005676.0,338059104.0,37.820255,-122.474163,5.764682,0.51562,0.856817,37.0,9.0,0.0,0.85352,1612005676.0,338167933.0,37.81965,-122.505333,7.019687,-0.991453,0.130465,36.0,13.0,4.0,0.839521,1612005676.0,338238443.0,37.811589,-122.466011,1.844893,-0.55846,0.829531,36.0,7.0,4.0,0.88882,120.0,4.586666666666667,10.0
1612005677.0,338037871.0,37.824409,-122.453584,8.825696,0.409929,0.912117,36.0,13.0,4.0,0.839647,1612005677.0,338059104.0,37.820278,-122.474146,5.773192,0.514846,0.857283,37.0,9.0,0.0,0.849382,1612005677.0,338167933.0,37.819654,-122.505374,7.014902,-0.991732,0.128324,36.0,13.0,4.0,0.83511,1612005677.0,338238443.0,37.811596,-122.466017,1.860068,-0.558949,0.829202,36.0,7.0,4.0,0.885071,120.0,4.585833333333333,10.0
1612005678.0,338037871.0,37.824447,-122.453563,8.824755,0.409248,0.912423,36.0,13.0,4.0,0.835338,1612005678.0,338059104.0,37.820301,-122.474128,5.781977,0.514005,0.857787,37.0,9.0,0.0,0.845239,1612005678.0,338167933.0,37.819658,-122.505414,7.009933,-0.992022,0.126069,36.0,13.0,4.0,0.830701,1612005678.0,338238443.0,37.811603,-122.466023,1.875083,-0.559412,0.82889,36.0,7.0,4.0,0.88129,120.0,4.585,10.0
1612005679.0,338037871.0,37.824484,-122.453542,8.823979,0.408568,0.912728,36.0,13.0,4.0,0.831029,1612005679.0,338059104.0,37.820324,-122.474111,5.791039,0.513097,0.85833,37.0,9.0,0.0,0.841092,1612005679.0,338167933.0,37.819662,-122.505455,7.004785,-0.99232,0.123698,36.0,13.0,4.0,0.826295,1612005679.0,338238443.0,37.811611,-122.466029,1.889937,-0.559848,0.828595,36.0,7.0,4.0,0.877479,120.0,4.5841666666666665,10.0
1612005680.0,338037871.0,37.824521,-122.453521,8.823366,0.407889,0.913032,36.0,13.0,4.0,0.826722,1612005680.0,338059104.0,37.820347,-122.474094,5.800379,0.512124,0.858911,37.0,9.0,0.0,0.836939,1612005680.0,338167933.0,37.819666,-122.505496,6.999463,-0.992627,0.121211,36.0,13.0,4.0,0.821891,1612005680.0,338238443.0,37.811618,-122.466035,1.904631,-0.560259,0.828318,36.0,7.0,4.0,0.873637,120.0,4.583333333333333,10.0
1612005681.0,338037871.0,37.824558,-122.4535,8.822917,0.40721,0.913334,36.0,13.0,4.0,0.822415,1612005681.0,338059104.0,37.82037,-122.474076,5.809998,0.511086,0.85953,37.0,9.0,0.0,0.832781,1612005681.0,338167933.0,37.81967,-122.505537,6.993974,-0.992941,0.118608,36.0,13.0,4.0,0.81749,1612005681.0,338238443.0,37.811625,-122.466041,1.919163,-0.560645,0.828056,36.0,7.0,4.0,0.869764,120.0,4.5825,10.0
1612005682.0,338037871.0,37.824596,-122.453479,8.822632,0.406533,0.913636,36.0,13.0,4.0,0.81811,1612005682.0,338059104.0,37.820393,-122.474059,5.8199,0.509982,0.860185,37.0,9.0,0.0,0.828618,1612005682.0,338167933.0,37.819674,-122.505577,6.988323,-0.993262,0.115887,36.0,13.0,4.0,0.813092,1612005682.0,338238443.0,37.811632,-122.466048,1.933535,-0.561008,0.82781,36.0,7.0,4.0,0.865862,120.0,4.581666666666667,10.0
1612005683.0,338037871.0,37.824633,-122.453458,8.822511,0.405856,0.913937,36.0,13.0,4.0,0.813804,1612005683.0,338059104.0,37.820416,-122.474041,5.830084,0.508814,0.860877,37.0,9.0,0.0,0.82445,1612005683.0,338167933.0,37.819678,-122.505618,6.982518,-0.993589,0.113049,36.0,13.0,4.0,0.808696,1612005683.0,338238443.0,37.81164,-122.466054,1.947746,-0.561347,0.82758,36.0,7.0,4.0,0.86193,120.0,4.5808333333333335,10.0
1612005684.0,338037871.0,37.82467,-122.453437,8.822554,0.40518,0.914237,36.0,13.0,4.0,0.8095,1612005684.0,338059104.0,37.820439,-122.474024,5.840553,0.507581,0.861604,37.0,9.0,0.0,0.820276,1612005684.0,338167933.0,37.819681,-122.505659,6.976565,-0.993921,0.110093,36.0,13.0,4.0,0.804302,1612005684.0,338238443.0,37.811647,-122.46606,1.961796,-0.561664,0.827366,36.0,7.0,4.0,0.857969,120.0,4.58,10.0
1612005685.0,338037871.0,37.824708,-122.453416,8.822762,0.404504,0.914536,36.0,13.0,4.0,0.805196,1612005685.0,338059104.0,37.820463,-122.474007,5.851309,0.506284,0.862367,37.0,9.0,0.0,0.816096,1612005685.0,338167933.0,37.819685,-122.505699,6.970472,-0.994257,0.107018,36.0,13.0,4.0,0.799911,1612005685.0,338238443.0,37.811655,-122.466067,1.975685,-0.561958,0.827166,36.0,7.0,4.0,0.853978,120.0,4.579166666666667,10.0
1612005686.0,338037871.0,37.824745,-122.453395,8.823133,0.40383,0.914834,36.0,13.0,4.0,0.800892,1612005686.0,338059104.0,37.820486,-122.473989,5.862353,0.504924,0.863164,37.0,9.0,0.0,0.811911,1612005686.0,338167933.0,37.819688,-122.50574,6.964245,-0.994596,0.103824,36.0,13.0,4.0,0.795522,1612005686.0,338238443.0,37.811662,-122.466073,1.989413,-0.562231,0.82698,36.0,7.0,4.0,0.84996,120.0,4.578333333333333,10.0
1612005687.0,338037871.0,37.824782,-122.453374,8.823667,0.403157,0.915131,36.0,13.0,4.0,0.796588,1612005687.0,338059104.0,37.820509,-122.473972,5.873689,0.5035,0.863995,37.0,9.0,0.0,0.807721,1612005687.0,338167933.0,37.819692,-122.50578,6.957894,-0.994936,0.100509,36.0,13.0,4.0,0.791136,1612005687.0,338238443.0,37.81167,-122.46608,2.00298,-0.562483,0.826809,36.0,7.0,4.0,0.845913,120.0,4.5775,10.0
1612005688.0,338037871.0,37.82482,-122.453353,8.824366,0.402484,0.915427,36.0,13.0,4.0,0.792285,1612005688.0,338059104.0,37.820533,-122.473955,5.885318,0.502013,0.86486,37.0,9.0,0.0,0.803524,1612005688.0,338167933.0,37.819695,-122.505821,6.951425,-0.995277,0.097074,36.0,13.0,4.0,0.786751,1612005688.0,338238443.0,37.811678,-122.466087,2.016386,-0.562714,0.826651,36.0,7.0,4.0,0.841838,120.0,4.576666666666666,10.0
1612005689.0,338037871.0,37.824857,-122.453332,8.825229,0.401813,0.915722,36.0,13.0,4.0,0.787982,1612005689.0,338059104.0,37.820556,-122.473937,5.897242,0.500464,0.865758,37.0,9.0,0.0,0.799322,1612005689.0,338167933.0,37.819698,-122.505861,6.944848,-0.995618,0.093518,36.0,13.0,4.0,0.78237,1612005689.0,338238443.0,37.811685,-122.466093,2.029631,-0.562926,0.826507,36.0,7.0,4.0,0.837736,120.0,4.575833333333334,10.0
1612005690.0,338037871.0,37.824894,-122.453312,8.826255,0.401143,0.916016,36.0,13.0,4.0,0.783679,1612005690.0,338059104.0,37.82058,-122.47392,5.90938,0.498872,0.866676,37.0,9.0,0.0,0.795113,1612005690.0,338167933.0,37.819701,-122.505902,6.938171,-0.995956,0.089839,36.0,13.0,4.0,0.77799,1612005690.0,338238443.0,37.811693,-122.4661,2.042714,-0.563118,0.826377,36.0,7.0,4.0,0.833606,120.0,4.575,10.0
1612005691.0,338037871.0,37.824932,-122.453291,8.827445,0.400474,0.916308,36.0,13.0,4.0,0.779376,1612005691.0,338059104.0,37.820604,-122.473903,5.921402,0.497316,0.86757,37.0,9.0,0.0,0.790899,1612005691.0,338167933.0,37.819704,-122.505942,6.931404,-0.996292,0.086038,36.0,13.0,4.0,0.773612,1612005691.0,338238443.0,37.811701,-122.466107,2.055637,-0.56329,0.826259,36.0,7.0,4.0,0.82945,120.0,4.574166666666667,10.0
1612005692.0,338037871.0,37.824969,-122.45327,8.828799,0.399806,0.9166,36.0,13.0,4.0,0.775073,1612005692.0,338059104.0,37.820627,-122.473885,5.933222,0.495814,0.868429,37.0,9.0,0.0,0.786678,1612005692.0,338167933.0,37.819707,-122.505983,6.924555,-0.996623,0.082115,36.0,13.0,4.0,0.769236,1612005692.0,338238443.0,37.811709,-122.466113,2.068398,-0.563444,0.826154,36.0,7.0,4.0,0.825267,120.0,4.573333333333333,10.0
1612005693.0,338037871.0,37.825007,-122.45325,8.830317,0.399139,0.91689,36.0,13.0,4.0,0.77077,1612005693.0,338059104.0,37.820651,-122.473868,5.944838,0.494368,0.869253,37.0,9.0,0.0,0.782452,1612005693.0,338167933.0,37.819709,-122.506023,6.917634,-0.996948,0.078067,36.0,13.0,4.0,0.764863,1612005693.0,338238443.0,37.811717,-122.46612,2.080997,-0.563579,0.826062,36.0,7.0,4.0,0.821058,120.0,4.5725,10.0
1612005694.0,338037871.0,37.825044,-122.453229,8.831998,0.398473,0.91718,36.0,13.0,4.0,0.766467,1612005694.0,338059104.0,37.820675,-122.473851,5.956248,0.492975,0.870043,37.0,9.0,0.0,0.77822,1612005694.0,338167933.0,37.819712,-122.506064,6.910652,-0.997266,0.073895,36.0,13.0,4.0,0.760491,1612005694.0,338238443.0,37.811725,-122.466127,2.093436,-0.563697,0.825982,36.0,7.0,4.0,0.816824,120.0,4.571666666666666,10.0
1612005695.0,338037871.0,37.825082,-122.453208,8.833843,0.397809,0.917468,36.0,13.0,4.0,0.762163,1612005695.0,338059104.0,37.820699,-122.473834,5.967452,0.491637,0.8708,37.0,9.0,0.0,0.773983,1612005695.0,338167933.0,37.819714,-122.506104,6.903618,-0.997575,0.069598,36.0,13.0,4.0,0.756121,1612005695.0,338238443.0,37.811733,-122.466134,2.105713,-0.563797,0.825914,36.0,7.0,4.0,0.812564,120.0,4.570833333333333,10.0
