Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610976846.0,316044303.0,37.809885,-122.517091,7.66154,-0.756932,-0.653494,36.0,0.0,0.0,0.811119,1610976846.0,338142436.0,37.806231,-122.44328,2.752259,-0.984802,-0.173678,0.0,11.0,0.0,0.584471,1610976846.0,338368401.0,37.837904,-122.44533,6.852824,0.942782,-0.333411,36.0,13.0,4.0,0.592626,1610976846.0,368152970.0,37.815896,-122.481927,10.291362,0.932964,0.359969,36.0,16.0,6.0,0.951665,273.15,4.315,10.0
1610976847.0,316044303.0,37.809862,-122.517125,7.518482,-0.755511,-0.655135,36.0,0.0,0.0,0.817364,1610976847.0,338142436.0,37.806229,-122.443296,2.810725,-0.984659,-0.174492,0.0,11.0,0.0,0.587025,1610976847.0,338368401.0,37.837893,-122.445292,6.854672,0.944028,-0.329864,36.0,13.0,4.0,0.595677,1610976847.0,368152970.0,37.815913,-122.481871,10.29706,0.932204,0.361933,36.0,16.0,6.0,0.948201,273.14722222222224,4.314722222222223,10.0
1610976848.0,316044303.0,37.809839,-122.517158,7.376419,-0.754039,-0.656829,36.0,0.0,0.0,0.82351,1610976848.0,338142436.0,37.806227,-122.443313,2.866914,-0.98452,-0.17527,0.0,11.0,0.0,0.589634,1610976848.0,338368401.0,37.837883,-122.445254,6.856538,0.945254,-0.326336,36.0,13.0,4.0,0.598735,1610976848.0,368152970.0,37.81593,-122.481815,10.30269,0.931429,0.363923,36.0,16.0,6.0,0.944736,273.14444444444445,4.314444444444445,10.0
1610976849.0,316044303.0,37.809816,-122.517191,7.235353,-0.752512,-0.658579,36.0,0.0,0.0,0.829556,1610976849.0,338142436.0,37.806225,-122.443329,2.920826,-0.984387,-0.176017,0.0,11.0,0.0,0.592297,1610976849.0,338368401.0,37.837873,-122.445216,6.85842,0.946458,-0.322826,36.0,13.0,4.0,0.6018,1610976849.0,368152970.0,37.815947,-122.481758,10.308251,0.930639,0.365938,36.0,16.0,6.0,0.94127,273.14166666666665,4.314166666666667,10.0
1610976850.0,316044303.0,37.809794,-122.517223,7.095286,-0.750927,-0.660385,36.0,0.0,0.0,0.8355,1610976850.0,338142436.0,37.806222,-122.443346,2.972461,-0.984259,-0.176735,0.0,11.0,0.0,0.595011,1610976850.0,338368401.0,37.837862,-122.445178,6.860316,0.947642,-0.319335,36.0,13.0,4.0,0.604873,1610976850.0,368152970.0,37.815965,-122.481702,10.313748,0.929835,0.367978,36.0,16.0,6.0,0.937803,273.1388888888889,4.313888888888889,10.0
1610976851.0,316044303.0,37.809773,-122.517254,6.956219,-0.749281,-0.662252,36.0,0.0,0.0,0.841341,1610976851.0,338142436.0,37.80622,-122.443363,3.021819,-0.984134,-0.177427,0.0,11.0,0.0,0.597775,1610976851.0,338368401.0,37.837852,-122.44514,6.862225,0.948805,-0.315862,36.0,13.0,4.0,0.607953,1610976851.0,368152970.0,37.815982,-122.481646,10.319181,0.929015,0.370043,36.0,16.0,6.0,0.934334,273.1361111111111,4.313611111111111,10.0
1610976852.0,316044303.0,37.809751,-122.517285,6.818156,-0.747571,-0.664182,36.0,0.0,0.0,0.847078,1610976852.0,338142436.0,37.806217,-122.44338,3.068899,-0.984013,-0.178098,0.0,11.0,0.0,0.600586,1610976852.0,338368401.0,37.837842,-122.445102,6.864145,0.949948,-0.312409,36.0,13.0,4.0,0.61104,1610976852.0,368152970.0,37.816,-122.48159,10.324495,0.928183,0.372123,36.0,16.0,6.0,0.930865,273.1333333333333,4.3133333333333335,10.0
1610976853.0,316044303.0,37.80973,-122.517314,6.681097,-0.745794,-0.666176,36.0,0.0,0.0,0.85271,1610976853.0,338142436.0,37.806215,-122.443398,3.113702,-0.983895,-0.178748,0.0,11.0,0.0,0.603442,1610976853.0,338368401.0,37.837832,-122.445064,6.866074,0.95107,-0.308974,36.0,13.0,4.0,0.614134,1610976853.0,368152970.0,37.816018,-122.481534,10.32946,0.927358,0.374176,36.0,16.0,6.0,0.927394,273.1305555555556,4.313055555555556,10.0
1610976854.0,316044303.0,37.80971,-122.517344,6.545046,-0.743946,-0.66824,36.0,0.0,0.0,0.858237,1610976854.0,338142436.0,37.806212,-122.443416,3.156228,-0.98378,-0.17938,0.0,11.0,0.0,0.606341,1610976854.0,338368401.0,37.837822,-122.445025,6.86801,0.952173,-0.305558,36.0,13.0,4.0,0.617236,1610976854.0,368152970.0,37.816036,-122.481478,10.334016,0.926541,0.376193,36.0,16.0,6.0,0.923923,273.1277777777778,4.312777777777778,10.0
1610976855.0,316044303.0,37.80969,-122.517372,6.410004,-0.742023,-0.670375,36.0,0.0,0.0,0.863658,1610976855.0,338142436.0,37.80621,-122.443434,3.196477,-0.983667,-0.179997,0.0,11.0,0.0,0.609282,1610976855.0,338368401.0,37.837813,-122.444987,6.869952,0.953257,-0.302161,36.0,13.0,4.0,0.620344,1610976855.0,368152970.0,37.816054,-122.481422,10.33816,0.925734,0.378174,36.0,16.0,6.0,0.920451,273.125,4.3125,10.0
1610976856.0,316044303.0,37.80967,-122.5174,6.275974,-0.740021,-0.672584,36.0,0.0,0.0,0.868972,1610976856.0,338142436.0,37.806207,-122.443453,3.234448,-0.983557,-0.1806,0.0,11.0,0.0,0.612261,1610976856.0,338368401.0,37.837803,-122.444949,6.871897,0.954321,-0.298783,36.0,13.0,4.0,0.62346,1610976856.0,368152970.0,37.816072,-122.481366,10.341889,0.924937,0.38012,36.0,16.0,6.0,0.916978,273.1222222222222,4.312222222222222,10.0
1610976857.0,316044303.0,37.80965,-122.517427,6.142959,-0.737934,-0.674872,36.0,0.0,0.0,0.874178,1610976857.0,338142436.0,37.806204,-122.443471,3.270141,-0.983448,-0.18119,0.0,11.0,0.0,0.615278,1610976857.0,338368401.0,37.837794,-122.44491,6.873846,0.955366,-0.295425,36.0,13.0,4.0,0.626583,1610976857.0,368152970.0,37.81609,-122.48131,10.345203,0.92415,0.38203,36.0,16.0,6.0,0.913505,273.11944444444447,4.311944444444444,10.0
1610976858.0,316044303.0,37.809631,-122.517454,6.010962,-0.73576,-0.677243,36.0,0.0,0.0,0.879276,1610976858.0,338142436.0,37.806201,-122.44349,3.303557,-0.983341,-0.181771,0.0,11.0,0.0,0.618329,1610976858.0,338368401.0,37.837784,-122.444872,6.875794,0.956392,-0.292085,36.0,13.0,4.0,0.629712,1610976858.0,368152970.0,37.816108,-122.481254,10.348097,0.923373,0.383905,36.0,16.0,6.0,0.910031,273.1166666666667,4.3116666666666665,10.0
1610976859.0,316044303.0,37.809612,-122.51748,5.879986,-0.733491,-0.679699,36.0,0.0,0.0,0.884267,1610976859.0,338142436.0,37.806199,-122.443509,3.334696,-0.983235,-0.182342,0.0,11.0,0.0,0.621413,1610976859.0,338368401.0,37.837775,-122.444833,6.877742,0.9574,-0.288765,36.0,13.0,4.0,0.632849,1610976859.0,368152970.0,37.816127,-122.481198,10.350571,0.922605,0.385746,36.0,16.0,6.0,0.906557,273.1138888888889,4.311388888888889,10.0
1610976860.0,316044303.0,37.809594,-122.517505,5.750034,-0.731123,-0.682245,36.0,0.0,0.0,0.889149,1610976860.0,338142436.0,37.806196,-122.443528,3.363557,-0.98313,-0.182906,0.0,11.0,0.0,0.624527,1610976860.0,338368401.0,37.837766,-122.444795,6.879687,0.95839,-0.285464,36.0,13.0,4.0,0.635992,1610976860.0,368152970.0,37.816145,-122.481142,10.352621,0.921848,0.387552,36.0,16.0,6.0,0.903084,273.1111111111111,4.311111111111111,10.0
1610976861.0,316044303.0,37.809576,-122.517529,5.62111,-0.72865,-0.684887,36.0,0.0,0.0,0.893921,1610976861.0,338142436.0,37.806193,-122.443548,3.39014,-0.983027,-0.183464,0.0,11.0,0.0,0.627669,1610976861.0,338368401.0,37.837757,-122.444756,6.881628,0.959361,-0.282182,36.0,13.0,4.0,0.639143,1610976861.0,368152970.0,37.816164,-122.481086,10.354246,0.921101,0.389324,36.0,16.0,6.0,0.89961,273.1083333333333,4.310833333333333,10.0
1610976862.0,316044303.0,37.809558,-122.517553,5.493219,-0.726064,-0.687627,36.0,0.0,0.0,0.898585,1610976862.0,338142436.0,37.80619,-122.443567,3.414446,-0.982923,-0.184016,0.0,11.0,0.0,0.630838,1610976862.0,338368401.0,37.837748,-122.444717,6.883563,0.960314,-0.27892,36.0,13.0,4.0,0.6423,1610976862.0,368152970.0,37.816182,-122.48103,10.355444,0.920364,0.391063,36.0,16.0,6.0,0.896137,273.10555555555555,4.310555555555555,10.0
1610976863.0,316044303.0,37.80954,-122.517577,5.366363,-0.723359,-0.690472,36.0,0.0,0.0,0.90314,1610976863.0,338142436.0,37.806187,-122.443587,3.436475,-0.98282,-0.184565,0.0,11.0,0.0,0.634031,1610976863.0,338368401.0,37.837739,-122.444679,6.88549,0.96125,-0.275677,36.0,13.0,4.0,0.645464,1610976863.0,368152970.0,37.816201,-122.480974,10.356213,0.919637,0.392768,36.0,16.0,6.0,0.892664,273.10277777777776,4.310277777777777,10.0
1610976864.0,316044303.0,37.809523,-122.5176,5.240548,-0.720528,-0.693426,36.0,0.0,0.0,0.907586,1610976864.0,338142436.0,37.806184,-122.443607,3.456226,-0.982718,-0.185111,0.0,11.0,0.0,0.637246,1610976864.0,338368401.0,37.83773,-122.44464,6.887338,0.962169,-0.272453,36.0,13.0,4.0,0.648635,1610976864.0,368152970.0,37.81622,-122.480918,10.35655,0.918921,0.394441,36.0,16.0,6.0,0.889191,273.1,4.3100000000000005,10.0
1610976865.0,316044303.0,37.809506,-122.517622,5.115778,-0.717561,-0.696496,36.0,0.0,0.0,0.911923,1610976865.0,338142436.0,37.806181,-122.443627,3.473699,-0.982615,-0.185656,0.0,11.0,0.0,0.640481,1610976865.0,338368401.0,37.837721,-122.444601,6.888821,0.963072,-0.269245,36.0,13.0,4.0,0.651812,1610976865.0,368152970.0,37.816239,-122.480863,10.356454,0.918216,0.39608,36.0,16.0,6.0,0.885719,273.09722222222223,4.309722222222222,10.0
1610976866.0,316044303.0,37.80949,-122.517643,4.992059,-0.71445,-0.699686,36.0,0.0,0.0,0.91615,1610976866.0,338142436.0,37.806178,-122.443647,3.488894,-0.982512,-0.186201,0.0,11.0,0.0,0.643734,1610976866.0,338368401.0,37.837713,-122.444562,6.889869,0.963958,-0.266053,36.0,13.0,4.0,0.654996,1610976866.0,368152970.0,37.816258,-122.480807,10.355923,0.917521,0.397688,36.0,16.0,6.0,0.882248,273.09444444444443,4.309444444444445,10.0
1610976867.0,316044303.0,37.809474,-122.517664,4.869396,-0.711185,-0.703005,36.0,0.0,0.0,0.920268,1610976867.0,338142436.0,37.806175,-122.443667,3.501813,-0.982408,-0.186746,0.0,11.0,0.0,0.647002,1610976867.0,338368401.0,37.837704,-122.444523,6.890479,0.96483,-0.262876,36.0,13.0,4.0,0.658186,1610976867.0,368152970.0,37.816277,-122.480751,10.354954,0.916837,0.399263,36.0,16.0,6.0,0.878778,273.09166666666664,4.309166666666667,10.0
1610976868.0,316044303.0,37.809458,-122.517684,4.747795,-0.707756,-0.706457,36.0,0.0,0.0,0.924277,1610976868.0,338142436.0,37.806172,-122.443687,3.512453,-0.982304,-0.187293,0.0,11.0,0.0,0.650284,1610976868.0,338368401.0,37.837696,-122.444484,6.89065,0.965686,-0.259714,36.0,13.0,4.0,0.661382,1610976868.0,368152970.0,37.816296,-122.480696,10.353547,0.916163,0.400806,36.0,16.0,6.0,0.875309,273.0888888888889,4.308888888888889,10.0
1610976869.0,316044303.0,37.809442,-122.517704,4.627264,-0.70415,-0.710051,36.0,0.0,0.0,0.928178,1610976869.0,338142436.0,37.806169,-122.443707,3.520817,-0.982199,-0.187843,0.0,11.0,0.0,0.653577,1610976869.0,338368401.0,37.837688,-122.444445,6.890381,0.966527,-0.256565,36.0,13.0,4.0,0.664584,1610976869.0,368152970.0,37.816315,-122.48064,10.351699,0.9155,0.402317,36.0,16.0,6.0,0.871841,273.0861111111111,4.308611111111111,10.0
1610976870.0,316044303.0,37.809427,-122.517723,4.507809,-0.700355,-0.713795,36.0,0.0,0.0,0.931969,1610976870.0,338142436.0,37.806166,-122.443727,3.526902,-0.982093,-0.188396,0.0,11.0,0.0,0.656879,1610976870.0,338368401.0,37.837679,-122.444406,6.889672,0.967354,-0.25343,36.0,13.0,4.0,0.667791,1610976870.0,368152970.0,37.816334,-122.480585,10.349409,0.914849,0.403797,36.0,16.0,6.0,0.868374,273.0833333333333,4.308333333333334,10.0
1610976871.0,316044303.0,37.809412,-122.517742,4.389439,-0.696358,-0.717695,36.0,0.0,0.0,0.935652,1610976871.0,338142436.0,37.806163,-122.443748,3.530711,-0.981986,-0.188955,0.0,11.0,0.0,0.660189,1610976871.0,338368401.0,37.837671,-122.444367,6.88852,0.968166,-0.250307,36.0,13.0,4.0,0.671004,1610976871.0,368152970.0,37.816354,-122.480529,10.346675,0.914208,0.405245,36.0,16.0,6.0,0.864909,273.0805555555556,4.308055555555556,10.0
1610976872.0,316044303.0,37.809398,-122.517759,4.272161,-0.692142,-0.721762,36.0,0.0,0.0,0.939227,1610976872.0,338142436.0,37.80616,-122.443768,3.532241,-0.981877,-0.189519,0.0,11.0,0.0,0.663503,1610976872.0,338368401.0,37.837663,-122.444328,6.886925,0.968965,-0.247197,36.0,13.0,4.0,0.674221,1610976872.0,368152970.0,37.816373,-122.480474,10.343495,0.913578,0.406663,36.0,16.0,6.0,0.861446,273.0777777777778,4.307777777777778,10.0
1610976873.0,316044303.0,37.809383,-122.517777,4.155985,-0.687691,-0.726003,36.0,0.0,0.0,0.942694,1610976873.0,338142436.0,37.806157,-122.443788,3.531495,-0.981767,-0.19009,0.0,11.0,0.0,0.66682,1610976873.0,338368401.0,37.837655,-122.444289,6.884886,0.96975,-0.244098,36.0,13.0,4.0,0.677443,1610976873.0,368152970.0,37.816393,-122.480419,10.339868,0.91296,0.40805,36.0,16.0,6.0,0.857984,273.075,4.3075,10.0
1610976874.0,316044303.0,37.809369,-122.517793,4.040922,-0.682988,-0.73043,36.0,0.0,0.0,0.946054,1610976874.0,338142436.0,37.806154,-122.443808,3.528471,-0.981654,-0.19067,0.0,11.0,0.0,0.670137,1610976874.0,338368401.0,37.837648,-122.44425,6.882401,0.970522,-0.241011,36.0,13.0,4.0,0.680669,1610976874.0,368152970.0,37.816412,-122.480363,10.335793,0.912352,0.409406,36.0,16.0,6.0,0.854525,273.0722222222222,4.307222222222222,10.0
1610976875.0,316044303.0,37.809356,-122.51781,3.926982,-0.678011,-0.735052,36.0,0.0,0.0,0.949306,1610976875.0,338142436.0,37.806151,-122.443829,3.52317,-0.98154,-0.191258,0.0,11.0,0.0,0.673453,1610976875.0,338368401.0,37.83764,-122.444211,6.879471,0.971281,-0.237934,36.0,13.0,4.0,0.683899,1610976875.0,368152970.0,37.816432,-122.480308,10.331267,0.911756,0.410732,36.0,16.0,6.0,0.851067,273.06944444444446,4.3069444444444445,10.0
1610976876.0,316044303.0,37.809342,-122.517825,3.814177,-0.672739,-0.73988,36.0,0.0,0.0,0.952451,1610976876.0,338142436.0,37.806148,-122.443849,3.515592,-0.981423,-0.191858,0.0,11.0,0.0,0.676765,1610976876.0,338368401.0,37.837632,-122.444172,6.876093,0.972028,-0.234867,36.0,13.0,4.0,0.687133,1610976876.0,368152970.0,37.816451,-122.480253,10.326289,0.911171,0.412028,36.0,16.0,6.0,0.847612,273.06666666666666,4.306666666666667,10.0
1610976877.0,316044303.0,37.809329,-122.51784,3.702522,-0.667147,-0.744926,36.0,0.0,0.0,0.95549,1610976877.0,338142436.0,37.806145,-122.443869,3.505737,-0.981303,-0.192468,0.0,11.0,0.0,0.680071,1610976877.0,338368401.0,37.837625,-122.444133,6.872267,0.972761,-0.231809,36.0,13.0,4.0,0.690371,1610976877.0,368152970.0,37.816471,-122.480198,10.320858,0.910598,0.413294,36.0,16.0,6.0,0.844159,273.06388888888887,4.306388888888889,10.0
1610976878.0,316044303.0,37.809317,-122.517855,3.592031,-0.661207,-0.750203,36.0,0.0,0.0,0.958423,1610976878.0,338142436.0,37.806141,-122.443889,3.493605,-0.981181,-0.193092,0.0,11.0,0.0,0.68337,1610976878.0,338368401.0,37.837618,-122.444094,6.867993,0.973483,-0.22876,36.0,13.0,4.0,0.693612,1610976878.0,368152970.0,37.816491,-122.480143,10.314972,0.910036,0.41453,36.0,16.0,6.0,0.840708,273.0611111111112,4.306111111111111,10.0
1610976879.0,316044303.0,37.809304,-122.517869,3.482719,-0.65489,-0.755724,36.0,0.0,0.0,0.961251,1610976879.0,338142436.0,37.806138,-122.443909,3.479195,-0.981055,-0.19373,0.0,11.0,0.0,0.686657,1610976879.0,338368401.0,37.83761,-122.444054,6.863268,0.974192,-0.225719,36.0,13.0,4.0,0.696856,1610976879.0,368152970.0,37.81651,-122.480088,10.30863,0.909485,0.415737,36.0,16.0,6.0,0.83726,273.05833333333334,4.305833333333333,10.0
1610976880.0,316044303.0,37.809292,-122.517882,3.374606,-0.648163,-0.761502,36.0,0.0,0.0,0.963973,1610976880.0,338142436.0,37.806135,-122.443929,3.462509,-0.980925,-0.194384,0.0,11.0,0.0,0.689933,1610976880.0,338368401.0,37.837603,-122.444015,6.858093,0.97489,-0.222687,36.0,13.0,4.0,0.700102,1610976880.0,368152970.0,37.81653,-122.480033,10.301831,0.908946,0.416914,36.0,16.0,6.0,0.833815,273.05555555555554,4.305555555555555,10.0
1610976881.0,316044303.0,37.80928,-122.517895,3.267711,-0.640987,-0.767552,36.0,0.0,0.0,0.96659,1610976881.0,338142436.0,37.806132,-122.443949,3.443546,-0.980792,-0.195056,0.0,11.0,0.0,0.693194,1610976881.0,338368401.0,37.837596,-122.443976,6.852466,0.975576,-0.219661,36.0,13.0,4.0,0.703351,1610976881.0,368152970.0,37.81655,-122.479978,10.294574,0.908419,0.418061,36.0,16.0,6.0,0.830373,273.0527777777778,4.3052777777777775,10.0
1610976882.0,316044303.0,37.809268,-122.517907,3.162056,-0.633321,-0.773889,36.0,0.0,0.0,0.969104,1610976882.0,338142436.0,37.806129,-122.443969,3.422307,-0.980655,-0.195746,0.0,11.0,0.0,0.696438,1610976882.0,338368401.0,37.837589,-122.443937,6.846388,0.976251,-0.216642,36.0,13.0,4.0,0.706602,1610976882.0,368152970.0,37.81657,-122.479923,10.286856,0.907903,0.41918,36.0,16.0,6.0,0.826934,273.05,4.305,10.0
1610976883.0,316044303.0,37.809257,-122.517919,3.057666,-0.625119,-0.78053,36.0,0.0,0.0,0.971514,1610976883.0,338142436.0,37.806126,-122.443989,3.39879,-0.980513,-0.196456,0.0,11.0,0.0,0.699663,1610976883.0,338368401.0,37.837582,-122.443898,6.839856,0.976915,-0.213629,36.0,13.0,4.0,0.709855,1610976883.0,368152970.0,37.81659,-122.479868,10.278677,0.9074,0.420269,36.0,16.0,6.0,0.823498,273.0472222222222,4.304722222222222,10.0
1610976884.0,316044303.0,37.809246,-122.51793,2.954568,-0.616328,-0.787489,36.0,0.0,0.0,0.973821,1610976884.0,338142436.0,37.806123,-122.444008,3.372998,-0.980365,-0.19719,0.0,11.0,0.0,0.702867,1610976884.0,338368401.0,37.837576,-122.443859,6.832871,0.977568,-0.210622,36.0,13.0,4.0,0.71311,1610976884.0,368152970.0,37.81661,-122.479814,10.270036,0.906908,0.42133,36.0,16.0,6.0,0.820065,273.0444444444444,4.304444444444444,10.0
1610976885.0,316044303.0,37.809235,-122.517941,2.852792,-0.606891,-0.794785,36.0,0.0,0.0,0.976026,1610976885.0,338142436.0,37.80612,-122.444028,3.344929,-0.980213,-0.197947,0.0,11.0,0.0,0.706048,1610976885.0,338368401.0,37.837569,-122.443819,6.825432,0.97821,-0.20762,36.0,13.0,4.0,0.716366,1610976885.0,368152970.0,37.81663,-122.479759,10.260932,0.906428,0.422361,36.0,16.0,6.0,0.816636,273.0416666666667,4.304166666666667,10.0
