Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636640018.0,338691000.0,37.828546,-122.470707,5.643559,-0.525065,-0.851062,30.0,80.0,12.0,0.945686,1636640018.0,366742520.0,37.838515,-122.470031,9.745811,-0.185083,0.982723,60.0,14.0,5.0,0.94681,1636640018.0,367080920.0,37.853032,-122.468028,2.420334,-0.266211,-0.963915,37.0,10.0,3.0,0.99518,1636640018.0,367533950.0,37.852418,-122.471846,7.270949,0.096716,-0.995312,60.0,24.0,6.0,0.946215,26.244444444444444,1.9683333333333333,10.0
1636640019.0,338691000.0,37.828524,-122.470724,5.642623,-0.526497,-0.850177,30.0,80.0,12.0,0.942052,1636640019.0,366742520.0,37.838559,-122.470042,9.744746,-0.187617,0.982242,60.0,14.0,5.0,0.943247,1636640019.0,367080920.0,37.853021,-122.468032,2.369466,-0.248485,-0.968636,37.0,10.0,3.0,0.995986,1636640019.0,367533950.0,37.852384,-122.471842,7.266847,0.090993,-0.995852,60.0,24.0,6.0,0.942656,26.23333333333333,1.9675,10.0
1636640020.0,338691000.0,37.828501,-122.470741,5.641532,-0.527855,-0.849335,30.0,80.0,12.0,0.938417,1636640020.0,366742520.0,37.838604,-122.470053,9.743527,-0.190105,0.981764,60.0,14.0,5.0,0.939683,1636640020.0,367080920.0,37.853011,-122.468035,2.319771,-0.230045,-0.97318,37.0,10.0,3.0,0.996717,1636640020.0,367533950.0,37.852351,-122.471838,7.263023,0.085354,-0.996351,60.0,24.0,6.0,0.939101,26.22222222222222,1.9666666666666663,10.0
1636640021.0,338691000.0,37.828479,-122.470759,5.640283,-0.529139,-0.848535,30.0,80.0,12.0,0.934782,1636640021.0,366742520.0,37.838648,-122.470063,9.742151,-0.192545,0.981288,60.0,14.0,5.0,0.936117,1636640021.0,367080920.0,37.853,-122.468038,2.271283,-0.210873,-0.977514,37.0,10.0,3.0,0.997375,1636640021.0,367533950.0,37.852317,-122.471834,7.259465,0.079801,-0.996811,60.0,24.0,6.0,0.935548,26.21111111111111,1.965833333333333,10.0
1636640022.0,338691000.0,37.828457,-122.470776,5.638873,-0.530349,-0.847779,30.0,80.0,12.0,0.931147,1636640022.0,366742520.0,37.838692,-122.470074,9.740613,-0.194938,0.980816,60.0,14.0,5.0,0.93255,1636640022.0,367080920.0,37.85299,-122.468041,2.224037,-0.190946,-0.9816,37.0,10.0,3.0,0.997958,1636640022.0,367533950.0,37.852284,-122.471831,7.256162,0.074333,-0.997233,60.0,24.0,6.0,0.931998,26.2,1.965,10.0
1636640023.0,338691000.0,37.828435,-122.470794,5.637301,-0.531486,-0.847067,30.0,80.0,12.0,0.927511,1636640023.0,366742520.0,37.838736,-122.470086,9.738912,-0.197284,0.980346,60.0,14.0,5.0,0.928981,1636640023.0,367080920.0,37.85298,-122.468044,2.178071,-0.170249,-0.985401,37.0,10.0,3.0,0.998468,1636640023.0,367533950.0,37.85225,-122.471828,7.253102,0.068951,-0.99762,60.0,24.0,6.0,0.928452,26.18888888888889,1.9641666666666664,10.0
1636640024.0,338691000.0,37.828413,-122.470811,5.635565,-0.53255,-0.846398,30.0,80.0,12.0,0.923876,1636640024.0,366742520.0,37.83878,-122.470097,9.737043,-0.199584,0.979881,60.0,14.0,5.0,0.925411,1636640024.0,367080920.0,37.85297,-122.468046,2.133421,-0.148765,-0.988873,37.0,10.0,3.0,0.998905,1636640024.0,367533950.0,37.852217,-122.471825,7.250276,0.063657,-0.997972,60.0,24.0,6.0,0.924908,26.177777777777777,1.9633333333333327,10.0
1636640025.0,338691000.0,37.828391,-122.470829,5.633663,-0.533541,-0.845774,30.0,80.0,12.0,0.920241,1636640025.0,366742520.0,37.838825,-122.470108,9.735004,-0.201837,0.979419,60.0,14.0,5.0,0.921841,1636640025.0,367080920.0,37.85296,-122.468048,2.090126,-0.126483,-0.991969,37.0,10.0,3.0,0.999269,1636640025.0,367533950.0,37.852183,-122.471822,7.247672,0.058451,-0.99829,60.0,24.0,6.0,0.921367,26.166666666666664,1.9625,10.0
1636640026.0,338691000.0,37.828369,-122.470847,5.631593,-0.53446,-0.845194,30.0,80.0,12.0,0.916606,1636640026.0,366742520.0,37.838869,-122.47012,9.732791,-0.204043,0.978962,60.0,14.0,5.0,0.918269,1636640026.0,367080920.0,37.85295,-122.468049,2.048227,-0.103393,-0.994641,37.0,10.0,3.0,0.99956,1636640026.0,367533950.0,37.85215,-122.47182,7.24528,0.053333,-0.998577,60.0,24.0,6.0,0.917829,26.155555555555555,1.961666666666667,10.0
1636640027.0,338691000.0,37.828347,-122.470864,5.629354,-0.535305,-0.844659,30.0,80.0,12.0,0.912972,1636640027.0,366742520.0,37.838913,-122.470131,9.7304,-0.206204,0.978509,60.0,14.0,5.0,0.914697,1636640027.0,367080920.0,37.852941,-122.46805,2.007763,-0.079493,-0.996835,37.0,10.0,3.0,0.999778,1636640027.0,367533950.0,37.852116,-122.471817,7.24309,0.048305,-0.998833,60.0,24.0,6.0,0.914294,26.14444444444445,1.9608333333333328,10.0
1636640028.0,338691000.0,37.828325,-122.470882,5.626944,-0.536078,-0.844168,30.0,80.0,12.0,0.909338,1636640028.0,366742520.0,37.838957,-122.470143,9.72783,-0.208318,0.978061,60.0,14.0,5.0,0.911124,1636640028.0,367080920.0,37.852932,-122.468051,1.968777,-0.054783,-0.998498,37.0,10.0,3.0,0.999924,1636640028.0,367533950.0,37.852083,-122.471815,7.241091,0.043367,-0.999059,60.0,24.0,6.0,0.910762,26.133333333333333,1.96,10.0
1636640029.0,338691000.0,37.828303,-122.4709,5.624362,-0.536779,-0.843723,30.0,80.0,12.0,0.905706,1636640029.0,366742520.0,37.839001,-122.470155,9.725078,-0.210386,0.977618,60.0,14.0,5.0,0.907551,1636640029.0,367080920.0,37.852923,-122.468052,1.93131,-0.02927,-0.999572,37.0,10.0,3.0,0.999998,1636640029.0,367533950.0,37.85205,-122.471814,7.239275,0.038519,-0.999258,60.0,24.0,6.0,0.907232,26.12222222222222,1.9591666666666665,10.0
1636640030.0,338691000.0,37.828281,-122.470917,5.621607,-0.537408,-0.843323,30.0,80.0,12.0,0.902074,1636640030.0,366742520.0,37.839045,-122.470167,9.722139,-0.212408,0.977181,60.0,14.0,5.0,0.903977,1636640030.0,367080920.0,37.852914,-122.468052,1.895403,-0.002967,-0.999996,37.0,10.0,3.0,1.0,1636640030.0,367533950.0,37.852016,-122.471812,7.23763,0.033761,-0.99943,60.0,24.0,6.0,0.903706,26.11111111111111,1.9583333333333333,10.0
1636640031.0,338691000.0,37.828259,-122.470935,5.618677,-0.537964,-0.842968,30.0,80.0,12.0,0.898444,1636640031.0,366742520.0,37.839089,-122.470179,9.719012,-0.214385,0.976749,60.0,14.0,5.0,0.900402,1636640031.0,367080920.0,37.852905,-122.468052,1.861099,0.024103,-0.999709,37.0,10.0,3.0,0.999931,1636640031.0,367533950.0,37.851983,-122.47181,7.236148,0.029095,-0.999577,60.0,24.0,6.0,0.900182,26.1,1.9575,10.0
1636640032.0,338691000.0,37.828237,-122.470953,5.615572,-0.538448,-0.842659,30.0,80.0,12.0,0.894815,1636640032.0,366742520.0,37.839133,-122.470191,9.715694,-0.216316,0.976323,60.0,14.0,5.0,0.896828,1636640032.0,367080920.0,37.852896,-122.468052,1.828438,0.051912,-0.998652,37.0,10.0,3.0,0.999791,1636640032.0,367533950.0,37.851949,-122.471809,7.234819,0.024521,-0.999699,60.0,24.0,6.0,0.896661,26.08888888888889,1.9566666666666663,10.0
1636640033.0,338691000.0,37.828215,-122.47097,5.612291,-0.53886,-0.842395,30.0,80.0,12.0,0.891188,1636640033.0,366742520.0,37.839177,-122.470204,9.712182,-0.218202,0.975904,60.0,14.0,5.0,0.893253,1636640033.0,367080920.0,37.852888,-122.468051,1.797459,0.080423,-0.996761,37.0,10.0,3.0,0.99958,1636640033.0,367533950.0,37.851916,-122.471808,7.233633,0.020039,-0.999799,60.0,24.0,6.0,0.893142,26.077777777777776,1.955833333333333,10.0
1636640034.0,338691000.0,37.828193,-122.470988,5.608833,-0.5392,-0.842178,30.0,80.0,12.0,0.887563,1636640034.0,366742520.0,37.83922,-122.470216,9.708473,-0.220042,0.97549,60.0,14.0,5.0,0.889678,1636640034.0,367080920.0,37.85288,-122.468051,1.768203,0.109588,-0.993977,37.0,10.0,3.0,0.999299,1636640034.0,367533950.0,37.851882,-122.471807,7.232582,0.015649,-0.999878,60.0,24.0,6.0,0.889627,26.066666666666663,1.955,10.0
1636640035.0,338691000.0,37.828171,-122.471006,5.605197,-0.539467,-0.842007,30.0,80.0,12.0,0.88394,1636640035.0,366742520.0,37.839264,-122.470229,9.704565,-0.221838,0.975084,60.0,14.0,5.0,0.886104,1636640035.0,367080920.0,37.852872,-122.468049,1.740703,0.139351,-0.990243,37.0,10.0,3.0,0.998947,1636640035.0,367533950.0,37.851849,-122.471807,7.231656,0.011351,-0.999936,60.0,24.0,6.0,0.886114,26.05555555555556,1.9541666666666664,10.0
1636640036.0,338691000.0,37.82815,-122.471024,5.601384,-0.539662,-0.841882,30.0,80.0,12.0,0.880319,1636640036.0,366742520.0,37.839308,-122.470241,9.700456,-0.223588,0.974684,60.0,14.0,5.0,0.88253,1636640036.0,367080920.0,37.852864,-122.468048,1.714995,0.169646,-0.985505,37.0,10.0,3.0,0.998527,1636640036.0,367533950.0,37.851815,-122.471806,7.230848,0.007147,-0.999974,60.0,24.0,6.0,0.882603,26.044444444444444,1.9533333333333327,10.0
1636640037.0,338691000.0,37.828128,-122.471041,5.597392,-0.539785,-0.841803,30.0,80.0,12.0,0.8767,1636640037.0,366742520.0,37.839352,-122.470254,9.696142,-0.225293,0.974291,60.0,14.0,5.0,0.878956,1636640037.0,367080920.0,37.852856,-122.468046,1.691109,0.200397,-0.979715,37.0,10.0,3.0,0.998037,1636640037.0,367533950.0,37.851782,-122.471806,7.230148,0.003036,-0.999995,60.0,24.0,6.0,0.879096,26.03333333333333,1.9525,10.0
1636640038.0,338691000.0,37.828106,-122.471059,5.593222,-0.539835,-0.841771,30.0,80.0,12.0,0.873084,1636640038.0,366742520.0,37.839395,-122.470267,9.691623,-0.226953,0.973906,60.0,14.0,5.0,0.875382,1636640038.0,367080920.0,37.852848,-122.468044,1.669071,0.231519,-0.97283,37.0,10.0,3.0,0.997478,1636640038.0,367533950.0,37.851748,-122.471806,7.229547,-0.000982,-1.0,60.0,24.0,6.0,0.875591,26.022222222222226,1.9516666666666669,10.0
1636640039.0,338691000.0,37.828084,-122.471077,5.588874,-0.539812,-0.841785,30.0,80.0,12.0,0.86947,1636640039.0,366742520.0,37.839439,-122.47028,9.686894,-0.228569,0.973528,60.0,14.0,5.0,0.871809,1636640039.0,367080920.0,37.852841,-122.468042,1.648905,0.26292,-0.964818,37.0,10.0,3.0,0.99685,1636640039.0,367533950.0,37.851715,-122.471806,7.229039,-0.004907,-0.999988,60.0,24.0,6.0,0.872088,26.01111111111112,1.9508333333333328,10.0
1636640040.0,338691000.0,37.828062,-122.471094,5.584347,-0.539717,-0.841847,30.0,80.0,12.0,0.86586,1636640040.0,366742520.0,37.839483,-122.470293,9.681955,-0.23014,0.973158,60.0,14.0,5.0,0.868237,1636640040.0,367080920.0,37.852833,-122.46804,1.630627,0.294497,-0.955652,37.0,10.0,3.0,0.996155,1636640040.0,367533950.0,37.851681,-122.471806,7.228615,-0.008737,-0.999962,60.0,24.0,6.0,0.868589,26.0,1.95,10.0
1636640041.0,338691000.0,37.828041,-122.471112,5.579641,-0.539548,-0.841955,30.0,80.0,12.0,0.862252,1636640041.0,366742520.0,37.839526,-122.470306,9.676803,-0.231666,0.972795,60.0,14.0,5.0,0.864665,1636640041.0,367080920.0,37.852826,-122.468037,1.614251,0.326144,-0.94532,37.0,10.0,3.0,0.995392,1636640041.0,367533950.0,37.851648,-122.471806,7.228266,-0.012474,-0.999922,60.0,24.0,6.0,0.865092,25.988888888888887,1.9491666666666665,10.0
1636640042.0,338691000.0,37.828019,-122.47113,5.574758,-0.539306,-0.84211,30.0,80.0,12.0,0.858648,1636640042.0,366742520.0,37.83957,-122.470319,9.671436,-0.233148,0.972441,60.0,14.0,5.0,0.861095,1636640042.0,367080920.0,37.852819,-122.468034,1.599783,0.357749,-0.933818,37.0,10.0,3.0,0.994561,1636640042.0,367533950.0,37.851615,-122.471807,7.227986,-0.016117,-0.99987,60.0,24.0,6.0,0.861597,25.97777777777777,1.9483333333333333,10.0
1636640043.0,338691000.0,37.827997,-122.471147,5.569697,-0.538991,-0.842312,30.0,80.0,12.0,0.855046,1636640043.0,366742520.0,37.839613,-122.470332,9.665852,-0.234586,0.972095,60.0,14.0,5.0,0.857525,1636640043.0,367080920.0,37.852812,-122.46803,1.587223,0.389196,-0.921155,37.0,10.0,3.0,0.993664,1636640043.0,367533950.0,37.851581,-122.471808,7.227767,-0.019666,-0.999807,60.0,24.0,6.0,0.858105,25.96666666666667,1.9475,10.0
1636640044.0,338691000.0,37.827975,-122.471165,5.564459,-0.538601,-0.842561,30.0,80.0,12.0,0.851449,1636640044.0,366742520.0,37.839657,-122.470345,9.660049,-0.235979,0.971758,60.0,14.0,5.0,0.853957,1636640044.0,367080920.0,37.852805,-122.468027,1.576565,0.420368,-0.907354,37.0,10.0,3.0,0.992701,1636640044.0,367533950.0,37.851548,-122.471808,7.227602,-0.02312,-0.999733,60.0,24.0,6.0,0.854616,25.95555555555556,1.9466666666666663,10.0
1636640045.0,338691000.0,37.827954,-122.471182,5.559044,-0.538138,-0.842857,30.0,80.0,12.0,0.847855,1636640045.0,366742520.0,37.8397,-122.470359,9.654024,-0.237327,0.97143,60.0,14.0,5.0,0.85039,1636640045.0,367080920.0,37.852799,-122.468023,1.567796,0.451152,-0.892447,37.0,10.0,3.0,0.991672,1636640045.0,367533950.0,37.851514,-122.471809,7.227484,-0.026481,-0.999649,60.0,24.0,6.0,0.851129,25.944444444444443,1.9458333333333333,10.0
1636640046.0,338691000.0,37.827932,-122.4712,5.553454,-0.5376,-0.8432,30.0,80.0,12.0,0.844265,1636640046.0,366742520.0,37.839744,-122.470372,9.647777,-0.238632,0.97111,60.0,14.0,5.0,0.846824,1636640046.0,367080920.0,37.852792,-122.468019,1.560898,0.481433,-0.876483,37.0,10.0,3.0,0.990577,1636640046.0,367533950.0,37.851481,-122.471811,7.227405,-0.029747,-0.999557,60.0,24.0,6.0,0.847645,25.933333333333334,1.945,10.0
1636640047.0,338691000.0,37.82791,-122.471217,5.547689,-0.536987,-0.843591,30.0,80.0,12.0,0.840679,1636640047.0,366742520.0,37.839787,-122.470385,9.641305,-0.239892,0.9708,60.0,14.0,5.0,0.84326,1636640047.0,367080920.0,37.852786,-122.468014,1.555844,0.511105,-0.859518,37.0,10.0,3.0,0.989417,1636640047.0,367533950.0,37.851447,-122.471812,7.22736,-0.032919,-0.999458,60.0,24.0,6.0,0.844163,25.922222222222224,1.9441666666666664,10.0
1636640048.0,338691000.0,37.827889,-122.471235,5.54175,-0.536299,-0.844028,30.0,80.0,12.0,0.837098,1636640048.0,366742520.0,37.83983,-122.470399,9.634607,-0.241108,0.970498,60.0,14.0,5.0,0.839697,1636640048.0,367080920.0,37.85278,-122.46801,1.552602,0.540068,-0.841621,37.0,10.0,3.0,0.988193,1636640048.0,367533950.0,37.851414,-122.471813,7.227341,-0.035996,-0.999352,60.0,24.0,6.0,0.840684,25.91111111111111,1.9433333333333327,10.0
1636640049.0,338691000.0,37.827867,-122.471252,5.53564,-0.535535,-0.844513,30.0,80.0,12.0,0.833521,1636640049.0,366742520.0,37.839874,-122.470413,9.627681,-0.24228,0.970206,60.0,14.0,5.0,0.836136,1636640049.0,367080920.0,37.852774,-122.468005,1.551132,0.56823,-0.82287,37.0,10.0,3.0,0.986905,1636640049.0,367533950.0,37.851381,-122.471815,7.227343,-0.03898,-0.99924,60.0,24.0,6.0,0.837208,25.9,1.9425,10.0
1636640050.0,338691000.0,37.827845,-122.47127,5.529358,-0.534695,-0.845045,30.0,80.0,12.0,0.829948,1636640050.0,366742520.0,37.839917,-122.470426,9.620525,-0.243408,0.969924,60.0,14.0,5.0,0.832577,1636640050.0,367080920.0,37.852768,-122.468,1.55139,0.595508,-0.803349,37.0,10.0,3.0,0.985553,1636640050.0,367533950.0,37.851347,-122.471816,7.227359,-0.041869,-0.999123,60.0,24.0,6.0,0.833734,25.88888888888889,1.9416666666666669,10.0
1636640051.0,338691000.0,37.827824,-122.471287,5.522906,-0.533778,-0.845625,30.0,80.0,12.0,0.82638,1636640051.0,366742520.0,37.83996,-122.47044,9.613192,-0.244497,0.96965,60.0,14.0,5.0,0.82902,1636640051.0,367080920.0,37.852762,-122.467994,1.553326,0.621834,-0.783149,37.0,10.0,3.0,0.984138,1636640051.0,367533950.0,37.851314,-122.471818,7.227384,-0.044664,-0.999002,60.0,24.0,6.0,0.830262,25.877777777777776,1.9408333333333327,10.0
1636640052.0,338691000.0,37.827802,-122.471304,5.516287,-0.532784,-0.846251,30.0,80.0,12.0,0.822817,1636640052.0,366742520.0,37.840003,-122.470454,9.605898,-0.245568,0.969379,60.0,14.0,5.0,0.825465,1636640052.0,367080920.0,37.852756,-122.467988,1.556886,0.647147,-0.762366,37.0,10.0,3.0,0.98266,1636640052.0,367533950.0,37.85128,-122.47182,7.227412,-0.047364,-0.998878,60.0,24.0,6.0,0.826793,25.866666666666667,1.94,10.0
1636640053.0,338691000.0,37.827781,-122.471321,5.509501,-0.531713,-0.846925,30.0,80.0,12.0,0.819259,1636640053.0,366742520.0,37.840046,-122.470468,9.598695,-0.246626,0.969111,60.0,14.0,5.0,0.821912,1636640053.0,367080920.0,37.852751,-122.467983,1.562009,0.671401,-0.741095,37.0,10.0,3.0,0.981121,1636640053.0,367533950.0,37.851247,-122.471822,7.227437,-0.049971,-0.998751,60.0,24.0,6.0,0.823327,25.855555555555554,1.9391666666666667,10.0
1636640054.0,338691000.0,37.827759,-122.471338,5.50255,-0.530563,-0.847645,30.0,80.0,12.0,0.815707,1636640054.0,366742520.0,37.840089,-122.470481,9.591583,-0.24767,0.968844,60.0,14.0,5.0,0.818361,1636640054.0,367080920.0,37.852745,-122.467976,1.568634,0.694562,-0.719433,37.0,10.0,3.0,0.97952,1636640054.0,367533950.0,37.851214,-122.471824,7.227454,-0.052483,-0.998622,60.0,24.0,6.0,0.819863,25.84444444444444,1.9383333333333328,10.0
1636640055.0,338691000.0,37.827737,-122.471356,5.495438,-0.529335,-0.848413,30.0,80.0,12.0,0.81216,1636640055.0,366742520.0,37.840132,-122.470495,9.584563,-0.248701,0.96858,60.0,14.0,5.0,0.814811,1636640055.0,367080920.0,37.85274,-122.46797,1.576695,0.716607,-0.697478,37.0,10.0,3.0,0.977858,1636640055.0,367533950.0,37.85118,-122.471826,7.227457,-0.054901,-0.998492,60.0,24.0,6.0,0.816401,25.83333333333333,1.9375,10.0
1636640056.0,338691000.0,37.827716,-122.471373,5.488165,-0.528027,-0.849228,30.0,80.0,12.0,0.808618,1636640056.0,366742520.0,37.840175,-122.470509,9.577633,-0.249718,0.968318,60.0,14.0,5.0,0.811264,1636640056.0,367080920.0,37.852735,-122.467963,1.586124,0.737524,-0.67532,37.0,10.0,3.0,0.976135,1636640056.0,367533950.0,37.851147,-122.471829,7.227443,-0.057225,-0.998361,60.0,24.0,6.0,0.812942,25.822222222222223,1.9366666666666663,10.0
