Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625069775.0,366864850.0,37.815054,-122.468284,8.657387,-0.856785,0.515673,60.0,19.0,10.0,0.899319,1625069775.0,366981360.0,37.815655,-122.450776,9.038921,-0.983221,0.182419,60.0,21.0,7.0,0.930688,1625069775.0,367566960.0,37.818407,-122.479784,1.903655,-0.917489,-0.397762,30.0,20.0,6.0,0.960672,1625069775.0,416468000.0,37.831174,-122.461359,12.993417,-0.69116,-0.722702,70.0,333.0,42.0,0.930383,243.875,12.6125,10.0
1625069776.0,366864850.0,37.815074,-122.468328,8.71957,-0.856919,0.515451,60.0,19.0,10.0,0.89446,1625069776.0,366981360.0,37.815663,-122.450828,9.039223,-0.983165,0.182719,60.0,21.0,7.0,0.927541,1625069776.0,367566960.0,37.818403,-122.479794,1.908495,-0.912929,-0.408118,30.0,20.0,6.0,0.958812,1625069776.0,416468000.0,37.83113,-122.461412,12.998916,-0.691346,-0.722524,70.0,333.0,42.0,0.927202,243.87777777777777,12.612222222222222,10.0
1625069777.0,366864850.0,37.815095,-122.468372,8.784266,-0.857006,0.515306,60.0,19.0,10.0,0.889567,1625069777.0,366981360.0,37.815671,-122.45088,9.039517,-0.983126,0.18293,60.0,21.0,7.0,0.924395,1625069777.0,367566960.0,37.818399,-122.479804,1.913774,-0.908253,-0.418421,30.0,20.0,6.0,0.956943,1625069777.0,416468000.0,37.831087,-122.461465,13.004367,-0.691533,-0.722345,70.0,333.0,42.0,0.924019,243.8805555555556,12.611944444444443,10.0
1625069778.0,366864850.0,37.815116,-122.468416,8.851473,-0.857048,0.515237,60.0,19.0,10.0,0.884637,1625069778.0,366981360.0,37.815678,-122.450932,9.039804,-0.983103,0.183054,60.0,21.0,7.0,0.921248,1625069778.0,367566960.0,37.818396,-122.479814,1.919496,-0.903465,-0.428663,30.0,20.0,6.0,0.955065,1625069778.0,416468000.0,37.831043,-122.461517,13.00977,-0.691722,-0.722164,70.0,333.0,42.0,0.920835,243.88333333333333,12.611666666666666,10.0
1625069779.0,366864850.0,37.815137,-122.46846,8.921191,-0.857046,0.515241,60.0,19.0,10.0,0.87967,1625069779.0,366981360.0,37.815686,-122.450984,9.040081,-0.983096,0.18309,60.0,21.0,7.0,0.918101,1625069779.0,367566960.0,37.818392,-122.479825,1.92566,-0.898567,-0.438837,30.0,20.0,6.0,0.953178,1625069779.0,416468000.0,37.831,-122.46157,13.015119,-0.691909,-0.721985,70.0,333.0,42.0,0.917649,243.88611111111112,12.61138888888889,10.0
1625069780.0,366864850.0,37.815159,-122.468505,8.993421,-0.857,0.515316,60.0,19.0,10.0,0.874665,1625069780.0,366981360.0,37.815694,-122.451036,9.040351,-0.983106,0.183039,60.0,21.0,7.0,0.914954,1625069780.0,367566960.0,37.818388,-122.479835,1.93227,-0.893563,-0.448938,30.0,20.0,6.0,0.951283,1625069780.0,416468000.0,37.830957,-122.461623,13.020398,-0.692074,-0.721827,70.0,333.0,42.0,0.914462,243.88888888888889,12.61111111111111,10.0
1625069781.0,366864850.0,37.81518,-122.46855,9.067371,-0.856919,0.515452,60.0,19.0,10.0,0.86962,1625069781.0,366981360.0,37.815701,-122.451088,9.040612,-0.983132,0.182899,60.0,21.0,7.0,0.911807,1625069781.0,367566960.0,37.818384,-122.479845,1.939325,-0.888458,-0.458957,30.0,20.0,6.0,0.949378,1625069781.0,416468000.0,37.830913,-122.461676,13.0256,-0.692213,-0.721693,70.0,333.0,42.0,0.911274,243.89166666666668,12.610833333333334,10.0
1625069782.0,366864850.0,37.815202,-122.468596,9.139873,-0.856827,0.515603,60.0,19.0,10.0,0.864534,1625069782.0,366981360.0,37.815709,-122.451141,9.040865,-0.983174,0.182672,60.0,21.0,7.0,0.90866,1625069782.0,367566960.0,37.81838,-122.479855,1.946826,-0.883256,-0.46889,30.0,20.0,6.0,0.947463,1625069782.0,416468000.0,37.83087,-122.461728,13.030725,-0.692326,-0.721584,70.0,333.0,42.0,0.908085,243.89444444444445,12.610555555555557,10.0
1625069783.0,366864850.0,37.815223,-122.468641,9.210136,-0.856733,0.51576,60.0,19.0,10.0,0.859409,1625069783.0,366981360.0,37.815717,-122.451193,9.04111,-0.983232,0.182357,60.0,21.0,7.0,0.905513,1625069783.0,367566960.0,37.818376,-122.479865,1.954774,-0.877962,-0.47873,30.0,20.0,6.0,0.945538,1625069783.0,416468000.0,37.830826,-122.461781,13.035773,-0.692414,-0.7215,70.0,333.0,42.0,0.904894,243.8972222222222,12.610277777777778,10.0
1625069784.0,366864850.0,37.815245,-122.468688,9.27816,-0.856635,0.515923,60.0,19.0,10.0,0.854245,1625069784.0,366981360.0,37.815724,-122.451245,9.041349,-0.983307,0.181954,60.0,21.0,7.0,0.902366,1625069784.0,367566960.0,37.818371,-122.479875,1.963169,-0.872579,-0.488472,30.0,20.0,6.0,0.943604,1625069784.0,416468000.0,37.830783,-122.461834,13.040745,-0.692476,-0.721441,70.0,333.0,42.0,0.901703,243.9,12.61,10.0
1625069785.0,366864850.0,37.815268,-122.468734,9.343944,-0.856534,0.51609,60.0,19.0,10.0,0.849044,1625069785.0,366981360.0,37.815732,-122.451297,9.041582,-0.983398,0.181463,60.0,21.0,7.0,0.899219,1625069785.0,367566960.0,37.818367,-122.479885,1.972011,-0.867114,-0.49811,30.0,20.0,6.0,0.941659,1625069785.0,416468000.0,37.830739,-122.461887,13.045639,-0.692512,-0.721406,70.0,333.0,42.0,0.89851,243.90277777777777,12.609722222222222,10.0
1625069786.0,366864850.0,37.81529,-122.468781,9.407489,-0.85643,0.516263,60.0,19.0,10.0,0.843807,1625069786.0,366981360.0,37.815739,-122.451349,9.04181,-0.983504,0.180884,60.0,21.0,7.0,0.896071,1625069786.0,367566960.0,37.818362,-122.479895,1.9813,-0.861569,-0.50764,30.0,20.0,6.0,0.939703,1625069786.0,416468000.0,37.830695,-122.46194,13.050456,-0.692523,-0.721396,70.0,333.0,42.0,0.895317,243.9055555555556,12.609444444444444,10.0
1625069787.0,366864850.0,37.815312,-122.468828,9.468795,-0.856323,0.516441,60.0,19.0,10.0,0.838536,1625069787.0,366981360.0,37.815747,-122.451401,9.042036,-0.983627,0.180217,60.0,21.0,7.0,0.892923,1625069787.0,367566960.0,37.818358,-122.479905,1.991036,-0.855952,-0.517055,30.0,20.0,6.0,0.937736,1625069787.0,416468000.0,37.830652,-122.461993,13.055196,-0.692507,-0.721411,70.0,333.0,42.0,0.892122,243.90833333333333,12.609166666666669,10.0
1625069788.0,366864850.0,37.815335,-122.468876,9.527862,-0.856212,0.516625,60.0,19.0,10.0,0.833232,1625069788.0,366981360.0,37.815755,-122.451453,9.04226,-0.983765,0.179463,60.0,21.0,7.0,0.889775,1625069788.0,367566960.0,37.818353,-122.479915,2.001218,-0.850266,-0.526353,30.0,20.0,6.0,0.935759,1625069788.0,416468000.0,37.830608,-122.462046,13.059858,-0.692467,-0.72145,70.0,333.0,42.0,0.888927,243.9111111111111,12.608888888888888,10.0
1625069789.0,366864850.0,37.815358,-122.468923,9.584689,-0.856098,0.516814,60.0,19.0,10.0,0.827896,1625069789.0,366981360.0,37.815762,-122.451505,9.042484,-0.983918,0.17862,60.0,21.0,7.0,0.886626,1625069789.0,367566960.0,37.818348,-122.479925,2.011844,-0.844517,-0.535528,30.0,20.0,6.0,0.93377,1625069789.0,416468000.0,37.830565,-122.462099,13.064444,-0.6924,-0.721514,70.0,333.0,42.0,0.885731,243.9138888888889,12.608611111111111,10.0
1625069790.0,366864850.0,37.815381,-122.468971,9.639277,-0.85598,0.517009,60.0,19.0,10.0,0.822529,1625069790.0,366981360.0,37.81577,-122.451557,9.042711,-0.984087,0.17769,60.0,21.0,7.0,0.883478,1625069790.0,367566960.0,37.818343,-122.479935,2.022915,-0.83871,-0.544578,30.0,20.0,6.0,0.931769,1625069790.0,416468000.0,37.830521,-122.462152,13.068952,-0.692308,-0.721602,70.0,333.0,42.0,0.882534,243.91666666666663,12.608333333333333,10.0
1625069791.0,366864850.0,37.815404,-122.46902,9.691627,-0.855859,0.517209,60.0,19.0,10.0,0.817133,1625069791.0,366981360.0,37.815777,-122.451609,9.042942,-0.98427,0.176671,60.0,21.0,7.0,0.880328,1625069791.0,367566960.0,37.818338,-122.479945,2.034429,-0.832851,-0.553497,30.0,20.0,6.0,0.929757,1625069791.0,416468000.0,37.830478,-122.462205,13.073384,-0.692191,-0.721715,70.0,333.0,42.0,0.879336,243.91944444444445,12.608055555555556,10.0
1625069792.0,366864850.0,37.815427,-122.469068,9.741737,-0.855735,0.517414,60.0,19.0,10.0,0.811709,1625069792.0,366981360.0,37.815784,-122.451661,9.043181,-0.984468,0.175565,60.0,21.0,7.0,0.877179,1625069792.0,367566960.0,37.818333,-122.479955,2.046384,-0.826944,-0.562284,30.0,20.0,6.0,0.927732,1625069792.0,416468000.0,37.830434,-122.462258,13.077739,-0.692048,-0.721852,70.0,333.0,42.0,0.876139,243.92222222222225,12.60777777777778,10.0
1625069793.0,366864850.0,37.81545,-122.469117,9.789609,-0.855607,0.517626,60.0,19.0,10.0,0.806258,1625069793.0,366981360.0,37.815792,-122.451714,9.04343,-0.98468,0.17437,60.0,21.0,7.0,0.874029,1625069793.0,367566960.0,37.818327,-122.479965,2.058779,-0.820995,-0.570935,30.0,20.0,6.0,0.925696,1625069793.0,416468000.0,37.83039,-122.462311,13.082017,-0.691879,-0.722013,70.0,333.0,42.0,0.87294,243.925,12.6075,10.0
1625069794.0,366864850.0,37.815474,-122.469166,9.835241,-0.855476,0.517842,60.0,19.0,10.0,0.800782,1625069794.0,366981360.0,37.815799,-122.451766,9.043692,-0.984906,0.173087,60.0,21.0,7.0,0.870878,1625069794.0,367566960.0,37.818322,-122.479975,2.071612,-0.81501,-0.579447,30.0,20.0,6.0,0.923646,1625069794.0,416468000.0,37.830346,-122.462364,13.08622,-0.691685,-0.722199,70.0,333.0,42.0,0.869741,243.92777777777772,12.607222222222225,10.0
1625069795.0,366864850.0,37.815497,-122.469216,9.878635,-0.855341,0.518065,60.0,19.0,10.0,0.795282,1625069795.0,366981360.0,37.815806,-122.451818,9.04397,-0.985146,0.171716,60.0,21.0,7.0,0.867727,1625069795.0,367566960.0,37.818316,-122.479984,2.084881,-0.808992,-0.587819,30.0,20.0,6.0,0.921584,1625069795.0,416468000.0,37.830303,-122.462417,13.090347,-0.691465,-0.72241,70.0,333.0,42.0,0.866542,243.9305555555556,12.606944444444444,10.0
1625069796.0,366864850.0,37.815521,-122.469265,9.91979,-0.855203,0.518293,60.0,19.0,10.0,0.78976,1625069796.0,366981360.0,37.815813,-122.45187,9.044268,-0.9854,0.170257,60.0,21.0,7.0,0.864575,1625069796.0,367566960.0,37.818311,-122.479994,2.098584,-0.802948,-0.596049,30.0,20.0,6.0,0.919509,1625069796.0,416468000.0,37.830259,-122.46247,13.094399,-0.69122,-0.722644,70.0,333.0,42.0,0.863343,243.9333333333333,12.606666666666667,10.0
1625069797.0,366864850.0,37.815545,-122.469315,9.958706,-0.855061,0.518528,60.0,19.0,10.0,0.784216,1625069797.0,366981360.0,37.815821,-122.451922,9.044588,-0.985666,0.16871,60.0,21.0,7.0,0.861423,1625069797.0,367566960.0,37.818305,-122.480004,2.112719,-0.796883,-0.604134,30.0,20.0,6.0,0.91742,1625069797.0,416468000.0,37.830215,-122.462523,13.098376,-0.690949,-0.722903,70.0,333.0,42.0,0.860143,243.9361111111111,12.606388888888889,10.0
1625069798.0,366864850.0,37.815569,-122.469365,9.995384,-0.854915,0.518768,60.0,19.0,10.0,0.778651,1625069798.0,366981360.0,37.815828,-122.451974,9.044936,-0.985944,0.167074,60.0,21.0,7.0,0.85827,1625069798.0,367566960.0,37.818299,-122.480014,2.127284,-0.790801,-0.612073,30.0,20.0,6.0,0.915318,1625069798.0,416468000.0,37.830171,-122.462576,13.102279,-0.690653,-0.723186,70.0,333.0,42.0,0.856943,243.9388888888889,12.606111111111112,10.0
1625069799.0,366864850.0,37.815593,-122.469415,10.029824,-0.854766,0.519014,60.0,19.0,10.0,0.773068,1625069799.0,366981360.0,37.815835,-122.452027,9.045314,-0.986235,0.165349,60.0,21.0,7.0,0.855116,1625069799.0,367566960.0,37.818293,-122.480024,2.142276,-0.784707,-0.619866,30.0,20.0,6.0,0.913203,1625069799.0,416468000.0,37.830128,-122.462629,13.106108,-0.690331,-0.723494,70.0,333.0,42.0,0.853743,243.94166666666663,12.605833333333331,10.0
1625069800.0,366864850.0,37.815617,-122.469465,10.062024,-0.854613,0.519266,60.0,19.0,10.0,0.767468,1625069800.0,366981360.0,37.815842,-122.452079,9.045727,-0.986537,0.163537,60.0,21.0,7.0,0.851962,1625069800.0,367566960.0,37.818287,-122.480034,2.157692,-0.778607,-0.627512,30.0,20.0,6.0,0.911073,1625069800.0,416468000.0,37.830084,-122.462682,13.109864,-0.689984,-0.723825,70.0,333.0,42.0,0.850543,243.94444444444449,12.605555555555556,10.0
1625069801.0,366864850.0,37.815641,-122.469515,10.091987,-0.854455,0.519525,60.0,19.0,10.0,0.761851,1625069801.0,366981360.0,37.815848,-122.452131,9.046181,-0.986851,0.161636,60.0,21.0,7.0,0.848807,1625069801.0,367566960.0,37.818281,-122.480044,2.17353,-0.772505,-0.635009,30.0,20.0,6.0,0.908929,1625069801.0,416468000.0,37.83004,-122.462735,13.113548,-0.68961,-0.72418,70.0,333.0,42.0,0.847343,243.94722222222225,12.605277777777776,10.0
1625069802.0,366864850.0,37.815665,-122.469566,10.119711,-0.854294,0.51979,60.0,19.0,10.0,0.756219,1625069802.0,366981360.0,37.815855,-122.452183,9.046678,-0.987174,0.159646,60.0,21.0,7.0,0.845651,1625069802.0,367566960.0,37.818274,-122.480053,2.189787,-0.766405,-0.642358,30.0,20.0,6.0,0.90677,1625069802.0,416468000.0,37.829996,-122.462788,13.11716,-0.689212,-0.72456,70.0,333.0,42.0,0.844144,243.95,12.605,10.0
1625069803.0,366864850.0,37.815689,-122.469616,10.145197,-0.854129,0.520061,60.0,19.0,10.0,0.750574,1625069803.0,366981360.0,37.815862,-122.452236,9.047224,-0.987508,0.157568,60.0,21.0,7.0,0.842494,1625069803.0,367566960.0,37.818268,-122.480063,2.20646,-0.760312,-0.649558,30.0,20.0,6.0,0.904597,1625069803.0,416468000.0,37.829952,-122.462841,13.120701,-0.688787,-0.724963,70.0,333.0,42.0,0.840944,243.95277777777773,12.604722222222222,10.0
1625069804.0,366864850.0,37.815714,-122.469667,10.168444,-0.85396,0.520339,60.0,19.0,10.0,0.744917,1625069804.0,366981360.0,37.815868,-122.452288,9.047825,-0.987852,0.155401,60.0,21.0,7.0,0.839336,1625069804.0,367566960.0,37.818261,-122.480073,2.223546,-0.75423,-0.65661,30.0,20.0,6.0,0.902409,1625069804.0,416468000.0,37.829908,-122.462894,13.124172,-0.688337,-0.725391,70.0,333.0,42.0,0.837745,243.95555555555555,12.604444444444445,10.0
1625069805.0,366864850.0,37.815738,-122.469718,10.189454,-0.853786,0.520624,60.0,19.0,10.0,0.739249,1625069805.0,366981360.0,37.815875,-122.45234,9.048485,-0.988204,0.153145,60.0,21.0,7.0,0.836178,1625069805.0,367566960.0,37.818254,-122.480083,2.241043,-0.748164,-0.663514,30.0,20.0,6.0,0.900206,1625069805.0,416468000.0,37.829864,-122.462947,13.127574,-0.687862,-0.725842,70.0,333.0,42.0,0.834546,243.9583333333333,12.604166666666666,10.0
1625069806.0,366864850.0,37.815763,-122.469769,10.208226,-0.853608,0.520916,60.0,19.0,10.0,0.733571,1625069806.0,366981360.0,37.815881,-122.452393,9.04921,-0.988564,0.150801,60.0,21.0,7.0,0.833019,1625069806.0,367566960.0,37.818248,-122.480093,2.258946,-0.742116,-0.670271,30.0,20.0,6.0,0.897987,1625069806.0,416468000.0,37.82982,-122.463,13.130908,-0.68736,-0.726317,70.0,333.0,42.0,0.831348,243.9611111111111,12.60388888888889,10.0
