Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640871298.0,338139721.0,37.824391,-122.458127,2.284566,0.864576,0.502502,37.0,12.0,0.0,0.956155,1640871298.0,338157948.0,37.817884,-122.498584,3.678973,0.942297,0.334777,36.0,11.0,0.0,0.958458,1640871298.0,368052630.0,37.827093,-122.452004,9.784214,0.991196,0.132404,60.0,42.0,10.0,0.958428,1640871298.0,538007465.0,37.832213,-122.460739,13.903439,-0.786673,-0.61737,80.0,250.0,44.0,0.96048,102.02222222222224,4.6994444444444445,10.0
1640871299.0,338139721.0,37.824396,-122.458115,2.282163,0.865258,0.501327,37.0,12.0,0.0,0.951791,1640871299.0,338157948.0,37.817889,-122.498564,3.678773,0.941308,0.337549,36.0,11.0,0.0,0.954307,1640871299.0,368052630.0,37.827099,-122.451947,9.784449,0.991321,0.131466,60.0,42.0,10.0,0.954268,1640871299.0,538007465.0,37.832173,-122.460803,13.918976,-0.786911,-0.617066,80.0,250.0,44.0,0.9565,102.0111111111111,4.699722222222222,10.0
1640871300.0,338139721.0,37.824401,-122.458104,2.279818,0.865918,0.500186,37.0,12.0,0.0,0.947431,1640871300.0,338157948.0,37.817895,-122.498543,3.678595,0.940307,0.340327,36.0,11.0,0.0,0.950156,1640871300.0,368052630.0,37.827105,-122.45189,9.784609,0.991444,0.130536,60.0,42.0,10.0,0.950108,1640871300.0,538007465.0,37.832134,-122.460867,13.934341,-0.787134,-0.616782,80.0,250.0,44.0,0.952516,102.0,4.7,10.0
1640871301.0,338139721.0,37.824407,-122.458092,2.277531,0.866556,0.499079,37.0,12.0,0.0,0.943074,1640871301.0,338157948.0,37.817901,-122.498523,3.678438,0.939295,0.34311,36.0,11.0,0.0,0.946005,1640871301.0,368052630.0,37.827111,-122.451833,9.784694,0.991564,0.129614,60.0,42.0,10.0,0.945947,1640871301.0,538007465.0,37.832094,-122.460932,13.949532,-0.787341,-0.616518,80.0,250.0,44.0,0.948526,101.98888888888888,4.700277777777778,10.0
1640871302.0,338139721.0,37.824412,-122.458081,2.2753,0.867174,0.498006,37.0,12.0,0.0,0.938721,1640871302.0,338157948.0,37.817907,-122.498503,3.678303,0.938272,0.345898,36.0,11.0,0.0,0.941856,1640871302.0,368052630.0,37.827117,-122.451776,9.784704,0.991683,0.128701,60.0,42.0,10.0,0.941786,1640871302.0,538007465.0,37.832054,-122.460996,13.964549,-0.787532,-0.616273,80.0,250.0,44.0,0.944532,101.97777777777776,4.700555555555556,10.0
1640871303.0,338139721.0,37.824417,-122.458069,2.273126,0.867769,0.496968,37.0,12.0,0.0,0.934371,1640871303.0,338157948.0,37.817913,-122.498483,3.678191,0.937237,0.348692,36.0,11.0,0.0,0.937706,1640871303.0,368052630.0,37.827123,-122.451719,9.784638,0.991801,0.127796,60.0,42.0,10.0,0.937625,1640871303.0,538007465.0,37.832014,-122.46106,13.979392,-0.787708,-0.616049,80.0,250.0,44.0,0.940533,101.96666666666668,4.700833333333334,10.0
1640871304.0,338139721.0,37.824422,-122.458057,2.271009,0.868343,0.495964,37.0,12.0,0.0,0.930025,1640871304.0,338157948.0,37.817919,-122.498462,3.678101,0.936191,0.351492,36.0,11.0,0.0,0.933557,1640871304.0,368052630.0,37.827129,-122.451663,9.784498,0.991916,0.126898,60.0,42.0,10.0,0.933464,1640871304.0,538007465.0,37.831974,-122.461125,13.99406,-0.787867,-0.615845,80.0,250.0,44.0,0.93653,101.95555555555556,4.701111111111112,10.0
1640871305.0,338139721.0,37.824427,-122.458046,2.268947,0.868896,0.494995,37.0,12.0,0.0,0.925682,1640871305.0,338157948.0,37.817924,-122.498442,3.678034,0.935133,0.354296,36.0,11.0,0.0,0.929409,1640871305.0,368052630.0,37.827134,-122.451606,9.784281,0.992029,0.126009,60.0,42.0,10.0,0.929302,1640871305.0,538007465.0,37.831935,-122.461189,14.008553,-0.788011,-0.615661,80.0,250.0,44.0,0.932523,101.94444444444444,4.701388888888889,10.0
1640871306.0,338139721.0,37.824433,-122.458034,2.26694,0.869427,0.494062,37.0,12.0,0.0,0.921342,1640871306.0,338157948.0,37.817931,-122.498422,3.67799,0.934064,0.357106,36.0,11.0,0.0,0.925261,1640871306.0,368052630.0,37.82714,-122.451549,9.783988,0.992141,0.125128,60.0,42.0,10.0,0.92514,1640871306.0,538007465.0,37.831895,-122.461254,14.022871,-0.78814,-0.615496,80.0,250.0,44.0,0.928511,101.93333333333334,4.701666666666666,10.0
1640871307.0,338139721.0,37.824438,-122.458023,2.264989,0.869936,0.493164,37.0,12.0,0.0,0.917005,1640871307.0,338157948.0,37.817937,-122.498402,3.67797,0.932983,0.359921,36.0,11.0,0.0,0.921113,1640871307.0,368052630.0,37.827146,-122.451492,9.78362,0.99225,0.124255,60.0,42.0,10.0,0.920979,1640871307.0,538007465.0,37.831855,-122.461319,14.037014,-0.788253,-0.615351,80.0,250.0,44.0,0.924495,101.92222222222222,4.701944444444445,10.0
1640871308.0,338139721.0,37.824443,-122.458011,2.263093,0.870425,0.492301,37.0,12.0,0.0,0.912671,1640871308.0,338157948.0,37.817943,-122.498382,3.677974,0.93189,0.362742,36.0,11.0,0.0,0.916966,1640871308.0,368052630.0,37.827151,-122.451435,9.783174,0.992358,0.123389,60.0,42.0,10.0,0.916817,1640871308.0,538007465.0,37.831815,-122.461384,14.050981,-0.788351,-0.615226,80.0,250.0,44.0,0.920474,101.91111111111113,4.702222222222222,10.0
1640871309.0,338139721.0,37.824448,-122.458,2.261252,0.870892,0.491475,37.0,12.0,0.0,0.90834,1640871309.0,338157948.0,37.817949,-122.498362,3.678002,0.930785,0.365567,36.0,11.0,0.0,0.912819,1640871309.0,368052630.0,37.827157,-122.451378,9.782653,0.992465,0.122532,60.0,42.0,10.0,0.912655,1640871309.0,538007465.0,37.831775,-122.461448,14.064773,-0.788433,-0.61512,80.0,250.0,44.0,0.91645,101.9,4.7025,10.0
1640871310.0,338139721.0,37.824453,-122.457988,2.259465,0.871337,0.490685,37.0,12.0,0.0,0.904012,1640871310.0,338157948.0,37.817955,-122.498342,3.678054,0.929669,0.368397,36.0,11.0,0.0,0.908673,1640871310.0,368052630.0,37.827162,-122.451321,9.782054,0.992569,0.121683,60.0,42.0,10.0,0.908493,1640871310.0,538007465.0,37.831735,-122.461513,14.078389,-0.788501,-0.615034,80.0,250.0,44.0,0.912421,101.88888888888889,4.7027777777777775,10.0
1640871311.0,338139721.0,37.824458,-122.457977,2.257732,0.871761,0.489931,37.0,12.0,0.0,0.899687,1640871311.0,338157948.0,37.817961,-122.498322,3.678131,0.92854,0.371231,36.0,11.0,0.0,0.904527,1640871311.0,368052630.0,37.827168,-122.451265,9.781379,0.992672,0.120842,60.0,42.0,10.0,0.904331,1640871311.0,538007465.0,37.831695,-122.461578,14.091829,-0.788553,-0.614967,80.0,250.0,44.0,0.908389,101.87777777777778,4.703055555555555,10.0
1640871312.0,338139721.0,37.824464,-122.457965,2.256053,0.872164,0.489213,37.0,12.0,0.0,0.895365,1640871312.0,338157948.0,37.817968,-122.498302,3.678232,0.9274,0.374071,36.0,11.0,0.0,0.900381,1640871312.0,368052630.0,37.827173,-122.451208,9.780626,0.992773,0.120008,60.0,42.0,10.0,0.90017,1640871312.0,538007465.0,37.831655,-122.461644,14.105092,-0.788589,-0.61492,80.0,250.0,44.0,0.904352,101.86666666666667,4.703333333333333,10.0
1640871313.0,338139721.0,37.824469,-122.457954,2.254428,0.872546,0.488532,37.0,12.0,0.0,0.891045,1640871313.0,338157948.0,37.817974,-122.498282,3.67836,0.926248,0.376915,36.0,11.0,0.0,0.896236,1640871313.0,368052630.0,37.827179,-122.451151,9.779796,0.992872,0.119183,60.0,42.0,10.0,0.896008,1640871313.0,538007465.0,37.831614,-122.461709,14.11818,-0.788611,-0.614892,80.0,250.0,44.0,0.900312,101.85555555555555,4.703611111111111,10.0
1640871314.0,338139721.0,37.824474,-122.457942,2.252856,0.872906,0.487888,37.0,12.0,0.0,0.886728,1640871314.0,338157948.0,37.81798,-122.498262,3.678512,0.925084,0.379764,36.0,11.0,0.0,0.892092,1640871314.0,368052630.0,37.827184,-122.451094,9.778888,0.99297,0.118365,60.0,42.0,10.0,0.891847,1640871314.0,538007465.0,37.831574,-122.461774,14.131092,-0.788618,-0.614884,80.0,250.0,44.0,0.896268,101.84444444444443,4.703888888888889,10.0
1640871315.0,338139721.0,37.824479,-122.457931,2.251338,0.873245,0.487281,37.0,12.0,0.0,0.882413,1640871315.0,338157948.0,37.817987,-122.498242,3.678691,0.923907,0.382617,36.0,11.0,0.0,0.887947,1640871315.0,368052630.0,37.82719,-122.451037,9.777902,0.993066,0.117556,60.0,42.0,10.0,0.887686,1640871315.0,538007465.0,37.831534,-122.461839,14.143827,-0.788609,-0.614895,80.0,250.0,44.0,0.89222,101.83333333333331,4.704166666666667,10.0
1640871316.0,338139721.0,37.824484,-122.457919,2.249872,0.873563,0.486711,37.0,12.0,0.0,0.878101,1640871316.0,338157948.0,37.817993,-122.498222,3.678896,0.922719,0.385474,36.0,11.0,0.0,0.883803,1640871316.0,368052630.0,37.827195,-122.45098,9.776838,0.993161,0.116754,60.0,42.0,10.0,0.883525,1640871316.0,538007465.0,37.831494,-122.461905,14.156387,-0.788586,-0.614925,80.0,250.0,44.0,0.888168,101.82222222222222,4.704444444444444,10.0
1640871317.0,338139721.0,37.824489,-122.457908,2.248459,0.87386,0.486178,37.0,12.0,0.0,0.873792,1640871317.0,338157948.0,37.818,-122.498202,3.679127,0.921518,0.388336,36.0,11.0,0.0,0.87966,1640871317.0,368052630.0,37.8272,-122.450923,9.775696,0.993254,0.11596,60.0,42.0,10.0,0.879364,1640871317.0,538007465.0,37.831454,-122.46197,14.16877,-0.788547,-0.614974,80.0,250.0,44.0,0.884113,101.8111111111111,4.704722222222222,10.0
1640871318.0,338139721.0,37.824494,-122.457896,2.247099,0.874135,0.485683,37.0,12.0,0.0,0.869485,1640871318.0,338157948.0,37.818007,-122.498182,3.679385,0.920305,0.391202,36.0,11.0,0.0,0.875517,1640871318.0,368052630.0,37.827205,-122.450866,9.774476,0.993345,0.115174,60.0,42.0,10.0,0.875204,1640871318.0,538007465.0,37.831413,-122.462035,14.180977,-0.788494,-0.615043,80.0,250.0,44.0,0.880055,101.8,4.705,10.0
1640871319.0,338139721.0,37.824499,-122.457885,2.245792,0.874389,0.485226,37.0,12.0,0.0,0.86518,1640871319.0,338157948.0,37.818013,-122.498162,3.67967,0.91908,0.394071,36.0,11.0,0.0,0.871374,1640871319.0,368052630.0,37.827211,-122.45081,9.773177,0.993435,0.114396,60.0,42.0,10.0,0.871044,1640871319.0,538007465.0,37.831373,-122.462101,14.193008,-0.788425,-0.61513,80.0,250.0,44.0,0.875993,101.78888888888888,4.705277777777778,10.0
1640871320.0,338139721.0,37.824504,-122.457873,2.244536,0.874622,0.484806,37.0,12.0,0.0,0.860877,1640871320.0,338157948.0,37.81802,-122.498143,3.679983,0.917842,0.396945,36.0,11.0,0.0,0.867232,1640871320.0,368052630.0,37.827216,-122.450753,9.7718,0.993524,0.113625,60.0,42.0,10.0,0.866884,1640871320.0,538007465.0,37.831333,-122.462166,14.204864,-0.788342,-0.615237,80.0,250.0,44.0,0.871928,101.77777777777776,4.705555555555556,10.0
1640871321.0,338139721.0,37.824509,-122.457862,2.243333,0.874833,0.484424,37.0,12.0,0.0,0.856576,1640871321.0,338157948.0,37.818027,-122.498123,3.680323,0.916592,0.399823,36.0,11.0,0.0,0.863089,1640871321.0,368052630.0,37.827221,-122.450696,9.770343,0.993611,0.112862,60.0,42.0,10.0,0.862725,1640871321.0,538007465.0,37.831292,-122.462232,14.216544,-0.788244,-0.615363,80.0,250.0,44.0,0.867859,101.76666666666668,4.7058333333333335,10.0
1640871322.0,338139721.0,37.824514,-122.45785,2.242182,0.875023,0.48408,37.0,12.0,0.0,0.852278,1640871322.0,338157948.0,37.818034,-122.498103,3.680692,0.91533,0.402704,36.0,11.0,0.0,0.858948,1640871322.0,368052630.0,37.827226,-122.450639,9.768808,0.993696,0.112108,60.0,42.0,10.0,0.858566,1640871322.0,538007465.0,37.831252,-122.462298,14.228048,-0.788131,-0.615507,80.0,250.0,44.0,0.863787,101.75555555555556,4.706111111111111,10.0
1640871323.0,338139721.0,37.824519,-122.457839,2.241083,0.875193,0.483775,37.0,12.0,0.0,0.847981,1640871323.0,338157948.0,37.81804,-122.498083,3.681088,0.914055,0.40559,36.0,11.0,0.0,0.854806,1640871323.0,368052630.0,37.827231,-122.450582,9.767193,0.99378,0.111361,60.0,42.0,10.0,0.854408,1640871323.0,538007465.0,37.831211,-122.462363,14.239377,-0.788004,-0.61567,80.0,250.0,44.0,0.859713,101.74444444444444,4.706388888888889,10.0
1640871324.0,338139721.0,37.824524,-122.457827,2.240036,0.87534,0.483507,37.0,12.0,0.0,0.843687,1640871324.0,338157948.0,37.818047,-122.498064,3.681514,0.912768,0.408478,36.0,11.0,0.0,0.850665,1640871324.0,368052630.0,37.827236,-122.450525,9.765498,0.993863,0.110621,60.0,42.0,10.0,0.850251,1640871324.0,538007465.0,37.831171,-122.462429,14.250531,-0.787861,-0.615853,80.0,250.0,44.0,0.855635,101.73333333333332,4.706666666666667,10.0
1640871325.0,338139721.0,37.824529,-122.457816,2.23904,0.875467,0.483278,37.0,12.0,0.0,0.839394,1640871325.0,338157948.0,37.818054,-122.498044,3.681968,0.911468,0.41137,36.0,11.0,0.0,0.846524,1640871325.0,368052630.0,37.827241,-122.450468,9.763724,0.993944,0.10989,60.0,42.0,10.0,0.846094,1640871325.0,538007465.0,37.83113,-122.462495,14.26151,-0.787704,-0.616054,80.0,250.0,44.0,0.851554,101.72222222222224,4.706944444444445,10.0
1640871326.0,338139721.0,37.824534,-122.457804,2.238096,0.875572,0.483087,37.0,12.0,0.0,0.835103,1640871326.0,338157948.0,37.818061,-122.498024,3.682451,0.910156,0.414266,36.0,11.0,0.0,0.842384,1640871326.0,368052630.0,37.827246,-122.450412,9.76187,0.994024,0.109166,60.0,42.0,10.0,0.841937,1640871326.0,538007465.0,37.831089,-122.462561,14.272314,-0.787532,-0.616273,80.0,250.0,44.0,0.84747,101.71111111111112,4.707222222222223,10.0
1640871327.0,338139721.0,37.824539,-122.457793,2.237204,0.875656,0.482935,37.0,12.0,0.0,0.830814,1640871327.0,338157948.0,37.818068,-122.498005,3.682964,0.908831,0.417165,36.0,11.0,0.0,0.838244,1640871327.0,368052630.0,37.827251,-122.450355,9.759936,0.994102,0.10845,60.0,42.0,10.0,0.837781,1640871327.0,538007465.0,37.831049,-122.462626,14.282944,-0.787346,-0.616512,80.0,250.0,44.0,0.843383,101.7,4.7075,10.0
1640871328.0,338139721.0,37.824544,-122.457781,2.236363,0.875719,0.482821,37.0,12.0,0.0,0.826526,1640871328.0,338157948.0,37.818075,-122.497985,3.683507,0.907493,0.420067,36.0,11.0,0.0,0.834104,1640871328.0,368052630.0,37.827256,-122.450298,9.757922,0.994179,0.107742,60.0,42.0,10.0,0.833626,1640871328.0,538007465.0,37.831008,-122.462692,14.2934,-0.787144,-0.616769,80.0,250.0,44.0,0.839294,101.68888888888888,4.707777777777777,10.0
1640871329.0,338139721.0,37.824549,-122.45777,2.235574,0.875761,0.482745,37.0,12.0,0.0,0.82224,1640871329.0,338157948.0,37.818083,-122.497966,3.68408,0.906143,0.422972,36.0,11.0,0.0,0.829964,1640871329.0,368052630.0,37.827261,-122.450241,9.755828,0.994255,0.107041,60.0,42.0,10.0,0.829472,1640871329.0,538007465.0,37.830967,-122.462758,14.303683,-0.786928,-0.617045,80.0,250.0,44.0,0.835202,101.67777777777778,4.708055555555555,10.0
1640871330.0,338139721.0,37.824554,-122.457758,2.234836,0.875781,0.482708,37.0,12.0,0.0,0.817955,1640871330.0,338157948.0,37.81809,-122.497946,3.684683,0.90478,0.425879,36.0,11.0,0.0,0.825825,1640871330.0,368052630.0,37.827266,-122.450184,9.753653,0.994329,0.106348,60.0,42.0,10.0,0.825318,1640871330.0,538007465.0,37.830926,-122.462824,14.313792,-0.786697,-0.617339,80.0,250.0,44.0,0.831107,101.66666666666666,4.708333333333333,10.0
1640871331.0,338139721.0,37.824559,-122.457747,2.23415,0.87578,0.48271,37.0,12.0,0.0,0.813672,1640871331.0,338157948.0,37.818097,-122.497926,3.685317,0.903404,0.42879,36.0,11.0,0.0,0.821686,1640871331.0,368052630.0,37.82727,-122.450127,9.751397,0.994402,0.105663,60.0,42.0,10.0,0.821165,1640871331.0,538007465.0,37.830885,-122.46289,14.323728,-0.786452,-0.617652,80.0,250.0,44.0,0.82701,101.65555555555557,4.708611111111111,10.0
1640871332.0,338139721.0,37.824564,-122.457735,2.233515,0.875758,0.482751,37.0,12.0,0.0,0.809391,1640871332.0,338157948.0,37.818104,-122.497907,3.685982,0.902016,0.431704,36.0,11.0,0.0,0.817547,1640871332.0,368052630.0,37.827275,-122.450071,9.749061,0.994474,0.104986,60.0,42.0,10.0,0.817013,1640871332.0,538007465.0,37.830844,-122.462956,14.333491,-0.786192,-0.617983,80.0,250.0,44.0,0.82291,101.64444444444445,4.708888888888889,10.0
1640871333.0,338139721.0,37.824569,-122.457724,2.232932,0.875714,0.48283,37.0,12.0,0.0,0.80511,1640871333.0,338157948.0,37.818112,-122.497887,3.686679,0.900614,0.43462,36.0,11.0,0.0,0.813409,1640871333.0,368052630.0,37.82728,-122.450014,9.746643,0.994544,0.104316,60.0,42.0,10.0,0.812862,1640871333.0,538007465.0,37.830803,-122.463022,14.343083,-0.785917,-0.618333,80.0,250.0,44.0,0.818808,101.63333333333333,4.7091666666666665,10.0
1640871334.0,338139721.0,37.824574,-122.457712,2.2324,0.875649,0.482948,37.0,12.0,0.0,0.800831,1640871334.0,338157948.0,37.818119,-122.497868,3.687407,0.8992,0.437538,36.0,11.0,0.0,0.809271,1640871334.0,368052630.0,37.827285,-122.449957,9.744145,0.994613,0.103653,60.0,42.0,10.0,0.808712,1640871334.0,538007465.0,37.830762,-122.463088,14.352503,-0.785627,-0.618701,80.0,250.0,44.0,0.814703,101.62222222222222,4.709444444444444,10.0
1640871335.0,338139721.0,37.824579,-122.457701,2.23192,0.875562,0.483105,37.0,12.0,0.0,0.796553,1640871335.0,338157948.0,37.818127,-122.497849,3.688167,0.897773,0.440459,36.0,11.0,0.0,0.805133,1640871335.0,368052630.0,37.827289,-122.4499,9.741565,0.994681,0.102999,60.0,42.0,10.0,0.804563,1640871335.0,538007465.0,37.830721,-122.463154,14.361751,-0.785322,-0.619087,80.0,250.0,44.0,0.810597,101.61111111111111,4.709722222222222,10.0
1640871336.0,338139721.0,37.824584,-122.45769,2.231491,0.875454,0.483301,37.0,12.0,0.0,0.792275,1640871336.0,338157948.0,37.818134,-122.497829,3.688959,0.896333,0.443382,36.0,11.0,0.0,0.800995,1640871336.0,368052630.0,37.827294,-122.449844,9.738904,0.994748,0.102352,60.0,42.0,10.0,0.800415,1640871336.0,538007465.0,37.83068,-122.46322,14.370829,-0.785003,-0.619492,80.0,250.0,44.0,0.806488,101.6,4.71,10.0
1640871337.0,338139721.0,37.824589,-122.457678,2.231114,0.875325,0.483535,37.0,12.0,0.0,0.787999,1640871337.0,338157948.0,37.818142,-122.49781,3.689784,0.89488,0.446308,36.0,11.0,0.0,0.796858,1640871337.0,368052630.0,37.827299,-122.449787,9.736161,0.994814,0.101713,60.0,42.0,10.0,0.796268,1640871337.0,538007465.0,37.830639,-122.463286,14.379737,-0.784669,-0.619915,80.0,250.0,44.0,0.802377,101.58888888888887,4.710277777777778,10.0
1640871338.0,338139721.0,37.824594,-122.457667,2.230789,0.875174,0.483808,37.0,12.0,0.0,0.783724,1640871338.0,338157948.0,37.818149,-122.497791,3.690642,0.893414,0.449235,36.0,11.0,0.0,0.79272,1640871338.0,368052630.0,37.827303,-122.44973,9.733336,0.994878,0.101081,60.0,42.0,10.0,0.792121,1640871338.0,538007465.0,37.830598,-122.463352,14.388476,-0.784321,-0.620356,80.0,250.0,44.0,0.798263,101.57777777777778,4.710555555555556,10.0
1640871339.0,338139721.0,37.824599,-122.457655,2.230516,0.875001,0.48412,37.0,12.0,0.0,0.77945,1640871339.0,338157948.0,37.818157,-122.497771,3.691533,0.891935,0.452164,36.0,11.0,0.0,0.788583,1640871339.0,368052630.0,37.827308,-122.449673,9.73043,0.994941,0.100457,60.0,42.0,10.0,0.787976,1640871339.0,538007465.0,37.830556,-122.463419,14.397045,-0.783957,-0.620815,80.0,250.0,44.0,0.794148,101.56666666666666,4.710833333333333,10.0
1640871340.0,338139721.0,37.824604,-122.457644,2.230295,0.874807,0.484471,37.0,12.0,0.0,0.775176,1640871340.0,338157948.0,37.818165,-122.497752,3.692457,0.890443,0.455095,36.0,11.0,0.0,0.784446,1640871340.0,368052630.0,37.827312,-122.449617,9.727441,0.995003,0.099841,60.0,42.0,10.0,0.783833,1640871340.0,538007465.0,37.830515,-122.463485,14.405446,-0.783579,-0.621293,80.0,250.0,44.0,0.790031,101.55555555555556,4.711111111111111,10.0
1640871341.0,338139721.0,37.824609,-122.457632,2.230125,0.874592,0.48486,37.0,12.0,0.0,0.770903,1640871341.0,338157948.0,37.818173,-122.497733,3.693415,0.888938,0.458028,36.0,11.0,0.0,0.78031,1640871341.0,368052630.0,37.827317,-122.44956,9.724371,0.995064,0.099232,60.0,42.0,10.0,0.77969,1640871341.0,538007465.0,37.830474,-122.463551,14.413679,-0.783186,-0.621788,80.0,250.0,44.0,0.785913,101.54444444444444,4.711388888888889,10.0
1640871342.0,338139721.0,37.824614,-122.457621,2.230008,0.874354,0.485288,37.0,12.0,0.0,0.766631,1640871342.0,338157948.0,37.81818,-122.497713,3.694407,0.88742,0.460962,36.0,11.0,0.0,0.776174,1640871342.0,368052630.0,37.827321,-122.449503,9.721218,0.995124,0.098631,60.0,42.0,10.0,0.775548,1640871342.0,538007465.0,37.830432,-122.463617,14.421745,-0.782778,-0.622302,80.0,250.0,44.0,0.781792,101.53333333333332,4.711666666666667,10.0
