Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640857747.0,366341000.0,37.800703,-122.518278,10.671762,0.894173,0.447721,31.0,41.0,12.0,0.967461,1640857747.0,366742520.0,37.825602,-122.477818,7.51062,0.675162,0.737669,60.0,14.0,5.0,0.973371,1640857747.0,367301480.0,37.799961,-122.517269,5.832625,-0.067806,0.997699,31.0,30.0,12.0,0.997357,1640857747.0,367556560.0,37.816568,-122.487938,14.486337,-0.97607,-0.217457,60.0,11.0,3.0,0.973574,70.0,6.064722222222223,10.0
1640857748.0,366341000.0,37.800725,-122.518222,10.659537,0.894187,0.447694,31.0,41.0,12.0,0.964227,1640857748.0,366742520.0,37.825628,-122.477788,7.505239,0.664595,0.747204,60.0,14.0,5.0,0.970708,1640857748.0,367301480.0,37.799988,-122.517271,5.854662,-0.026989,0.999636,31.0,30.0,12.0,0.996709,1640857748.0,367556560.0,37.816554,-122.488021,14.484197,-0.97616,-0.21705,60.0,11.0,3.0,0.970933,70.0,6.064444444444445,10.0
1640857749.0,366341000.0,37.800747,-122.518166,10.64735,0.894195,0.447677,31.0,41.0,12.0,0.960998,1640857749.0,366742520.0,37.825654,-122.477759,7.501088,0.653763,0.7567,60.0,14.0,5.0,0.968044,1640857749.0,367301480.0,37.800015,-122.517272,5.886226,0.014078,0.999901,31.0,30.0,12.0,0.995985,1640857749.0,367556560.0,37.816539,-122.488104,14.482016,-0.976262,-0.216594,60.0,11.0,3.0,0.968292,70.0,6.064166666666667,10.0
1640857750.0,366341000.0,37.800769,-122.51811,10.635203,0.894199,0.447669,31.0,41.0,12.0,0.957772,1640857750.0,366742520.0,37.82568,-122.47773,7.498291,0.642724,0.766098,60.0,14.0,5.0,0.965379,1640857750.0,367301480.0,37.800043,-122.517272,5.927578,0.055191,0.998476,31.0,30.0,12.0,0.995186,1640857750.0,367556560.0,37.816525,-122.488186,14.479793,-0.976374,-0.216089,60.0,11.0,3.0,0.965652,70.0,6.063888888888889,10.0
1640857751.0,366341000.0,37.800791,-122.518055,10.623094,0.894199,0.44767,31.0,41.0,12.0,0.95455,1640857751.0,366742520.0,37.825707,-122.477702,7.497125,0.631714,0.775202,60.0,14.0,5.0,0.962714,1640857751.0,367301480.0,37.80007,-122.51727,5.978656,0.09595,0.995386,31.0,30.0,12.0,0.994309,1640857751.0,367556560.0,37.81651,-122.488269,14.477529,-0.976496,-0.215534,60.0,11.0,3.0,0.963012,70.0,6.063611111111111,10.0
1640857752.0,366341000.0,37.800813,-122.517999,10.611025,0.894194,0.44768,31.0,41.0,12.0,0.951331,1640857752.0,366742520.0,37.825733,-122.477674,7.497574,0.620805,0.783965,60.0,14.0,5.0,0.960049,1640857752.0,367301480.0,37.800098,-122.517267,6.038212,0.13541,0.99079,31.0,30.0,12.0,0.993355,1640857752.0,367556560.0,37.816496,-122.488352,14.475227,-0.97663,-0.21493,60.0,11.0,3.0,0.960372,70.0,6.0633333333333335,10.0
1640857753.0,366341000.0,37.800835,-122.517944,10.598995,0.894184,0.447699,31.0,41.0,12.0,0.948117,1640857753.0,366742520.0,37.825761,-122.477647,7.499547,0.610012,0.792392,60.0,14.0,5.0,0.957384,1640857753.0,367301480.0,37.800125,-122.517262,6.105321,0.173278,0.984873,31.0,30.0,12.0,0.992322,1640857753.0,367556560.0,37.816482,-122.488435,14.472887,-0.976773,-0.214276,60.0,11.0,3.0,0.957733,70.0,6.063055555555556,10.0
1640857754.0,366341000.0,37.800857,-122.517888,10.587003,0.89417,0.447728,31.0,41.0,12.0,0.944906,1640857754.0,366742520.0,37.825788,-122.47762,7.50295,0.599349,0.800488,60.0,14.0,5.0,0.954717,1640857754.0,367301480.0,37.800153,-122.517256,6.179287,0.20949,0.977811,31.0,30.0,12.0,0.991214,1640857754.0,367556560.0,37.816467,-122.488518,14.470511,-0.976927,-0.213572,60.0,11.0,3.0,0.955093,70.0,6.062777777777778,10.0
1640857755.0,366341000.0,37.800879,-122.517833,10.575051,0.894151,0.447766,31.0,41.0,12.0,0.941698,1640857755.0,366742520.0,37.825816,-122.477594,7.507694,0.588828,0.808259,60.0,14.0,5.0,0.952051,1640857755.0,367301480.0,37.800181,-122.517248,6.259432,0.244012,0.969772,31.0,30.0,12.0,0.990031,1640857755.0,367556560.0,37.816453,-122.4886,14.4681,-0.977092,-0.212819,60.0,11.0,3.0,0.952454,70.0,6.0625,10.0
1640857756.0,366341000.0,37.800901,-122.517777,10.563138,0.894127,0.447813,31.0,41.0,12.0,0.938495,1640857756.0,366742520.0,37.825844,-122.477568,7.513689,0.578461,0.81571,60.0,14.0,5.0,0.949383,1640857756.0,367301480.0,37.800209,-122.517239,6.345098,0.276837,0.960917,31.0,30.0,12.0,0.988773,1640857756.0,367556560.0,37.816439,-122.488683,14.465656,-0.977266,-0.212016,60.0,11.0,3.0,0.949815,70.0,6.062222222222222,10.0
1640857757.0,366341000.0,37.800923,-122.517722,10.551264,0.894099,0.447869,31.0,41.0,12.0,0.935295,1640857757.0,366742520.0,37.825872,-122.477542,7.520847,0.568261,0.822848,60.0,14.0,5.0,0.946714,1640857757.0,367301480.0,37.800237,-122.517229,6.435654,0.307977,0.951394,31.0,30.0,12.0,0.987443,1640857757.0,367556560.0,37.816424,-122.488766,14.463181,-0.977451,-0.211163,60.0,11.0,3.0,0.947176,70.0,6.061944444444444,10.0
1640857758.0,366341000.0,37.800944,-122.517667,10.539429,0.894066,0.447935,31.0,41.0,12.0,0.932098,1640857758.0,366742520.0,37.825901,-122.477517,7.529083,0.558238,0.829681,60.0,14.0,5.0,0.944045,1640857758.0,367301480.0,37.800266,-122.517217,6.530502,0.337463,0.941339,31.0,30.0,12.0,0.986042,1640857758.0,367556560.0,37.81641,-122.488849,14.460677,-0.977646,-0.21026,60.0,11.0,3.0,0.944538,70.0,6.0616666666666665,10.0
1640857759.0,366341000.0,37.800966,-122.517612,10.527633,0.894028,0.448011,31.0,41.0,12.0,0.928905,1640857759.0,366742520.0,37.82593,-122.477493,7.538312,0.548401,0.836216,60.0,14.0,5.0,0.941374,1640857759.0,367301480.0,37.800294,-122.517204,6.62907,0.365342,0.930873,31.0,30.0,12.0,0.98457,1640857759.0,367556560.0,37.816396,-122.488931,14.458146,-0.97785,-0.209307,60.0,11.0,3.0,0.941899,70.0,6.061388888888889,10.0
1640857760.0,366341000.0,37.800988,-122.517556,10.515876,0.893986,0.448095,31.0,41.0,12.0,0.925716,1640857760.0,366742520.0,37.825959,-122.477468,7.548452,0.53876,0.842459,60.0,14.0,5.0,0.938702,1640857760.0,367301480.0,37.800323,-122.51719,6.730826,0.391668,0.920107,31.0,30.0,12.0,0.983029,1640857760.0,367556560.0,37.816382,-122.489014,14.45559,-0.978064,-0.208305,60.0,11.0,3.0,0.939261,70.0,6.061111111111111,10.0
1640857761.0,366341000.0,37.80101,-122.517501,10.504158,0.893939,0.448189,31.0,41.0,12.0,0.922531,1640857761.0,366742520.0,37.825988,-122.477445,7.559424,0.529323,0.848421,60.0,14.0,5.0,0.93603,1640857761.0,367301480.0,37.800351,-122.517175,6.835265,0.416504,0.909134,31.0,30.0,12.0,0.981421,1640857761.0,367556560.0,37.816368,-122.489097,14.453011,-0.978288,-0.207252,60.0,11.0,3.0,0.936623,70.0,6.060833333333333,10.0
1640857762.0,366341000.0,37.801032,-122.517446,10.49248,0.893887,0.448293,31.0,41.0,12.0,0.919349,1640857762.0,366742520.0,37.826018,-122.477421,7.571149,0.520097,0.854107,60.0,14.0,5.0,0.933356,1640857762.0,367301480.0,37.80038,-122.517158,6.941921,0.439919,0.898037,31.0,30.0,12.0,0.979745,1640857762.0,367556560.0,37.816354,-122.48918,14.450411,-0.978521,-0.206149,60.0,11.0,3.0,0.933985,70.0,6.060555555555555,10.0
1640857763.0,366341000.0,37.801053,-122.517391,10.480841,0.89383,0.448406,31.0,41.0,12.0,0.916171,1640857763.0,366742520.0,37.826048,-122.477398,7.583551,0.51109,0.859527,60.0,14.0,5.0,0.93068,1640857763.0,367301480.0,37.800409,-122.51714,7.050356,0.461984,0.886888,31.0,30.0,12.0,0.978004,1640857763.0,367556560.0,37.816341,-122.489263,14.447794,-0.978763,-0.204996,60.0,11.0,3.0,0.931347,70.0,6.060277777777777,10.0
1640857764.0,366341000.0,37.801075,-122.517337,10.469241,0.893769,0.448528,31.0,41.0,12.0,0.912996,1640857764.0,366742520.0,37.826078,-122.477375,7.596557,0.502307,0.864689,60.0,14.0,5.0,0.928004,1640857764.0,367301480.0,37.800438,-122.517121,7.160165,0.48277,0.875747,31.0,30.0,12.0,0.976199,1640857764.0,367556560.0,37.816327,-122.489346,14.445162,-0.979014,-0.203792,60.0,11.0,3.0,0.928709,70.0,6.0600000000000005,10.0
1640857765.0,366341000.0,37.801097,-122.517282,10.45768,0.893702,0.448661,31.0,41.0,12.0,0.909825,1640857765.0,366742520.0,37.826109,-122.477353,7.610095,0.493755,0.869601,60.0,14.0,5.0,0.925326,1640857765.0,367301480.0,37.800467,-122.517101,7.270973,0.50235,0.864664,31.0,30.0,12.0,0.974331,1640857765.0,367556560.0,37.816313,-122.489428,14.442516,-0.979274,-0.202539,60.0,11.0,3.0,0.926071,70.0,6.059722222222222,10.0
1640857766.0,366341000.0,37.801119,-122.517227,10.446159,0.893631,0.448802,31.0,41.0,12.0,0.906658,1640857766.0,366742520.0,37.826139,-122.477331,7.624097,0.485438,0.874271,60.0,14.0,5.0,0.922647,1640857766.0,367301480.0,37.800496,-122.517079,7.382432,0.520795,0.853682,31.0,30.0,12.0,0.972401,1640857766.0,367556560.0,37.8163,-122.489511,14.439861,-0.979543,-0.201235,60.0,11.0,3.0,0.923433,70.0,6.059444444444445,10.0
1640857767.0,366341000.0,37.80114,-122.517172,10.434677,0.893555,0.448954,31.0,41.0,12.0,0.903494,1640857767.0,366742520.0,37.82617,-122.477309,7.638496,0.47736,0.878708,60.0,14.0,5.0,0.919967,1640857767.0,367301480.0,37.800525,-122.517057,7.494222,0.538174,0.842834,31.0,30.0,12.0,0.97041,1640857767.0,367556560.0,37.816286,-122.489594,14.4372,-0.97982,-0.19988,60.0,11.0,3.0,0.920796,70.0,6.059166666666667,10.0
1640857768.0,366341000.0,37.801162,-122.517118,10.423235,0.893474,0.449115,31.0,41.0,12.0,0.900334,1640857768.0,366742520.0,37.826201,-122.477288,7.653227,0.469526,0.882919,60.0,14.0,5.0,0.917285,1640857768.0,367301480.0,37.800554,-122.517033,7.606046,0.554552,0.832149,31.0,30.0,12.0,0.96836,1640857768.0,367556560.0,37.816273,-122.489677,14.434534,-0.980106,-0.198475,60.0,11.0,3.0,0.918158,70.0,6.058888888888889,10.0
1640857769.0,366341000.0,37.801184,-122.517063,10.411832,0.893388,0.449285,31.0,41.0,12.0,0.897177,1640857769.0,366742520.0,37.826232,-122.477267,7.668228,0.461938,0.886912,60.0,14.0,5.0,0.914601,1640857769.0,367301480.0,37.800584,-122.517009,7.717631,0.569994,0.821649,31.0,30.0,12.0,0.966251,1640857769.0,367556560.0,37.81626,-122.48976,14.431868,-0.9804,-0.197019,60.0,11.0,3.0,0.915521,70.0,6.058611111111111,10.0
1640857770.0,366341000.0,37.801205,-122.517009,10.400469,0.893298,0.449466,31.0,41.0,12.0,0.894024,1640857770.0,366742520.0,37.826264,-122.477246,7.683441,0.4546,0.890696,60.0,14.0,5.0,0.911916,1640857770.0,367301480.0,37.800613,-122.516983,7.828725,0.58456,0.811351,31.0,30.0,12.0,0.964086,1640857770.0,367556560.0,37.816247,-122.489843,14.429204,-0.980701,-0.195513,60.0,11.0,3.0,0.912883,70.0,6.058333333333334,10.0
1640857771.0,366341000.0,37.801227,-122.516954,10.389146,0.893202,0.449656,31.0,41.0,12.0,0.890875,1640857771.0,366742520.0,37.826296,-122.477226,7.698807,0.447515,0.894277,60.0,14.0,5.0,0.90923,1640857771.0,367301480.0,37.800642,-122.516956,7.939097,0.598306,0.801268,31.0,30.0,12.0,0.961865,1640857771.0,367556560.0,37.816234,-122.489925,14.426547,-0.98101,-0.193956,60.0,11.0,3.0,0.910245,70.0,6.058055555555556,10.0
1640857772.0,366341000.0,37.801249,-122.5169,10.377862,0.893101,0.449855,31.0,41.0,12.0,0.887729,1640857772.0,366742520.0,37.826327,-122.477206,7.714271,0.440683,0.897663,60.0,14.0,5.0,0.906542,1640857772.0,367301480.0,37.800672,-122.516928,8.048531,0.611287,0.791409,31.0,30.0,12.0,0.95959,1640857772.0,367556560.0,37.816221,-122.490008,14.423898,-0.981327,-0.192348,60.0,11.0,3.0,0.907608,70.0,6.057777777777778,10.0
1640857773.0,366341000.0,37.80127,-122.516846,10.366618,0.892996,0.450065,31.0,41.0,12.0,0.884586,1640857773.0,366742520.0,37.826359,-122.477186,7.729782,0.434107,0.900861,60.0,14.0,5.0,0.903853,1640857773.0,367301480.0,37.800701,-122.516899,8.156832,0.623552,0.781782,31.0,30.0,12.0,0.957261,1640857773.0,367556560.0,37.816208,-122.490091,14.421264,-0.98165,-0.190689,60.0,11.0,3.0,0.90497,70.0,6.0575,10.0
1640857774.0,366341000.0,37.801292,-122.516792,10.355414,0.892885,0.450284,31.0,41.0,12.0,0.881447,1640857774.0,366742520.0,37.826392,-122.477166,7.745289,0.427788,0.903879,60.0,14.0,5.0,0.901162,1640857774.0,367301480.0,37.800731,-122.51687,8.263816,0.635149,0.77239,31.0,30.0,12.0,0.95488,1640857774.0,367556560.0,37.816195,-122.490174,14.418646,-0.981981,-0.188979,60.0,11.0,3.0,0.902333,70.0,6.057222222222222,10.0
1640857775.0,366341000.0,37.801313,-122.516738,10.34425,0.89277,0.450514,31.0,41.0,12.0,0.878312,1640857775.0,366742520.0,37.826424,-122.477147,7.760744,0.421728,0.906722,60.0,14.0,5.0,0.898469,1640857775.0,367301480.0,37.80076,-122.516839,8.369317,0.646122,0.763234,31.0,30.0,12.0,0.952449,1640857775.0,367556560.0,37.816182,-122.490257,14.416048,-0.982318,-0.187218,60.0,11.0,3.0,0.899695,70.0,6.0569444444444445,10.0
1640857776.0,366341000.0,37.801335,-122.516683,10.333126,0.892649,0.450753,31.0,41.0,12.0,0.87518,1640857776.0,366742520.0,37.826457,-122.477127,7.776101,0.415927,0.909398,60.0,14.0,5.0,0.895775,1640857776.0,367301480.0,37.80079,-122.516807,8.47318,0.656512,0.754316,31.0,30.0,12.0,0.949968,1640857776.0,367556560.0,37.81617,-122.49034,14.413485,-0.98266,-0.185418,60.0,11.0,3.0,0.897057,70.0,6.056666666666667,10.0
1640857777.0,366341000.0,37.801356,-122.516629,10.322042,0.892523,0.451002,31.0,41.0,12.0,0.872051,1640857777.0,366742520.0,37.826489,-122.477108,7.791316,0.410385,0.911912,60.0,14.0,5.0,0.89308,1640857777.0,367301480.0,37.800819,-122.516775,8.575261,0.666357,0.745633,31.0,30.0,12.0,0.947438,1640857777.0,367556560.0,37.816158,-122.490423,14.410997,-0.982997,-0.183624,60.0,11.0,3.0,0.894419,70.0,6.056388888888889,10.0
1640857778.0,366341000.0,37.801378,-122.516575,10.310999,0.892392,0.451261,31.0,41.0,12.0,0.868926,1640857778.0,366742520.0,37.826522,-122.47709,7.80635,0.405103,0.914271,60.0,14.0,5.0,0.890382,1640857778.0,367301480.0,37.800849,-122.516741,8.675429,0.675692,0.737184,31.0,30.0,12.0,0.944862,1640857778.0,367556560.0,37.816145,-122.490506,14.408591,-0.983327,-0.181848,60.0,11.0,3.0,0.891781,70.0,6.056111111111111,10.0
1640857779.0,366341000.0,37.801399,-122.516522,10.299996,0.892256,0.451529,31.0,41.0,12.0,0.865805,1640857779.0,366742520.0,37.826555,-122.477071,7.821162,0.400081,0.91648,60.0,14.0,5.0,0.887684,1640857779.0,367301480.0,37.800878,-122.516707,8.773562,0.684552,0.728964,31.0,30.0,12.0,0.94224,1640857779.0,367556560.0,37.816133,-122.490589,14.406267,-0.98365,-0.18009,60.0,11.0,3.0,0.889143,70.0,6.055833333333333,10.0
1640857780.0,366341000.0,37.801421,-122.516468,10.289033,0.892115,0.451808,31.0,41.0,12.0,0.862687,1640857780.0,366742520.0,37.826588,-122.477053,7.835715,0.395319,0.918544,60.0,14.0,5.0,0.884983,1640857780.0,367301480.0,37.800908,-122.516672,8.869546,0.692966,0.72097,31.0,30.0,12.0,0.939573,1640857780.0,367556560.0,37.816121,-122.490672,14.404023,-0.983967,-0.178351,60.0,11.0,3.0,0.886505,70.0,6.055555555555555,10.0
1640857781.0,366341000.0,37.801442,-122.516414,10.278111,0.891969,0.452097,31.0,41.0,12.0,0.859572,1640857781.0,366742520.0,37.826622,-122.477035,7.849976,0.390817,0.920469,60.0,14.0,5.0,0.882281,1640857781.0,367301480.0,37.800938,-122.516636,8.963278,0.700963,0.713197,31.0,30.0,12.0,0.936864,1640857781.0,367556560.0,37.816109,-122.490755,14.401857,-0.984277,-0.17663,60.0,11.0,3.0,0.883867,70.0,6.0552777777777775,10.0
1640857782.0,366341000.0,37.801464,-122.51636,10.267229,0.891817,0.452396,31.0,41.0,12.0,0.856461,1640857782.0,366742520.0,37.826655,-122.477017,7.86391,0.386574,0.922258,60.0,14.0,5.0,0.879577,1640857782.0,367301480.0,37.800967,-122.516599,9.054661,0.70857,0.70564,31.0,30.0,12.0,0.934112,1640857782.0,367556560.0,37.816098,-122.490838,14.399768,-0.984581,-0.174927,60.0,11.0,3.0,0.881228,70.0,6.055,10.0
1640857783.0,366341000.0,37.801485,-122.516307,10.256389,0.891661,0.452704,31.0,41.0,12.0,0.853354,1640857783.0,366742520.0,37.826689,-122.476999,7.877489,0.38259,0.923918,60.0,14.0,5.0,0.876872,1640857783.0,367301480.0,37.800997,-122.516561,9.143604,0.715811,0.698294,31.0,30.0,12.0,0.931319,1640857783.0,367556560.0,37.816086,-122.490921,14.397755,-0.984879,-0.173242,60.0,11.0,3.0,0.87859,70.0,6.054722222222222,10.0
1640857784.0,366341000.0,37.801507,-122.516253,10.245589,0.891499,0.453023,31.0,41.0,12.0,0.85025,1640857784.0,366742520.0,37.826722,-122.476981,7.890682,0.378865,0.925452,60.0,14.0,5.0,0.874165,1640857784.0,367301480.0,37.801026,-122.516523,9.230025,0.722709,0.691152,31.0,30.0,12.0,0.928487,1640857784.0,367556560.0,37.816074,-122.491004,14.395816,-0.985171,-0.171576,60.0,11.0,3.0,0.875951,70.0,6.054444444444444,10.0
1640857785.0,366341000.0,37.801528,-122.5162,10.23483,0.891332,0.453352,31.0,41.0,12.0,0.847149,1640857785.0,366742520.0,37.826756,-122.476964,7.903463,0.375398,0.926864,60.0,14.0,5.0,0.871456,1640857785.0,367301480.0,37.801056,-122.516484,9.313846,0.729286,0.684209,31.0,30.0,12.0,0.925617,1640857785.0,367556560.0,37.816063,-122.491087,14.393949,-0.985456,-0.169928,60.0,11.0,3.0,0.873313,70.0,6.054166666666667,10.0
1640857786.0,366341000.0,37.80155,-122.516146,10.224113,0.891159,0.453691,31.0,41.0,12.0,0.844052,1640857786.0,366742520.0,37.82679,-122.476946,7.915808,0.372188,0.928157,60.0,14.0,5.0,0.868746,1640857786.0,367301480.0,37.801085,-122.516444,9.394995,0.73556,0.67746,31.0,30.0,12.0,0.92271,1640857786.0,367556560.0,37.816052,-122.49117,14.392154,-0.985736,-0.168299,60.0,11.0,3.0,0.870674,70.0,6.053888888888888,10.0
1640857787.0,366341000.0,37.801571,-122.516093,10.213436,0.890981,0.45404,31.0,41.0,12.0,0.840958,1640857787.0,366742520.0,37.826824,-122.476929,7.927694,0.369235,0.929336,60.0,14.0,5.0,0.866034,1640857787.0,367301480.0,37.801115,-122.516404,9.473406,0.74155,0.670898,31.0,30.0,12.0,0.919767,1640857787.0,367556560.0,37.81604,-122.491253,14.390429,-0.98601,-0.166689,60.0,11.0,3.0,0.868035,70.0,6.053611111111112,10.0
1640857788.0,366341000.0,37.801593,-122.51604,10.202801,0.890798,0.454399,31.0,41.0,12.0,0.837867,1640857788.0,366742520.0,37.826858,-122.476912,7.9391,0.366538,0.930403,60.0,14.0,5.0,0.863321,1640857788.0,367301480.0,37.801144,-122.516363,9.549015,0.747274,0.664516,31.0,30.0,12.0,0.91679,1640857788.0,367556560.0,37.816029,-122.491336,14.388772,-0.986277,-0.165097,60.0,11.0,3.0,0.865396,70.0,6.053333333333334,10.0
1640857789.0,366341000.0,37.801614,-122.515986,10.192208,0.89061,0.454769,31.0,41.0,12.0,0.83478,1640857789.0,366742520.0,37.826892,-122.476895,7.950008,0.364096,0.931362,60.0,14.0,5.0,0.860605,1640857789.0,367301480.0,37.801174,-122.516321,9.621766,0.752746,0.658311,31.0,30.0,12.0,0.913779,1640857789.0,367556560.0,37.816018,-122.491419,14.387182,-0.986539,-0.163524,60.0,11.0,3.0,0.862757,70.0,6.053055555555556,10.0
1640857790.0,366341000.0,37.801636,-122.515933,10.181656,0.890416,0.455148,31.0,41.0,12.0,0.831697,1640857790.0,366742520.0,37.826926,-122.476878,7.960399,0.361908,0.932214,60.0,14.0,5.0,0.857888,1640857790.0,367301480.0,37.801203,-122.516279,9.691603,0.757983,0.652274,31.0,30.0,12.0,0.910737,1640857790.0,367556560.0,37.816007,-122.491503,14.385658,-0.986796,-0.161969,60.0,11.0,3.0,0.860118,70.0,6.052777777777778,10.0
1640857791.0,366341000.0,37.801657,-122.51588,10.171146,0.890216,0.455538,31.0,41.0,12.0,0.828616,1640857791.0,366742520.0,37.826961,-122.476861,7.97026,0.359974,0.932962,60.0,14.0,5.0,0.85517,1640857791.0,367301480.0,37.801232,-122.516235,9.758476,0.762997,0.646402,31.0,30.0,12.0,0.907664,1640857791.0,367556560.0,37.815997,-122.491586,14.384199,-0.987047,-0.160433,60.0,11.0,3.0,0.857479,70.0,6.0525,10.0
