Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639892653.0,366798310.0,37.819254,-122.468329,11.125391,-0.971328,-0.237743,90.0,31.0,9.0,0.985235,1639892653.0,367328780.0,37.817605,-122.467615,8.604184,0.99365,-0.112513,31.0,30.0,12.0,0.981302,1639892653.0,367654260.0,37.817309,-122.465567,8.252586,0.999989,-0.004631,60.0,16.0,4.0,0.982022,1639892653.0,636017990.0,37.817509,-122.466077,8.388117,0.999917,0.012859,89.0,250.0,44.0,0.981437,80.0,5.146388888888889,10.0
1639892654.0,366798310.0,37.819242,-122.468392,11.157202,-0.971944,-0.235213,90.0,31.0,9.0,0.983736,1639892654.0,367328780.0,37.817601,-122.467565,8.612191,0.993547,-0.113421,31.0,30.0,12.0,0.979423,1639892654.0,367654260.0,37.817309,-122.465519,8.268984,0.999986,-0.005232,60.0,16.0,4.0,0.980205,1639892654.0,636017990.0,37.817509,-122.466028,8.389871,0.999915,0.013039,89.0,250.0,44.0,0.979579,80.0,5.146111111111111,10.0
1639892655.0,366798310.0,37.81923,-122.468455,11.189327,-0.972546,-0.232712,90.0,31.0,9.0,0.982232,1639892655.0,367328780.0,37.817596,-122.467515,8.620041,0.993449,-0.114279,31.0,30.0,12.0,0.977543,1639892655.0,367654260.0,37.817309,-122.46547,8.285609,0.999983,-0.005845,60.0,16.0,4.0,0.978385,1639892655.0,636017990.0,37.81751,-122.465979,8.3917,0.999913,0.013205,89.0,250.0,44.0,0.977721,80.0,5.145833333333333,10.0
1639892656.0,366798310.0,37.819218,-122.468519,11.221766,-0.973134,-0.230241,90.0,31.0,9.0,0.980724,1639892656.0,367328780.0,37.817592,-122.467465,8.627732,0.993355,-0.115087,31.0,30.0,12.0,0.975661,1639892656.0,367654260.0,37.817309,-122.465422,8.30246,0.999979,-0.006468,60.0,16.0,4.0,0.976561,1639892656.0,636017990.0,37.81751,-122.46593,8.393603,0.999911,0.013357,89.0,250.0,44.0,0.975862,80.0,5.145555555555555,10.0
1639892657.0,366798310.0,37.819206,-122.468583,11.254515,-0.973708,-0.227798,90.0,31.0,9.0,0.979211,1639892657.0,367328780.0,37.817587,-122.467415,8.635265,0.993267,-0.115844,31.0,30.0,12.0,0.973777,1639892657.0,367654260.0,37.817308,-122.465373,8.319539,0.999975,-0.007103,60.0,16.0,4.0,0.974734,1639892657.0,636017990.0,37.817511,-122.46588,8.39558,0.999909,0.013496,89.0,250.0,44.0,0.974003,80.0,5.145277777777777,10.0
1639892658.0,366798310.0,37.819194,-122.468647,11.287573,-0.97427,-0.225385,90.0,31.0,9.0,0.977694,1639892658.0,367328780.0,37.817583,-122.467364,8.642637,0.993185,-0.116552,31.0,30.0,12.0,0.971892,1639892658.0,367654260.0,37.817308,-122.465324,8.336845,0.99997,-0.007748,60.0,16.0,4.0,0.972902,1639892658.0,636017990.0,37.817512,-122.465831,8.397631,0.999907,0.013621,89.0,250.0,44.0,0.972143,80.0,5.145,10.0
1639892659.0,366798310.0,37.819182,-122.468712,11.320937,-0.974818,-0.223001,90.0,31.0,9.0,0.976173,1639892659.0,367328780.0,37.817578,-122.467314,8.649848,0.993107,-0.11721,31.0,30.0,12.0,0.970006,1639892659.0,367654260.0,37.817308,-122.465275,8.354378,0.999965,-0.008404,60.0,16.0,4.0,0.971067,1639892659.0,636017990.0,37.817512,-122.465782,8.399756,0.999906,0.013733,89.0,250.0,44.0,0.970283,80.0,5.144722222222223,10.0
1639892660.0,366798310.0,37.819171,-122.468776,11.354605,-0.975354,-0.220647,90.0,31.0,9.0,0.974647,1639892660.0,367328780.0,37.817573,-122.467264,8.656898,0.993035,-0.117819,31.0,30.0,12.0,0.968118,1639892660.0,367654260.0,37.817308,-122.465226,8.372139,0.999959,-0.00907,60.0,16.0,4.0,0.969228,1639892660.0,636017990.0,37.817513,-122.465733,8.401955,0.999904,0.01383,89.0,250.0,44.0,0.968423,80.0,5.144444444444445,10.0
1639892661.0,366798310.0,37.819159,-122.468841,11.388577,-0.975877,-0.218321,90.0,31.0,9.0,0.973116,1639892661.0,367328780.0,37.817569,-122.467213,8.663784,0.992969,-0.118378,31.0,30.0,12.0,0.966229,1639892661.0,367654260.0,37.817307,-122.465177,8.390128,0.999952,-0.009747,60.0,16.0,4.0,0.967386,1639892661.0,636017990.0,37.817513,-122.465684,8.404228,0.999903,0.013914,89.0,250.0,44.0,0.966562,80.0,5.144166666666667,10.0
1639892662.0,366798310.0,37.819148,-122.468906,11.422849,-0.976388,-0.216025,90.0,31.0,9.0,0.971581,1639892662.0,367328780.0,37.817564,-122.467163,8.670507,0.992908,-0.118888,31.0,30.0,12.0,0.964338,1639892662.0,367654260.0,37.817307,-122.465128,8.408345,0.999946,-0.010435,60.0,16.0,4.0,0.965539,1639892662.0,636017990.0,37.817514,-122.465634,8.406575,0.999902,0.013985,89.0,250.0,44.0,0.9647,80.0,5.143888888888889,10.0
1639892663.0,366798310.0,37.819136,-122.468972,11.457419,-0.976887,-0.213757,90.0,31.0,9.0,0.970042,1639892663.0,367328780.0,37.817559,-122.467113,8.677066,0.992852,-0.119349,31.0,30.0,12.0,0.962446,1639892663.0,367654260.0,37.817306,-122.465079,8.42679,0.999938,-0.011132,60.0,16.0,4.0,0.963688,1639892663.0,636017990.0,37.817514,-122.465585,8.408995,0.999901,0.014042,89.0,250.0,44.0,0.962838,80.0,5.143611111111111,10.0
1639892664.0,366798310.0,37.819125,-122.469037,11.492286,-0.977374,-0.211519,90.0,31.0,9.0,0.968498,1639892664.0,367328780.0,37.817554,-122.467062,8.683461,0.992803,-0.119761,31.0,30.0,12.0,0.960553,1639892664.0,367654260.0,37.817306,-122.46503,8.445464,0.99993,-0.01184,60.0,16.0,4.0,0.961833,1639892664.0,636017990.0,37.817515,-122.465536,8.41149,0.999901,0.014085,89.0,250.0,44.0,0.960975,80.0,5.1433333333333335,10.0
1639892665.0,366798310.0,37.819114,-122.469103,11.527449,-0.977849,-0.209309,90.0,31.0,9.0,0.966949,1639892665.0,367328780.0,37.81755,-122.467012,8.68969,0.992759,-0.120124,31.0,30.0,12.0,0.958658,1639892665.0,367654260.0,37.817306,-122.46498,8.464366,0.999921,-0.012557,60.0,16.0,4.0,0.959974,1639892665.0,636017990.0,37.817515,-122.465487,8.414058,0.9999,0.014114,89.0,250.0,44.0,0.959112,80.0,5.143055555555556,10.0
1639892666.0,366798310.0,37.819102,-122.469169,11.562904,-0.978314,-0.207129,90.0,31.0,9.0,0.965396,1639892666.0,367328780.0,37.817545,-122.466961,8.695753,0.992721,-0.120438,31.0,30.0,12.0,0.956763,1639892666.0,367654260.0,37.817305,-122.464931,8.483497,0.999912,-0.013285,60.0,16.0,4.0,0.958111,1639892666.0,636017990.0,37.817516,-122.465437,8.4167,0.9999,0.01413,89.0,250.0,44.0,0.957249,80.0,5.142777777777778,10.0
1639892667.0,366798310.0,37.819091,-122.469235,11.59865,-0.978767,-0.204977,90.0,31.0,9.0,0.963837,1639892667.0,367328780.0,37.81754,-122.466911,8.70165,0.992689,-0.120704,31.0,30.0,12.0,0.954866,1639892667.0,367654260.0,37.817305,-122.464881,8.502857,0.999902,-0.014022,60.0,16.0,4.0,0.956244,1639892667.0,636017990.0,37.817516,-122.465388,8.419416,0.9999,0.014132,89.0,250.0,44.0,0.955384,80.0,5.1425,10.0
1639892668.0,366798310.0,37.81908,-122.469302,11.634686,-0.979209,-0.202854,90.0,31.0,9.0,0.962275,1639892668.0,367328780.0,37.817535,-122.46686,8.707381,0.992662,-0.120922,31.0,30.0,12.0,0.952967,1639892668.0,367654260.0,37.817304,-122.464831,8.522446,0.999891,-0.014769,60.0,16.0,4.0,0.954373,1639892668.0,636017990.0,37.817517,-122.465339,8.422205,0.9999,0.014121,89.0,250.0,44.0,0.953519,80.0,5.142222222222222,10.0
1639892669.0,366798310.0,37.819069,-122.469368,11.67101,-0.97964,-0.20076,90.0,31.0,9.0,0.960707,1639892669.0,367328780.0,37.81753,-122.466809,8.712945,0.992641,-0.121091,31.0,30.0,12.0,0.951068,1639892669.0,367654260.0,37.817303,-122.464781,8.542265,0.999879,-0.015525,60.0,16.0,4.0,0.952497,1639892669.0,636017990.0,37.817518,-122.46529,8.425068,0.999901,0.014096,89.0,250.0,44.0,0.951654,80.0,5.141944444444444,10.0
1639892670.0,366798310.0,37.819059,-122.469435,11.707619,-0.980062,-0.198694,90.0,31.0,9.0,0.959135,1639892670.0,367328780.0,37.817525,-122.466759,8.718342,0.992627,-0.121212,31.0,30.0,12.0,0.949167,1639892670.0,367654260.0,37.817303,-122.464731,8.562314,0.999867,-0.01629,60.0,16.0,4.0,0.950617,1639892670.0,636017990.0,37.817518,-122.46524,8.428006,0.999901,0.014057,89.0,250.0,44.0,0.949788,80.0,5.141666666666667,10.0
1639892671.0,366798310.0,37.819048,-122.469503,11.744512,-0.980472,-0.196657,90.0,31.0,9.0,0.957558,1639892671.0,367328780.0,37.81752,-122.466708,8.723572,0.992618,-0.121285,31.0,30.0,12.0,0.947266,1639892671.0,367654260.0,37.817302,-122.464681,8.582592,0.999854,-0.017065,60.0,16.0,4.0,0.948732,1639892671.0,636017990.0,37.817519,-122.465191,8.431017,0.999902,0.014005,89.0,250.0,44.0,0.947921,80.0,5.141388888888889,10.0
1639892672.0,366798310.0,37.819037,-122.46957,11.781688,-0.980873,-0.194648,90.0,31.0,9.0,0.955976,1639892672.0,367328780.0,37.817515,-122.466657,8.728635,0.992615,-0.12131,31.0,30.0,12.0,0.945363,1639892672.0,367654260.0,37.817301,-122.464631,8.603101,0.999841,-0.017849,60.0,16.0,4.0,0.946843,1639892672.0,636017990.0,37.817519,-122.465141,8.434101,0.999903,0.01394,89.0,250.0,44.0,0.946053,80.0,5.141111111111111,10.0
1639892673.0,366798310.0,37.819027,-122.469638,11.819145,-0.981264,-0.192668,90.0,31.0,9.0,0.954389,1639892673.0,367328780.0,37.817511,-122.466607,8.733531,0.992617,-0.121288,31.0,30.0,12.0,0.943459,1639892673.0,367654260.0,37.817301,-122.46458,8.62384,0.999826,-0.018641,60.0,16.0,4.0,0.94495,1639892673.0,636017990.0,37.81752,-122.465092,8.43726,0.999904,0.013861,89.0,250.0,44.0,0.944185,80.0,5.140833333333333,10.0
1639892674.0,366798310.0,37.819016,-122.469706,11.85688,-0.981645,-0.190716,90.0,31.0,9.0,0.952797,1639892674.0,367328780.0,37.817506,-122.466556,8.738259,0.992626,-0.121217,31.0,30.0,12.0,0.941554,1639892674.0,367654260.0,37.8173,-122.46453,8.644689,0.999811,-0.019437,60.0,16.0,4.0,0.943052,1639892674.0,636017990.0,37.81752,-122.465043,8.440493,0.999905,0.013768,89.0,250.0,44.0,0.942316,80.0,5.140555555555555,10.0
1639892675.0,366798310.0,37.819006,-122.469774,11.894894,-0.982017,-0.188792,90.0,31.0,9.0,0.951201,1639892675.0,367328780.0,37.817501,-122.466505,8.742821,0.99264,-0.121099,31.0,30.0,12.0,0.939648,1639892675.0,367654260.0,37.817299,-122.464479,8.665164,0.999796,-0.020212,60.0,16.0,4.0,0.94115,1639892675.0,636017990.0,37.817521,-122.464993,8.443799,0.999907,0.013662,89.0,250.0,44.0,0.940447,80.0,5.1402777777777775,10.0
1639892676.0,366798310.0,37.818995,-122.469842,11.933182,-0.98238,-0.186895,90.0,31.0,9.0,0.949599,1639892676.0,367328780.0,37.817496,-122.466454,8.747215,0.992661,-0.120932,31.0,30.0,12.0,0.937741,1639892676.0,367654260.0,37.817298,-122.464429,8.685145,0.99978,-0.02096,60.0,16.0,4.0,0.939243,1639892676.0,636017990.0,37.817521,-122.464944,8.44718,0.999908,0.013542,89.0,250.0,44.0,0.938576,80.0,5.14,10.0
1639892677.0,366798310.0,37.818985,-122.469911,11.971746,-0.982733,-0.185027,90.0,31.0,9.0,0.947993,1639892677.0,367328780.0,37.817491,-122.466403,8.751443,0.992687,-0.120719,31.0,30.0,12.0,0.935833,1639892677.0,367654260.0,37.817298,-122.464378,8.70463,0.999765,-0.021681,60.0,16.0,4.0,0.937331,1639892677.0,636017990.0,37.817522,-122.464894,8.450634,0.99991,0.01341,89.0,250.0,44.0,0.936705,80.0,5.139722222222222,10.0
1639892678.0,366798310.0,37.818975,-122.46998,12.010582,-0.983078,-0.183187,90.0,31.0,9.0,0.946381,1639892678.0,367328780.0,37.817486,-122.466352,8.755504,0.992719,-0.120457,31.0,30.0,12.0,0.933925,1639892678.0,367654260.0,37.817297,-122.464327,8.723619,0.99975,-0.022377,60.0,16.0,4.0,0.935416,1639892678.0,636017990.0,37.817522,-122.464845,8.454163,0.999912,0.013263,89.0,250.0,44.0,0.934834,80.0,5.139444444444445,10.0
1639892679.0,366798310.0,37.818964,-122.470049,12.049689,-0.983414,-0.181374,90.0,31.0,9.0,0.944765,1639892679.0,367328780.0,37.817481,-122.466301,8.759399,0.992756,-0.120148,31.0,30.0,12.0,0.932015,1639892679.0,367654260.0,37.817296,-122.464276,8.742112,0.999734,-0.023047,60.0,16.0,4.0,0.933496,1639892679.0,636017990.0,37.817523,-122.464795,8.457765,0.999914,0.013103,89.0,250.0,44.0,0.932961,80.0,5.139166666666666,10.0
1639892680.0,366798310.0,37.818954,-122.470118,12.089065,-0.983742,-0.179589,90.0,31.0,9.0,0.943143,1639892680.0,367328780.0,37.817476,-122.466251,8.763129,0.992799,-0.119792,31.0,30.0,12.0,0.930104,1639892680.0,367654260.0,37.817295,-122.464225,8.760108,0.999719,-0.023692,60.0,16.0,4.0,0.931572,1639892680.0,636017990.0,37.817523,-122.464746,8.461442,0.999916,0.01293,89.0,250.0,44.0,0.931088,80.0,5.138888888888889,10.0
1639892681.0,366798310.0,37.818944,-122.470188,12.12871,-0.984061,-0.177831,90.0,31.0,9.0,0.941516,1639892681.0,367328780.0,37.817471,-122.4662,8.766693,0.992848,-0.119388,31.0,30.0,12.0,0.928193,1639892681.0,367654260.0,37.817294,-122.464173,8.777607,0.999704,-0.024312,60.0,16.0,4.0,0.929644,1639892681.0,636017990.0,37.817524,-122.464696,8.465193,0.999919,0.012743,89.0,250.0,44.0,0.929213,80.0,5.138611111111112,10.0
1639892682.0,366798310.0,37.818934,-122.470258,12.168622,-0.984372,-0.1761,90.0,31.0,9.0,0.939884,1639892682.0,367328780.0,37.817467,-122.466149,8.770092,0.992902,-0.118937,31.0,30.0,12.0,0.92628,1639892682.0,367654260.0,37.817293,-122.464122,8.794609,0.99969,-0.024906,60.0,16.0,4.0,0.927713,1639892682.0,636017990.0,37.817524,-122.464647,8.469018,0.999921,0.012544,89.0,250.0,44.0,0.927338,80.0,5.138333333333334,10.0
1639892683.0,366798310.0,37.818924,-122.470328,12.208799,-0.984675,-0.174397,90.0,31.0,9.0,0.938247,1639892683.0,367328780.0,37.817462,-122.466098,8.773327,0.992961,-0.118438,31.0,30.0,12.0,0.924367,1639892683.0,367654260.0,37.817292,-122.46407,8.811113,0.999675,-0.025476,60.0,16.0,4.0,0.925778,1639892683.0,636017990.0,37.817525,-122.464597,8.472918,0.999924,0.01233,89.0,250.0,44.0,0.925462,80.0,5.138055555555556,10.0
1639892684.0,366798310.0,37.818914,-122.470398,12.249239,-0.984971,-0.17272,90.0,31.0,9.0,0.936605,1639892684.0,367328780.0,37.817457,-122.466047,8.776399,0.993026,-0.117892,31.0,30.0,12.0,0.922453,1639892684.0,367654260.0,37.817291,-122.464019,8.827119,0.999661,-0.026022,60.0,16.0,4.0,0.923839,1639892684.0,636017990.0,37.817525,-122.464547,8.476892,0.999927,0.012104,89.0,250.0,44.0,0.923585,80.0,5.137777777777778,10.0
1639892685.0,366798310.0,37.818905,-122.470469,12.289942,-0.985259,-0.171071,90.0,31.0,9.0,0.934958,1639892685.0,367328780.0,37.817452,-122.465996,8.779308,0.993097,-0.117299,31.0,30.0,12.0,0.920539,1639892685.0,367654260.0,37.81729,-122.463967,8.842626,0.999648,-0.026543,60.0,16.0,4.0,0.921896,1639892685.0,636017990.0,37.817526,-122.464498,8.48094,0.99993,0.011864,89.0,250.0,44.0,0.921708,80.0,5.1375,10.0
1639892686.0,366798310.0,37.818895,-122.47054,12.330907,-0.985539,-0.169448,90.0,31.0,9.0,0.933305,1639892686.0,367328780.0,37.817447,-122.465945,8.782054,0.993172,-0.116658,31.0,30.0,12.0,0.918623,1639892686.0,367654260.0,37.817289,-122.463915,8.857635,0.999634,-0.027041,60.0,16.0,4.0,0.919951,1639892686.0,636017990.0,37.817526,-122.464448,8.485063,0.999933,0.011611,89.0,250.0,44.0,0.919829,80.0,5.137222222222222,10.0
1639892687.0,366798310.0,37.818885,-122.470611,12.372131,-0.985812,-0.167851,90.0,31.0,9.0,0.931647,1639892687.0,367328780.0,37.817443,-122.465893,8.784639,0.993253,-0.11597,31.0,30.0,12.0,0.916707,1639892687.0,367654260.0,37.817288,-122.463863,8.872144,0.999621,-0.027514,60.0,16.0,4.0,0.918002,1639892687.0,636017990.0,37.817527,-122.464398,8.489261,0.999936,0.011345,89.0,250.0,44.0,0.91795,80.0,5.1369444444444445,10.0
1639892688.0,366798310.0,37.818876,-122.470683,12.413613,-0.986078,-0.166281,90.0,31.0,9.0,0.929984,1639892688.0,367328780.0,37.817438,-122.465842,8.787064,0.993338,-0.115235,31.0,30.0,12.0,0.91479,1639892688.0,367654260.0,37.817286,-122.463812,8.886154,0.999609,-0.027965,60.0,16.0,4.0,0.91605,1639892688.0,636017990.0,37.817527,-122.464349,8.493533,0.999939,0.011065,89.0,250.0,44.0,0.916069,80.0,5.136666666666667,10.0
1639892689.0,366798310.0,37.818866,-122.470754,12.455353,-0.986337,-0.164738,90.0,31.0,9.0,0.928315,1639892689.0,367328780.0,37.817433,-122.465791,8.78933,0.993429,-0.114452,31.0,30.0,12.0,0.912873,1639892689.0,367654260.0,37.817285,-122.46376,8.899664,0.999597,-0.028391,60.0,16.0,4.0,0.914094,1639892689.0,636017990.0,37.817528,-122.464299,8.497881,0.999942,0.010773,89.0,250.0,44.0,0.914188,80.0,5.136388888888889,10.0
1639892690.0,366798310.0,37.818857,-122.470826,12.497348,-0.98659,-0.16322,90.0,31.0,9.0,0.926641,1639892690.0,367328780.0,37.817429,-122.46574,8.791436,0.993524,-0.113621,31.0,30.0,12.0,0.910955,1639892690.0,367654260.0,37.817284,-122.463707,8.912674,0.999585,-0.028795,60.0,16.0,4.0,0.912136,1639892690.0,636017990.0,37.817528,-122.464249,8.502303,0.999945,0.010467,89.0,250.0,44.0,0.912306,80.0,5.136111111111111,10.0
1639892691.0,366798310.0,37.818847,-122.470899,12.539598,-0.986835,-0.161729,90.0,31.0,9.0,0.924962,1639892691.0,367328780.0,37.817424,-122.465689,8.793386,0.993624,-0.112743,31.0,30.0,12.0,0.909036,1639892691.0,367654260.0,37.817283,-122.463655,8.925184,0.999574,-0.029175,60.0,16.0,4.0,0.910175,1639892691.0,636017990.0,37.817528,-122.464199,8.5068,0.999949,0.010148,89.0,250.0,44.0,0.910422,80.0,5.135833333333333,10.0
1639892692.0,366798310.0,37.818838,-122.470971,12.582102,-0.987074,-0.160263,90.0,31.0,9.0,0.923277,1639892692.0,367328780.0,37.817419,-122.465638,8.795179,0.993729,-0.111818,31.0,30.0,12.0,0.907117,1639892692.0,367654260.0,37.817282,-122.463603,8.937194,0.999564,-0.029533,60.0,16.0,4.0,0.908211,1639892692.0,636017990.0,37.817529,-122.46415,8.511372,0.999952,0.009816,89.0,250.0,44.0,0.908538,80.0,5.135555555555555,10.0
1639892693.0,366798310.0,37.818829,-122.471044,12.624858,-0.987307,-0.158823,90.0,31.0,9.0,0.921587,1639892693.0,367328780.0,37.817415,-122.465587,8.796817,0.993838,-0.110845,31.0,30.0,12.0,0.905197,1639892693.0,367654260.0,37.817281,-122.463551,8.948702,0.999554,-0.029868,60.0,16.0,4.0,0.906245,1639892693.0,636017990.0,37.817529,-122.4641,8.51602,0.999955,0.009471,89.0,250.0,44.0,0.906653,80.0,5.135277777777778,10.0
1639892694.0,366798310.0,37.818819,-122.471117,12.667864,-0.987534,-0.157408,90.0,31.0,9.0,0.919891,1639892694.0,367328780.0,37.81741,-122.465535,8.7983,0.993951,-0.109825,31.0,30.0,12.0,0.903277,1639892694.0,367654260.0,37.817279,-122.463498,8.95971,0.999544,-0.03018,60.0,16.0,4.0,0.904276,1639892694.0,636017990.0,37.81753,-122.46405,8.520743,0.999958,0.009113,89.0,250.0,44.0,0.904766,80.0,5.135,10.0
1639892695.0,366798310.0,37.81881,-122.47119,12.710945,-0.987753,-0.156024,90.0,31.0,9.0,0.91819,1639892695.0,367328780.0,37.817406,-122.465484,8.799632,0.994068,-0.108757,31.0,30.0,12.0,0.901356,1639892695.0,367654260.0,37.817278,-122.463446,8.970217,0.999536,-0.03047,60.0,16.0,4.0,0.902305,1639892695.0,636017990.0,37.81753,-122.464,8.525508,0.999962,0.008746,89.0,250.0,44.0,0.902879,80.0,5.134722222222222,10.0
1639892696.0,366798310.0,37.818801,-122.471264,12.753393,-0.987964,-0.154686,90.0,31.0,9.0,0.916483,1639892696.0,367328780.0,37.817401,-122.465433,8.800812,0.99419,-0.107642,31.0,30.0,12.0,0.899435,1639892696.0,367654260.0,37.817277,-122.463393,8.980223,0.999527,-0.030738,60.0,16.0,4.0,0.900332,1639892696.0,636017990.0,37.81753,-122.46395,8.530179,0.999965,0.008385,89.0,250.0,44.0,0.90099,80.0,5.134444444444444,10.0
1639892697.0,366798310.0,37.818792,-122.471337,12.79503,-0.988164,-0.1534,90.0,31.0,9.0,0.914771,1639892697.0,367328780.0,37.817397,-122.465382,8.801842,0.994315,-0.106478,31.0,30.0,12.0,0.897513,1639892697.0,367654260.0,37.817276,-122.463341,8.989728,0.99952,-0.030983,60.0,16.0,4.0,0.898356,1639892697.0,636017990.0,37.817531,-122.4639,8.534723,0.999968,0.008034,89.0,250.0,44.0,0.899101,80.0,5.134166666666666,10.0
