Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624621454.0,338096000.0,37.851753,-122.462546,7.281088,-0.252473,-0.967604,60.0,19.0,4.0,0.975346,1624621454.0,367080920.0,37.815046,-122.498008,4.029899,-0.767127,-0.641495,37.0,10.0,3.0,0.97412,1624621454.0,367310560.0,37.814175,-122.485217,14.609101,-0.9525,-0.30454,60.0,19.0,6.0,0.97551,1624621454.0,368182220.0,37.827824,-122.470551,5.802397,-0.055614,-0.998452,36.0,15.0,5.0,0.973835,281.4611111111111,6.438333333333333,10.0
1624621455.0,338096000.0,37.851721,-122.462557,7.280077,-0.253045,-0.967454,60.0,19.0,4.0,0.972882,1624621455.0,367080920.0,37.815034,-122.498026,4.033566,-0.765061,-0.643958,37.0,10.0,3.0,0.971524,1624621455.0,367310560.0,37.814155,-122.485299,14.62087,-0.953262,-0.302145,60.0,19.0,6.0,0.973047,1624621455.0,368182220.0,37.827797,-122.470553,5.797122,-0.055299,-0.99847,36.0,15.0,5.0,0.971234,281.4583333333333,6.4375,10.0
1624621456.0,338096000.0,37.851688,-122.462568,7.279106,-0.253611,-0.967306,60.0,19.0,4.0,0.970418,1624621456.0,367080920.0,37.815022,-122.498044,4.037453,-0.762924,-0.646488,37.0,10.0,3.0,0.968926,1624621456.0,367310560.0,37.814134,-122.485381,14.632737,-0.954001,-0.299802,60.0,19.0,6.0,0.97058,1624621456.0,368182220.0,37.82777,-122.470555,5.791783,-0.054938,-0.99849,36.0,15.0,5.0,0.968635,281.4555555555556,6.4366666666666665,10.0
1624621457.0,338096000.0,37.851656,-122.462579,7.278175,-0.25417,-0.967159,60.0,19.0,4.0,0.967954,1624621457.0,367080920.0,37.81501,-122.498062,4.041566,-0.760717,-0.649084,37.0,10.0,3.0,0.966326,1624621457.0,367310560.0,37.814114,-122.485462,14.644695,-0.954719,-0.29751,60.0,19.0,6.0,0.968111,1624621457.0,368182220.0,37.827743,-122.470557,5.786379,-0.05453,-0.998512,36.0,15.0,5.0,0.966039,281.4527777777778,6.435833333333333,10.0
1624621458.0,338096000.0,37.851623,-122.46259,7.277285,-0.254723,-0.967014,60.0,19.0,4.0,0.96549,1624621458.0,367080920.0,37.814998,-122.49808,4.045907,-0.758438,-0.651745,37.0,10.0,3.0,0.963725,1624621458.0,367310560.0,37.814094,-122.485544,14.656741,-0.955414,-0.29527,60.0,19.0,6.0,0.965639,1624621458.0,368182220.0,37.827717,-122.470559,5.780911,-0.054076,-0.998537,36.0,15.0,5.0,0.963446,281.45,6.4350000000000005,10.0
1624621459.0,338096000.0,37.851591,-122.4626,7.276434,-0.255269,-0.96687,60.0,19.0,4.0,0.963026,1624621459.0,367080920.0,37.814985,-122.498098,4.050482,-0.756088,-0.65447,37.0,10.0,3.0,0.96112,1624621459.0,367310560.0,37.814074,-122.485626,14.668867,-0.956087,-0.293082,60.0,19.0,6.0,0.963165,1624621459.0,368182220.0,37.82769,-122.47056,5.77538,-0.053574,-0.998564,36.0,15.0,5.0,0.960856,281.4472222222222,6.434166666666666,10.0
1624621460.0,338096000.0,37.851558,-122.462611,7.275623,-0.255809,-0.966727,60.0,19.0,4.0,0.960562,1624621460.0,367080920.0,37.814973,-122.498116,4.055295,-0.753666,-0.657257,37.0,10.0,3.0,0.958514,1624621460.0,367310560.0,37.814054,-122.485708,14.681068,-0.95674,-0.290945,60.0,19.0,6.0,0.960688,1624621460.0,368182220.0,37.827663,-122.470562,5.769785,-0.053026,-0.998593,36.0,15.0,5.0,0.958268,281.44444444444446,6.433333333333334,10.0
1624621461.0,338096000.0,37.851526,-122.462622,7.274852,-0.256342,-0.966586,60.0,19.0,4.0,0.958098,1624621461.0,367080920.0,37.814961,-122.498134,4.06035,-0.751173,-0.660105,37.0,10.0,3.0,0.955905,1624621461.0,367310560.0,37.814034,-122.485791,14.693339,-0.957371,-0.28886,60.0,19.0,6.0,0.958209,1624621461.0,368182220.0,37.827637,-122.470564,5.764127,-0.052431,-0.998625,36.0,15.0,5.0,0.955683,281.44166666666666,6.432499999999999,10.0
1624621462.0,338096000.0,37.851493,-122.462633,7.274121,-0.256868,-0.966446,60.0,19.0,4.0,0.955635,1624621462.0,367080920.0,37.814948,-122.498152,4.065651,-0.748608,-0.663012,37.0,10.0,3.0,0.953293,1624621462.0,367310560.0,37.814015,-122.485873,14.705675,-0.957983,-0.286826,60.0,19.0,6.0,0.955727,1624621462.0,368182220.0,37.82761,-122.470566,5.758407,-0.051789,-0.998658,36.0,15.0,5.0,0.9531,281.43888888888887,6.431666666666667,10.0
1624621463.0,338096000.0,37.85146,-122.462644,7.27343,-0.257388,-0.966308,60.0,19.0,4.0,0.953171,1624621463.0,367080920.0,37.814936,-122.498169,4.071203,-0.745972,-0.665978,37.0,10.0,3.0,0.950679,1624621463.0,367310560.0,37.813995,-122.485955,14.718072,-0.958574,-0.284844,60.0,19.0,6.0,0.953242,1624621463.0,368182220.0,37.827583,-122.470568,5.752625,-0.0511,-0.998694,36.0,15.0,5.0,0.95052,281.4361111111112,6.430833333333333,10.0
1624621464.0,338096000.0,37.851428,-122.462655,7.272777,-0.257901,-0.966171,60.0,19.0,4.0,0.950708,1624621464.0,367080920.0,37.814923,-122.498187,4.077012,-0.743263,-0.668999,37.0,10.0,3.0,0.948062,1624621464.0,367310560.0,37.813976,-122.486038,14.730523,-0.959145,-0.282914,60.0,19.0,6.0,0.950755,1624621464.0,368182220.0,37.827557,-122.470569,5.746781,-0.050363,-0.998731,36.0,15.0,5.0,0.947943,281.43333333333334,6.43,10.0
1624621465.0,338096000.0,37.851395,-122.462666,7.272165,-0.258407,-0.966036,60.0,19.0,4.0,0.948244,1624621465.0,367080920.0,37.814911,-122.498205,4.08308,-0.740483,-0.672075,37.0,10.0,3.0,0.945442,1624621465.0,367310560.0,37.813956,-122.486121,14.743024,-0.959697,-0.281035,60.0,19.0,6.0,0.948266,1624621465.0,368182220.0,37.82753,-122.470571,5.740877,-0.049578,-0.99877,36.0,15.0,5.0,0.945368,281.43055555555554,6.429166666666667,10.0
1624621466.0,338096000.0,37.851363,-122.462677,7.271592,-0.258907,-0.965902,60.0,19.0,4.0,0.945781,1624621466.0,367080920.0,37.814898,-122.498223,4.089414,-0.737631,-0.675204,37.0,10.0,3.0,0.942818,1624621466.0,367310560.0,37.813937,-122.486204,14.755572,-0.960231,-0.279208,60.0,19.0,6.0,0.945773,1624621466.0,368182220.0,37.827504,-122.470573,5.734913,-0.048745,-0.998811,36.0,15.0,5.0,0.942796,281.4277777777778,6.428333333333333,10.0
1624621467.0,338096000.0,37.85133,-122.462688,7.271058,-0.2594,-0.96577,60.0,19.0,4.0,0.943317,1624621467.0,367080920.0,37.814885,-122.49824,4.096018,-0.734707,-0.678385,37.0,10.0,3.0,0.940192,1624621467.0,367310560.0,37.813918,-122.486287,14.76816,-0.960745,-0.277433,60.0,19.0,6.0,0.943279,1624621467.0,368182220.0,37.827477,-122.470574,5.728889,-0.047865,-0.998854,36.0,15.0,5.0,0.940226,281.425,6.4275,10.0
1624621468.0,338096000.0,37.851298,-122.462699,7.270563,-0.259887,-0.965639,60.0,19.0,4.0,0.940854,1624621468.0,367080920.0,37.814872,-122.498258,4.102896,-0.731711,-0.681615,37.0,10.0,3.0,0.937562,1624621468.0,367310560.0,37.813899,-122.48637,14.780785,-0.961241,-0.275708,60.0,19.0,6.0,0.940782,1624621468.0,368182220.0,37.827451,-122.470576,5.722806,-0.046936,-0.998898,36.0,15.0,5.0,0.937659,281.4222222222222,6.426666666666666,10.0
1624621469.0,338096000.0,37.851265,-122.46271,7.270108,-0.260367,-0.96551,60.0,19.0,4.0,0.93839,1624621469.0,367080920.0,37.814859,-122.498275,4.110055,-0.728643,-0.684894,37.0,10.0,3.0,0.934929,1624621469.0,367310560.0,37.81388,-122.486453,14.793443,-0.961719,-0.274036,60.0,19.0,6.0,0.938282,1624621469.0,368182220.0,37.827424,-122.470577,5.716666,-0.045959,-0.998943,36.0,15.0,5.0,0.935095,281.4194444444444,6.425833333333333,10.0
1624621470.0,338096000.0,37.851233,-122.462721,7.269691,-0.26084,-0.965382,60.0,19.0,4.0,0.935927,1624621470.0,367080920.0,37.814846,-122.498293,4.117499,-0.725504,-0.688218,37.0,10.0,3.0,0.932292,1624621470.0,367310560.0,37.813862,-122.486536,14.80613,-0.96218,-0.272415,60.0,19.0,6.0,0.93578,1624621470.0,368182220.0,37.827398,-122.470579,5.710468,-0.044933,-0.99899,36.0,15.0,5.0,0.932533,281.4166666666667,6.425,10.0
1624621471.0,338096000.0,37.851201,-122.462732,7.269314,-0.261307,-0.965256,60.0,19.0,4.0,0.933464,1624621471.0,367080920.0,37.814833,-122.49831,4.125233,-0.722293,-0.691587,37.0,10.0,3.0,0.929651,1624621471.0,367310560.0,37.813843,-122.48662,14.818841,-0.962623,-0.270845,60.0,19.0,6.0,0.933275,1624621471.0,368182220.0,37.827371,-122.470581,5.704214,-0.043858,-0.999038,36.0,15.0,5.0,0.929973,281.4138888888889,6.424166666666666,10.0
1624621472.0,338096000.0,37.851168,-122.462744,7.268975,-0.261766,-0.965131,60.0,19.0,4.0,0.931,1624621472.0,367080920.0,37.81482,-122.498328,4.133262,-0.719011,-0.694999,37.0,10.0,3.0,0.927007,1624621472.0,367310560.0,37.813824,-122.486703,14.831573,-0.963049,-0.269326,60.0,19.0,6.0,0.930768,1624621472.0,368182220.0,37.827345,-122.470582,5.697905,-0.042734,-0.999086,36.0,15.0,5.0,0.927416,281.4111111111111,6.423333333333334,10.0
1624621473.0,338096000.0,37.851136,-122.462755,7.268676,-0.26222,-0.965008,60.0,19.0,4.0,0.928537,1624621473.0,367080920.0,37.814807,-122.498345,4.141592,-0.715657,-0.698452,37.0,10.0,3.0,0.924358,1624621473.0,367310560.0,37.813806,-122.486787,14.844322,-0.963458,-0.267859,60.0,19.0,6.0,0.928259,1624621473.0,368182220.0,37.827319,-122.470583,5.691541,-0.041561,-0.999136,36.0,15.0,5.0,0.924862,281.40833333333336,6.422499999999999,10.0
1624621474.0,338096000.0,37.851103,-122.462766,7.268415,-0.262666,-0.964887,60.0,19.0,4.0,0.926073,1624621474.0,367080920.0,37.814793,-122.498363,4.150228,-0.712233,-0.701943,37.0,10.0,3.0,0.921705,1624621474.0,367310560.0,37.813788,-122.486871,14.857085,-0.963851,-0.266443,60.0,19.0,6.0,0.925747,1624621474.0,368182220.0,37.827292,-122.470585,5.685123,-0.040339,-0.999186,36.0,15.0,5.0,0.92231,281.4055555555556,6.421666666666667,10.0
1624621475.0,338096000.0,37.851071,-122.462777,7.268193,-0.263106,-0.964767,60.0,19.0,4.0,0.923609,1624621475.0,367080920.0,37.81478,-122.49838,4.159097,-0.708758,-0.705452,37.0,10.0,3.0,0.919048,1624621475.0,367310560.0,37.813769,-122.486955,14.869858,-0.964227,-0.265078,60.0,19.0,6.0,0.923233,1624621475.0,368182220.0,37.827266,-122.470586,5.678653,-0.039067,-0.999237,36.0,15.0,5.0,0.91976,281.40277777777777,6.4208333333333325,10.0
1624621476.0,338096000.0,37.851038,-122.462788,7.268009,-0.263539,-0.964649,60.0,19.0,4.0,0.921146,1624621476.0,367080920.0,37.814766,-122.498397,4.167894,-0.705308,-0.708901,37.0,10.0,3.0,0.916387,1624621476.0,367310560.0,37.813751,-122.487038,14.882638,-0.964587,-0.263764,60.0,19.0,6.0,0.920716,1624621476.0,368182220.0,37.82724,-122.470587,5.672132,-0.037745,-0.999287,36.0,15.0,5.0,0.917212,281.4,6.42,10.0
1624621477.0,338096000.0,37.851006,-122.4628,7.267865,-0.263966,-0.964532,60.0,19.0,4.0,0.918682,1624621477.0,367080920.0,37.814753,-122.498414,4.176537,-0.701903,-0.712272,37.0,10.0,3.0,0.913722,1624621477.0,367310560.0,37.813733,-122.487123,14.895421,-0.964932,-0.262501,60.0,19.0,6.0,0.918197,1624621477.0,368182220.0,37.827214,-122.470589,5.66556,-0.036373,-0.999338,36.0,15.0,5.0,0.914667,281.39722222222224,6.4191666666666665,10.0
1624621478.0,338096000.0,37.850973,-122.462811,7.267758,-0.264385,-0.964417,60.0,19.0,4.0,0.916218,1624621478.0,367080920.0,37.814739,-122.498432,4.185022,-0.698544,-0.715567,37.0,10.0,3.0,0.911052,1624621478.0,367310560.0,37.813715,-122.487207,14.908205,-0.965261,-0.261289,60.0,19.0,6.0,0.915676,1624621478.0,368182220.0,37.827187,-122.47059,5.658938,-0.034951,-0.999389,36.0,15.0,5.0,0.912125,281.39444444444445,6.418333333333333,10.0
1624621479.0,338096000.0,37.850941,-122.462822,7.267691,-0.264799,-0.964304,60.0,19.0,4.0,0.913754,1624621479.0,367080920.0,37.814725,-122.498449,4.193345,-0.69523,-0.718787,37.0,10.0,3.0,0.908379,1624621479.0,367310560.0,37.813697,-122.487291,14.920987,-0.965574,-0.260128,60.0,19.0,6.0,0.913152,1624621479.0,368182220.0,37.827161,-122.470591,5.652269,-0.033479,-0.999439,36.0,15.0,5.0,0.909584,281.39166666666665,6.4175,10.0
1624621480.0,338096000.0,37.850909,-122.462833,7.267661,-0.265205,-0.964192,60.0,19.0,4.0,0.91129,1624621480.0,367080920.0,37.814711,-122.498466,4.2015,-0.691962,-0.721934,37.0,10.0,3.0,0.905701,1624621480.0,367310560.0,37.813679,-122.487375,14.933763,-0.965873,-0.259017,60.0,19.0,6.0,0.910626,1624621480.0,368182220.0,37.827135,-122.470592,5.645552,-0.031955,-0.999489,36.0,15.0,5.0,0.907046,281.3888888888889,6.416666666666666,10.0
1624621481.0,338096000.0,37.850876,-122.462845,7.26767,-0.265604,-0.964082,60.0,19.0,4.0,0.908826,1624621481.0,367080920.0,37.814697,-122.498483,4.209484,-0.688738,-0.72501,37.0,10.0,3.0,0.90302,1624621481.0,367310560.0,37.813661,-122.48746,14.946532,-0.966156,-0.257957,60.0,19.0,6.0,0.908098,1624621481.0,368182220.0,37.827109,-122.470593,5.63879,-0.030381,-0.999538,36.0,15.0,5.0,0.90451,281.3861111111111,6.4158333333333335,10.0
1624621482.0,338096000.0,37.850844,-122.462856,7.267717,-0.265997,-0.963974,60.0,19.0,4.0,0.906362,1624621482.0,367080920.0,37.814683,-122.4985,4.217293,-0.685561,-0.728015,37.0,10.0,3.0,0.900336,1624621482.0,367310560.0,37.813643,-122.487544,14.959291,-0.966425,-0.256948,60.0,19.0,6.0,0.905567,1624621482.0,368182220.0,37.827083,-122.470594,5.631984,-0.028756,-0.999586,36.0,15.0,5.0,0.901977,281.3833333333333,6.415,10.0
1624621483.0,338096000.0,37.850811,-122.462867,7.267803,-0.266384,-0.963867,60.0,19.0,4.0,0.903897,1624621483.0,367080920.0,37.814669,-122.498517,4.224922,-0.682429,-0.730952,37.0,10.0,3.0,0.897648,1624621483.0,367310560.0,37.813625,-122.487629,14.972036,-0.96668,-0.255989,60.0,19.0,6.0,0.903035,1624621483.0,368182220.0,37.827057,-122.470595,5.625135,-0.027079,-0.999633,36.0,15.0,5.0,0.899446,281.3805555555556,6.414166666666667,10.0
1624621484.0,338096000.0,37.850779,-122.462879,7.267926,-0.266763,-0.963762,60.0,19.0,4.0,0.901433,1624621484.0,367080920.0,37.814655,-122.498534,4.232368,-0.679342,-0.733822,37.0,10.0,3.0,0.894956,1624621484.0,367310560.0,37.813608,-122.487714,14.984767,-0.96692,-0.255081,60.0,19.0,6.0,0.900499,1624621484.0,368182220.0,37.827031,-122.470596,5.618244,-0.02535,-0.999679,36.0,15.0,5.0,0.896916,281.3777777777778,6.413333333333333,10.0
1624621485.0,338096000.0,37.850746,-122.46289,7.268088,-0.267136,-0.963659,60.0,19.0,4.0,0.898968,1624621485.0,367080920.0,37.81464,-122.498551,4.239627,-0.6763,-0.736626,37.0,10.0,3.0,0.892262,1624621485.0,367310560.0,37.81359,-122.487799,14.997481,-0.967146,-0.254222,60.0,19.0,6.0,0.897962,1624621485.0,368182220.0,37.827005,-122.470597,5.611313,-0.02357,-0.999722,36.0,15.0,5.0,0.894389,281.375,6.4125,10.0
1624621486.0,338096000.0,37.850714,-122.462901,7.268287,-0.267502,-0.963557,60.0,19.0,4.0,0.896503,1624621486.0,367080920.0,37.814626,-122.498567,4.246695,-0.673304,-0.739365,37.0,10.0,3.0,0.889564,1624621486.0,367310560.0,37.813572,-122.487884,15.010175,-0.967358,-0.253415,60.0,19.0,6.0,0.895422,1624621486.0,368182220.0,37.826979,-122.470598,5.604343,-0.021737,-0.999764,36.0,15.0,5.0,0.891865,281.3722222222222,6.411666666666667,10.0
1624621487.0,338096000.0,37.850682,-122.462913,7.268525,-0.267861,-0.963458,60.0,19.0,4.0,0.894038,1624621487.0,367080920.0,37.814611,-122.498584,4.253568,-0.670354,-0.742042,37.0,10.0,3.0,0.886863,1624621487.0,367310560.0,37.813555,-122.487969,15.022848,-0.967556,-0.252657,60.0,19.0,6.0,0.89288,1624621487.0,368182220.0,37.826953,-122.470598,5.597337,-0.019853,-0.999803,36.0,15.0,5.0,0.889342,281.36944444444447,6.410833333333333,10.0
1624621488.0,338096000.0,37.850649,-122.462924,7.268801,-0.268213,-0.96336,60.0,19.0,4.0,0.891573,1624621488.0,367080920.0,37.814597,-122.498601,4.260244,-0.667448,-0.744656,37.0,10.0,3.0,0.88416,1624621488.0,367310560.0,37.813537,-122.488054,15.035498,-0.967741,-0.251949,60.0,19.0,6.0,0.890336,1624621488.0,368182220.0,37.826927,-122.470599,5.590294,-0.017915,-0.99984,36.0,15.0,5.0,0.886821,281.3666666666667,6.41,10.0
1624621489.0,338096000.0,37.850617,-122.462936,7.269114,-0.268559,-0.963263,60.0,19.0,4.0,0.889107,1624621489.0,367080920.0,37.814582,-122.498617,4.266718,-0.664588,-0.74721,37.0,10.0,3.0,0.881454,1624621489.0,367310560.0,37.81352,-122.488139,15.048123,-0.967912,-0.251291,60.0,19.0,6.0,0.88779,1624621489.0,368182220.0,37.826901,-122.4706,5.583218,-0.015925,-0.999873,36.0,15.0,5.0,0.884303,281.3638888888889,6.409166666666667,10.0
1624621490.0,338096000.0,37.850584,-122.462947,7.269465,-0.268898,-0.963169,60.0,19.0,4.0,0.886641,1624621490.0,367080920.0,37.814567,-122.498634,4.272987,-0.661772,-0.749705,37.0,10.0,3.0,0.878746,1624621490.0,367310560.0,37.813502,-122.488224,15.060722,-0.968069,-0.250683,60.0,19.0,6.0,0.885241,1624621490.0,368182220.0,37.826875,-122.4706,5.57611,-0.013882,-0.999904,36.0,15.0,5.0,0.881786,281.3611111111111,6.408333333333333,10.0
1624621491.0,338096000.0,37.850552,-122.462958,7.269854,-0.26923,-0.963076,60.0,19.0,4.0,0.884176,1624621491.0,367080920.0,37.814552,-122.498651,4.279049,-0.659002,-0.752141,37.0,10.0,3.0,0.876035,1624621491.0,367310560.0,37.813485,-122.48831,15.073293,-0.968214,-0.250124,60.0,19.0,6.0,0.88269,1624621491.0,368182220.0,37.82685,-122.470601,5.568971,-0.011785,-0.999931,36.0,15.0,5.0,0.879271,281.3583333333333,6.4075,10.0
1624621492.0,338096000.0,37.85052,-122.46297,7.270281,-0.269556,-0.962985,60.0,19.0,4.0,0.881709,1624621492.0,367080920.0,37.814537,-122.498667,4.2849,-0.656276,-0.754521,37.0,10.0,3.0,0.873322,1624621492.0,367310560.0,37.813467,-122.488395,15.085836,-0.968345,-0.249615,60.0,19.0,6.0,0.880137,1624621492.0,368182220.0,37.826824,-122.470601,5.561804,-0.009635,-0.999954,36.0,15.0,5.0,0.876759,281.35555555555555,6.406666666666666,10.0
1624621493.0,338096000.0,37.850487,-122.462981,7.270745,-0.269875,-0.962895,60.0,19.0,4.0,0.879243,1624621493.0,367080920.0,37.814523,-122.498684,4.290536,-0.653596,-0.756844,37.0,10.0,3.0,0.870607,1624621493.0,367310560.0,37.81345,-122.488481,15.098348,-0.968463,-0.249156,60.0,19.0,6.0,0.877582,1624621493.0,368182220.0,37.826798,-122.470601,5.554609,-0.007431,-0.999972,36.0,15.0,5.0,0.874248,281.35277777777776,6.405833333333334,10.0
1624621494.0,338096000.0,37.850455,-122.462993,7.271247,-0.270187,-0.962808,60.0,19.0,4.0,0.876776,1624621494.0,367080920.0,37.814507,-122.4987,4.295955,-0.650959,-0.759113,37.0,10.0,3.0,0.867889,1624621494.0,367310560.0,37.813432,-122.488566,15.110829,-0.968569,-0.248746,60.0,19.0,6.0,0.875025,1624621494.0,368182220.0,37.826772,-122.470602,5.54739,-0.005173,-0.999987,36.0,15.0,5.0,0.871739,281.35,6.404999999999999,10.0
1624621495.0,338096000.0,37.850423,-122.463004,7.271787,-0.270492,-0.962722,60.0,19.0,4.0,0.874309,1624621495.0,367080920.0,37.814492,-122.498716,4.301155,-0.648367,-0.761328,37.0,10.0,3.0,0.865171,1624621495.0,367310560.0,37.813415,-122.488652,15.123277,-0.968661,-0.248385,60.0,19.0,6.0,0.872466,1624621495.0,368182220.0,37.826747,-122.470602,5.540148,-0.002861,-0.999996,36.0,15.0,5.0,0.869232,281.34722222222223,6.404166666666667,10.0
1624621496.0,338096000.0,37.85039,-122.463016,7.272364,-0.270791,-0.962638,60.0,19.0,4.0,0.871842,1624621496.0,367080920.0,37.814477,-122.498733,4.306131,-0.64582,-0.76349,37.0,10.0,3.0,0.86245,1624621496.0,367310560.0,37.813398,-122.488738,15.135692,-0.968741,-0.248073,60.0,19.0,6.0,0.869904,1624621496.0,368182220.0,37.826721,-122.470602,5.532884,-0.000494,-1.0,36.0,15.0,5.0,0.866727,281.34444444444443,6.403333333333333,10.0
