Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623426048.0,366742520.0,37.823054,-122.489131,3.239596,0.999803,-0.019873,60.0,14.0,5.0,0.60279,1623426048.0,367480320.0,37.819288,-122.473288,6.197966,-0.460502,-0.887659,37.0,0.0,0.0,0.930471,1623426048.0,368162930.0,37.8154,-122.519616,9.119537,0.917124,0.398602,30.0,14.0,5.0,0.94444,1623426048.0,477794000.0,37.828519,-122.454976,10.497863,-0.937304,-0.348514,70.0,176.0,29.0,0.94706,186.1,4.593333333333334,10.0
1623426049.0,366742520.0,37.823053,-122.489112,3.193281,0.999826,-0.018659,60.0,14.0,5.0,0.598036,1623426049.0,367480320.0,37.819263,-122.473304,6.184459,-0.4624,-0.886672,37.0,0.0,0.0,0.925899,1623426049.0,368162930.0,37.815417,-122.519567,9.115908,0.916077,0.401002,30.0,14.0,5.0,0.940766,1623426049.0,477794000.0,37.828502,-122.455034,10.500384,-0.9372,-0.348792,70.0,176.0,29.0,0.943525,186.09166666666667,4.593888888888889,10.0
1623426050.0,366742520.0,37.823053,-122.489093,3.14456,0.999849,-0.0174,60.0,14.0,5.0,0.59335,1623426050.0,367480320.0,37.819238,-122.473321,6.171424,-0.464266,-0.885696,37.0,0.0,0.0,0.921335,1623426050.0,368162930.0,37.815433,-122.519518,9.112342,0.915041,0.40336,30.0,14.0,5.0,0.937095,1623426050.0,477794000.0,37.828485,-122.455092,10.502908,-0.937095,-0.349074,70.0,176.0,29.0,0.939989,186.0833333333333,4.594444444444445,10.0
1623426051.0,366742520.0,37.823053,-122.489075,3.093436,0.999871,-0.016091,60.0,14.0,5.0,0.588737,1623426051.0,367480320.0,37.819212,-122.473338,6.158862,-0.466099,-0.884732,37.0,0.0,0.0,0.916777,1623426051.0,368162930.0,37.81545,-122.519469,9.108836,0.914017,0.405676,30.0,14.0,5.0,0.933428,1623426051.0,477794000.0,37.828468,-122.455149,10.505435,-0.936989,-0.349358,70.0,176.0,29.0,0.936452,186.075,4.595,10.0
1623426052.0,366742520.0,37.823053,-122.489057,3.039906,0.999892,-0.014727,60.0,14.0,5.0,0.584199,1623426052.0,367480320.0,37.819187,-122.473355,6.14677,-0.4679,-0.883782,37.0,0.0,0.0,0.912224,1623426052.0,368162930.0,37.815468,-122.51942,9.105386,0.913004,0.407951,30.0,14.0,5.0,0.929764,1623426052.0,477794000.0,37.828451,-122.455207,10.507964,-0.936882,-0.349645,70.0,176.0,29.0,0.932915,186.06666666666663,4.595555555555555,10.0
1623426053.0,366742520.0,37.823052,-122.489039,2.983973,0.999912,-0.013301,60.0,14.0,5.0,0.57974,1623426053.0,367480320.0,37.819162,-122.473372,6.135146,-0.469667,-0.882844,37.0,0.0,0.0,0.907678,1623426053.0,368162930.0,37.815485,-122.519371,9.10199,0.912003,0.410184,30.0,14.0,5.0,0.926104,1623426053.0,477794000.0,37.828434,-122.455265,10.510496,-0.936774,-0.349934,70.0,176.0,29.0,0.929377,186.0583333333333,4.596111111111111,10.0
1623426054.0,366742520.0,37.823052,-122.489022,2.925637,0.99993,-0.011807,60.0,14.0,5.0,0.575364,1623426054.0,367480320.0,37.819137,-122.473388,6.123991,-0.4714,-0.881919,37.0,0.0,0.0,0.903137,1623426054.0,368162930.0,37.815502,-122.519323,9.098644,0.911014,0.412375,30.0,14.0,5.0,0.922447,1623426054.0,477794000.0,37.828417,-122.455322,10.51303,-0.936665,-0.350227,70.0,176.0,29.0,0.925838,186.05,4.596666666666667,10.0
1623426055.0,366742520.0,37.823052,-122.489005,2.864898,0.999948,-0.010235,60.0,14.0,5.0,0.571073,1623426055.0,367480320.0,37.819112,-122.473405,6.113301,-0.473099,-0.881009,37.0,0.0,0.0,0.898602,1623426055.0,368162930.0,37.815519,-122.519274,9.095347,0.910038,0.414524,30.0,14.0,5.0,0.918793,1623426055.0,477794000.0,37.8284,-122.45538,10.515572,-0.936555,-0.350522,70.0,176.0,29.0,0.922299,186.04166666666663,4.597222222222222,10.0
1623426056.0,366742520.0,37.823052,-122.488988,2.801757,0.999963,-0.008578,60.0,14.0,5.0,0.566872,1623426056.0,367480320.0,37.819087,-122.473422,6.103076,-0.474763,-0.880114,37.0,0.0,0.0,0.894071,1623426056.0,368162930.0,37.815537,-122.519226,9.092095,0.909075,0.416632,30.0,14.0,5.0,0.915143,1623426056.0,477794000.0,37.828383,-122.455438,10.518139,-0.936443,-0.35082,70.0,176.0,29.0,0.918758,186.03333333333333,4.597777777777778,10.0
1623426057.0,366742520.0,37.823052,-122.488971,2.736214,0.999977,-0.006824,60.0,14.0,5.0,0.562764,1623426057.0,367480320.0,37.819062,-122.473439,6.093314,-0.476391,-0.879233,37.0,0.0,0.0,0.889546,1623426057.0,368162930.0,37.815554,-122.519177,9.088884,0.908125,0.418699,30.0,14.0,5.0,0.911497,1623426057.0,477794000.0,37.828366,-122.455495,10.520736,-0.93633,-0.351121,70.0,176.0,29.0,0.915217,186.025,4.598333333333334,10.0
1623426058.0,366742520.0,37.823052,-122.488955,2.668271,0.999988,-0.004963,60.0,14.0,5.0,0.558752,1623426058.0,367480320.0,37.819037,-122.473456,6.084014,-0.477984,-0.878368,37.0,0.0,0.0,0.885025,1623426058.0,368162930.0,37.815572,-122.519129,9.085714,0.907189,0.420724,30.0,14.0,5.0,0.907853,1623426058.0,477794000.0,37.828349,-122.455553,10.523363,-0.936216,-0.351425,70.0,176.0,29.0,0.911676,186.01666666666665,4.598888888888888,10.0
1623426059.0,366742520.0,37.823052,-122.48894,2.597928,0.999996,-0.00298,60.0,14.0,5.0,0.554839,1623426059.0,367480320.0,37.819013,-122.473473,6.075175,-0.479541,-0.877519,37.0,0.0,0.0,0.880509,1623426059.0,368162930.0,37.81559,-122.519081,9.08258,0.906266,0.422707,30.0,14.0,5.0,0.904213,1623426059.0,477794000.0,37.828332,-122.455611,10.52602,-0.9361,-0.351733,70.0,176.0,29.0,0.908133,186.00833333333333,4.599444444444444,10.0
1623426060.0,366742520.0,37.823052,-122.488924,2.525187,1.0,-0.000859,60.0,14.0,5.0,0.551029,1623426060.0,367480320.0,37.818988,-122.47349,6.066794,-0.481061,-0.876687,37.0,0.0,0.0,0.875996,1623426060.0,368162930.0,37.815607,-122.519033,9.07948,0.905358,0.42465,30.0,14.0,5.0,0.900576,1623426060.0,477794000.0,37.828315,-122.455669,10.528707,-0.935984,-0.352043,70.0,176.0,29.0,0.90459,186.0,4.6,10.0
1623426061.0,366742520.0,37.823052,-122.48891,2.450049,0.999999,0.001417,60.0,14.0,5.0,0.547326,1623426061.0,367480320.0,37.818963,-122.473507,6.058871,-0.482544,-0.875871,37.0,0.0,0.0,0.871488,1623426061.0,368162930.0,37.815625,-122.518984,9.076412,0.904464,0.426551,30.0,14.0,5.0,0.896943,1623426061.0,477794000.0,37.828297,-122.455726,10.531424,-0.935866,-0.352357,70.0,176.0,29.0,0.901046,185.99166666666667,4.600555555555555,10.0
1623426062.0,366742520.0,37.823052,-122.488895,2.372516,0.999993,0.003871,60.0,14.0,5.0,0.543733,1623426062.0,367480320.0,37.818939,-122.473525,6.051405,-0.48399,-0.875073,37.0,0.0,0.0,0.866983,1623426062.0,368162930.0,37.815643,-122.518936,9.073373,0.903584,0.428411,30.0,14.0,5.0,0.893313,1623426062.0,477794000.0,37.82828,-122.455784,10.534171,-0.935747,-0.352673,70.0,176.0,29.0,0.897501,185.9833333333333,4.601111111111111,10.0
1623426063.0,366742520.0,37.823052,-122.488881,2.29259,0.999979,0.006528,60.0,14.0,5.0,0.540253,1623426063.0,367480320.0,37.818914,-122.473542,6.044393,-0.485399,-0.874293,37.0,0.0,0.0,0.862482,1623426063.0,368162930.0,37.815661,-122.518888,9.070361,0.90272,0.430229,30.0,14.0,5.0,0.889685,1623426063.0,477794000.0,37.828263,-122.455842,10.536949,-0.935626,-0.352992,70.0,176.0,29.0,0.893955,185.975,4.601666666666667,10.0
1623426064.0,366742520.0,37.823052,-122.488868,2.210273,0.999956,0.009419,60.0,14.0,5.0,0.53689,1623426064.0,367480320.0,37.81889,-122.473559,6.037835,-0.486769,-0.873531,37.0,0.0,0.0,0.857984,1623426064.0,368162930.0,37.815679,-122.51884,9.067373,0.90187,0.432007,30.0,14.0,5.0,0.886061,1623426064.0,477794000.0,37.828246,-122.455899,10.539756,-0.935504,-0.353315,70.0,176.0,29.0,0.890409,185.96666666666667,4.602222222222222,10.0
1623426065.0,366742520.0,37.823052,-122.488855,2.125568,0.999921,0.012582,60.0,14.0,5.0,0.533647,1623426065.0,367480320.0,37.818866,-122.473576,6.03173,-0.488101,-0.872787,37.0,0.0,0.0,0.853488,1623426065.0,368162930.0,37.815697,-122.518792,9.064407,0.901036,0.433743,30.0,14.0,5.0,0.882441,1623426065.0,477794000.0,37.828229,-122.455957,10.542594,-0.935381,-0.35364,70.0,176.0,29.0,0.886862,185.9583333333333,4.602777777777778,10.0
1623426066.0,366742520.0,37.823052,-122.488843,2.038478,0.999871,0.01606,60.0,14.0,5.0,0.530528,1623426066.0,367480320.0,37.818841,-122.473593,6.026076,-0.489394,-0.872063,37.0,0.0,0.0,0.848996,1623426066.0,368162930.0,37.815716,-122.518745,9.06146,0.900218,0.435439,30.0,14.0,5.0,0.878823,1623426066.0,477794000.0,37.828211,-122.456015,10.545462,-0.935257,-0.353969,70.0,176.0,29.0,0.883314,185.95,4.6033333333333335,10.0
1623426067.0,366742520.0,37.823052,-122.488831,1.949009,0.999802,0.019908,60.0,14.0,5.0,0.527535,1623426067.0,367480320.0,37.818817,-122.473611,6.020872,-0.490648,-0.871358,37.0,0.0,0.0,0.844506,1623426067.0,368162930.0,37.815734,-122.518697,9.05853,0.899416,0.437093,30.0,14.0,5.0,0.875208,1623426067.0,477794000.0,37.828194,-122.456073,10.548361,-0.935132,-0.3543,70.0,176.0,29.0,0.879765,185.94166666666663,4.603888888888889,10.0
1623426068.0,366742520.0,37.823052,-122.488819,1.857164,0.999707,0.024196,60.0,14.0,5.0,0.524673,1623426068.0,367480320.0,37.818793,-122.473628,6.016117,-0.491863,-0.870673,37.0,0.0,0.0,0.840019,1623426068.0,368162930.0,37.815752,-122.518649,9.055616,0.89863,0.438707,30.0,14.0,5.0,0.871597,1623426068.0,477794000.0,37.828177,-122.456131,10.55129,-0.935005,-0.354635,70.0,176.0,29.0,0.876216,185.9333333333333,4.604444444444445,10.0
1623426069.0,366742520.0,37.823052,-122.488808,1.762951,0.999579,0.029009,60.0,14.0,5.0,0.521944,1623426069.0,367480320.0,37.818768,-122.473645,6.01181,-0.493038,-0.870008,37.0,0.0,0.0,0.835534,1623426069.0,368162930.0,37.81577,-122.518602,9.052714,0.897861,0.44028,30.0,14.0,5.0,0.867989,1623426069.0,477794000.0,37.828159,-122.456188,10.554249,-0.934877,-0.354972,70.0,176.0,29.0,0.872665,185.925,4.605,10.0
1623426070.0,366742520.0,37.823053,-122.488798,1.666378,0.999406,0.034456,60.0,14.0,5.0,0.519353,1623426070.0,367480320.0,37.818744,-122.473663,6.007949,-0.494174,-0.869363,37.0,0.0,0.0,0.83105,1623426070.0,368162930.0,37.815789,-122.518554,9.049823,0.897108,0.441812,30.0,14.0,5.0,0.864383,1623426070.0,477794000.0,37.828142,-122.456246,10.557239,-0.934748,-0.355312,70.0,176.0,29.0,0.869114,185.91666666666663,4.605555555555556,10.0
1623426071.0,366742520.0,37.823053,-122.488788,1.567457,0.999172,0.040679,60.0,14.0,5.0,0.516902,1623426071.0,367480320.0,37.81872,-122.47368,6.004411,-0.495278,-0.868734,37.0,0.0,0.0,0.826569,1623426071.0,368162930.0,37.815807,-122.518506,9.046941,0.896372,0.443304,30.0,14.0,5.0,0.860781,1623426071.0,477794000.0,37.828125,-122.456304,10.560259,-0.934617,-0.355656,70.0,176.0,29.0,0.865562,185.90833333333333,4.606111111111111,10.0
1623426072.0,366742520.0,37.823053,-122.488779,1.466201,0.998854,0.047865,60.0,14.0,5.0,0.514595,1623426072.0,367480320.0,37.818696,-122.473697,6.000703,-0.496387,-0.868101,37.0,0.0,0.0,0.822089,1623426072.0,368162930.0,37.815826,-122.518459,9.044065,0.895653,0.444754,30.0,14.0,5.0,0.857181,1623426072.0,477794000.0,37.828107,-122.456362,10.56331,-0.934485,-0.356002,70.0,176.0,29.0,0.862009,185.9,4.6066666666666665,10.0
1623426073.0,366742520.0,37.823054,-122.488771,1.362632,0.998416,0.056263,60.0,14.0,5.0,0.512435,1623426073.0,367480320.0,37.818672,-122.473715,5.996701,-0.497508,-0.867459,37.0,0.0,0.0,0.81761,1623426073.0,368162930.0,37.815845,-122.518411,9.041194,0.894951,0.446165,30.0,14.0,5.0,0.853585,1623426073.0,477794000.0,37.82809,-122.45642,10.566391,-0.934352,-0.356351,70.0,176.0,29.0,0.858455,185.89166666666665,4.607222222222222,10.0
1623426074.0,366742520.0,37.823054,-122.488763,1.256776,0.997805,0.06622,60.0,14.0,5.0,0.510426,1623426074.0,367480320.0,37.818648,-122.473732,5.992407,-0.498643,-0.866808,37.0,0.0,0.0,0.813134,1623426074.0,368162930.0,37.815863,-122.518364,9.038326,0.894267,0.447534,30.0,14.0,5.0,0.849991,1623426074.0,477794000.0,37.828073,-122.456477,10.569503,-0.934218,-0.356704,70.0,176.0,29.0,0.8549,185.88333333333333,4.607777777777778,10.0
1623426075.0,366742520.0,37.823054,-122.488755,1.148672,0.996936,0.078222,60.0,14.0,5.0,0.508571,1623426075.0,367480320.0,37.818624,-122.47375,5.98782,-0.499791,-0.866146,37.0,0.0,0.0,0.808659,1623426075.0,368162930.0,37.815882,-122.518317,9.035459,0.8936,0.448863,30.0,14.0,5.0,0.8464,1623426075.0,477794000.0,37.828055,-122.456535,10.572646,-0.934082,-0.357059,70.0,176.0,29.0,0.851344,185.875,4.608333333333333,10.0
1623426076.0,366742520.0,37.823055,-122.488749,1.038376,0.995668,0.092981,60.0,14.0,5.0,0.506874,1623426076.0,367480320.0,37.8186,-122.473767,5.98294,-0.500953,-0.865475,37.0,0.0,0.0,0.804187,1623426076.0,368162930.0,37.815901,-122.518269,9.032591,0.892952,0.450152,30.0,14.0,5.0,0.842813,1623426076.0,477794000.0,37.828038,-122.456593,10.575819,-0.933945,-0.357417,70.0,176.0,29.0,0.847788,185.86666666666667,4.608888888888889,10.0
1623426077.0,366742520.0,37.823055,-122.488742,0.925977,0.993756,0.111578,60.0,14.0,5.0,0.505337,1623426077.0,367480320.0,37.818576,-122.473785,5.977769,-0.502128,-0.864793,37.0,0.0,0.0,0.799717,1623426077.0,368162930.0,37.81592,-122.518222,9.02972,0.892321,0.451401,30.0,14.0,5.0,0.839228,1623426077.0,477794000.0,37.82802,-122.456651,10.579023,-0.933807,-0.357778,70.0,176.0,29.0,0.84423,185.8583333333333,4.609444444444445,10.0
1623426078.0,366742520.0,37.823056,-122.488737,0.811613,0.990746,0.135726,60.0,14.0,5.0,0.503965,1623426078.0,367480320.0,37.818552,-122.473802,5.972307,-0.503317,-0.864102,37.0,0.0,0.0,0.79525,1623426078.0,368162930.0,37.815938,-122.518175,9.026845,0.891709,0.452609,30.0,14.0,5.0,0.835645,1623426078.0,477794000.0,37.828003,-122.456709,10.582257,-0.933667,-0.358142,70.0,176.0,29.0,0.840672,185.85,4.61,10.0
1623426079.0,366742520.0,37.823056,-122.488732,0.695524,0.985733,0.168314,60.0,14.0,5.0,0.502761,1623426079.0,367480320.0,37.818528,-122.47382,5.966553,-0.50452,-0.8634,37.0,0.0,0.0,0.790786,1623426079.0,368162930.0,37.815957,-122.518128,9.023964,0.891116,0.453776,30.0,14.0,5.0,0.832066,1623426079.0,477794000.0,37.827985,-122.456767,10.585523,-0.933526,-0.358509,70.0,176.0,29.0,0.837112,185.84166666666667,4.610555555555555,10.0
1623426080.0,366742520.0,37.823057,-122.488728,0.578155,0.976712,0.214556,60.0,14.0,5.0,0.501729,1623426080.0,367480320.0,37.818504,-122.473838,5.960509,-0.505738,-0.862687,37.0,0.0,0.0,0.786325,1623426080.0,368162930.0,37.815976,-122.518081,9.021075,0.890541,0.454904,30.0,14.0,5.0,0.828489,1623426080.0,477794000.0,37.827968,-122.456825,10.588819,-0.933384,-0.358878,70.0,176.0,29.0,0.833552,185.8333333333333,4.611111111111111,10.0
1623426081.0,366742520.0,37.823057,-122.488725,0.46043,0.958609,0.284727,60.0,14.0,5.0,0.500871,1623426081.0,367480320.0,37.81848,-122.473855,5.954175,-0.506969,-0.861964,37.0,0.0,0.0,0.781866,1623426081.0,368162930.0,37.815995,-122.518034,9.018178,0.889984,0.455991,30.0,14.0,5.0,0.824915,1623426081.0,477794000.0,37.82795,-122.456882,10.592146,-0.933241,-0.359251,70.0,176.0,29.0,0.829991,185.825,4.611666666666666,10.0
1623426082.0,366742520.0,37.823058,-122.488722,0.344579,0.916026,0.40112,60.0,14.0,5.0,0.500192,1623426082.0,367480320.0,37.818457,-122.473873,5.947551,-0.508216,-0.86123,37.0,0.0,0.0,0.777412,1623426082.0,368162930.0,37.816014,-122.517987,9.01527,0.889447,0.457038,30.0,14.0,5.0,0.821344,1623426082.0,477794000.0,37.827932,-122.45694,10.595504,-0.933096,-0.359626,70.0,176.0,29.0,0.826429,185.81666666666663,4.612222222222222,10.0
1623426083.0,366742520.0,37.823059,-122.488721,0.237281,0.790228,0.612812,60.0,14.0,5.0,0.499694,1623426083.0,367480320.0,37.818433,-122.473891,5.940638,-0.509477,-0.860484,37.0,0.0,0.0,0.772961,1623426083.0,368162930.0,37.816033,-122.51794,9.01235,0.888929,0.458045,30.0,14.0,5.0,0.817776,1623426083.0,477794000.0,37.827915,-122.456998,10.598893,-0.93295,-0.360005,70.0,176.0,29.0,0.822866,185.8083333333333,4.612777777777778,10.0
1623426084.0,366742520.0,37.823059,-122.48872,0.16295,0.349555,0.936916,60.0,14.0,5.0,0.499382,1623426084.0,367480320.0,37.818409,-122.473908,5.933435,-0.510754,-0.859727,37.0,0.0,0.0,0.768513,1623426084.0,368162930.0,37.816052,-122.517893,9.009416,0.88843,0.459012,30.0,14.0,5.0,0.81421,1623426084.0,477794000.0,37.827897,-122.457056,10.602314,-0.932803,-0.360386,70.0,176.0,29.0,0.819302,185.8,4.613333333333333,10.0
1623426085.0,366742520.0,37.82306,-122.488719,0.177133,-0.42903,0.90329,60.0,14.0,5.0,0.499258,1623426085.0,367480320.0,37.818386,-122.473926,5.925945,-0.512045,-0.858959,37.0,0.0,0.0,0.76407,1623426085.0,368162930.0,37.816072,-122.517846,9.006468,0.88795,0.459939,30.0,14.0,5.0,0.810647,1623426085.0,477794000.0,37.827879,-122.457114,10.605765,-0.932655,-0.36077,70.0,176.0,29.0,0.815737,185.79166666666663,4.613888888888889,10.0
1623426086.0,366742520.0,37.823061,-122.48872,0.269624,-0.783904,0.620882,60.0,14.0,5.0,0.499327,1623426086.0,367480320.0,37.818362,-122.473944,5.918166,-0.513352,-0.858178,37.0,0.0,0.0,0.759631,1623426086.0,368162930.0,37.816091,-122.517799,9.003504,0.88749,0.460826,30.0,14.0,5.0,0.807086,1623426086.0,477794000.0,37.827862,-122.457172,10.609247,-0.932505,-0.361157,70.0,176.0,29.0,0.81217,185.78333333333333,4.614444444444445,10.0
