Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623604746.0,338324511.0,37.850008,-122.441565,4.735334,0.607982,-0.793951,36.0,13.0,4.0,0.926869,1623604746.0,366985270.0,37.817853,-122.473986,13.045287,-0.999499,-0.03164,60.0,25.0,9.0,0.43021,1623604746.0,367008020.0,37.803405,-122.509827,11.923124,0.869438,0.494042,31.0,30.0,9.0,0.929274,1623604746.0,368102240.0,37.800937,-122.493342,12.237308,0.709593,0.704612,30.0,18.0,5.0,0.932239,227.1052631578948,3.91578947368421,10.0
1623604747.0,338324511.0,37.849991,-122.441548,4.730672,0.608822,-0.793307,36.0,13.0,4.0,0.92232,1623604747.0,366985270.0,37.817851,-122.474062,13.042286,-0.999495,-0.031767,60.0,25.0,9.0,0.431618,1623604747.0,367008020.0,37.803432,-122.509766,11.93063,0.869291,0.494301,31.0,30.0,9.0,0.924836,1623604747.0,368102240.0,37.800977,-122.493291,12.249458,0.707409,0.706804,30.0,18.0,5.0,0.928,227.0906432748538,3.916374269005848,10.0
1623604748.0,338324511.0,37.849973,-122.441531,4.725887,0.609662,-0.792662,36.0,13.0,4.0,0.917775,1623604748.0,366985270.0,37.817849,-122.474139,13.036598,-0.999494,-0.031821,60.0,25.0,9.0,0.433455,1623604748.0,367008020.0,37.803459,-122.509706,11.938384,0.869139,0.494567,31.0,30.0,9.0,0.920395,1623604748.0,368102240.0,37.801017,-122.493241,12.261665,0.70533,0.70888,30.0,18.0,5.0,0.923759,227.07602339181287,3.916959064327485,10.0
1623604749.0,338324511.0,37.849956,-122.441514,4.720977,0.610502,-0.792015,36.0,13.0,4.0,0.913233,1623604749.0,366985270.0,37.817848,-122.474215,13.028221,-0.999494,-0.031801,60.0,25.0,9.0,0.435715,1623604749.0,367008020.0,37.803487,-122.509645,11.946386,0.868983,0.494842,31.0,30.0,9.0,0.915952,1623604749.0,368102240.0,37.801057,-122.49319,12.273914,0.703355,0.710839,30.0,18.0,5.0,0.919517,227.061403508772,3.9175438596491214,10.0
1623604750.0,338324511.0,37.849939,-122.441498,4.715943,0.611342,-0.791366,36.0,13.0,4.0,0.908695,1623604750.0,366985270.0,37.817846,-122.474291,13.017157,-0.999497,-0.031707,60.0,25.0,9.0,0.438388,1623604750.0,367008020.0,37.803514,-122.509584,11.954637,0.868823,0.495123,31.0,30.0,9.0,0.911506,1623604750.0,368102240.0,37.801098,-122.493139,12.286188,0.701486,0.712684,30.0,18.0,5.0,0.915274,227.046783625731,3.91812865497076,10.0
1623604751.0,338324511.0,37.849922,-122.441481,4.710784,0.612183,-0.790716,36.0,13.0,4.0,0.904161,1623604751.0,366985270.0,37.817844,-122.474367,13.003405,-0.999502,-0.031541,60.0,25.0,9.0,0.441466,1623604751.0,367008020.0,37.803541,-122.509523,11.963137,0.868658,0.495412,31.0,30.0,9.0,0.907058,1623604751.0,368102240.0,37.801138,-122.493089,12.298473,0.699722,0.714415,30.0,18.0,5.0,0.911028,227.03216374269005,3.9187134502923975,10.0
1623604752.0,338324511.0,37.849904,-122.441464,4.705501,0.613025,-0.790064,36.0,13.0,4.0,0.89963,1623604752.0,366985270.0,37.817842,-122.474443,12.986967,-0.99951,-0.0313,60.0,25.0,9.0,0.444936,1623604752.0,367008020.0,37.803569,-122.509462,11.971885,0.868489,0.495708,31.0,30.0,9.0,0.902606,1623604752.0,368102240.0,37.801179,-122.493039,12.310754,0.698066,0.716034,30.0,18.0,5.0,0.906781,227.01754385964912,3.9192982456140353,10.0
1623604753.0,338324511.0,37.849887,-122.441447,4.700094,0.613867,-0.78941,36.0,13.0,4.0,0.895103,1623604753.0,366985270.0,37.81784,-122.474519,12.967842,-0.99952,-0.030984,60.0,25.0,9.0,0.448787,1623604753.0,367008020.0,37.803596,-122.509401,11.980881,0.868316,0.496012,31.0,30.0,9.0,0.898151,1623604753.0,368102240.0,37.80122,-122.492988,12.32302,0.696516,0.717541,30.0,18.0,5.0,0.902532,227.0029239766082,3.9198830409356726,10.0
1623604754.0,338324511.0,37.84987,-122.44143,4.694602,0.614706,-0.788756,36.0,13.0,4.0,0.890581,1623604754.0,366985270.0,37.817838,-122.474595,12.946032,-0.999532,-0.030594,60.0,25.0,9.0,0.453007,1623604754.0,367008020.0,37.803624,-122.509341,11.990127,0.868138,0.496323,31.0,30.0,9.0,0.893694,1623604754.0,368102240.0,37.80126,-122.492938,12.335258,0.695073,0.718939,30.0,18.0,5.0,0.898281,226.98830409356725,3.92046783625731,10.0
1623604755.0,338324511.0,37.849853,-122.441413,4.689182,0.615529,-0.788115,36.0,13.0,4.0,0.886063,1623604755.0,366985270.0,37.817836,-122.474671,12.921537,-0.999546,-0.030128,60.0,25.0,9.0,0.457581,1623604755.0,367008020.0,37.803651,-122.50928,11.999621,0.867956,0.496641,31.0,30.0,9.0,0.889233,1623604755.0,368102240.0,37.801301,-122.492888,12.347456,0.693739,0.720227,30.0,18.0,5.0,0.894028,226.9736842105264,3.9210526315789473,10.0
1623604756.0,338324511.0,37.849836,-122.441396,4.683872,0.616332,-0.787487,36.0,13.0,4.0,0.881548,1623604756.0,366985270.0,37.817834,-122.474747,12.89436,-0.999562,-0.029585,60.0,25.0,9.0,0.462494,1623604756.0,367008020.0,37.803679,-122.509219,12.009365,0.86777,0.496966,31.0,30.0,9.0,0.884769,1623604756.0,368102240.0,37.801343,-122.492838,12.359604,0.692511,0.721407,30.0,18.0,5.0,0.889773,226.95906432748532,3.9216374269005847,10.0
1623604757.0,338324511.0,37.849819,-122.441379,4.678672,0.617115,-0.786873,36.0,13.0,4.0,0.877038,1623604757.0,366985270.0,37.817833,-122.474822,12.864501,-0.99958,-0.028966,60.0,25.0,9.0,0.467734,1623604757.0,367008020.0,37.803706,-122.509158,12.019357,0.867579,0.497299,31.0,30.0,9.0,0.880301,1623604757.0,368102240.0,37.801384,-122.492788,12.371693,0.691392,0.722479,30.0,18.0,5.0,0.885515,226.94444444444449,3.922222222222224,10.0
1623604758.0,338324511.0,37.849802,-122.441362,4.673583,0.617878,-0.786274,36.0,13.0,4.0,0.872532,1623604758.0,366985270.0,37.817831,-122.474898,12.831963,-0.9996,-0.028268,60.0,25.0,9.0,0.473283,1623604758.0,367008020.0,37.803734,-122.509097,12.029599,0.867385,0.497638,31.0,30.0,9.0,0.87583,1623604758.0,368102240.0,37.801425,-122.492737,12.383713,0.690382,0.723445,30.0,18.0,5.0,0.881255,226.9298245614035,3.9228070175438594,10.0
1623604759.0,338324511.0,37.849785,-122.441345,4.668603,0.618621,-0.78569,36.0,13.0,4.0,0.86803,1623604759.0,366985270.0,37.817829,-122.474973,12.796747,-0.999622,-0.027491,60.0,25.0,9.0,0.479127,1623604759.0,367008020.0,37.803762,-122.509035,12.04009,0.867186,0.497985,31.0,30.0,9.0,0.871356,1623604759.0,368102240.0,37.801467,-122.492687,12.395658,0.689479,0.724306,30.0,18.0,5.0,0.876992,226.91520467836256,3.923391812865497,10.0
1623604760.0,338324511.0,37.849768,-122.441329,4.663732,0.619344,-0.78512,36.0,13.0,4.0,0.863532,1623604760.0,366985270.0,37.817828,-122.475048,12.758856,-0.999645,-0.026634,60.0,25.0,9.0,0.48525,1623604760.0,367008020.0,37.803789,-122.508974,12.050831,0.866983,0.498338,31.0,30.0,9.0,0.866878,1623604760.0,368102240.0,37.801508,-122.492637,12.40752,0.688685,0.725061,30.0,18.0,5.0,0.872726,226.90058479532163,3.923976608187135,10.0
1623604761.0,338324511.0,37.849751,-122.441312,4.65897,0.620047,-0.784565,36.0,13.0,4.0,0.859038,1623604761.0,366985270.0,37.817826,-122.475122,12.718293,-0.99967,-0.025696,60.0,25.0,9.0,0.491637,1623604761.0,367008020.0,37.803817,-122.508913,12.061822,0.866775,0.498699,31.0,30.0,9.0,0.862396,1623604761.0,368102240.0,37.80155,-122.492587,12.419293,0.687999,0.725711,30.0,18.0,5.0,0.868457,226.8859649122807,3.924561403508772,10.0
1623604762.0,338324511.0,37.849734,-122.441295,4.654316,0.62073,-0.784025,36.0,13.0,4.0,0.854547,1623604762.0,366985270.0,37.817825,-122.475197,12.67506,-0.999696,-0.024674,60.0,25.0,9.0,0.498272,1623604762.0,367008020.0,37.803845,-122.508852,12.073062,0.866564,0.499066,31.0,30.0,9.0,0.85791,1623604762.0,368102240.0,37.801592,-122.492537,12.430972,0.687422,0.726259,30.0,18.0,5.0,0.864186,226.87134502923976,3.925146198830409,10.0
1623604763.0,338324511.0,37.849717,-122.441278,4.649771,0.621392,-0.7835,36.0,13.0,4.0,0.85006,1623604763.0,366985270.0,37.817823,-122.475271,12.629161,-0.999722,-0.023568,60.0,25.0,9.0,0.50514,1623604763.0,367008020.0,37.803873,-122.508791,12.084552,0.866348,0.499441,31.0,30.0,9.0,0.853421,1623604763.0,368102240.0,37.801633,-122.492487,12.442552,0.686952,0.726702,30.0,18.0,5.0,0.859911,226.85672514619884,3.925730994152047,10.0
1623604764.0,338324511.0,37.8497,-122.441261,4.645334,0.622034,-0.78299,36.0,13.0,4.0,0.845576,1623604764.0,366985270.0,37.817822,-122.475345,12.580599,-0.99975,-0.022376,60.0,25.0,9.0,0.512226,1623604764.0,367008020.0,37.803901,-122.508729,12.096292,0.866128,0.499822,31.0,30.0,9.0,0.848927,1623604764.0,368102240.0,37.801675,-122.492437,12.45403,0.686591,0.727044,30.0,18.0,5.0,0.855633,226.8421052631579,3.926315789473685,10.0
1623604765.0,338324511.0,37.849683,-122.441244,4.641004,0.622656,-0.782496,36.0,13.0,4.0,0.841097,1623604765.0,366985270.0,37.81782,-122.475419,12.529377,-0.999777,-0.021096,60.0,25.0,9.0,0.519515,1623604765.0,367008020.0,37.803929,-122.508668,12.108282,0.865904,0.50021,31.0,30.0,9.0,0.84443,1623604765.0,368102240.0,37.801717,-122.492387,12.465404,0.686338,0.727282,30.0,18.0,5.0,0.851351,226.82748538011697,3.926900584795322,10.0
1623604766.0,338324511.0,37.849666,-122.441227,4.636782,0.623257,-0.782017,36.0,13.0,4.0,0.83662,1623604766.0,366985270.0,37.817819,-122.475492,12.475499,-0.999805,-0.019727,60.0,25.0,9.0,0.526992,1623604766.0,367008020.0,37.803957,-122.508607,12.120523,0.865676,0.500604,31.0,30.0,9.0,0.839928,1623604766.0,368102240.0,37.801759,-122.492337,12.47667,0.686193,0.72742,30.0,18.0,5.0,0.847066,226.812865497076,3.927485380116959,10.0
1623604767.0,338324511.0,37.84965,-122.44121,4.632666,0.623838,-0.781554,36.0,13.0,4.0,0.832147,1623604767.0,366985270.0,37.817818,-122.475565,12.418971,-0.999833,-0.018265,60.0,25.0,9.0,0.534643,1623604767.0,367008020.0,37.803985,-122.508545,12.133014,0.865444,0.501006,31.0,30.0,9.0,0.835423,1623604767.0,368102240.0,37.801801,-122.492287,12.487828,0.686155,0.727455,30.0,18.0,5.0,0.842778,226.7982456140351,3.928070175438597,10.0
1623604768.0,338324511.0,37.849633,-122.441193,4.628658,0.624398,-0.781106,36.0,13.0,4.0,0.827677,1623604768.0,366985270.0,37.817817,-122.475638,12.359796,-0.99986,-0.01671,60.0,25.0,9.0,0.542455,1623604768.0,367008020.0,37.804013,-122.508484,12.145755,0.865208,0.501414,31.0,30.0,9.0,0.830913,1623604768.0,368102240.0,37.801843,-122.492237,12.498878,0.686225,0.72739,30.0,18.0,5.0,0.838485,226.7836257309941,3.928654970760234,10.0
1623604769.0,338324511.0,37.849616,-122.441176,4.624756,0.624938,-0.780675,36.0,13.0,4.0,0.82321,1623604769.0,366985270.0,37.817816,-122.47571,12.29798,-0.999887,-0.015058,60.0,25.0,9.0,0.550414,1623604769.0,367008020.0,37.804041,-122.508422,12.158748,0.864967,0.501828,31.0,30.0,9.0,0.826398,1623604769.0,368102240.0,37.801885,-122.492187,12.509821,0.686401,0.727223,30.0,18.0,5.0,0.834189,226.7690058479532,3.929239766081871,10.0
1623604770.0,338324511.0,37.8496,-122.441159,4.62096,0.625456,-0.780259,36.0,13.0,4.0,0.818747,1623604770.0,366985270.0,37.817815,-122.475782,12.233528,-0.999911,-0.013307,60.0,25.0,9.0,0.558507,1623604770.0,367008020.0,37.804069,-122.508361,12.171991,0.864723,0.502249,31.0,30.0,9.0,0.821879,1623604770.0,368102240.0,37.801927,-122.492136,12.520657,0.686684,0.726956,30.0,18.0,5.0,0.829889,226.75438596491227,3.929824561403509,10.0
1623604771.0,338324511.0,37.849583,-122.441142,4.61727,0.625954,-0.77986,36.0,13.0,4.0,0.814286,1623604771.0,366985270.0,37.817814,-122.475854,12.166447,-0.999934,-0.011455,60.0,25.0,9.0,0.566722,1623604771.0,367008020.0,37.804098,-122.508299,12.185485,0.864474,0.502677,31.0,30.0,9.0,0.817356,1623604771.0,368102240.0,37.801969,-122.492086,12.531389,0.687074,0.726588,30.0,18.0,5.0,0.825584,226.73976608187127,3.9304093567251455,10.0
1623604772.0,338324511.0,37.849566,-122.441125,4.613686,0.626432,-0.779476,36.0,13.0,4.0,0.809829,1623604772.0,366985270.0,37.817814,-122.475925,12.096741,-0.999955,-0.009498,60.0,25.0,9.0,0.575045,1623604772.0,367008020.0,37.804126,-122.508237,12.19923,0.864222,0.503111,31.0,30.0,9.0,0.812828,1623604772.0,368102240.0,37.802011,-122.492035,12.542019,0.687569,0.726119,30.0,18.0,5.0,0.821275,226.7251461988304,3.930994152046784,10.0
1623604773.0,338324511.0,37.84955,-122.441108,4.610208,0.626888,-0.779109,36.0,13.0,4.0,0.805374,1623604773.0,366985270.0,37.817813,-122.475996,12.024419,-0.999972,-0.007434,60.0,25.0,9.0,0.583466,1623604773.0,367008020.0,37.804154,-122.508176,12.213227,0.863965,0.503551,31.0,30.0,9.0,0.808295,1623604773.0,368102240.0,37.802054,-122.491985,12.552552,0.688169,0.72555,30.0,18.0,5.0,0.816962,226.71052631578948,3.931578947368421,10.0
1623604774.0,338324511.0,37.849533,-122.441091,4.606835,0.627323,-0.778759,36.0,13.0,4.0,0.800922,1623604774.0,366985270.0,37.817813,-122.476066,11.949487,-0.999986,-0.005258,60.0,25.0,9.0,0.591973,1623604774.0,367008020.0,37.804183,-122.508114,12.227475,0.863705,0.503998,31.0,30.0,9.0,0.803757,1623604774.0,368102240.0,37.802096,-122.491934,12.562992,0.688875,0.72488,30.0,18.0,5.0,0.812645,226.69590643274853,3.9321637426900575,10.0
1623604775.0,338324511.0,37.849516,-122.441075,4.603567,0.627738,-0.778425,36.0,13.0,4.0,0.796473,1623604775.0,366985270.0,37.817813,-122.476136,11.871953,-0.999996,-0.002969,60.0,25.0,9.0,0.600555,1623604775.0,367008020.0,37.804211,-122.508052,12.241975,0.863441,0.504451,31.0,30.0,9.0,0.799215,1623604775.0,368102240.0,37.802138,-122.491884,12.573344,0.689684,0.72411,30.0,18.0,5.0,0.808322,226.6812865497076,3.932748538011696,10.0
1623604776.0,338324511.0,37.8495,-122.441058,4.600404,0.628132,-0.778107,36.0,13.0,4.0,0.792027,1623604776.0,366985270.0,37.817812,-122.476206,11.791826,-1.0,-0.00056,60.0,25.0,9.0,0.609202,1623604776.0,367008020.0,37.80424,-122.50799,12.256629,0.863174,0.504907,31.0,30.0,9.0,0.794667,1623604776.0,368102240.0,37.80218,-122.491833,12.583615,0.690598,0.723239,30.0,18.0,5.0,0.803995,226.66666666666663,3.9333333333333336,10.0
1623604777.0,338324511.0,37.849483,-122.441041,4.597345,0.628504,-0.777806,36.0,13.0,4.0,0.787583,1623604777.0,366985270.0,37.817812,-122.476275,11.709114,-0.999998,0.00197,60.0,25.0,9.0,0.617903,1623604777.0,367008020.0,37.804269,-122.507928,12.271049,0.86291,0.505357,31.0,30.0,9.0,0.790114,1623604777.0,368102240.0,37.802222,-122.491782,12.593811,0.691614,0.722267,30.0,18.0,5.0,0.799663,226.6520467836257,3.933918128654971,10.0
1623604778.0,338324511.0,37.849467,-122.441024,4.594391,0.628855,-0.777522,36.0,13.0,4.0,0.783142,1623604778.0,366985270.0,37.817813,-122.476343,11.623826,-0.999989,0.004627,60.0,25.0,9.0,0.626648,1623604778.0,367008020.0,37.804297,-122.507866,12.285138,0.862652,0.505798,31.0,30.0,9.0,0.785557,1623604778.0,368102240.0,37.802264,-122.491731,12.60394,0.692733,0.721194,30.0,18.0,5.0,0.795326,226.6374269005848,3.934502923976608,10.0
1623604779.0,338324511.0,37.84945,-122.441007,4.591542,0.629186,-0.777255,36.0,13.0,4.0,0.778704,1623604779.0,366985270.0,37.817813,-122.476411,11.535974,-0.999973,0.007415,60.0,25.0,9.0,0.635428,1623604779.0,367008020.0,37.804326,-122.507804,12.298896,0.862399,0.50623,31.0,30.0,9.0,0.780994,1623604779.0,368102240.0,37.802306,-122.49168,12.614011,0.693954,0.720019,30.0,18.0,5.0,0.790984,226.62280701754383,3.9350877192982456,10.0
1623604780.0,338324511.0,37.849434,-122.44099,4.588797,0.629495,-0.777005,36.0,13.0,4.0,0.774267,1623604780.0,366985270.0,37.817813,-122.476479,11.445568,-0.999947,0.010339,60.0,25.0,9.0,0.644234,1623604780.0,367008020.0,37.804355,-122.507742,12.312322,0.86215,0.506653,31.0,30.0,9.0,0.776427,1623604780.0,368102240.0,37.802348,-122.491629,12.624033,0.695276,0.718743,30.0,18.0,5.0,0.786637,226.6081871345029,3.935672514619883,10.0
1623604781.0,338324511.0,37.849417,-122.440973,4.586155,0.629783,-0.776771,36.0,13.0,4.0,0.769833,1623604781.0,366985270.0,37.817814,-122.476546,11.352619,-0.99991,0.013405,60.0,25.0,9.0,0.653056,1623604781.0,367008020.0,37.804384,-122.50768,12.325416,0.861907,0.507067,31.0,30.0,9.0,0.771856,1623604781.0,368102240.0,37.80239,-122.491577,12.634016,0.696698,0.717365,30.0,18.0,5.0,0.782284,226.593567251462,3.93625730994152,10.0
1623604782.0,338324511.0,37.849401,-122.440956,4.583618,0.630049,-0.776555,36.0,13.0,4.0,0.765402,1623604782.0,366985270.0,37.817814,-122.476613,11.25714,-0.999862,0.016617,60.0,25.0,9.0,0.661887,1623604782.0,367008020.0,37.804413,-122.507618,12.338178,0.861668,0.507472,31.0,30.0,9.0,0.767279,1623604782.0,368102240.0,37.802432,-122.491526,12.643971,0.698219,0.715884,30.0,18.0,5.0,0.777925,226.57894736842104,3.9368421052631577,10.0
1623604783.0,338324511.0,37.849384,-122.440939,4.581185,0.630295,-0.776356,36.0,13.0,4.0,0.760972,1623604783.0,366985270.0,37.817815,-122.476678,11.159144,-0.9998,0.019982,60.0,25.0,9.0,0.670718,1623604783.0,367008020.0,37.804442,-122.507555,12.350608,0.861435,0.507869,31.0,30.0,9.0,0.762699,1623604783.0,368102240.0,37.802474,-122.491474,12.653909,0.699839,0.714301,30.0,18.0,5.0,0.773561,226.5643274853801,3.937426900584796,10.0
