Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610798922.0,316044303.0,37.799489,-122.51025,1.258969,-0.904313,-0.426871,36.0,0.0,0.0,0.95885,1610798922.0,366866080.0,37.811029,-122.445366,1.906124,-0.997243,-0.074208,36.0,13.0,11.0,0.928071,1610798922.0,366947980.0,37.822683,-122.444676,5.368712,-0.181184,0.983449,37.0,0.0,0.0,0.942253,1610798922.0,367419340.0,37.81903,-122.493484,6.174621,-0.99068,-0.136211,31.0,30.0,12.0,0.941919,7.383333333333333,2.215,9.0
1610798923.0,316044303.0,37.799487,-122.510257,1.245041,-0.92016,-0.391542,36.0,0.0,0.0,0.960702,1610798923.0,366866080.0,37.811029,-122.445377,1.891323,-0.998428,-0.056057,36.0,13.0,11.0,0.923364,1610798923.0,366947980.0,37.822708,-122.444681,5.368895,-0.181271,0.983433,37.0,0.0,0.0,0.938402,1610798923.0,367419340.0,37.819026,-122.49352,6.172467,-0.990712,-0.135978,31.0,30.0,12.0,0.938055,7.3805555555555555,2.2141666666666664,9.0
1610798924.0,316044303.0,37.799485,-122.510263,1.232916,-0.935125,-0.354318,36.0,0.0,0.0,0.962514,1610798924.0,366866080.0,37.811028,-122.445388,1.87728,-0.999285,-0.037804,36.0,13.0,11.0,0.918666,1610798924.0,366947980.0,37.822732,-122.444687,5.369047,-0.181366,0.983416,37.0,0.0,0.0,0.93455,1610798924.0,367419340.0,37.819022,-122.493556,6.170238,-0.990746,-0.135731,31.0,30.0,12.0,0.934193,7.377777777777778,2.2133333333333334,9.0
1610798925.0,316044303.0,37.799483,-122.51027,1.22274,-0.949002,-0.31527,36.0,0.0,0.0,0.964285,1610798925.0,366866080.0,37.811028,-122.445399,1.863989,-0.99981,-0.019469,36.0,13.0,11.0,0.913975,1610798925.0,366947980.0,37.822757,-122.444693,5.369167,-0.181467,0.983397,37.0,0.0,0.0,0.930698,1610798925.0,367419340.0,37.819019,-122.493591,6.167936,-0.990782,-0.135469,31.0,30.0,12.0,0.930332,7.375,2.2125,9.0
1610798926.0,316044303.0,37.799481,-122.510277,1.214653,-0.961585,-0.274508,36.0,0.0,0.0,0.966016,1610798926.0,366866080.0,37.811028,-122.44541,1.851442,-0.999999,-0.001072,36.0,13.0,11.0,0.909291,1610798926.0,366947980.0,37.822781,-122.444699,5.369255,-0.181576,0.983377,37.0,0.0,0.0,0.926846,1610798926.0,367419340.0,37.819015,-122.493627,6.16556,-0.990819,-0.135193,31.0,30.0,12.0,0.926472,7.372222222222222,2.211666666666667,9.0
1610798927.0,316044303.0,37.799479,-122.510284,1.208794,-0.972672,-0.232182,36.0,0.0,0.0,0.967706,1610798927.0,366866080.0,37.811028,-122.445421,1.839632,-0.999849,0.017366,36.0,13.0,11.0,0.904613,1610798927.0,366947980.0,37.822806,-122.444704,5.369311,-0.181692,0.983356,37.0,0.0,0.0,0.922993,1610798927.0,367419340.0,37.819011,-122.493663,6.16311,-0.990859,-0.134902,31.0,30.0,12.0,0.922614,7.3694444444444445,2.210833333333333,9.0
1610798928.0,316044303.0,37.799478,-122.510291,1.205291,-0.982076,-0.188485,36.0,0.0,0.0,0.969355,1610798928.0,366866080.0,37.811028,-122.445432,1.828551,-0.999358,0.035824,36.0,13.0,11.0,0.899942,1610798928.0,366947980.0,37.82283,-122.44471,5.369366,-0.181813,0.983333,37.0,0.0,0.0,0.919141,1610798928.0,367419340.0,37.819007,-122.493699,6.160587,-0.990901,-0.134596,31.0,30.0,12.0,0.918757,7.366666666666667,2.21,9.0
1610798929.0,316044303.0,37.799477,-122.510298,1.204261,-0.989629,-0.143646,36.0,0.0,0.0,0.970962,1610798929.0,366866080.0,37.811028,-122.445443,1.818187,-0.998526,0.054279,36.0,13.0,11.0,0.895276,1610798929.0,366947980.0,37.822854,-122.444716,5.369539,-0.181938,0.98331,37.0,0.0,0.0,0.915289,1610798929.0,367419340.0,37.819003,-122.493735,6.15799,-0.990944,-0.134276,31.0,30.0,12.0,0.914902,7.363888888888889,2.2091666666666665,9.0
1610798930.0,316044303.0,37.799476,-122.510305,1.205811,-0.995193,-0.09793,36.0,0.0,0.0,0.972528,1610798930.0,366866080.0,37.811029,-122.445453,1.808533,-0.997353,0.072711,36.0,13.0,11.0,0.890615,1610798930.0,366947980.0,37.822879,-122.444721,5.369859,-0.182063,0.983287,37.0,0.0,0.0,0.911436,1610798930.0,367419340.0,37.818999,-122.49377,6.15532,-0.990989,-0.133941,31.0,30.0,12.0,0.911048,7.361111111111111,2.208333333333333,9.0
1610798931.0,316044303.0,37.799476,-122.510312,1.21003,-0.998666,-0.051629,36.0,0.0,0.0,0.974052,1610798931.0,366866080.0,37.811029,-122.445464,1.799575,-0.995842,0.091097,36.0,13.0,11.0,0.88596,1610798931.0,366947980.0,37.822903,-122.444727,5.370326,-0.182191,0.983263,37.0,0.0,0.0,0.907583,1610798931.0,367419340.0,37.818996,-122.493806,6.152576,-0.991037,-0.133591,31.0,30.0,12.0,0.907196,7.358333333333333,2.2075,9.0
1610798932.0,316044303.0,37.799475,-122.510319,1.216991,-0.999987,-0.005053,36.0,0.0,0.0,0.975533,1610798932.0,366866080.0,37.81103,-122.445474,1.791302,-0.993996,0.109417,36.0,13.0,11.0,0.881309,1610798932.0,366947980.0,37.822928,-122.444733,5.370941,-0.182319,0.983239,37.0,0.0,0.0,0.90373,1610798932.0,367419340.0,37.818992,-122.493842,6.14976,-0.991086,-0.133227,31.0,30.0,12.0,0.903346,7.355555555555556,2.2066666666666666,9.0
1610798933.0,316044303.0,37.799475,-122.510326,1.226749,-0.999139,0.041478,36.0,0.0,0.0,0.976972,1610798933.0,366866080.0,37.811031,-122.445485,1.783702,-0.991819,0.127649,36.0,13.0,11.0,0.876662,1610798933.0,366947980.0,37.822952,-122.444739,5.371703,-0.18245,0.983215,37.0,0.0,0.0,0.899877,1610798933.0,367419340.0,37.818988,-122.493877,6.14687,-0.991137,-0.132847,31.0,30.0,12.0,0.899497,7.352777777777778,2.205833333333333,9.0
1610798934.0,316044303.0,37.799475,-122.510333,1.239339,-0.996151,0.087648,36.0,0.0,0.0,0.978368,1610798934.0,366866080.0,37.811032,-122.445495,1.776761,-0.989318,0.145773,36.0,13.0,11.0,0.872019,1610798934.0,366947980.0,37.822977,-122.444744,5.372613,-0.182581,0.983191,37.0,0.0,0.0,0.896022,1610798934.0,367419340.0,37.818984,-122.493913,6.143907,-0.991189,-0.132453,31.0,30.0,12.0,0.89565,7.35,2.205,9.0
1610798935.0,316044303.0,37.799476,-122.51034,1.254777,-0.991095,0.133154,36.0,0.0,0.0,0.979721,1610798935.0,366866080.0,37.811033,-122.445505,1.770464,-0.986499,0.163767,36.0,13.0,11.0,0.86738,1610798935.0,366947980.0,37.823001,-122.44475,5.373671,-0.182715,0.983166,37.0,0.0,0.0,0.892168,1610798935.0,367419340.0,37.81898,-122.493949,6.140871,-0.991244,-0.132044,31.0,30.0,12.0,0.891804,7.347222222222222,2.2041666666666666,9.0
1610798936.0,316044303.0,37.799477,-122.510347,1.273061,-0.984082,0.177715,36.0,0.0,0.0,0.981031,1610798936.0,366866080.0,37.811034,-122.445516,1.764797,-0.98337,0.181614,36.0,13.0,11.0,0.862744,1610798936.0,366947980.0,37.823025,-122.444756,5.374876,-0.182849,0.983141,37.0,0.0,0.0,0.888312,1610798936.0,367419340.0,37.818977,-122.493984,6.137763,-0.9913,-0.13162,31.0,30.0,12.0,0.887961,7.344444444444445,2.203333333333333,9.0
1610798937.0,316044303.0,37.799478,-122.510355,1.294171,-0.975256,0.22108,36.0,0.0,0.0,0.982297,1610798937.0,366866080.0,37.811036,-122.445526,1.759745,-0.97994,0.199293,36.0,13.0,11.0,0.858111,1610798937.0,366947980.0,37.82305,-122.444762,5.376228,-0.182985,0.983116,37.0,0.0,0.0,0.884455,1610798937.0,367419340.0,37.818973,-122.49402,6.134581,-0.991358,-0.131181,31.0,30.0,12.0,0.884119,7.341666666666667,2.2025,9.0
1610798938.0,316044303.0,37.799479,-122.510362,1.31807,-0.964786,0.263036,36.0,0.0,0.0,0.98352,1610798938.0,366866080.0,37.811038,-122.445536,1.755292,-0.976219,0.216787,36.0,13.0,11.0,0.853481,1610798938.0,366947980.0,37.823074,-122.444767,5.377729,-0.183123,0.98309,37.0,0.0,0.0,0.880598,1610798938.0,367419340.0,37.818969,-122.494056,6.131328,-0.991418,-0.130727,31.0,30.0,12.0,0.880279,7.338888888888889,2.2016666666666667,9.0
1610798939.0,316044303.0,37.799481,-122.51037,1.344711,-0.952861,0.303406,36.0,0.0,0.0,0.9847,1610798939.0,366866080.0,37.811039,-122.445546,1.75142,-0.972218,0.234079,36.0,13.0,11.0,0.848854,1610798939.0,366947980.0,37.823099,-122.444773,5.379376,-0.183262,0.983064,37.0,0.0,0.0,0.876739,1610798939.0,367419340.0,37.818966,-122.494091,6.128001,-0.99148,-0.130258,31.0,30.0,12.0,0.876441,7.33611111111111,2.200833333333333,9.0
1610798940.0,316044303.0,37.799483,-122.510377,1.374031,-0.939679,0.342057,36.0,0.0,0.0,0.985836,1610798940.0,366866080.0,37.811041,-122.445556,1.748113,-0.967948,0.251153,36.0,13.0,11.0,0.844229,1610798940.0,366947980.0,37.823123,-122.444779,5.381171,-0.183402,0.983038,37.0,0.0,0.0,0.872879,1610798940.0,367419340.0,37.818962,-122.494127,6.124603,-0.991544,-0.129774,31.0,30.0,12.0,0.872606,7.333333333333333,2.2,9.0
1610798941.0,316044303.0,37.799485,-122.510385,1.405961,-0.92544,0.378895,36.0,0.0,0.0,0.986928,1610798941.0,366866080.0,37.811043,-122.445566,1.745354,-0.963421,0.267992,36.0,13.0,11.0,0.839606,1610798941.0,366947980.0,37.823148,-122.444785,5.383114,-0.183544,0.983012,37.0,0.0,0.0,0.869018,1610798941.0,367419340.0,37.818958,-122.494162,6.121132,-0.991609,-0.129275,31.0,30.0,12.0,0.868772,7.330555555555556,2.1991666666666667,9.0
1610798942.0,316044303.0,37.799487,-122.510392,1.440423,-0.91034,0.413862,36.0,0.0,0.0,0.987976,1610798942.0,366866080.0,37.811045,-122.445576,1.743124,-0.958651,0.284584,36.0,13.0,11.0,0.834986,1610798942.0,366947980.0,37.823172,-122.44479,5.385204,-0.183687,0.982985,37.0,0.0,0.0,0.865155,1610798942.0,367419340.0,37.818954,-122.494198,6.117589,-0.991676,-0.12876,31.0,30.0,12.0,0.86494,7.3277777777777775,2.1983333333333333,9.0
1610798943.0,316044303.0,37.79949,-122.5104,1.477052,-0.89461,0.446848,36.0,0.0,0.0,0.98898,1610798943.0,366866080.0,37.811048,-122.445585,1.741406,-0.953651,0.300916,36.0,13.0,11.0,0.830367,1610798943.0,366947980.0,37.823197,-122.444796,5.387442,-0.183831,0.982958,37.0,0.0,0.0,0.861291,1610798943.0,367419340.0,37.818951,-122.494234,6.113975,-0.991744,-0.12823,31.0,30.0,12.0,0.86111,7.324999999999999,2.1975,9.0
1610798944.0,316044303.0,37.799493,-122.510408,1.514599,-0.878586,0.477584,36.0,0.0,0.0,0.98994,1610798944.0,366866080.0,37.81105,-122.445595,1.740181,-0.948434,0.316975,36.0,13.0,11.0,0.82575,1610798944.0,366947980.0,37.823221,-122.444802,5.389827,-0.183977,0.982931,37.0,0.0,0.0,0.857425,1610798944.0,367419340.0,37.818947,-122.494269,6.110288,-0.991815,-0.127685,31.0,30.0,12.0,0.857282,7.322222222222222,2.1966666666666668,9.0
1610798945.0,316044303.0,37.799496,-122.510416,1.552625,-0.862441,0.506158,36.0,0.0,0.0,0.990856,1610798945.0,366866080.0,37.811053,-122.445605,1.73943,-0.943015,0.332751,36.0,13.0,11.0,0.821135,1610798945.0,366947980.0,37.823246,-122.444808,5.39236,-0.184124,0.982903,37.0,0.0,0.0,0.853557,1610798945.0,367419340.0,37.818944,-122.494305,6.10653,-0.991887,-0.127125,31.0,30.0,12.0,0.853457,7.319444444444445,2.1958333333333333,9.0
1610798946.0,316044303.0,37.7995,-122.510423,1.590985,-0.846274,0.532748,36.0,0.0,0.0,0.991729,1610798946.0,366866080.0,37.811055,-122.445614,1.739135,-0.937408,0.348234,36.0,13.0,11.0,0.816521,1610798946.0,366947980.0,37.82327,-122.444814,5.39504,-0.184272,0.982875,37.0,0.0,0.0,0.849688,1610798946.0,367419340.0,37.81894,-122.49434,6.102744,-0.99196,-0.126554,31.0,30.0,12.0,0.849634,7.316666666666666,2.195,9.0
1610798947.0,316044303.0,37.799504,-122.510431,1.629551,-0.830162,0.557523,36.0,0.0,0.0,0.992558,1610798947.0,366866080.0,37.811058,-122.445624,1.739277,-0.931627,0.363416,36.0,13.0,11.0,0.811909,1610798947.0,366947980.0,37.823295,-122.44482,5.397868,-0.184422,0.982847,37.0,0.0,0.0,0.845816,1610798947.0,367419340.0,37.818936,-122.494375,6.099101,-0.992032,-0.125987,31.0,30.0,12.0,0.845813,7.313888888888888,2.194166666666667,9.0
1610798948.0,316044303.0,37.799508,-122.510439,1.668208,-0.814163,0.580637,36.0,0.0,0.0,0.993343,1610798948.0,366866080.0,37.811061,-122.445633,1.739836,-0.925687,0.37829,36.0,13.0,11.0,0.807298,1610798948.0,366947980.0,37.823319,-122.444825,5.400844,-0.184573,0.982819,37.0,0.0,0.0,0.841942,1610798948.0,367419340.0,37.818933,-122.494411,6.095646,-0.992103,-0.125428,31.0,30.0,12.0,0.841994,7.311111111111111,2.1933333333333334,9.0
1610798949.0,316044303.0,37.799513,-122.510447,1.706858,-0.798318,0.602236,36.0,0.0,0.0,0.994084,1610798949.0,366866080.0,37.811064,-122.445643,1.740794,-0.919602,0.39285,36.0,13.0,11.0,0.802689,1610798949.0,366947980.0,37.823344,-122.444831,5.403967,-0.184725,0.98279,37.0,0.0,0.0,0.838067,1610798949.0,367419340.0,37.818929,-122.494446,6.092376,-0.992172,-0.124879,31.0,30.0,12.0,0.838177,7.308333333333334,2.1925,9.0
1610798950.0,316044303.0,37.799517,-122.510455,1.74541,-0.782658,0.622452,36.0,0.0,0.0,0.994781,1610798950.0,366866080.0,37.811067,-122.445652,1.742131,-0.913388,0.407091,36.0,13.0,11.0,0.798081,1610798950.0,366947980.0,37.823368,-122.444837,5.407238,-0.184879,0.982761,37.0,0.0,0.0,0.834189,1610798950.0,367419340.0,37.818926,-122.494482,6.089294,-0.99224,-0.124338,31.0,30.0,12.0,0.834362,7.305555555555555,2.1916666666666664,9.0
1610798951.0,316044303.0,37.799522,-122.510463,1.783787,-0.767201,0.641407,36.0,0.0,0.0,0.995435,1610798951.0,366866080.0,37.811071,-122.445662,1.743829,-0.907057,0.421008,36.0,13.0,11.0,0.793474,1610798951.0,366947980.0,37.823393,-122.444843,5.410656,-0.185033,0.982732,37.0,0.0,0.0,0.830308,1610798951.0,367419340.0,37.818922,-122.494517,6.086398,-0.992306,-0.123807,31.0,30.0,12.0,0.830549,7.302777777777777,2.1908333333333334,9.0
1610798952.0,316044303.0,37.799528,-122.510471,1.821918,-0.751959,0.65921,36.0,0.0,0.0,0.996046,1610798952.0,366866080.0,37.811074,-122.445671,1.745869,-0.900624,0.434599,36.0,13.0,11.0,0.788868,1610798952.0,366947980.0,37.823418,-122.444849,5.414222,-0.185189,0.982703,37.0,0.0,0.0,0.826425,1610798952.0,367419340.0,37.818919,-122.494552,6.083688,-0.992371,-0.123284,31.0,30.0,12.0,0.826738,7.3,2.19,9.0
1610798953.0,316044303.0,37.799533,-122.510479,1.859743,-0.736936,0.675962,36.0,0.0,0.0,0.996612,1610798953.0,366866080.0,37.811077,-122.44568,1.748231,-0.894103,0.447861,36.0,13.0,11.0,0.784263,1610798953.0,366947980.0,37.823442,-122.444855,5.417935,-0.185347,0.982673,37.0,0.0,0.0,0.82254,1610798953.0,367419340.0,37.818915,-122.494588,6.081164,-0.992435,-0.12277,31.0,30.0,12.0,0.822928,7.2972222222222225,2.1891666666666665,9.0
1610798954.0,316044303.0,37.799539,-122.510487,1.897208,-0.722133,0.691754,36.0,0.0,0.0,0.997136,1610798954.0,366866080.0,37.811081,-122.445689,1.750899,-0.887507,0.460794,36.0,13.0,11.0,0.77966,1610798954.0,366947980.0,37.823467,-122.444861,5.421796,-0.185505,0.982643,37.0,0.0,0.0,0.818651,1610798954.0,367419340.0,37.818912,-122.494623,6.078827,-0.992497,-0.122266,31.0,30.0,12.0,0.81912,7.294444444444444,2.188333333333333,9.0
1610798955.0,316044303.0,37.799545,-122.510495,1.934266,-0.707547,0.706667,36.0,0.0,0.0,0.997615,1610798955.0,366866080.0,37.811085,-122.445698,1.753852,-0.880849,0.473397,36.0,13.0,11.0,0.775057,1610798955.0,366947980.0,37.823492,-122.444866,5.425805,-0.185664,0.982613,37.0,0.0,0.0,0.81476,1610798955.0,367419340.0,37.818908,-122.494659,6.076675,-0.992558,-0.12177,31.0,30.0,12.0,0.815313,7.291666666666666,2.1875,9.0
1610798956.0,316044303.0,37.799551,-122.510503,1.970875,-0.693169,0.720775,36.0,0.0,0.0,0.998051,1610798956.0,366866080.0,37.811089,-122.445707,1.757074,-0.874142,0.485671,36.0,13.0,11.0,0.770456,1610798956.0,366947980.0,37.823516,-122.444872,5.429961,-0.185825,0.982583,37.0,0.0,0.0,0.810866,1610798956.0,367419340.0,37.818905,-122.494694,6.07471,-0.992618,-0.121284,31.0,30.0,12.0,0.811507,7.288888888888889,2.1866666666666665,9.0
1610798957.0,316044303.0,37.799558,-122.510511,2.006999,-0.678992,0.734146,36.0,0.0,0.0,0.998443,1610798957.0,366866080.0,37.811093,-122.445716,1.760545,-0.867397,0.497617,36.0,13.0,11.0,0.765856,1610798957.0,366947980.0,37.823541,-122.444878,5.434265,-0.185987,0.982552,37.0,0.0,0.0,0.806969,1610798957.0,367419340.0,37.818902,-122.494729,6.072931,-0.992676,-0.120808,31.0,30.0,12.0,0.807702,7.286111111111111,2.185833333333333,9.0
1610798958.0,316044303.0,37.799565,-122.510519,2.042605,-0.665005,0.746839,36.0,0.0,0.0,0.998792,1610798958.0,366866080.0,37.811097,-122.445725,1.76425,-0.860627,0.509236,36.0,13.0,11.0,0.761258,1610798958.0,366947980.0,37.823566,-122.444884,5.438716,-0.18615,0.982521,37.0,0.0,0.0,0.803069,1610798958.0,367419340.0,37.818898,-122.494764,6.071337,-0.992733,-0.12034,31.0,30.0,12.0,0.803898,7.283333333333333,2.185,9.0
1610798959.0,316044303.0,37.799572,-122.510527,2.077666,-0.651197,0.758908,36.0,0.0,0.0,0.999097,1610798959.0,366866080.0,37.811101,-122.445734,1.76817,-0.853842,0.520533,36.0,13.0,11.0,0.756661,1610798959.0,366947980.0,37.82359,-122.44489,5.443315,-0.186314,0.98249,37.0,0.0,0.0,0.799165,1610798959.0,367419340.0,37.818895,-122.4948,6.069929,-0.992788,-0.119882,31.0,30.0,12.0,0.800096,7.280555555555555,2.1841666666666666,9.0
1610798960.0,316044303.0,37.799579,-122.510535,2.112159,-0.637556,0.770404,36.0,0.0,0.0,0.999357,1610798960.0,366866080.0,37.811105,-122.445743,1.772289,-0.847053,0.531508,36.0,13.0,11.0,0.752065,1610798960.0,366947980.0,37.823615,-122.444896,5.448062,-0.186479,0.982459,37.0,0.0,0.0,0.795259,1610798960.0,367419340.0,37.818891,-122.494835,6.068707,-0.992842,-0.119434,31.0,30.0,12.0,0.796294,7.277777777777778,2.183333333333333,9.0
