Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624540788.0,338398241.0,37.820271,-122.448318,3.474384,0.403912,-0.914798,36.0,12.0,5.0,0.976557,1624540788.0,366864850.0,37.831774,-122.447618,9.466077,-0.597547,0.801834,60.0,19.0,10.0,0.928889,1624540788.0,366985270.0,37.817355,-122.470813,11.112457,-0.978859,0.204538,60.0,25.0,9.0,0.930856,1624540788.0,367496890.0,37.825752,-122.469932,6.519972,0.761733,-0.647891,37.0,10.0,0.0,0.960566,275.53333333333336,10.106666666666667,10.0
1624540789.0,338398241.0,37.820256,-122.44831,3.511914,0.413258,-0.910614,36.0,12.0,5.0,0.97394,1624540789.0,366864850.0,37.83181,-122.447652,9.477131,-0.596891,0.802322,60.0,19.0,10.0,0.927696,1624540789.0,366985270.0,37.817365,-122.470877,11.085316,-0.979939,0.1993,60.0,25.0,9.0,0.924105,1624540789.0,367496890.0,37.825732,-122.469903,6.538729,0.762343,-0.647173,37.0,10.0,0.0,0.956549,275.5305555555556,10.106111111111112,10.0
1624540790.0,338398241.0,37.820241,-122.448301,3.548522,0.422686,-0.906276,36.0,12.0,5.0,0.971275,1624540790.0,366864850.0,37.831845,-122.447685,9.483955,-0.596335,0.802736,60.0,19.0,10.0,0.92666,1624540790.0,366985270.0,37.817375,-122.47094,11.057731,-0.981022,0.193895,60.0,25.0,9.0,0.917387,1624540790.0,367496890.0,37.825713,-122.469874,6.557128,0.762944,-0.646464,37.0,10.0,0.0,0.952519,275.52777777777777,10.105555555555556,10.0
1624540791.0,338398241.0,37.820226,-122.448292,3.584235,0.432196,-0.90178,36.0,12.0,5.0,0.968561,1624540791.0,366864850.0,37.83188,-122.447718,9.486548,-0.595878,0.803075,60.0,19.0,10.0,0.925779,1624540791.0,366985270.0,37.817385,-122.471004,11.02973,-0.982108,0.188321,60.0,25.0,9.0,0.910704,1624540791.0,367496890.0,37.825693,-122.469844,6.575167,0.763536,-0.645766,37.0,10.0,0.0,0.948476,275.525,10.105,10.0
1624540792.0,338398241.0,37.820211,-122.448283,3.619081,0.44179,-0.897119,36.0,12.0,5.0,0.965798,1624540792.0,366864850.0,37.831915,-122.447751,9.484906,-0.595519,0.803341,60.0,19.0,10.0,0.925054,1624540792.0,366985270.0,37.817395,-122.471067,11.001343,-0.983192,0.182574,60.0,25.0,9.0,0.904057,1624540792.0,367496890.0,37.825673,-122.469815,6.592846,0.764118,-0.645076,37.0,10.0,0.0,0.944421,275.52222222222224,10.104444444444445,10.0
1624540793.0,338398241.0,37.820196,-122.448274,3.653088,0.451468,-0.892287,36.0,12.0,5.0,0.962987,1624540793.0,366864850.0,37.83195,-122.447784,9.479028,-0.595258,0.803534,60.0,19.0,10.0,0.924484,1624540793.0,366985270.0,37.817404,-122.471131,10.972598,-0.984273,0.176653,60.0,25.0,9.0,0.897447,1624540793.0,367496890.0,37.825654,-122.469785,6.610167,0.764692,-0.644395,37.0,10.0,0.0,0.940355,275.51944444444445,10.10388888888889,10.0
1624540794.0,338398241.0,37.820181,-122.448264,3.686287,0.461232,-0.88728,36.0,12.0,5.0,0.960128,1624540794.0,366864850.0,37.831986,-122.447817,9.468914,-0.595096,0.803655,60.0,19.0,10.0,0.924068,1624540794.0,366985270.0,37.817413,-122.471194,10.943528,-0.985348,0.170556,60.0,25.0,9.0,0.890875,1624540794.0,367496890.0,37.825634,-122.469756,6.627127,0.765258,-0.643724,37.0,10.0,0.0,0.936277,275.51666666666665,10.103333333333332,10.0
1624540795.0,338398241.0,37.820166,-122.448254,3.718709,0.471081,-0.88209,36.0,12.0,5.0,0.957221,1624540795.0,366864850.0,37.832021,-122.44785,9.454562,-0.595032,0.803702,60.0,19.0,10.0,0.923804,1624540795.0,366985270.0,37.817422,-122.471257,10.914164,-0.986414,0.164278,60.0,25.0,9.0,0.884343,1624540795.0,367496890.0,37.825614,-122.469726,6.643728,0.765815,-0.643061,37.0,10.0,0.0,0.932187,275.5138888888889,10.102777777777778,10.0
1624540796.0,338398241.0,37.820151,-122.448244,3.750386,0.481015,-0.876712,36.0,12.0,5.0,0.954266,1624540796.0,366864850.0,37.832056,-122.447883,9.435972,-0.595066,0.803677,60.0,19.0,10.0,0.923689,1624540796.0,366985270.0,37.81743,-122.47132,10.88492,-0.987462,0.157859,60.0,25.0,9.0,0.877851,1624540796.0,367496890.0,37.825595,-122.469696,6.659969,0.766363,-0.642407,37.0,10.0,0.0,0.928086,275.5111111111111,10.102222222222222,10.0
1624540797.0,338398241.0,37.820136,-122.448234,3.781351,0.491034,-0.871141,36.0,12.0,5.0,0.951263,1624540797.0,366864850.0,37.832091,-122.447916,9.413145,-0.595199,0.803578,60.0,19.0,10.0,0.923723,1624540797.0,366985270.0,37.817438,-122.471383,10.857335,-0.988463,0.15146,60.0,25.0,9.0,0.871401,1624540797.0,367496890.0,37.825575,-122.469666,6.67585,0.766904,-0.641762,37.0,10.0,0.0,0.923975,275.5083333333333,10.101666666666668,10.0
1624540798.0,338398241.0,37.82012,-122.448223,3.811638,0.501136,-0.865369,36.0,12.0,5.0,0.948213,1624540798.0,366864850.0,37.832126,-122.447949,9.386081,-0.595433,0.803405,60.0,19.0,10.0,0.923903,1624540798.0,366985270.0,37.817446,-122.471446,10.831775,-0.989413,0.145124,60.0,25.0,9.0,0.864993,1624540798.0,367496890.0,37.825555,-122.469636,6.69137,0.767437,-0.641125,37.0,10.0,0.0,0.919852,275.5055555555556,10.101111111111113,10.0
1624540799.0,338398241.0,37.820105,-122.448212,3.841283,0.51132,-0.85939,36.0,12.0,5.0,0.945114,1624540799.0,366864850.0,37.832161,-122.447981,9.35478,-0.595768,0.803157,60.0,19.0,10.0,0.924225,1624540799.0,366985270.0,37.817453,-122.471509,10.808222,-0.990313,0.138856,60.0,25.0,9.0,0.858625,1624540799.0,367496890.0,37.825535,-122.469606,6.70653,0.767962,-0.640496,37.0,10.0,0.0,0.91572,275.5027777777778,10.100555555555555,10.0
1624540800.0,338398241.0,37.82009,-122.4482,3.870321,0.521585,-0.853199,36.0,12.0,5.0,0.941969,1624540800.0,366864850.0,37.832196,-122.448014,9.319246,-0.596205,0.802832,60.0,19.0,10.0,0.924687,1624540800.0,366985270.0,37.81746,-122.471571,10.786658,-0.991161,0.132661,60.0,25.0,9.0,0.852297,1624540800.0,367496890.0,37.825515,-122.469576,6.721329,0.768479,-0.639875,37.0,10.0,0.0,0.911577,275.5,10.1,10.0
1624540801.0,338398241.0,37.820075,-122.448188,3.898791,0.531929,-0.846789,36.0,12.0,5.0,0.938775,1624540801.0,366864850.0,37.83223,-122.448047,9.279478,-0.596747,0.80243,60.0,19.0,10.0,0.925285,1624540801.0,366985270.0,37.817466,-122.471634,10.767063,-0.991961,0.126541,60.0,25.0,9.0,0.846008,1624540801.0,367496890.0,37.825495,-122.469546,6.735767,0.768989,-0.639262,37.0,10.0,0.0,0.907424,275.4972222222222,10.099444444444444,10.0
1624540802.0,338398241.0,37.820059,-122.448176,3.92673,0.542348,-0.840154,36.0,12.0,5.0,0.935535,1624540802.0,366864850.0,37.832265,-122.448079,9.23548,-0.597395,0.801947,60.0,19.0,10.0,0.926016,1624540802.0,366985270.0,37.817473,-122.471696,10.749418,-0.992713,0.120502,60.0,25.0,9.0,0.839758,1624540802.0,367496890.0,37.825475,-122.469516,6.749844,0.769492,-0.638657,37.0,10.0,0.0,0.903261,275.49444444444447,10.098888888888888,10.0
1624540803.0,338398241.0,37.820044,-122.448164,3.954179,0.55284,-0.833287,36.0,12.0,5.0,0.932247,1624540803.0,366864850.0,37.832299,-122.448111,9.187256,-0.598151,0.801384,60.0,19.0,10.0,0.926875,1624540803.0,366985270.0,37.817479,-122.471759,10.733704,-0.993418,0.114547,60.0,25.0,9.0,0.833547,1624540803.0,367496890.0,37.825455,-122.469485,6.76356,0.769987,-0.638059,37.0,10.0,0.0,0.899089,275.4916666666667,10.098333333333333,10.0
1624540804.0,338398241.0,37.820029,-122.448151,3.981178,0.563402,-0.826183,36.0,12.0,5.0,0.928912,1624540804.0,366864850.0,37.832333,-122.448144,9.134807,-0.599018,0.800736,60.0,19.0,10.0,0.927858,1624540804.0,366985270.0,37.817484,-122.471821,10.719903,-0.994077,0.108679,60.0,25.0,9.0,0.827374,1624540804.0,367496890.0,37.825436,-122.469455,6.776915,0.770476,-0.637469,37.0,10.0,0.0,0.894908,275.4888888888889,10.097777777777775,10.0
1624540805.0,338398241.0,37.820014,-122.448138,4.007769,0.57403,-0.818834,36.0,12.0,5.0,0.92553,1624540805.0,366864850.0,37.832367,-122.448176,9.078139,-0.599999,0.800001,60.0,19.0,10.0,0.928961,1624540805.0,366985270.0,37.81749,-122.471884,10.707995,-0.994691,0.102903,60.0,25.0,9.0,0.821237,1624540805.0,367496890.0,37.825416,-122.469424,6.789909,0.770958,-0.636887,37.0,10.0,0.0,0.890718,275.4861111111111,10.09722222222222,10.0
1624540806.0,338398241.0,37.819998,-122.448124,4.033995,0.584719,-0.811236,36.0,12.0,5.0,0.9221,1624540806.0,366864850.0,37.832401,-122.448208,9.017255,-0.601097,0.799176,60.0,19.0,10.0,0.930179,1624540806.0,366985270.0,37.817495,-122.471946,10.69796,-0.995263,0.097223,60.0,25.0,9.0,0.815138,1624540806.0,367496890.0,37.825396,-122.469393,6.802541,0.771432,-0.636311,37.0,10.0,0.0,0.886518,275.4833333333333,10.096666666666668,10.0
1624540807.0,338398241.0,37.819983,-122.44811,4.059901,0.595464,-0.803382,36.0,12.0,5.0,0.918624,1624540807.0,366864850.0,37.832434,-122.448239,8.952161,-0.602315,0.798258,60.0,19.0,10.0,0.931507,1624540807.0,366985270.0,37.8175,-122.472009,10.689779,-0.995792,0.09164,60.0,25.0,9.0,0.809075,1624540807.0,367496890.0,37.825376,-122.469363,6.814812,0.771901,-0.635743,37.0,10.0,0.0,0.882311,275.48055555555555,10.096111111111112,10.0
1624540808.0,338398241.0,37.819968,-122.448096,4.085533,0.606261,-0.795266,36.0,12.0,5.0,0.9151,1624540808.0,366864850.0,37.832467,-122.448271,8.882864,-0.603659,0.797243,60.0,19.0,10.0,0.93294,1624540808.0,366985270.0,37.817504,-122.472071,10.683432,-0.996281,0.08616,60.0,25.0,9.0,0.803048,1624540808.0,367496890.0,37.825355,-122.469332,6.82672,0.772362,-0.635182,37.0,10.0,0.0,0.878095,275.47777777777776,10.095555555555556,10.0
1624540809.0,338398241.0,37.819953,-122.448082,4.110936,0.617103,-0.786883,36.0,12.0,5.0,0.91153,1624540809.0,366864850.0,37.8325,-122.448302,8.809369,-0.605131,0.796126,60.0,19.0,10.0,0.934471,1624540809.0,366985270.0,37.817508,-122.472133,10.678901,-0.996732,0.080784,60.0,25.0,9.0,0.797056,1624540809.0,367496890.0,37.825335,-122.469301,6.838267,0.772818,-0.634628,37.0,10.0,0.0,0.873871,275.475,10.095,10.0
1624540810.0,338398241.0,37.819938,-122.448067,4.136159,0.627984,-0.778226,36.0,12.0,5.0,0.907912,1624540810.0,366864850.0,37.832532,-122.448334,8.731685,-0.606737,0.794903,60.0,19.0,10.0,0.936097,1624540810.0,366985270.0,37.817512,-122.472196,10.676165,-0.997145,0.075516,60.0,25.0,9.0,0.7911,1624540810.0,367496890.0,37.825315,-122.46927,6.849452,0.773267,-0.634081,37.0,10.0,0.0,0.869639,275.47222222222223,10.094444444444443,10.0
1624540811.0,338398241.0,37.819923,-122.448052,4.161251,0.638897,-0.769292,36.0,12.0,5.0,0.904248,1624540811.0,366864850.0,37.832564,-122.448365,8.649818,-0.608482,0.793568,60.0,19.0,10.0,0.937809,1624540811.0,366985270.0,37.817516,-122.472258,10.675207,-0.997522,0.070359,60.0,25.0,9.0,0.785178,1624540811.0,367496890.0,37.825295,-122.469239,6.860275,0.77371,-0.63354,37.0,10.0,0.0,0.865399,275.46944444444443,10.09388888888889,10.0
1624540812.0,338398241.0,37.819909,-122.448036,4.186261,0.649836,-0.760075,36.0,12.0,5.0,0.900537,1624540812.0,366864850.0,37.832596,-122.448395,8.56378,-0.610372,0.792115,60.0,19.0,10.0,0.939604,1624540812.0,366985270.0,37.81752,-122.47232,10.676006,-0.997865,0.065316,60.0,25.0,9.0,0.77929,1624540812.0,367496890.0,37.825275,-122.469208,6.870735,0.774147,-0.633006,37.0,10.0,0.0,0.861153,275.46666666666664,10.093333333333334,10.0
1624540813.0,338398241.0,37.819894,-122.44802,4.211241,0.660791,-0.75057,36.0,12.0,5.0,0.896779,1624540813.0,366864850.0,37.832628,-122.448426,8.47358,-0.612414,0.790537,60.0,19.0,10.0,0.941474,1624540813.0,366985270.0,37.817523,-122.472383,10.678544,-0.998175,0.060389,60.0,25.0,9.0,0.773436,1624540813.0,367496890.0,37.825255,-122.469177,6.880834,0.774578,-0.632478,37.0,10.0,0.0,0.856899,275.4638888888889,10.092777777777778,10.0
1624540814.0,338398241.0,37.819879,-122.448004,4.236243,0.671756,-0.740773,36.0,12.0,5.0,0.892975,1624540814.0,366864850.0,37.832658,-122.448456,8.379229,-0.614615,0.788828,60.0,19.0,10.0,0.943413,1624540814.0,366985270.0,37.817526,-122.472445,10.682802,-0.998454,0.05558,60.0,25.0,9.0,0.767615,1624540814.0,367496890.0,37.825235,-122.469146,6.890569,0.775003,-0.631957,37.0,10.0,0.0,0.852638,275.4611111111111,10.092222222222222,10.0
1624540815.0,338398241.0,37.819865,-122.447987,4.261321,0.68272,-0.73068,36.0,12.0,5.0,0.889123,1624540815.0,366864850.0,37.832689,-122.448487,8.280741,-0.616982,0.786978,60.0,19.0,10.0,0.945414,1624540815.0,366985270.0,37.817529,-122.472508,10.688762,-0.998704,0.050892,60.0,25.0,9.0,0.761828,1624540815.0,367496890.0,37.825215,-122.469114,6.899943,0.775423,-0.631442,37.0,10.0,0.0,0.84837,275.4583333333333,10.091666666666669,10.0
1624540816.0,338398241.0,37.81985,-122.44797,4.286529,0.693675,-0.720288,36.0,12.0,5.0,0.885225,1624540816.0,366864850.0,37.832719,-122.448517,8.178129,-0.619523,0.784978,60.0,19.0,10.0,0.947471,1624540816.0,366985270.0,37.817531,-122.47257,10.696406,-0.998926,0.046327,60.0,25.0,9.0,0.756074,1624540816.0,367496890.0,37.825195,-122.469083,6.908953,0.775837,-0.630934,37.0,10.0,0.0,0.844097,275.4555555555556,10.091111111111111,10.0
1624540817.0,338398241.0,37.819836,-122.447953,4.311922,0.70461,-0.709594,36.0,12.0,5.0,0.88128,1624540817.0,366864850.0,37.832749,-122.448546,8.071409,-0.62225,0.782819,60.0,19.0,10.0,0.949577,1624540817.0,366985270.0,37.817533,-122.472633,10.705715,-0.999122,0.041887,60.0,25.0,9.0,0.750352,1624540817.0,367496890.0,37.825174,-122.469052,6.917601,0.776245,-0.630431,37.0,10.0,0.0,0.839817,275.4527777777778,10.090555555555556,10.0
1624540818.0,338398241.0,37.819822,-122.447935,4.337556,0.715516,-0.698596,36.0,12.0,5.0,0.877289,1624540818.0,366864850.0,37.832778,-122.448576,7.960599,-0.625171,0.780488,60.0,19.0,10.0,0.951725,1624540818.0,366985270.0,37.817536,-122.472695,10.716673,-0.999294,0.037573,60.0,25.0,9.0,0.744663,1624540818.0,367496890.0,37.825154,-122.46902,6.925886,0.776648,-0.629935,37.0,10.0,0.0,0.835531,275.45,10.09,10.0
1624540819.0,338398241.0,37.819808,-122.447917,4.363488,0.726382,-0.687291,36.0,12.0,5.0,0.873251,1624540819.0,366864850.0,37.832807,-122.448605,7.845717,-0.628297,0.777973,60.0,19.0,10.0,0.953909,1624540819.0,366985270.0,37.817537,-122.472758,10.729262,-0.999442,0.033388,60.0,25.0,9.0,0.739006,1624540819.0,367496890.0,37.825134,-122.468989,6.933808,0.777046,-0.629444,37.0,10.0,0.0,0.831239,275.4472222222222,10.089444444444444,10.0
1624540820.0,338398241.0,37.819794,-122.447898,4.389777,0.737196,-0.675679,36.0,12.0,5.0,0.869166,1624540820.0,366864850.0,37.832835,-122.448634,7.726787,-0.631642,0.77526,60.0,19.0,10.0,0.95612,1624540820.0,366985270.0,37.817539,-122.472821,10.743465,-0.99957,0.029333,60.0,25.0,9.0,0.733382,1624540820.0,367496890.0,37.825114,-122.468957,6.941367,0.777438,-0.628959,37.0,10.0,0.0,0.826942,275.44444444444446,10.088888888888889,10.0
1624540821.0,338398241.0,37.81978,-122.447879,4.416481,0.747946,-0.663759,36.0,12.0,5.0,0.865035,1624540821.0,366864850.0,37.832863,-122.448662,7.60383,-0.635219,0.772332,60.0,19.0,10.0,0.958353,1624540821.0,366985270.0,37.81754,-122.472884,10.759266,-0.999677,0.025408,60.0,25.0,9.0,0.727789,1624540821.0,367496890.0,37.825094,-122.468925,6.948563,0.777826,-0.62848,37.0,10.0,0.0,0.82264,275.44166666666666,10.088333333333331,10.0
1624540822.0,338398241.0,37.819767,-122.44786,4.443659,0.758622,-0.651532,36.0,12.0,5.0,0.860858,1624540822.0,366864850.0,37.83289,-122.448691,7.476876,-0.639043,0.769171,60.0,19.0,10.0,0.960599,1624540822.0,366985270.0,37.817542,-122.472947,10.776649,-0.999766,0.021617,60.0,25.0,9.0,0.722227,1624540822.0,367496890.0,37.825073,-122.468894,6.955395,0.778208,-0.628007,37.0,10.0,0.0,0.818332,275.43888888888887,10.087777777777776,10.0
1624540823.0,338398241.0,37.819753,-122.44784,4.471371,0.769209,-0.638997,36.0,12.0,5.0,0.856634,1624540823.0,366864850.0,37.832917,-122.448719,7.345952,-0.643129,0.765758,60.0,19.0,10.0,0.962851,1624540823.0,366985270.0,37.817543,-122.47301,10.795598,-0.999839,0.017958,60.0,25.0,9.0,0.716698,1624540823.0,367496890.0,37.825053,-122.468862,6.961864,0.778585,-0.627539,37.0,10.0,0.0,0.81402,275.4361111111112,10.087222222222222,10.0
1624540824.0,338398241.0,37.81974,-122.44782,4.49966,0.779607,-0.626269,36.0,12.0,5.0,0.852364,1624540824.0,366864850.0,37.832943,-122.448746,7.211094,-0.647497,0.762068,60.0,19.0,10.0,0.965103,1624540824.0,366985270.0,37.817544,-122.473073,10.816098,-0.999896,0.014434,60.0,25.0,9.0,0.7112,1624540824.0,367496890.0,37.825033,-122.46883,6.96797,0.778957,-0.627077,37.0,10.0,0.0,0.809704,275.43333333333334,10.086666666666666,10.0
1624540825.0,338398241.0,37.819727,-122.447799,4.528446,0.789459,-0.613803,36.0,12.0,5.0,0.848048,1624540825.0,366864850.0,37.832968,-122.448774,7.072339,-0.652166,0.758076,60.0,19.0,10.0,0.967347,1624540825.0,366985270.0,37.817544,-122.473136,10.838135,-0.999939,0.011045,60.0,25.0,9.0,0.705734,1624540825.0,367496890.0,37.825013,-122.468799,6.973713,0.779325,-0.62662,37.0,10.0,0.0,0.805383,275.43055555555554,10.08611111111111,10.0
1624540826.0,338398241.0,37.819714,-122.447779,4.557595,0.798705,-0.601723,36.0,12.0,5.0,0.843687,1624540826.0,366864850.0,37.832993,-122.448801,6.929729,-0.657158,0.753753,60.0,19.0,10.0,0.969575,1624540826.0,366985270.0,37.817545,-122.4732,10.861693,-0.99997,0.007792,60.0,25.0,9.0,0.700299,1624540826.0,367496890.0,37.824993,-122.468767,6.979091,0.779688,-0.626168,37.0,10.0,0.0,0.801058,275.4277777777778,10.085555555555556,10.0
1624540827.0,338398241.0,37.819701,-122.447757,4.58699,0.807374,-0.59004,36.0,12.0,5.0,0.839282,1624540827.0,366864850.0,37.833017,-122.448827,6.783312,-0.662497,0.749065,60.0,19.0,10.0,0.971779,1624540827.0,366985270.0,37.817545,-122.473263,10.886761,-0.999989,0.004675,60.0,25.0,9.0,0.694896,1624540827.0,367496890.0,37.824972,-122.468735,6.984107,0.780046,-0.625722,37.0,10.0,0.0,0.79673,275.425,10.085,10.0
1624540828.0,338398241.0,37.819689,-122.447736,4.616517,0.815496,-0.578763,36.0,12.0,5.0,0.834834,1624540828.0,366864850.0,37.833041,-122.448854,6.633144,-0.66821,0.743973,60.0,19.0,10.0,0.973954,1624540828.0,366985270.0,37.817546,-122.473327,10.913324,-0.999999,0.001694,60.0,25.0,9.0,0.689525,1624540828.0,367496890.0,37.824952,-122.468703,6.988758,0.7804,-0.625281,37.0,10.0,0.0,0.792398,275.4222222222222,10.084444444444443,10.0
1624540829.0,338398241.0,37.819677,-122.447713,4.646071,0.8231,-0.567897,36.0,12.0,5.0,0.830345,1624540829.0,366864850.0,37.833063,-122.44888,6.479286,-0.674326,0.738434,60.0,19.0,10.0,0.976091,1624540829.0,366985270.0,37.817546,-122.473391,10.94137,-0.999999,-0.001149,60.0,25.0,9.0,0.684185,1624540829.0,367496890.0,37.824932,-122.468671,6.993046,0.780749,-0.624845,37.0,10.0,0.0,0.788062,275.4194444444444,10.08388888888889,10.0
1624540830.0,338398241.0,37.819664,-122.447691,4.675552,0.830213,-0.557447,36.0,12.0,5.0,0.825816,1624540830.0,366864850.0,37.833086,-122.448905,6.321808,-0.680878,0.732396,60.0,19.0,10.0,0.978182,1624540830.0,366985270.0,37.817546,-122.473455,10.970886,-0.999993,-0.003856,60.0,25.0,9.0,0.678878,1624540830.0,367496890.0,37.824912,-122.468639,6.996969,0.781094,-0.624414,37.0,10.0,0.0,0.783724,275.4166666666667,10.083333333333334,10.0
1624540831.0,338398241.0,37.819652,-122.447668,4.704864,0.836861,-0.547416,36.0,12.0,5.0,0.821248,1624540831.0,366864850.0,37.833107,-122.44893,6.16079,-0.687903,0.725803,60.0,19.0,10.0,0.980221,1624540831.0,366985270.0,37.817545,-122.473519,11.001862,-0.999979,-0.006426,60.0,25.0,9.0,0.673602,1624540831.0,367496890.0,37.824892,-122.468607,7.000529,0.781434,-0.623988,37.0,10.0,0.0,0.779382,275.4138888888889,10.082777777777778,10.0
