Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631095815.0,316022394.0,37.846812,-122.450423,7.728748,-0.790379,0.612618,36.0,13.0,4.0,0.961452,1631095815.0,366864140.0,37.814597,-122.438819,9.702539,-0.999991,0.004318,60.0,17.0,4.0,0.963701,1631095815.0,367304990.0,37.818662,-122.480942,2.42846,-0.962308,-0.271961,31.0,39.0,10.0,0.966771,1631095815.0,368196320.0,37.819596,-122.477185,2.488608,-0.911484,-0.411336,52.0,0.0,0.0,0.963701,94.875,1.15,10.0
1631095816.0,316022394.0,37.846834,-122.450459,7.730086,-0.790666,0.612248,36.0,13.0,4.0,0.957594,1631095816.0,366864140.0,37.814598,-122.438876,9.700223,-0.999998,0.002198,60.0,17.0,4.0,0.960074,1631095816.0,367304990.0,37.818659,-122.480955,2.429559,-0.962511,-0.271241,31.0,39.0,10.0,0.963441,1631095816.0,368196320.0,37.819592,-122.477198,2.489276,-0.911499,-0.411301,52.0,0.0,0.0,0.960071,94.96666666666664,1.1511111111111112,10.0
1631095817.0,316022394.0,37.846856,-122.450495,7.731741,-0.790943,0.61189,36.0,13.0,4.0,0.953735,1631095817.0,366864140.0,37.814598,-122.438933,9.698,-1.0,9.5e-05,60.0,17.0,4.0,0.956448,1631095817.0,367304990.0,37.818656,-122.480969,2.430739,-0.962718,-0.270509,31.0,39.0,10.0,0.960108,1631095817.0,368196320.0,37.819587,-122.477211,2.489997,-0.911557,-0.411173,52.0,0.0,0.0,0.956441,95.05833333333332,1.1522222222222225,10.0
1631095818.0,316022394.0,37.846878,-122.450531,7.733713,-0.791209,0.611545,36.0,13.0,4.0,0.949875,1631095818.0,366864140.0,37.814598,-122.438989,9.695868,-0.999998,-0.001993,60.0,17.0,4.0,0.952822,1631095818.0,367304990.0,37.818653,-122.480983,2.431999,-0.962927,-0.269763,31.0,39.0,10.0,0.956774,1631095818.0,368196320.0,37.819582,-122.477225,2.490769,-0.911657,-0.410951,52.0,0.0,0.0,0.95281,95.15,1.153333333333333,10.0
1631095819.0,316022394.0,37.8469,-122.450567,7.736003,-0.791466,0.611213,36.0,13.0,4.0,0.946014,1631095819.0,366864140.0,37.814598,-122.439046,9.693827,-0.999992,-0.004064,60.0,17.0,4.0,0.949196,1631095819.0,367304990.0,37.81865,-122.480996,2.433341,-0.963139,-0.269004,31.0,39.0,10.0,0.953438,1631095819.0,368196320.0,37.819577,-122.477238,2.491594,-0.9118,-0.410635,52.0,0.0,0.0,0.949177,95.24166666666666,1.1544444444444444,10.0
1631095820.0,316022394.0,37.846922,-122.450602,7.738609,-0.791713,0.610894,36.0,13.0,4.0,0.942151,1631095820.0,366864140.0,37.814597,-122.439103,9.691875,-0.999981,-0.00612,60.0,17.0,4.0,0.945571,1631095820.0,367304990.0,37.818647,-122.48101,2.434763,-0.963354,-0.268232,31.0,39.0,10.0,0.950099,1631095820.0,368196320.0,37.819573,-122.477251,2.492472,-0.911984,-0.410227,52.0,0.0,0.0,0.945544,95.33333333333331,1.1555555555555554,10.0
1631095821.0,316022394.0,37.846943,-122.450638,7.741532,-0.791949,0.610587,36.0,13.0,4.0,0.938286,1631095821.0,366864140.0,37.814597,-122.43916,9.690012,-0.999967,-0.008158,60.0,17.0,4.0,0.941946,1631095821.0,367304990.0,37.818644,-122.481024,2.436267,-0.963572,-0.267448,31.0,39.0,10.0,0.946759,1631095821.0,368196320.0,37.819568,-122.477264,2.493402,-0.912209,-0.409725,52.0,0.0,0.0,0.941909,95.425,1.1566666666666667,10.0
1631095822.0,316022394.0,37.846965,-122.450674,7.744771,-0.792176,0.610293,36.0,13.0,4.0,0.93442,1631095822.0,366864140.0,37.814597,-122.439216,9.688237,-0.999948,-0.010181,60.0,17.0,4.0,0.938322,1631095822.0,367304990.0,37.818641,-122.481038,2.437851,-0.963793,-0.26665,31.0,39.0,10.0,0.943415,1631095822.0,368196320.0,37.819563,-122.477278,2.494386,-0.912476,-0.40913,52.0,0.0,0.0,0.938272,95.51666666666668,1.1577777777777778,10.0
1631095823.0,316022394.0,37.846987,-122.45071,7.748327,-0.792392,0.610012,36.0,13.0,4.0,0.930551,1631095823.0,366864140.0,37.814596,-122.439273,9.686549,-0.999926,-0.012187,60.0,17.0,4.0,0.934697,1631095823.0,367304990.0,37.818638,-122.481051,2.439517,-0.964017,-0.265841,31.0,39.0,10.0,0.94007,1631095823.0,368196320.0,37.819559,-122.477291,2.495424,-0.912785,-0.408441,52.0,0.0,0.0,0.934634,95.60833333333332,1.1588888888888889,10.0
1631095824.0,316022394.0,37.847009,-122.450746,7.752199,-0.792599,0.609744,36.0,13.0,4.0,0.926681,1631095824.0,366864140.0,37.814596,-122.43933,9.684947,-0.9999,-0.014176,60.0,17.0,4.0,0.931073,1631095824.0,367304990.0,37.818635,-122.481065,2.441264,-0.964243,-0.265018,31.0,39.0,10.0,0.936721,1631095824.0,368196320.0,37.819554,-122.477304,2.496517,-0.913134,-0.40766,52.0,0.0,0.0,0.930994,95.7,1.16,10.0
1631095825.0,316022394.0,37.847031,-122.450782,7.756387,-0.792795,0.609488,36.0,13.0,4.0,0.922808,1631095825.0,366864140.0,37.814595,-122.439387,9.683429,-0.99987,-0.016149,60.0,17.0,4.0,0.92745,1631095825.0,367304990.0,37.818632,-122.481079,2.443093,-0.964472,-0.264184,31.0,39.0,10.0,0.93337,1631095825.0,368196320.0,37.819549,-122.477318,2.497665,-0.913524,-0.406786,52.0,0.0,0.0,0.927352,95.79166666666666,1.1611111111111112,10.0
1631095826.0,316022394.0,37.847053,-122.450818,7.760891,-0.792981,0.609246,36.0,13.0,4.0,0.918933,1631095826.0,366864140.0,37.814594,-122.439443,9.681995,-0.999836,-0.018105,60.0,17.0,4.0,0.923827,1631095826.0,367304990.0,37.818629,-122.481093,2.445003,-0.964704,-0.263337,31.0,39.0,10.0,0.930016,1631095826.0,368196320.0,37.819544,-122.477331,2.498868,-0.913954,-0.405818,52.0,0.0,0.0,0.923707,95.88333333333333,1.1622222222222225,10.0
1631095827.0,316022394.0,37.847075,-122.450854,7.765711,-0.793158,0.609016,36.0,13.0,4.0,0.915056,1631095827.0,366864140.0,37.814594,-122.4395,9.680643,-0.999799,-0.020045,60.0,17.0,4.0,0.920204,1631095827.0,367304990.0,37.818626,-122.481107,2.446994,-0.964938,-0.262478,31.0,39.0,10.0,0.926659,1631095827.0,368196320.0,37.81954,-122.477345,2.500128,-0.914424,-0.404758,52.0,0.0,0.0,0.92006,95.975,1.163333333333333,10.0
1631095828.0,316022394.0,37.847097,-122.45089,7.770847,-0.793324,0.608799,36.0,13.0,4.0,0.911176,1631095828.0,366864140.0,37.814593,-122.439557,9.679374,-0.999759,-0.021967,60.0,17.0,4.0,0.916581,1631095828.0,367304990.0,37.818623,-122.48112,2.449068,-0.965175,-0.261606,31.0,39.0,10.0,0.923299,1631095828.0,368196320.0,37.819535,-122.477358,2.501446,-0.914933,-0.403605,52.0,0.0,0.0,0.91641,96.06666666666666,1.1644444444444444,10.0
1631095829.0,316022394.0,37.847118,-122.450927,7.776299,-0.793481,0.608596,36.0,13.0,4.0,0.907293,1631095829.0,366864140.0,37.814592,-122.439613,9.678186,-0.999715,-0.023873,60.0,17.0,4.0,0.912958,1631095829.0,367304990.0,37.81862,-122.481134,2.451223,-0.965414,-0.260723,31.0,39.0,10.0,0.919935,1631095829.0,368196320.0,37.81953,-122.477371,2.502823,-0.915482,-0.40236,52.0,0.0,0.0,0.912758,96.15833333333332,1.1655555555555557,10.0
1631095830.0,316022394.0,37.84714,-122.450963,7.782066,-0.793627,0.608405,36.0,13.0,4.0,0.903407,1631095830.0,366864140.0,37.814591,-122.43967,9.677077,-0.999668,-0.025762,60.0,17.0,4.0,0.909336,1631095830.0,367304990.0,37.818617,-122.481148,2.453459,-0.965655,-0.259828,31.0,39.0,10.0,0.916568,1631095830.0,368196320.0,37.819526,-122.477385,2.504259,-0.916069,-0.401021,52.0,0.0,0.0,0.909102,96.25,1.1666666666666667,10.0
1631095831.0,316022394.0,37.847162,-122.450999,7.788149,-0.793763,0.608227,36.0,13.0,4.0,0.899518,1631095831.0,366864140.0,37.814589,-122.439727,9.676048,-0.999618,-0.027634,60.0,17.0,4.0,0.905714,1631095831.0,367304990.0,37.818614,-122.481162,2.455778,-0.965898,-0.258921,31.0,39.0,10.0,0.913198,1631095831.0,368196320.0,37.819521,-122.477398,2.505755,-0.916694,-0.399591,52.0,0.0,0.0,0.905443,96.34166666666664,1.1677777777777778,10.0
1631095832.0,316022394.0,37.847184,-122.451035,7.794547,-0.79389,0.608062,36.0,13.0,4.0,0.895626,1631095832.0,366864140.0,37.814588,-122.439783,9.675097,-0.999565,-0.029489,60.0,17.0,4.0,0.902092,1631095832.0,367304990.0,37.818611,-122.481176,2.458179,-0.966144,-0.258003,31.0,39.0,10.0,0.909824,1631095832.0,368196320.0,37.819516,-122.477412,2.507314,-0.917356,-0.398067,52.0,0.0,0.0,0.901781,96.43333333333332,1.1688888888888889,10.0
1631095833.0,316022394.0,37.847206,-122.451071,7.80126,-0.794006,0.60791,36.0,13.0,4.0,0.891731,1631095833.0,366864140.0,37.814587,-122.43984,9.674223,-0.999509,-0.031328,60.0,17.0,4.0,0.89847,1631095833.0,367304990.0,37.818608,-122.48119,2.460662,-0.966392,-0.257073,31.0,39.0,10.0,0.906446,1631095833.0,368196320.0,37.819512,-122.477425,2.508935,-0.918056,-0.396451,52.0,0.0,0.0,0.898115,96.525,1.17,10.0
1631095834.0,316022394.0,37.847228,-122.451108,7.808289,-0.794113,0.60777,36.0,13.0,4.0,0.887832,1631095834.0,366864140.0,37.814585,-122.439897,9.673425,-0.99945,-0.033149,60.0,17.0,4.0,0.894848,1631095834.0,367304990.0,37.818605,-122.481204,2.463227,-0.966642,-0.256132,31.0,39.0,10.0,0.903065,1631095834.0,368196320.0,37.819507,-122.477439,2.510621,-0.918791,-0.394743,52.0,0.0,0.0,0.894445,96.61666666666666,1.1711111111111112,10.0
1631095835.0,316022394.0,37.84725,-122.451144,7.815633,-0.794209,0.607644,36.0,13.0,4.0,0.88393,1631095835.0,366864140.0,37.814584,-122.439953,9.672703,-0.999389,-0.034953,60.0,17.0,4.0,0.891227,1631095835.0,367304990.0,37.818602,-122.481218,2.465874,-0.966894,-0.255179,31.0,39.0,10.0,0.89968,1631095835.0,368196320.0,37.819503,-122.477452,2.512373,-0.919563,-0.392943,52.0,0.0,0.0,0.890772,96.70833333333331,1.1722222222222225,10.0
1631095836.0,316022394.0,37.847272,-122.45118,7.823292,-0.794296,0.607531,36.0,13.0,4.0,0.880023,1631095836.0,366864140.0,37.814582,-122.44001,9.672055,-0.999325,-0.03674,60.0,17.0,4.0,0.887605,1631095836.0,367304990.0,37.818599,-122.481232,2.468603,-0.967148,-0.254215,31.0,39.0,10.0,0.89629,1631095836.0,368196320.0,37.819498,-122.477466,2.514192,-0.920369,-0.391051,52.0,0.0,0.0,0.887094,96.8,1.1733333333333331,10.0
1631095837.0,316022394.0,37.847294,-122.451217,7.831266,-0.794373,0.60743,36.0,13.0,4.0,0.876113,1631095837.0,366864140.0,37.814581,-122.440066,9.671481,-0.999258,-0.038509,60.0,17.0,4.0,0.883984,1631095837.0,367304990.0,37.818596,-122.481246,2.471415,-0.967403,-0.25324,31.0,39.0,10.0,0.892896,1631095837.0,368196320.0,37.819494,-122.477479,2.51608,-0.92121,-0.389067,52.0,0.0,0.0,0.883412,96.89166666666668,1.1744444444444444,10.0
1631095838.0,316022394.0,37.847316,-122.451253,7.839555,-0.79444,0.607342,36.0,13.0,4.0,0.872199,1631095838.0,366864140.0,37.814579,-122.440123,9.67098,-0.999189,-0.040262,60.0,17.0,4.0,0.880363,1631095838.0,367304990.0,37.818593,-122.48126,2.47431,-0.967661,-0.252254,31.0,39.0,10.0,0.889499,1631095838.0,368196320.0,37.819489,-122.477493,2.518039,-0.922084,-0.38699,52.0,0.0,0.0,0.879725,96.98333333333332,1.1755555555555557,10.0
1631095839.0,316022394.0,37.847338,-122.45129,7.84816,-0.794498,0.607267,36.0,13.0,4.0,0.868281,1631095839.0,366864140.0,37.814577,-122.44018,9.67055,-0.999118,-0.041997,60.0,17.0,4.0,0.876741,1631095839.0,367304990.0,37.818591,-122.481274,2.477287,-0.96792,-0.251258,31.0,39.0,10.0,0.886096,1631095839.0,368196320.0,37.819484,-122.477506,2.52007,-0.922991,-0.384822,52.0,0.0,0.0,0.876033,97.075,1.1766666666666667,10.0
1631095840.0,316022394.0,37.84736,-122.451326,7.857079,-0.794545,0.607205,36.0,13.0,4.0,0.864358,1631095840.0,366864140.0,37.814575,-122.440236,9.670191,-0.999044,-0.043715,60.0,17.0,4.0,0.87312,1631095840.0,367304990.0,37.818588,-122.481288,2.480347,-0.968181,-0.250251,31.0,39.0,10.0,0.882689,1631095840.0,368196320.0,37.81948,-122.47752,2.522161,-0.923922,-0.382581,52.0,0.0,0.0,0.872337,97.16666666666666,1.1777777777777778,10.0
1631095841.0,316022394.0,37.847382,-122.451363,7.866313,-0.794583,0.607156,36.0,13.0,4.0,0.860431,1631095841.0,366864140.0,37.814573,-122.440293,9.669903,-0.998968,-0.045416,60.0,17.0,4.0,0.869499,1631095841.0,367304990.0,37.818585,-122.481302,2.48349,-0.968444,-0.249233,31.0,39.0,10.0,0.879278,1631095841.0,368196320.0,37.819476,-122.477534,2.524263,-0.924847,-0.380339,52.0,0.0,0.0,0.868635,97.25833333333333,1.1788888888888889,10.0
1631095842.0,316022394.0,37.847404,-122.451399,7.875862,-0.794611,0.607119,36.0,13.0,4.0,0.8565,1631095842.0,366864140.0,37.814571,-122.440349,9.669684,-0.99889,-0.047099,60.0,17.0,4.0,0.865878,1631095842.0,367304990.0,37.818582,-122.481316,2.486715,-0.968708,-0.248205,31.0,39.0,10.0,0.875861,1631095842.0,368196320.0,37.819471,-122.477547,2.52636,-0.925759,-0.378115,52.0,0.0,0.0,0.864929,97.35,1.18,10.0
1631095843.0,316022394.0,37.847426,-122.451436,7.885726,-0.794629,0.607095,36.0,13.0,4.0,0.852563,1631095843.0,366864140.0,37.814569,-122.440406,9.669533,-0.99881,-0.048765,60.0,17.0,4.0,0.862257,1631095843.0,367304990.0,37.818579,-122.48133,2.490024,-0.968973,-0.247166,31.0,39.0,10.0,0.87244,1631095843.0,368196320.0,37.819467,-122.477561,2.528454,-0.926657,-0.375908,52.0,0.0,0.0,0.861217,97.44166666666666,1.181111111111111,10.0
1631095844.0,316022394.0,37.847448,-122.451473,7.895904,-0.794638,0.607084,36.0,13.0,4.0,0.848622,1631095844.0,366864140.0,37.814567,-122.440463,9.66945,-0.998728,-0.050413,60.0,17.0,4.0,0.858635,1631095844.0,367304990.0,37.818576,-122.481344,2.493416,-0.96924,-0.246118,31.0,39.0,10.0,0.869014,1631095844.0,368196320.0,37.819462,-122.477575,2.530544,-0.927542,-0.373718,52.0,0.0,0.0,0.8575,97.53333333333332,1.1822222222222225,10.0
1631095845.0,316022394.0,37.847471,-122.45151,7.906398,-0.794637,0.607085,36.0,13.0,4.0,0.844676,1631095845.0,366864140.0,37.814565,-122.440519,9.669433,-0.998645,-0.052044,60.0,17.0,4.0,0.855014,1631095845.0,367304990.0,37.818573,-122.481358,2.496891,-0.969508,-0.24506,31.0,39.0,10.0,0.865583,1631095845.0,368196320.0,37.819458,-122.477588,2.532629,-0.928414,-0.371546,52.0,0.0,0.0,0.853779,97.625,1.1833333333333331,10.0
1631095846.0,316022394.0,37.847493,-122.451546,7.917206,-0.794626,0.607099,36.0,13.0,4.0,0.840725,1631095846.0,366864140.0,37.814563,-122.440576,9.669482,-0.998559,-0.053658,60.0,17.0,4.0,0.851393,1631095846.0,367304990.0,37.818571,-122.481372,2.500449,-0.969777,-0.243991,31.0,39.0,10.0,0.862146,1631095846.0,368196320.0,37.819454,-122.477602,2.534708,-0.929274,-0.369392,52.0,0.0,0.0,0.850052,97.71666666666664,1.1844444444444444,10.0
1631095847.0,316022394.0,37.847515,-122.451583,7.92833,-0.794606,0.607125,36.0,13.0,4.0,0.836768,1631095847.0,366864140.0,37.81456,-122.440632,9.669597,-0.998472,-0.055254,60.0,17.0,4.0,0.847771,1631095847.0,367304990.0,37.818568,-122.481387,2.50409,-0.970048,-0.242913,31.0,39.0,10.0,0.858704,1631095847.0,368196320.0,37.819449,-122.477616,2.536783,-0.93012,-0.367255,52.0,0.0,0.0,0.84632,97.80833333333332,1.1855555555555557,10.0
1631095848.0,316022394.0,37.847537,-122.45162,7.939768,-0.794577,0.607164,36.0,13.0,4.0,0.832806,1631095848.0,366864140.0,37.814558,-122.440689,9.669776,-0.998384,-0.056832,60.0,17.0,4.0,0.84415,1631095848.0,367304990.0,37.818565,-122.481401,2.507815,-0.97032,-0.241826,31.0,39.0,10.0,0.855257,1631095848.0,368196320.0,37.819445,-122.47763,2.538852,-0.930954,-0.365136,52.0,0.0,0.0,0.842584,97.9,1.1866666666666668,10.0
1631095849.0,316022394.0,37.84756,-122.451657,7.951521,-0.794538,0.607215,36.0,13.0,4.0,0.828838,1631095849.0,366864140.0,37.814555,-122.440745,9.670018,-0.998294,-0.058393,60.0,17.0,4.0,0.840528,1631095849.0,367304990.0,37.818562,-122.481415,2.511624,-0.970592,-0.240729,31.0,39.0,10.0,0.851804,1631095849.0,368196320.0,37.819441,-122.477644,2.540915,-0.931776,-0.363034,52.0,0.0,0.0,0.838842,97.99166666666666,1.1877777777777778,10.0
1631095850.0,316022394.0,37.847582,-122.451694,7.963589,-0.79449,0.607278,36.0,13.0,4.0,0.824865,1631095850.0,366864140.0,37.814553,-122.440802,9.670323,-0.998202,-0.059936,60.0,17.0,4.0,0.836906,1631095850.0,367304990.0,37.818559,-122.481429,2.515516,-0.970866,-0.239622,31.0,39.0,10.0,0.848345,1631095850.0,368196320.0,37.819436,-122.477658,2.542972,-0.932585,-0.360949,52.0,0.0,0.0,0.835096,98.08333333333331,1.1888888888888889,10.0
1631095851.0,316022394.0,37.847604,-122.451731,7.975972,-0.794432,0.607353,36.0,13.0,4.0,0.820886,1631095851.0,366864140.0,37.81455,-122.440858,9.67069,-0.998109,-0.061462,60.0,17.0,4.0,0.833285,1631095851.0,367304990.0,37.818557,-122.481444,2.519492,-0.971141,-0.238507,31.0,39.0,10.0,0.844881,1631095851.0,368196320.0,37.819432,-122.477671,2.545022,-0.933383,-0.358882,52.0,0.0,0.0,0.831345,98.175,1.19,10.0
1631095852.0,316022394.0,37.847627,-122.451768,7.98867,-0.794365,0.607441,36.0,13.0,4.0,0.816901,1631095852.0,366864140.0,37.814547,-122.440915,9.671118,-0.998015,-0.06297,60.0,17.0,4.0,0.829662,1631095852.0,367304990.0,37.818554,-122.481458,2.523552,-0.971416,-0.237382,31.0,39.0,10.0,0.84141,1631095852.0,368196320.0,37.819428,-122.477685,2.547065,-0.934168,-0.356833,52.0,0.0,0.0,0.82759,98.26666666666668,1.191111111111111,10.0
1631095853.0,316022394.0,37.847649,-122.451805,8.001684,-0.794288,0.607541,36.0,13.0,4.0,0.81291,1631095853.0,366864140.0,37.814544,-122.440971,9.671607,-0.99792,-0.06446,60.0,17.0,4.0,0.82604,1631095853.0,367304990.0,37.818551,-122.481472,2.527696,-0.971693,-0.236249,31.0,39.0,10.0,0.837934,1631095853.0,368196320.0,37.819424,-122.477699,2.5491,-0.934942,-0.354801,52.0,0.0,0.0,0.823829,98.35833333333332,1.1922222222222223,10.0
1631095854.0,316022394.0,37.847672,-122.451843,8.015012,-0.794203,0.607653,36.0,13.0,4.0,0.808912,1631095854.0,366864140.0,37.814541,-122.441028,9.672155,-0.997824,-0.065933,60.0,17.0,4.0,0.822418,1631095854.0,367304990.0,37.818548,-122.481487,2.531923,-0.971969,-0.235107,31.0,39.0,10.0,0.834451,1631095854.0,368196320.0,37.819419,-122.477713,2.551129,-0.935704,-0.352786,52.0,0.0,0.0,0.820064,98.45,1.1933333333333334,10.0
1631095855.0,316022394.0,37.847694,-122.45188,8.028655,-0.794108,0.607776,36.0,13.0,4.0,0.804908,1631095855.0,366864140.0,37.814538,-122.441084,9.672762,-0.997727,-0.067388,60.0,17.0,4.0,0.818795,1631095855.0,367304990.0,37.818545,-122.481501,2.536235,-0.972247,-0.233957,31.0,39.0,10.0,0.830962,1631095855.0,368196320.0,37.819415,-122.477727,2.553149,-0.936454,-0.350789,52.0,0.0,0.0,0.816295,98.54166666666666,1.1944444444444444,10.0
1631095856.0,316022394.0,37.847717,-122.451917,8.042614,-0.794004,0.607912,36.0,13.0,4.0,0.800898,1631095856.0,366864140.0,37.814535,-122.441141,9.673427,-0.997629,-0.068825,60.0,17.0,4.0,0.815172,1631095856.0,367304990.0,37.818543,-122.481516,2.540632,-0.972525,-0.232798,31.0,39.0,10.0,0.827467,1631095856.0,368196320.0,37.819411,-122.477741,2.555161,-0.937194,-0.348809,52.0,0.0,0.0,0.81252,98.63333333333333,1.1955555555555557,10.0
1631095857.0,316022394.0,37.847739,-122.451955,8.056887,-0.793892,0.608059,36.0,13.0,4.0,0.796881,1631095857.0,366864140.0,37.814532,-122.441197,9.67415,-0.99753,-0.070244,60.0,17.0,4.0,0.811549,1631095857.0,367304990.0,37.81854,-122.48153,2.545074,-0.972803,-0.231636,31.0,39.0,10.0,0.823965,1631095857.0,368196320.0,37.819407,-122.477755,2.557165,-0.937922,-0.346847,52.0,0.0,0.0,0.808741,98.725,1.1966666666666668,10.0
1631095858.0,316022394.0,37.847762,-122.451992,8.071477,-0.79377,0.608218,36.0,13.0,4.0,0.792858,1631095858.0,366864140.0,37.814529,-122.441254,9.674929,-0.99743,-0.071646,60.0,17.0,4.0,0.807926,1631095858.0,367304990.0,37.818537,-122.481545,2.549408,-0.973075,-0.23049,31.0,39.0,10.0,0.820456,1631095858.0,368196320.0,37.819403,-122.477769,2.55916,-0.938639,-0.344902,52.0,0.0,0.0,0.804958,98.81666666666666,1.1977777777777778,10.0
