Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627232201.0,366742520.0,37.82223,-122.486434,4.554463,0.964951,0.26243,60.0,14.0,5.0,0.552275,1627232201.0,366985310.0,37.838077,-122.439718,15.635619,-0.512475,0.858702,60.0,38.0,10.0,0.86217,1627232201.0,367556560.0,37.8127,-122.442051,7.513051,-0.973454,0.228881,60.0,11.0,3.0,0.872642,1627232201.0,368052630.0,37.815826,-122.448603,10.279783,-0.999082,0.042837,60.0,42.0,10.0,0.870524,306.38125,3.27625,10.0
1627232202.0,366742520.0,37.822236,-122.486408,4.41882,0.963091,0.269175,60.0,14.0,5.0,0.543541,1627232202.0,366985310.0,37.83814,-122.439765,15.622183,-0.508125,0.861283,60.0,38.0,10.0,0.857692,1627232202.0,367556560.0,37.812708,-122.442094,7.521006,-0.973233,0.229819,60.0,11.0,3.0,0.86832,1627232202.0,368052630.0,37.815828,-122.448663,10.279819,-0.999092,0.042606,60.0,42.0,10.0,0.86623,306.3875,3.2775,10.0
1627232203.0,366742520.0,37.822241,-122.486383,4.284909,0.961085,0.276252,60.0,14.0,5.0,0.535127,1627232203.0,366985310.0,37.838202,-122.439811,15.609362,-0.503827,0.863805,60.0,38.0,10.0,0.853221,1627232203.0,367556560.0,37.812716,-122.442137,7.528849,-0.973015,0.230742,60.0,11.0,3.0,0.863994,1627232203.0,368052630.0,37.81583,-122.448723,10.280169,-0.999102,0.042374,60.0,42.0,10.0,0.861935,306.39375,3.27875,10.0
1627232204.0,366742520.0,37.822246,-122.486359,4.152742,0.958918,0.283683,60.0,14.0,5.0,0.527024,1627232204.0,366985310.0,37.838264,-122.439857,15.597137,-0.49958,0.866268,60.0,38.0,10.0,0.848755,1627232204.0,367556560.0,37.812724,-122.44218,7.53658,-0.972799,0.231649,60.0,11.0,3.0,0.859664,1627232204.0,368052630.0,37.815832,-122.448784,10.280833,-0.999112,0.042142,60.0,42.0,10.0,0.857641,306.4,3.28,10.0
1627232205.0,366742520.0,37.822252,-122.486336,4.022336,0.956573,0.291493,60.0,14.0,5.0,0.519223,1627232205.0,366985310.0,37.838327,-122.439903,15.58549,-0.495387,0.868673,60.0,38.0,10.0,0.844295,1627232205.0,367556560.0,37.812733,-122.442223,7.544199,-0.972587,0.232541,60.0,11.0,3.0,0.85533,1627232205.0,368052630.0,37.815834,-122.448844,10.28181,-0.999121,0.04191,60.0,42.0,10.0,0.853346,306.40625,3.28125,10.0
1627232206.0,366742520.0,37.822257,-122.486314,3.893708,0.954031,0.299708,60.0,14.0,5.0,0.511716,1627232206.0,366985310.0,37.838389,-122.439948,15.574405,-0.491248,0.87102,60.0,38.0,10.0,0.83984,1627232206.0,367556560.0,37.812741,-122.442266,7.551705,-0.972377,0.233418,60.0,11.0,3.0,0.850992,1627232206.0,368052630.0,37.815836,-122.448904,10.283102,-0.999131,0.041676,60.0,42.0,10.0,0.849051,306.4125,3.2825,10.0
1627232207.0,366742520.0,37.822263,-122.486292,3.766875,0.951271,0.308355,60.0,14.0,5.0,0.504492,1627232207.0,366985310.0,37.838452,-122.439993,15.563862,-0.487165,0.87331,60.0,38.0,10.0,0.83539,1627232207.0,367556560.0,37.812749,-122.442309,7.559099,-0.972169,0.23428,60.0,11.0,3.0,0.84665,1627232207.0,368052630.0,37.815838,-122.448964,10.284708,-0.999141,0.041442,60.0,42.0,10.0,0.844755,306.41875,3.28375,10.0
1627232208.0,366742520.0,37.822268,-122.486271,3.641858,0.94827,0.317466,60.0,14.0,5.0,0.497543,1627232208.0,366985310.0,37.838515,-122.440038,15.553844,-0.483138,0.875544,60.0,38.0,10.0,0.830946,1627232208.0,367556560.0,37.812757,-122.442352,7.56638,-0.971965,0.235126,60.0,11.0,3.0,0.842304,1627232208.0,368052630.0,37.81584,-122.449024,10.286627,-0.999151,0.041208,60.0,42.0,10.0,0.840459,306.425,3.285,10.0
1627232209.0,366742520.0,37.822273,-122.486251,3.51868,0.944999,0.327074,60.0,14.0,5.0,0.490861,1627232209.0,366985310.0,37.838578,-122.440082,15.544334,-0.47917,0.877722,60.0,38.0,10.0,0.826506,1627232209.0,367556560.0,37.812765,-122.442395,7.573547,-0.971763,0.235958,60.0,11.0,3.0,0.837954,1627232209.0,368052630.0,37.815842,-122.449084,10.288861,-0.99916,0.040973,60.0,42.0,10.0,0.836162,306.43125,3.28625,10.0
1627232210.0,366742520.0,37.822279,-122.486231,3.397366,0.941428,0.337214,60.0,14.0,5.0,0.484434,1627232210.0,366985310.0,37.838641,-122.440125,15.535316,-0.475259,0.879846,60.0,38.0,10.0,0.822071,1627232210.0,367556560.0,37.812773,-122.442438,7.5806,-0.971564,0.236775,60.0,11.0,3.0,0.833601,1627232210.0,368052630.0,37.815844,-122.449145,10.291408,-0.99917,0.040738,60.0,42.0,10.0,0.831864,306.4375,3.2875,10.0
1627232211.0,366742520.0,37.822284,-122.486212,3.277944,0.937522,0.347927,60.0,14.0,5.0,0.478256,1627232211.0,366985310.0,37.838704,-122.440168,15.526772,-0.471409,0.881915,60.0,38.0,10.0,0.817641,1627232211.0,367556560.0,37.812782,-122.442481,7.58754,-0.971369,0.237578,60.0,11.0,3.0,0.829243,1627232211.0,368052630.0,37.815846,-122.449205,10.29427,-0.999179,0.040502,60.0,42.0,10.0,0.827565,306.44375,3.28875,10.0
1627232212.0,366742520.0,37.822289,-122.486194,3.160444,0.93324,0.359253,60.0,14.0,5.0,0.472315,1627232212.0,366985310.0,37.838768,-122.440211,15.518686,-0.46762,0.88393,60.0,38.0,10.0,0.813216,1627232212.0,367556560.0,37.81279,-122.442524,7.594365,-0.971175,0.238366,60.0,11.0,3.0,0.824882,1627232212.0,368052630.0,37.815848,-122.449265,10.297445,-0.999189,0.040266,60.0,42.0,10.0,0.823265,306.45,3.29,10.0
1627232213.0,366742520.0,37.822295,-122.486177,3.044901,0.928538,0.371238,60.0,14.0,5.0,0.466605,1627232213.0,366985310.0,37.838831,-122.440254,15.511041,-0.463892,0.885892,60.0,38.0,10.0,0.808795,1627232213.0,367556560.0,37.812799,-122.442567,7.601076,-0.970985,0.239139,60.0,11.0,3.0,0.820518,1627232213.0,368052630.0,37.81585,-122.449325,10.300934,-0.999199,0.040029,60.0,42.0,10.0,0.818963,306.45625,3.29125,10.0
1627232214.0,366742520.0,37.8223,-122.48616,2.931353,0.923362,0.383931,60.0,14.0,5.0,0.461115,1627232214.0,366985310.0,37.838895,-122.440296,15.503822,-0.460226,0.887802,60.0,38.0,10.0,0.804379,1627232214.0,367556560.0,37.812807,-122.442611,7.607673,-0.970798,0.239898,60.0,11.0,3.0,0.816149,1627232214.0,368052630.0,37.815852,-122.449386,10.304737,-0.999208,0.039792,60.0,42.0,10.0,0.81466,306.4625,3.2925,10.0
1627232215.0,366742520.0,37.822305,-122.486145,2.819842,0.917652,0.397385,60.0,14.0,5.0,0.455837,1627232215.0,366985310.0,37.838958,-122.440338,15.497013,-0.456624,0.88966,60.0,38.0,10.0,0.799967,1627232215.0,367556560.0,37.812815,-122.442654,7.614154,-0.970614,0.240642,60.0,11.0,3.0,0.811778,1627232215.0,368052630.0,37.815853,-122.449446,10.308854,-0.999217,0.039555,60.0,42.0,10.0,0.810356,306.46875,3.29375,10.0
1627232216.0,366742520.0,37.82231,-122.486129,2.710417,0.911339,0.411656,60.0,14.0,5.0,0.450763,1627232216.0,366985310.0,37.839022,-122.440379,15.490599,-0.453086,0.891467,60.0,38.0,10.0,0.795559,1627232216.0,367556560.0,37.812824,-122.442697,7.62052,-0.970433,0.241372,60.0,11.0,3.0,0.807402,1627232216.0,368052630.0,37.815855,-122.449506,10.313286,-0.999227,0.039317,60.0,42.0,10.0,0.80605,306.475,3.295,10.0
1627232217.0,366742520.0,37.822315,-122.486115,2.603133,0.904345,0.426803,60.0,14.0,5.0,0.445883,1627232217.0,366985310.0,37.839086,-122.44042,15.484564,-0.449612,0.893224,60.0,38.0,10.0,0.791155,1627232217.0,367556560.0,37.812832,-122.44274,7.626771,-0.970254,0.242088,60.0,11.0,3.0,0.803024,1627232217.0,368052630.0,37.815857,-122.449567,10.318031,-0.999236,0.039079,60.0,42.0,10.0,0.801742,306.48125,3.29625,10.0
1627232218.0,366742520.0,37.822321,-122.486101,2.498048,0.896576,0.442891,60.0,14.0,5.0,0.441191,1627232218.0,366985310.0,37.83915,-122.440461,15.478893,-0.446205,0.894931,60.0,38.0,10.0,0.786755,1627232218.0,367556560.0,37.812841,-122.442784,7.632906,-0.970079,0.24279,60.0,11.0,3.0,0.798642,1627232218.0,368052630.0,37.815859,-122.449627,10.32309,-0.999245,0.038841,60.0,42.0,10.0,0.797432,306.4875,3.2975,10.0
1627232219.0,366742520.0,37.822326,-122.486088,2.395231,0.887927,0.459985,60.0,14.0,5.0,0.436677,1627232219.0,366985310.0,37.839214,-122.440502,15.473572,-0.442864,0.896589,60.0,38.0,10.0,0.782359,1627232219.0,367556560.0,37.812849,-122.442827,7.638925,-0.969907,0.243477,60.0,11.0,3.0,0.794257,1627232219.0,368052630.0,37.815861,-122.449687,10.328463,-0.999255,0.038602,60.0,42.0,10.0,0.79312,306.49375,3.29875,10.0
1627232220.0,366742520.0,37.822331,-122.486076,2.29476,0.878276,0.478154,60.0,14.0,5.0,0.432334,1627232220.0,366985310.0,37.839278,-122.440542,15.468587,-0.43959,0.898199,60.0,38.0,10.0,0.777967,1627232220.0,367556560.0,37.812858,-122.44287,7.644828,-0.969737,0.244151,60.0,11.0,3.0,0.789869,1627232220.0,368052630.0,37.815863,-122.449748,10.33415,-0.999264,0.038363,60.0,42.0,10.0,0.788805,306.5,3.3,10.0
1627232221.0,366742520.0,37.822336,-122.486064,2.196722,0.867483,0.497468,60.0,14.0,5.0,0.428155,1627232221.0,366985310.0,37.839343,-122.440582,15.463922,-0.436384,0.899761,60.0,38.0,10.0,0.773578,1627232221.0,367556560.0,37.812867,-122.442914,7.650614,-0.969571,0.244811,60.0,11.0,3.0,0.785477,1627232221.0,368052630.0,37.815865,-122.449808,10.340151,-0.999273,0.038124,60.0,42.0,10.0,0.784489,306.50625,3.30125,10.0
1627232222.0,366742520.0,37.822341,-122.486053,2.101214,0.855384,0.517995,60.0,14.0,5.0,0.424132,1627232222.0,366985310.0,37.839407,-122.440621,15.459566,-0.433246,0.901276,60.0,38.0,10.0,0.769193,1627232222.0,367556560.0,37.812875,-122.442957,7.656284,-0.969408,0.245457,60.0,11.0,3.0,0.781083,1627232222.0,368052630.0,37.815866,-122.449869,10.346466,-0.999282,0.037885,60.0,42.0,10.0,0.78017,306.5125,3.3025,10.0
1627232223.0,366742520.0,37.822346,-122.486042,2.008347,0.841793,0.539801,60.0,14.0,5.0,0.420258,1627232223.0,366985310.0,37.839471,-122.44066,15.455504,-0.430178,0.902744,60.0,38.0,10.0,0.764811,1627232223.0,367556560.0,37.812884,-122.443001,7.661837,-0.969247,0.246089,60.0,11.0,3.0,0.776686,1627232223.0,368052630.0,37.815868,-122.449929,10.353095,-0.999291,0.037645,60.0,42.0,10.0,0.775848,306.51875,3.30375,10.0
1627232224.0,366742520.0,37.822351,-122.486032,1.918249,0.826494,0.562945,60.0,14.0,5.0,0.416527,1627232224.0,366985310.0,37.839536,-122.440699,15.451723,-0.427179,0.904167,60.0,38.0,10.0,0.760432,1627232224.0,367556560.0,37.812893,-122.443044,7.667274,-0.96909,0.246707,60.0,11.0,3.0,0.772285,1627232224.0,368052630.0,37.81587,-122.44999,10.359953,-0.9993,0.037411,60.0,42.0,10.0,0.771524,306.525,3.305,10.0
1627232225.0,366742520.0,37.822356,-122.486023,1.83106,0.809243,0.587474,60.0,14.0,5.0,0.412933,1627232225.0,366985310.0,37.839601,-122.440738,15.44821,-0.42425,0.905545,60.0,38.0,10.0,0.756057,1627232225.0,367556560.0,37.812902,-122.443088,7.672593,-0.968936,0.247311,60.0,11.0,3.0,0.767882,1627232225.0,368052630.0,37.815872,-122.450051,10.366704,-0.999308,0.037206,60.0,42.0,10.0,0.767196,306.53125,3.30625,10.0
1627232226.0,366742520.0,37.822361,-122.486014,1.746942,0.78976,0.613415,60.0,14.0,5.0,0.409468,1627232226.0,366985310.0,37.839665,-122.440776,15.444953,-0.421392,0.906878,60.0,38.0,10.0,0.751685,1627232226.0,367556560.0,37.81291,-122.443131,7.677795,-0.968785,0.247902,60.0,11.0,3.0,0.763476,1627232226.0,368052630.0,37.815874,-122.450111,10.373264,-0.999314,0.037036,60.0,42.0,10.0,0.762866,306.5375,3.3075,10.0
