Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627650896.0,366975760.0,37.822475,-122.473867,13.174241,0.997117,0.075882,60.0,25.0,9.0,0.891937,1627650896.0,366985270.0,37.815464,-122.441682,9.948005,-0.996008,0.089262,60.0,25.0,9.0,0.896665,1627650896.0,367760340.0,37.816857,-122.46711,17.965629,0.987425,0.158087,60.0,0.0,0.0,0.897664,1627650896.0,368117460.0,37.831376,-122.44635,12.566317,-0.432777,0.901501,37.0,22.0,5.0,0.935415,229.36666666666667,5.0,10.0
1627650897.0,366975760.0,37.822479,-122.47379,13.190159,0.997072,0.076471,60.0,25.0,9.0,0.887451,1627650897.0,366985270.0,37.815468,-122.44174,9.952931,-0.996385,0.084956,60.0,25.0,9.0,0.892478,1627650897.0,367760340.0,37.81687,-122.467006,17.976994,0.987483,0.157727,60.0,0.0,0.0,0.893528,1627650897.0,368117460.0,37.831429,-122.446382,12.696465,-0.434959,0.90045,37.0,22.0,5.0,0.932375,229.275,5.0,10.0
1627650898.0,366975760.0,37.822484,-122.473713,13.203758,0.997016,0.07719,60.0,25.0,9.0,0.882961,1627650898.0,366985270.0,37.815472,-122.441798,9.957939,-0.996738,0.080711,60.0,25.0,9.0,0.888287,1627650898.0,367760340.0,37.816883,-122.466902,17.988093,0.987538,0.157383,60.0,0.0,0.0,0.88939,1627650898.0,368117460.0,37.831482,-122.446414,12.82508,-0.437076,0.899425,37.0,22.0,5.0,0.929301,229.1833333333333,5.0,10.0
1627650899.0,366975760.0,37.822489,-122.473636,13.215041,0.99695,0.078039,60.0,25.0,9.0,0.878465,1627650899.0,366985270.0,37.815476,-122.441856,9.963022,-0.997067,0.076527,60.0,25.0,9.0,0.884092,1627650899.0,367760340.0,37.816896,-122.466798,17.998928,0.98759,0.157055,60.0,0.0,0.0,0.885249,1627650899.0,368117460.0,37.831535,-122.446447,12.952157,-0.43913,0.898423,37.0,22.0,5.0,0.926194,229.09166666666667,5.0,10.0
1627650900.0,366975760.0,37.822493,-122.473559,13.224014,0.996873,0.079018,60.0,25.0,9.0,0.873966,1627650900.0,366985270.0,37.815479,-122.441914,9.968171,-0.997375,0.072404,60.0,25.0,9.0,0.879893,1627650900.0,367760340.0,37.816909,-122.466694,18.009496,0.987639,0.156743,60.0,0.0,0.0,0.881105,1627650900.0,368117460.0,37.831589,-122.446481,13.077692,-0.441124,0.897446,37.0,22.0,5.0,0.923054,229.0,5.0,10.0
1627650901.0,366975760.0,37.822498,-122.473481,13.230682,0.996785,0.080127,60.0,25.0,9.0,0.869464,1627650901.0,366985270.0,37.815483,-122.441972,9.97338,-0.997662,0.068342,60.0,25.0,9.0,0.875691,1627650901.0,367760340.0,37.816922,-122.46659,18.019798,0.987686,0.156447,60.0,0.0,0.0,0.876959,1627650901.0,368117460.0,37.831643,-122.446514,13.201682,-0.443061,0.896491,37.0,22.0,5.0,0.919882,228.90833333333336,5.0,10.0
1627650902.0,366975760.0,37.822503,-122.473404,13.235049,0.996684,0.081367,60.0,25.0,9.0,0.864959,1627650902.0,366985270.0,37.815486,-122.442031,9.978641,-0.997928,0.06434,60.0,25.0,9.0,0.871486,1627650902.0,367760340.0,37.816935,-122.466486,18.029834,0.987731,0.156166,60.0,0.0,0.0,0.872811,1627650902.0,368117460.0,37.831698,-122.446549,13.324123,-0.444943,0.895559,37.0,22.0,5.0,0.916677,228.81666666666663,5.0,10.0
1627650903.0,366975760.0,37.822508,-122.473327,13.237124,0.996571,0.082738,60.0,25.0,9.0,0.860453,1627650903.0,366985270.0,37.815489,-122.442089,9.983946,-0.998174,0.0604,60.0,25.0,9.0,0.867277,1627650903.0,367760340.0,37.816948,-122.466382,18.039603,0.987772,0.155902,60.0,0.0,0.0,0.86866,1627650903.0,368117460.0,37.831753,-122.446583,13.445012,-0.446772,0.894648,37.0,22.0,5.0,0.91344,228.725,5.0,10.0
1627650904.0,366975760.0,37.822513,-122.47325,13.236912,0.996446,0.08424,60.0,25.0,9.0,0.855947,1627650904.0,366985270.0,37.815492,-122.442147,9.98929,-0.998401,0.05652,60.0,25.0,9.0,0.863064,1627650904.0,367760340.0,37.816961,-122.466277,18.049106,0.987812,0.155654,60.0,0.0,0.0,0.864507,1627650904.0,368117460.0,37.831809,-122.446619,13.564346,-0.44855,0.893758,37.0,22.0,5.0,0.910171,228.63333333333333,5.0,10.0
1627650905.0,366975760.0,37.822518,-122.473172,13.234422,0.996306,0.085874,60.0,25.0,9.0,0.851441,1627650905.0,366985270.0,37.815494,-122.442206,9.994664,-0.99861,0.052701,60.0,25.0,9.0,0.858849,1627650905.0,367760340.0,37.816974,-122.466173,18.058342,0.987848,0.155422,60.0,0.0,0.0,0.860352,1627650905.0,368117460.0,37.831865,-122.446654,13.682122,-0.45028,0.892887,37.0,22.0,5.0,0.906872,228.54166666666669,5.0,10.0
1627650906.0,366975760.0,37.822524,-122.473095,13.229663,0.996152,0.087642,60.0,25.0,9.0,0.846935,1627650906.0,366985270.0,37.815497,-122.442264,10.000063,-0.998802,0.048943,60.0,25.0,9.0,0.85463,1627650906.0,367760340.0,37.816987,-122.466068,18.06731,0.987882,0.155205,60.0,0.0,0.0,0.856194,1627650906.0,368117460.0,37.831921,-122.44669,13.798338,-0.451963,0.892037,37.0,22.0,5.0,0.903542,228.45,5.0,10.0
1627650907.0,366975760.0,37.822529,-122.473018,13.222643,0.995983,0.089544,60.0,25.0,9.0,0.842431,1627650907.0,366985270.0,37.815499,-122.442323,10.005478,-0.998976,0.045246,60.0,25.0,9.0,0.850407,1627650907.0,367760340.0,37.817,-122.465964,18.076011,0.987914,0.155005,60.0,0.0,0.0,0.852035,1627650907.0,368117460.0,37.831978,-122.446727,13.912991,-0.453602,0.891205,37.0,22.0,5.0,0.900182,228.3583333333333,5.0,10.0
1627650908.0,366975760.0,37.822534,-122.472941,13.213374,0.995798,0.091582,60.0,25.0,9.0,0.83793,1627650908.0,366985270.0,37.815501,-122.442381,10.010905,-0.999134,0.04161,60.0,25.0,9.0,0.846182,1627650908.0,367760340.0,37.817013,-122.465859,18.084445,0.987943,0.15482,60.0,0.0,0.0,0.847873,1627650908.0,368117460.0,37.832036,-122.446764,14.026078,-0.455197,0.890391,37.0,22.0,5.0,0.896792,228.26666666666668,5.0,10.0
1627650909.0,366975760.0,37.82254,-122.472864,13.201866,0.995595,0.093756,60.0,25.0,9.0,0.833432,1627650909.0,366985270.0,37.815503,-122.44244,10.016335,-0.999276,0.038034,60.0,25.0,9.0,0.841953,1627650909.0,367760340.0,37.817026,-122.465755,18.09261,0.987969,0.15465,60.0,0.0,0.0,0.84371,1627650909.0,368117460.0,37.832093,-122.446801,14.137596,-0.45675,0.889595,37.0,22.0,5.0,0.893373,228.175,5.0,10.0
1627650910.0,366975760.0,37.822546,-122.472787,13.188131,0.995375,0.096068,60.0,25.0,9.0,0.828938,1627650910.0,366985270.0,37.815505,-122.442498,10.021763,-0.999404,0.034519,60.0,25.0,9.0,0.837722,1627650910.0,367760340.0,37.817039,-122.46565,18.100508,0.987993,0.154497,60.0,0.0,0.0,0.839545,1627650910.0,368117460.0,37.832152,-122.446839,14.247545,-0.458264,0.888816,37.0,22.0,5.0,0.889924,228.0833333333333,5.0,10.0
1627650911.0,366975760.0,37.822552,-122.47271,13.172182,0.995135,0.098519,60.0,25.0,9.0,0.824449,1627650911.0,366985270.0,37.815506,-122.442557,10.027183,-0.999517,0.031065,60.0,25.0,9.0,0.833487,1627650911.0,367760340.0,37.817052,-122.465545,18.108138,0.988015,0.154359,60.0,0.0,0.0,0.835378,1627650911.0,368117460.0,37.83221,-122.446877,14.355921,-0.459739,0.888054,37.0,22.0,5.0,0.886447,227.99166666666667,5.0,10.0
1627650912.0,366975760.0,37.822558,-122.472633,13.154032,0.994875,0.101112,60.0,25.0,9.0,0.819966,1627650912.0,366985270.0,37.815508,-122.442616,10.032588,-0.999617,0.027671,60.0,25.0,9.0,0.829249,1627650912.0,367760340.0,37.817065,-122.46544,18.1155,0.988034,0.154237,60.0,0.0,0.0,0.831209,1627650912.0,368117460.0,37.832269,-122.446916,14.462723,-0.461178,0.887308,37.0,22.0,5.0,0.882942,227.9,5.0,10.0
1627650913.0,366975760.0,37.822564,-122.472557,13.133695,0.994593,0.103847,60.0,25.0,9.0,0.815489,1627650913.0,366985270.0,37.815509,-122.442674,10.037973,-0.999704,0.024337,60.0,25.0,9.0,0.825009,1627650913.0,367760340.0,37.817078,-122.465336,18.122593,0.988051,0.15413,60.0,0.0,0.0,0.827038,1627650913.0,368117460.0,37.832329,-122.446955,14.567948,-0.46258,0.886577,37.0,22.0,5.0,0.879409,227.8083333333333,5.0,10.0
1627650914.0,366975760.0,37.82257,-122.47248,13.111628,0.994292,0.106695,60.0,25.0,9.0,0.811019,1627650914.0,366985270.0,37.81551,-122.442733,10.043331,-0.999778,0.021064,60.0,25.0,9.0,0.820766,1627650914.0,367760340.0,37.817091,-122.465231,18.129418,0.988065,0.154039,60.0,0.0,0.0,0.822866,1627650914.0,368117460.0,37.832388,-122.446995,14.671595,-0.463948,0.885862,37.0,22.0,5.0,0.875849,227.71666666666667,5.0,10.0
1627650915.0,366975760.0,37.822576,-122.472404,13.089601,0.993984,0.10953,60.0,25.0,9.0,0.806558,1627650915.0,366985270.0,37.815511,-122.442792,10.048657,-0.999841,0.017851,60.0,25.0,9.0,0.816519,1627650915.0,367760340.0,37.817104,-122.465126,18.135975,0.988076,0.153964,60.0,0.0,0.0,0.818692,1627650915.0,368117460.0,37.832448,-122.447034,14.773662,-0.465283,0.885162,37.0,22.0,5.0,0.872262,227.625,5.0,10.0
1627650916.0,366975760.0,37.822583,-122.472327,13.068052,0.993672,0.112318,60.0,25.0,9.0,0.802104,1627650916.0,366985270.0,37.815512,-122.442851,10.053944,-0.999892,0.014697,60.0,25.0,9.0,0.812271,1627650916.0,367760340.0,37.817117,-122.465021,18.142263,0.988086,0.153904,60.0,0.0,0.0,0.814517,1627650916.0,368117460.0,37.832509,-122.447075,14.874148,-0.466586,0.884476,37.0,22.0,5.0,0.868648,227.53333333333336,5.0,10.0
1627650917.0,366975760.0,37.82259,-122.472251,13.046973,0.993359,0.115059,60.0,25.0,9.0,0.797657,1627650917.0,366985270.0,37.815513,-122.44291,10.059188,-0.999933,0.011604,60.0,25.0,9.0,0.808019,1627650917.0,367760340.0,37.817129,-122.464916,18.148283,0.988093,0.15386,60.0,0.0,0.0,0.81034,1627650917.0,368117460.0,37.83257,-122.447115,14.97305,-0.467858,0.883804,37.0,22.0,5.0,0.865008,227.44166666666663,5.0,10.0
1627650918.0,366975760.0,37.822597,-122.472175,13.026361,0.993043,0.117753,60.0,25.0,9.0,0.793219,1627650918.0,366985270.0,37.815513,-122.442969,10.064384,-0.999963,0.008571,60.0,25.0,9.0,0.803765,1627650918.0,367760340.0,37.817142,-122.464811,18.154035,0.988097,0.153832,60.0,0.0,0.0,0.806162,1627650918.0,368117460.0,37.832631,-122.447156,15.070367,-0.4691,0.883145,37.0,22.0,5.0,0.861343,227.35,5.0,10.0
1627650919.0,366975760.0,37.822604,-122.4721,13.006209,0.992725,0.1204,60.0,25.0,9.0,0.788788,1627650919.0,366985270.0,37.815514,-122.443028,10.069524,-0.999984,0.005597,60.0,25.0,9.0,0.799509,1627650919.0,367760340.0,37.817155,-122.464706,18.159517,0.988099,0.153819,60.0,0.0,0.0,0.801982,1627650919.0,368117460.0,37.832693,-122.447198,15.166099,-0.470314,0.882499,37.0,22.0,5.0,0.857652,227.25833333333333,5.0,10.0
1627650920.0,366975760.0,37.822611,-122.472024,12.986512,0.992407,0.122998,60.0,25.0,9.0,0.784364,1627650920.0,366985270.0,37.815514,-122.443086,10.074606,-0.999996,0.002682,60.0,25.0,9.0,0.79525,1627650920.0,367760340.0,37.817168,-122.464601,18.164731,0.988099,0.153821,60.0,0.0,0.0,0.797802,1627650920.0,368117460.0,37.832755,-122.44724,15.260242,-0.471499,0.881867,37.0,22.0,5.0,0.853936,227.16666666666669,5.0,10.0
1627650921.0,366975760.0,37.822619,-122.471949,12.967265,0.992088,0.125548,60.0,25.0,9.0,0.779948,1627650921.0,366985270.0,37.815514,-122.443145,10.079622,-1.0,-0.000173,60.0,25.0,9.0,0.790988,1627650921.0,367760340.0,37.817181,-122.464496,18.169677,0.988096,0.153839,60.0,0.0,0.0,0.79362,1627650921.0,368117460.0,37.832817,-122.447282,15.352797,-0.472657,0.881246,37.0,22.0,5.0,0.850196,227.075,5.0,10.0
1627650922.0,366975760.0,37.822626,-122.471873,12.948463,0.991768,0.128049,60.0,25.0,9.0,0.775538,1627650922.0,366985270.0,37.815514,-122.443205,10.084569,-0.999996,-0.002969,60.0,25.0,9.0,0.786724,1627650922.0,367760340.0,37.817194,-122.46439,18.174354,0.988091,0.153872,60.0,0.0,0.0,0.789437,1627650922.0,368117460.0,37.832879,-122.447324,15.443761,-0.47379,0.880638,37.0,22.0,5.0,0.846431,226.9833333333333,5.0,10.0
1627650923.0,366975760.0,37.822634,-122.471798,12.9301,0.991448,0.1305,60.0,25.0,9.0,0.771136,1627650923.0,366985270.0,37.815514,-122.443264,10.089442,-0.999984,-0.005705,60.0,25.0,9.0,0.782458,1627650923.0,367760340.0,37.817207,-122.464285,18.178762,0.988083,0.153921,60.0,0.0,0.0,0.785253,1627650923.0,368117460.0,37.832942,-122.447367,15.533134,-0.474897,0.880041,37.0,22.0,5.0,0.842643,226.89166666666668,5.0,10.0
1627650924.0,366975760.0,37.822642,-122.471723,12.912171,0.991129,0.132902,60.0,25.0,9.0,0.76674,1627650924.0,366985270.0,37.815514,-122.443323,10.094235,-0.999965,-0.008383,60.0,25.0,9.0,0.77819,1627650924.0,367760340.0,37.81722,-122.46418,18.182947,0.988073,0.153984,60.0,0.0,0.0,0.781068,1627650924.0,368117460.0,37.833006,-122.44741,15.620915,-0.475979,0.879456,37.0,22.0,5.0,0.838832,226.8,5.0,10.0
1627650925.0,366975760.0,37.82265,-122.471648,12.894672,0.990811,0.135253,60.0,25.0,9.0,0.762351,1627650925.0,366985270.0,37.815513,-122.443382,10.098944,-0.999939,-0.011002,60.0,25.0,9.0,0.77392,1627650925.0,367760340.0,37.817233,-122.464075,18.187087,0.988062,0.154054,60.0,0.0,0.0,0.776882,1627650925.0,368117460.0,37.833069,-122.447454,15.707101,-0.477038,0.878882,37.0,22.0,5.0,0.834998,226.7083333333333,5.0,10.0
1627650926.0,366975760.0,37.822658,-122.471573,12.877598,0.990494,0.137554,60.0,25.0,9.0,0.757968,1627650926.0,366985270.0,37.815513,-122.443441,10.103564,-0.999908,-0.013563,60.0,25.0,9.0,0.769648,1627650926.0,367760340.0,37.817246,-122.46397,18.191228,0.988051,0.15413,60.0,0.0,0.0,0.772695,1627650926.0,368117460.0,37.833133,-122.447498,15.791693,-0.478075,0.878319,37.0,22.0,5.0,0.831141,226.61666666666667,5.0,10.0
