Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632294201.0,338359786.0,37.839155,-122.465293,17.470456,-0.000982,-1.0,37.0,0.0,0.0,0.973245,1632294201.0,367620250.0,37.825122,-122.456318,6.561347,-0.97199,0.235024,37.0,14.0,4.0,0.963037,1632294201.0,368060190.0,37.816195,-122.460134,11.289127,0.995033,0.099549,50.0,21.0,6.0,0.965132,1632294201.0,371716000.0,37.816364,-122.459876,10.533129,0.999581,0.028931,70.0,171.0,27.0,0.964078,346.55,4.1725,10.0
1632294202.0,338359786.0,37.839074,-122.465293,17.475018,-0.004973,-0.999988,37.0,0.0,0.0,0.970534,1632294202.0,367620250.0,37.825129,-122.456355,6.558713,-0.972257,0.233917,37.0,14.0,4.0,0.959346,1632294202.0,368060190.0,37.816201,-122.460068,11.254813,0.995267,0.097177,50.0,21.0,6.0,0.961695,1632294202.0,371716000.0,37.816366,-122.459814,10.525756,0.999579,0.029008,70.0,171.0,27.0,0.960498,346.5444444444444,4.172777777777778,10.0
1632294203.0,338359786.0,37.838994,-122.465294,17.479921,-0.008968,-0.99996,37.0,0.0,0.0,0.967816,1632294203.0,367620250.0,37.825136,-122.456393,6.556124,-0.972518,0.232829,37.0,14.0,4.0,0.955656,1632294203.0,368060190.0,37.816206,-122.460003,11.221154,0.995494,0.094819,50.0,21.0,6.0,0.958268,1632294203.0,371716000.0,37.816367,-122.459752,10.518229,0.999577,0.029093,70.0,171.0,27.0,0.956921,346.5388888888889,4.173055555555556,10.0
1632294204.0,338359786.0,37.838913,-122.465295,17.485167,-0.012967,-0.999916,37.0,0.0,0.0,0.96509,1632294204.0,367620250.0,37.825143,-122.45643,6.55358,-0.972773,0.231762,37.0,14.0,4.0,0.951967,1632294204.0,368060190.0,37.816211,-122.459937,11.188146,0.995715,0.092476,50.0,21.0,6.0,0.95485,1632294204.0,371716000.0,37.816369,-122.459691,10.510549,0.999574,0.029186,70.0,171.0,27.0,0.953346,346.53333333333336,4.173333333333334,10.0
1632294205.0,338359786.0,37.838832,-122.465296,17.490756,-0.016969,-0.999856,37.0,0.0,0.0,0.962358,1632294205.0,367620250.0,37.82515,-122.456467,6.55108,-0.973022,0.230714,37.0,14.0,4.0,0.948279,1632294205.0,368060190.0,37.816215,-122.459872,11.155788,0.995928,0.090147,50.0,21.0,6.0,0.951441,1632294205.0,371716000.0,37.81637,-122.459629,10.502714,0.999571,0.029288,70.0,171.0,27.0,0.949775,346.52777777777777,4.173611111111111,10.0
1632294206.0,338359786.0,37.838751,-122.465298,17.496689,-0.020975,-0.99978,37.0,0.0,0.0,0.959619,1632294206.0,367620250.0,37.825157,-122.456505,6.548624,-0.973265,0.229687,37.0,14.0,4.0,0.944592,1632294206.0,368060190.0,37.81622,-122.459807,11.124079,0.996135,0.087833,50.0,21.0,6.0,0.948041,1632294206.0,371716000.0,37.816371,-122.459568,10.494726,0.999568,0.029398,70.0,171.0,27.0,0.946205,346.52222222222224,4.1738888888888885,10.0
1632294207.0,338359786.0,37.83867,-122.4653,17.50285,-0.024988,-0.999688,37.0,0.0,0.0,0.956873,1632294207.0,367620250.0,37.825164,-122.456542,6.546211,-0.973502,0.22868,37.0,14.0,4.0,0.940905,1632294207.0,368060190.0,37.816224,-122.459742,11.093016,0.996335,0.085535,50.0,21.0,6.0,0.944651,1632294207.0,371716000.0,37.816373,-122.459506,10.486584,0.999564,0.029517,70.0,171.0,27.0,0.942639,346.51666666666665,4.174166666666666,10.0
1632294208.0,338359786.0,37.838589,-122.465303,17.508763,-0.029022,-0.999579,37.0,0.0,0.0,0.954119,1632294208.0,367620250.0,37.825171,-122.456579,6.543841,-0.973733,0.227693,37.0,14.0,4.0,0.93722,1632294208.0,368060190.0,37.816229,-122.459677,11.062599,0.996528,0.083254,50.0,21.0,6.0,0.941269,1632294208.0,371716000.0,37.816374,-122.459445,10.478288,0.99956,0.029645,70.0,171.0,27.0,0.939075,346.5111111111111,4.174444444444444,10.0
1632294209.0,338359786.0,37.838508,-122.465306,17.514317,-0.033083,-0.999453,37.0,0.0,0.0,0.951358,1632294209.0,367620250.0,37.825178,-122.456617,6.541514,-0.973958,0.226727,37.0,14.0,4.0,0.933535,1632294209.0,368060190.0,37.816233,-122.459613,11.032824,0.996715,0.080989,50.0,21.0,6.0,0.937895,1632294209.0,371716000.0,37.816376,-122.459384,10.469838,0.999556,0.029781,70.0,171.0,27.0,0.935514,346.5055555555556,4.174722222222222,10.0
1632294210.0,338359786.0,37.838427,-122.465309,17.519518,-0.03717,-0.999309,37.0,0.0,0.0,0.94859,1632294210.0,367620250.0,37.825185,-122.456654,6.539228,-0.974178,0.22578,37.0,14.0,4.0,0.929852,1632294210.0,368060190.0,37.816237,-122.459548,11.003691,0.996895,0.078742,50.0,21.0,6.0,0.93453,1632294210.0,371716000.0,37.816377,-122.459322,10.461235,0.999552,0.029926,70.0,171.0,27.0,0.931956,346.5,4.175,10.0
1632294211.0,338359786.0,37.838346,-122.465313,17.52437,-0.041284,-0.999147,37.0,0.0,0.0,0.945815,1632294211.0,367620250.0,37.825191,-122.456691,6.536984,-0.974392,0.224855,37.0,14.0,4.0,0.926169,1632294211.0,368060190.0,37.816241,-122.459484,10.975197,0.997069,0.076513,50.0,21.0,6.0,0.931174,1632294211.0,371716000.0,37.816379,-122.459261,10.452478,0.999547,0.03008,70.0,171.0,27.0,0.928401,346.49444444444447,4.175277777777778,10.0
1632294212.0,338359786.0,37.838265,-122.465317,17.528882,-0.045425,-0.998968,37.0,0.0,0.0,0.943032,1632294212.0,367620250.0,37.825198,-122.456729,6.534782,-0.974601,0.223949,37.0,14.0,4.0,0.922487,1632294212.0,368060190.0,37.816245,-122.45942,10.94734,0.997236,0.074302,50.0,21.0,6.0,0.927825,1632294212.0,371716000.0,37.81638,-122.4592,10.443642,0.999543,0.03024,70.0,171.0,27.0,0.924849,346.4888888888889,4.175555555555556,10.0
1632294213.0,338359786.0,37.838184,-122.465322,17.533058,-0.049592,-0.99877,37.0,0.0,0.0,0.940242,1632294213.0,367620250.0,37.825205,-122.456766,6.53262,-0.974804,0.223065,37.0,14.0,4.0,0.918806,1632294213.0,368060190.0,37.816249,-122.459356,10.92012,0.997397,0.07211,50.0,21.0,6.0,0.924485,1632294213.0,371716000.0,37.816381,-122.459139,10.435031,0.999538,0.030396,70.0,171.0,27.0,0.9213,346.4833333333333,4.175833333333333,10.0
1632294214.0,338359786.0,37.838103,-122.465327,17.536905,-0.053787,-0.998552,37.0,0.0,0.0,0.937445,1632294214.0,367620250.0,37.825212,-122.456803,6.530498,-0.975001,0.2222,37.0,14.0,4.0,0.915126,1632294214.0,368060190.0,37.816253,-122.459292,10.893534,0.997551,0.069938,50.0,21.0,6.0,0.921152,1632294214.0,371716000.0,37.816383,-122.459078,10.42672,0.999533,0.030545,70.0,171.0,27.0,0.917754,346.47777777777776,4.176111111111111,10.0
1632294215.0,338359786.0,37.838022,-122.465332,17.54043,-0.058009,-0.998316,37.0,0.0,0.0,0.93464,1632294215.0,367620250.0,37.825218,-122.45684,6.528417,-0.975193,0.221357,37.0,14.0,4.0,0.911447,1632294215.0,368060190.0,37.816256,-122.459229,10.86758,0.9977,0.067786,50.0,21.0,6.0,0.917826,1632294215.0,371716000.0,37.816384,-122.459017,10.418708,0.999529,0.030687,70.0,171.0,27.0,0.91421,346.47222222222223,4.176388888888889,10.0
1632294216.0,338359786.0,37.837941,-122.465338,17.543639,-0.062259,-0.99806,37.0,0.0,0.0,0.931828,1632294216.0,367620250.0,37.825225,-122.456878,6.526375,-0.975379,0.220534,37.0,14.0,4.0,0.907769,1632294216.0,368060190.0,37.816259,-122.459165,10.842256,0.997842,0.065655,50.0,21.0,6.0,0.914508,1632294216.0,371716000.0,37.816386,-122.458956,10.410996,0.999525,0.030822,70.0,171.0,27.0,0.91067,346.46666666666664,4.176666666666667,10.0
1632294217.0,338359786.0,37.83786,-122.465345,17.546538,-0.066536,-0.997784,37.0,0.0,0.0,0.929008,1632294217.0,367620250.0,37.825232,-122.456915,6.524372,-0.97556,0.219731,37.0,14.0,4.0,0.904091,1632294217.0,368060190.0,37.816263,-122.459102,10.817561,0.997979,0.063544,50.0,21.0,6.0,0.911197,1632294217.0,371716000.0,37.816387,-122.458895,10.403583,0.999521,0.030951,70.0,171.0,27.0,0.907132,346.4611111111111,4.176944444444445,10.0
1632294218.0,338359786.0,37.837779,-122.465351,17.549136,-0.070842,-0.997488,37.0,0.0,0.0,0.926181,1632294218.0,367620250.0,37.825238,-122.456952,6.522408,-0.975736,0.21895,37.0,14.0,4.0,0.900415,1632294218.0,368060190.0,37.816266,-122.459039,10.793493,0.99811,0.061456,50.0,21.0,6.0,0.907894,1632294218.0,371716000.0,37.816389,-122.458834,10.396469,0.999517,0.031072,70.0,171.0,27.0,0.903597,346.4555555555556,4.177222222222222,10.0
1632294219.0,338359786.0,37.837698,-122.465359,17.551437,-0.075175,-0.99717,37.0,0.0,0.0,0.923346,1632294219.0,367620250.0,37.825245,-122.45699,6.520484,-0.975906,0.218189,37.0,14.0,4.0,0.896739,1632294219.0,368060190.0,37.816269,-122.458975,10.770049,0.998235,0.05939,50.0,21.0,6.0,0.904597,1632294219.0,371716000.0,37.81639,-122.458773,10.389655,0.999514,0.031187,70.0,171.0,27.0,0.900064,346.45,4.1775,10.0
1632294220.0,338359786.0,37.837617,-122.465366,17.55345,-0.079537,-0.996832,37.0,0.0,0.0,0.920504,1632294220.0,367620250.0,37.825252,-122.457027,6.518597,-0.976072,0.217449,37.0,14.0,4.0,0.893064,1632294220.0,368060190.0,37.816272,-122.458912,10.747229,0.998354,0.057346,50.0,21.0,6.0,0.901307,1632294220.0,371716000.0,37.816392,-122.458712,10.38314,0.99951,0.031295,70.0,171.0,27.0,0.896533,346.44444444444446,4.177777777777778,10.0
1632294221.0,338359786.0,37.837536,-122.465375,17.555181,-0.083928,-0.996472,37.0,0.0,0.0,0.917654,1632294221.0,367620250.0,37.825258,-122.457064,6.516748,-0.976231,0.21673,37.0,14.0,4.0,0.88939,1632294221.0,368060190.0,37.816275,-122.45885,10.72503,0.998468,0.055326,50.0,21.0,6.0,0.898023,1632294221.0,371716000.0,37.816393,-122.458651,10.376925,0.999507,0.031396,70.0,171.0,27.0,0.893004,346.43888888888887,4.178055555555556,10.0
1632294222.0,338359786.0,37.837455,-122.465383,17.556637,-0.088347,-0.99609,37.0,0.0,0.0,0.914796,1632294222.0,367620250.0,37.825265,-122.457101,6.514937,-0.976386,0.216032,37.0,14.0,4.0,0.885717,1632294222.0,368060190.0,37.816278,-122.458787,10.70345,0.998577,0.05333,50.0,21.0,6.0,0.894745,1632294222.0,371716000.0,37.816395,-122.458591,10.371009,0.999504,0.031489,70.0,171.0,27.0,0.889478,346.43333333333334,4.178333333333334,10.0
1632294223.0,338359786.0,37.837374,-122.465392,17.557826,-0.092795,-0.995685,37.0,0.0,0.0,0.911931,1632294223.0,367620250.0,37.825271,-122.457139,6.513163,-0.976536,0.215355,37.0,14.0,4.0,0.882045,1632294223.0,368060190.0,37.81628,-122.458724,10.682488,0.99868,0.051357,50.0,21.0,6.0,0.891474,1632294223.0,371716000.0,37.816396,-122.45853,10.365392,0.999501,0.031576,70.0,171.0,27.0,0.885954,346.4277777777778,4.178611111111112,10.0
1632294224.0,338359786.0,37.837293,-122.465402,17.558755,-0.097272,-0.995258,37.0,0.0,0.0,0.909058,1632294224.0,367620250.0,37.825278,-122.457176,6.511427,-0.97668,0.214699,37.0,14.0,4.0,0.878373,1632294224.0,368060190.0,37.816283,-122.458662,10.662142,0.998779,0.04941,50.0,21.0,6.0,0.888209,1632294224.0,371716000.0,37.816398,-122.458469,10.360074,0.999499,0.031656,70.0,171.0,27.0,0.882431,346.4222222222222,4.178888888888888,10.0
1632294225.0,338359786.0,37.837213,-122.465412,17.559431,-0.101777,-0.994807,37.0,0.0,0.0,0.906177,1632294225.0,367620250.0,37.825284,-122.457213,6.509727,-0.97682,0.214064,37.0,14.0,4.0,0.874703,1632294225.0,368060190.0,37.816285,-122.458599,10.64241,0.998872,0.047488,50.0,21.0,6.0,0.88495,1632294225.0,371716000.0,37.816399,-122.458409,10.355056,0.999497,0.031729,70.0,171.0,27.0,0.878911,346.4166666666667,4.179166666666666,10.0
1632294226.0,338359786.0,37.837132,-122.465422,17.559863,-0.106313,-0.994333,37.0,0.0,0.0,0.903288,1632294226.0,367620250.0,37.825291,-122.45725,6.508064,-0.976954,0.21345,37.0,14.0,4.0,0.871033,1632294226.0,368060190.0,37.816288,-122.458537,10.62329,0.99896,0.045591,50.0,21.0,6.0,0.881696,1632294226.0,371716000.0,37.816401,-122.458348,10.350337,0.999494,0.031795,70.0,171.0,27.0,0.875392,346.4111111111111,4.179444444444444,10.0
1632294227.0,338359786.0,37.837051,-122.465433,17.560056,-0.110877,-0.993834,37.0,0.0,0.0,0.900392,1632294227.0,367620250.0,37.825297,-122.457288,6.506436,-0.977083,0.212857,37.0,14.0,4.0,0.867364,1632294227.0,368060190.0,37.81629,-122.458475,10.604781,0.999044,0.043721,50.0,21.0,6.0,0.878448,1632294227.0,371716000.0,37.816402,-122.458287,10.345918,0.999493,0.031853,70.0,171.0,27.0,0.871875,346.4055555555556,4.179722222222222,10.0
1632294228.0,338359786.0,37.83697,-122.465445,17.56002,-0.115472,-0.993311,37.0,0.0,0.0,0.897487,1632294228.0,367620250.0,37.825303,-122.457325,6.504845,-0.977208,0.212285,37.0,14.0,4.0,0.863696,1632294228.0,368060190.0,37.816292,-122.458413,10.58688,0.999123,0.041878,50.0,21.0,6.0,0.875205,1632294228.0,371716000.0,37.816404,-122.458227,10.341797,0.999491,0.031905,70.0,171.0,27.0,0.868359,346.4,4.18,10.0
1632294229.0,338359786.0,37.836889,-122.465457,17.559762,-0.120095,-0.992762,37.0,0.0,0.0,0.894575,1632294229.0,367620250.0,37.82531,-122.457362,6.50329,-0.977327,0.211735,37.0,14.0,4.0,0.860029,1632294229.0,368060190.0,37.816294,-122.458351,10.569586,0.999197,0.040061,50.0,21.0,6.0,0.871967,1632294229.0,371716000.0,37.816405,-122.458166,10.337976,0.999489,0.031949,70.0,171.0,27.0,0.864845,346.39444444444445,4.1802777777777775,10.0
1632294230.0,338359786.0,37.836809,-122.465469,17.55929,-0.124749,-0.992188,37.0,0.0,0.0,0.891654,1632294230.0,367620250.0,37.825316,-122.457399,6.50177,-0.977442,0.211205,37.0,14.0,4.0,0.856363,1632294230.0,368060190.0,37.816296,-122.458289,10.552897,0.999267,0.038273,50.0,21.0,6.0,0.868735,1632294230.0,371716000.0,37.816407,-122.458106,10.334454,0.999488,0.031987,70.0,171.0,27.0,0.861332,346.3888888888889,4.180555555555555,10.0
1632294231.0,338359786.0,37.836728,-122.465482,17.558612,-0.129433,-0.991588,37.0,0.0,0.0,0.888726,1632294231.0,367620250.0,37.825323,-122.457437,6.500285,-0.977551,0.210697,37.0,14.0,4.0,0.852697,1632294231.0,368060190.0,37.816298,-122.458227,10.536812,0.999333,0.036512,50.0,21.0,6.0,0.865507,1632294231.0,371716000.0,37.816409,-122.458045,10.331231,0.999487,0.032017,70.0,171.0,27.0,0.85782,346.3833333333333,4.180833333333333,10.0
1632294232.0,338359786.0,37.836648,-122.465495,17.557737,-0.134146,-0.990962,37.0,0.0,0.0,0.885789,1632294232.0,367620250.0,37.825329,-122.457474,6.498835,-0.977656,0.21021,37.0,14.0,4.0,0.849032,1632294232.0,368060190.0,37.8163,-122.458166,10.521328,0.999395,0.034779,50.0,21.0,6.0,0.862283,1632294232.0,371716000.0,37.81641,-122.457985,10.328308,0.999487,0.03204,70.0,171.0,27.0,0.854309,346.3777777777778,4.181111111111111,10.0
1632294233.0,338359786.0,37.836567,-122.465509,17.556672,-0.13889,-0.990308,37.0,0.0,0.0,0.882844,1632294233.0,367620250.0,37.825335,-122.457511,6.497421,-0.977756,0.209745,37.0,14.0,4.0,0.845369,1632294233.0,368060190.0,37.816301,-122.458104,10.506444,0.999453,0.033076,50.0,21.0,6.0,0.859064,1632294233.0,371716000.0,37.816412,-122.457924,10.325683,0.999486,0.032056,70.0,171.0,27.0,0.850799,346.3722222222222,4.181388888888889,10.0
1632294234.0,338359786.0,37.836487,-122.465523,17.555426,-0.143664,-0.989627,37.0,0.0,0.0,0.879891,1632294234.0,367620250.0,37.825342,-122.457548,6.49604,-0.977851,0.209301,37.0,14.0,4.0,0.841706,1632294234.0,368060190.0,37.816303,-122.458043,10.492158,0.999507,0.031402,50.0,21.0,6.0,0.85585,1632294234.0,371716000.0,37.816413,-122.457864,10.323358,0.999486,0.032065,70.0,171.0,27.0,0.847291,346.3666666666667,4.181666666666667,10.0
1632294235.0,338359786.0,37.836406,-122.465538,17.554008,-0.148468,-0.988917,37.0,0.0,0.0,0.876929,1632294235.0,367620250.0,37.825348,-122.457585,6.494694,-0.977942,0.208878,37.0,14.0,4.0,0.838044,1632294235.0,368060190.0,37.816304,-122.457981,10.478469,0.999557,0.029758,50.0,21.0,6.0,0.852639,1632294235.0,371716000.0,37.816415,-122.457804,10.321332,0.999486,0.032067,70.0,171.0,27.0,0.843783,346.3611111111111,4.1819444444444445,10.0
1632294236.0,338359786.0,37.836326,-122.465553,17.552426,-0.153302,-0.988179,37.0,0.0,0.0,0.873959,1632294236.0,367620250.0,37.825354,-122.457623,6.493383,-0.978027,0.208476,37.0,14.0,4.0,0.834382,1632294236.0,368060190.0,37.816306,-122.45792,10.465374,0.999604,0.028143,50.0,21.0,6.0,0.849433,1632294236.0,371716000.0,37.816416,-122.457743,10.319605,0.999486,0.032062,70.0,171.0,27.0,0.840275,346.35555555555555,4.182222222222222,10.0
1632294237.0,338359786.0,37.836246,-122.465569,17.550688,-0.158167,-0.987412,37.0,0.0,0.0,0.870981,1632294237.0,367620250.0,37.82536,-122.45766,6.492105,-0.978108,0.208096,37.0,14.0,4.0,0.830722,1632294237.0,368060190.0,37.816307,-122.457859,10.452873,0.999647,0.02656,50.0,21.0,6.0,0.84623,1632294237.0,371716000.0,37.816418,-122.457683,10.318178,0.999486,0.032049,70.0,171.0,27.0,0.836768,346.35,4.1825,10.0
1632294238.0,338359786.0,37.836166,-122.465585,17.548805,-0.163063,-0.986616,37.0,0.0,0.0,0.867994,1632294238.0,367620250.0,37.825367,-122.457697,6.490861,-0.978185,0.207737,37.0,14.0,4.0,0.827062,1632294238.0,368060190.0,37.816309,-122.457798,10.440963,0.999687,0.025007,50.0,21.0,6.0,0.843031,1632294238.0,371716000.0,37.816419,-122.457622,10.317049,0.999487,0.032029,70.0,171.0,27.0,0.833262,346.34444444444443,4.182777777777778,10.0
1632294239.0,338359786.0,37.836086,-122.465602,17.546784,-0.167988,-0.985789,37.0,0.0,0.0,0.864998,1632294239.0,367620250.0,37.825373,-122.457734,6.489652,-0.978256,0.2074,37.0,14.0,4.0,0.823404,1632294239.0,368060190.0,37.81631,-122.457736,10.429644,0.999724,0.023485,50.0,21.0,6.0,0.839836,1632294239.0,371716000.0,37.816421,-122.457562,10.31622,0.999488,0.032003,70.0,171.0,27.0,0.829756,346.3388888888889,4.183055555555556,10.0
1632294240.0,338359786.0,37.836006,-122.465619,17.544635,-0.172945,-0.984931,37.0,0.0,0.0,0.861994,1632294240.0,367620250.0,37.825379,-122.457771,6.488475,-0.978323,0.207085,37.0,14.0,4.0,0.819746,1632294240.0,368060190.0,37.816311,-122.457675,10.418913,0.999758,0.021995,50.0,21.0,6.0,0.836643,1632294240.0,371716000.0,37.816422,-122.457502,10.31569,0.999489,0.031969,70.0,171.0,27.0,0.826251,346.3333333333333,4.183333333333334,10.0
1632294241.0,338359786.0,37.835926,-122.465637,17.542367,-0.177932,-0.984043,37.0,0.0,0.0,0.858982,1632294241.0,367620250.0,37.825385,-122.457809,6.487332,-0.978385,0.20679,37.0,14.0,4.0,0.816089,1632294241.0,368060190.0,37.816312,-122.457614,10.408768,0.999789,0.020538,50.0,21.0,6.0,0.833454,1632294241.0,371716000.0,37.816424,-122.457441,10.315459,0.99949,0.031927,70.0,171.0,27.0,0.822745,346.3277777777778,4.183611111111111,10.0
1632294242.0,338359786.0,37.835846,-122.465655,17.539989,-0.18295,-0.983122,37.0,0.0,0.0,0.85596,1632294242.0,367620250.0,37.825391,-122.457846,6.486223,-0.978443,0.206517,37.0,14.0,4.0,0.812433,1632294242.0,368060190.0,37.816313,-122.457553,10.399209,0.999817,0.019112,50.0,21.0,6.0,0.830268,1632294242.0,371716000.0,37.816425,-122.457381,10.315528,0.999492,0.031879,70.0,171.0,27.0,0.81924,346.3222222222222,4.183888888888889,10.0
1632294243.0,338359786.0,37.835766,-122.465674,17.537511,-0.187998,-0.982169,37.0,0.0,0.0,0.85293,1632294243.0,367620250.0,37.825398,-122.457883,6.485146,-0.978496,0.206266,37.0,14.0,4.0,0.808778,1632294243.0,368060190.0,37.816314,-122.457492,10.390234,0.999843,0.017719,50.0,21.0,6.0,0.827084,1632294243.0,371716000.0,37.816427,-122.45732,10.315895,0.999493,0.031824,70.0,171.0,27.0,0.815734,346.31666666666666,4.184166666666667,10.0
1632294244.0,338359786.0,37.835686,-122.465693,17.534943,-0.193077,-0.981184,37.0,0.0,0.0,0.849891,1632294244.0,367620250.0,37.825404,-122.45792,6.484103,-0.978544,0.206037,37.0,14.0,4.0,0.805123,1632294244.0,368060190.0,37.816315,-122.457432,10.381841,0.999866,0.016359,50.0,21.0,6.0,0.823903,1632294244.0,371716000.0,37.816428,-122.45726,10.316562,0.999495,0.031761,70.0,171.0,27.0,0.812229,346.3111111111112,4.184444444444445,10.0
1632294245.0,338359786.0,37.835607,-122.465713,17.532293,-0.198186,-0.980164,37.0,0.0,0.0,0.846843,1632294245.0,367620250.0,37.82541,-122.457957,6.483092,-0.978588,0.205829,37.0,14.0,4.0,0.80147,1632294245.0,368060190.0,37.816315,-122.457371,10.374029,0.999887,0.015033,50.0,21.0,6.0,0.820725,1632294245.0,371716000.0,37.81643,-122.4572,10.317529,0.999498,0.031692,70.0,171.0,27.0,0.808723,346.30555555555554,4.184722222222222,10.0
