Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629754342.0,367328780.0,37.817165,-122.479971,12.365894,0.861866,0.507137,31.0,30.0,12.0,0.978871,1629754342.0,368060190.0,37.816769,-122.449103,16.362124,-0.99189,0.127098,50.0,21.0,6.0,0.458397,1629754342.0,368084240.0,37.812636,-122.50115,4.377599,-0.900133,-0.435615,52.0,34.0,10.0,0.978946,1629754342.0,538004031.0,37.818031,-122.478747,12.754226,0.849369,0.527799,80.0,274.0,48.0,0.978169,310.0,11.0,10.0
1629754343.0,367328780.0,37.817194,-122.479908,12.379714,0.862592,0.5059,31.0,30.0,12.0,0.97675,1629754343.0,368060190.0,37.816779,-122.449198,16.35589,-0.991677,0.128751,50.0,21.0,6.0,0.46013,1629754343.0,368084240.0,37.812627,-122.501173,4.379191,-0.899842,-0.436215,52.0,34.0,10.0,0.976838,1629754343.0,538004031.0,37.818062,-122.478683,12.761677,0.849592,0.527441,80.0,274.0,48.0,0.97598,310.0,11.0,10.0
1629754344.0,367328780.0,37.817223,-122.479846,12.394232,0.863326,0.504647,31.0,30.0,12.0,0.974626,1629754344.0,368060190.0,37.816789,-122.449293,16.349573,-0.991458,0.130428,50.0,21.0,6.0,0.461891,1629754344.0,368084240.0,37.812618,-122.501196,4.380883,-0.899558,-0.436802,52.0,34.0,10.0,0.97473,1629754344.0,538004031.0,37.818093,-122.47862,12.768693,0.849777,0.527142,80.0,274.0,48.0,0.97379,310.0,11.0,10.0
1629754345.0,367328780.0,37.817252,-122.479783,12.409449,0.864065,0.50338,31.0,30.0,12.0,0.972501,1629754345.0,368060190.0,37.816799,-122.449388,16.343176,-0.991233,0.132127,50.0,21.0,6.0,0.463678,1629754345.0,368084240.0,37.812609,-122.501219,4.382674,-0.899279,-0.437375,52.0,34.0,10.0,0.972621,1629754345.0,538004031.0,37.818125,-122.478556,12.775275,0.849926,0.526902,80.0,274.0,48.0,0.971599,310.0,11.0,10.0
1629754346.0,367328780.0,37.817281,-122.47972,12.425367,0.864812,0.502097,31.0,30.0,12.0,0.970373,1629754346.0,368060190.0,37.816809,-122.449483,16.336699,-0.991002,0.133848,50.0,21.0,6.0,0.465491,1629754346.0,368084240.0,37.8126,-122.501242,4.384564,-0.899007,-0.437934,52.0,34.0,10.0,0.970512,1629754346.0,538004031.0,37.818156,-122.478493,12.781421,0.850038,0.526721,80.0,274.0,48.0,0.969407,310.0,11.0,10.0
1629754347.0,367328780.0,37.817309,-122.479658,12.441985,0.865564,0.500799,31.0,30.0,12.0,0.968243,1629754347.0,368060190.0,37.816819,-122.449578,16.330146,-0.990765,0.135593,50.0,21.0,6.0,0.46733,1629754347.0,368084240.0,37.812592,-122.501265,4.386552,-0.898741,-0.43848,52.0,34.0,10.0,0.968402,1629754347.0,538004031.0,37.818187,-122.478429,12.787131,0.850113,0.5266,80.0,274.0,48.0,0.967215,310.0,11.0,10.0
1629754348.0,367328780.0,37.817338,-122.479594,12.459306,0.866322,0.499486,31.0,30.0,12.0,0.966111,1629754348.0,368060190.0,37.816829,-122.449673,16.323517,-0.990521,0.137361,50.0,21.0,6.0,0.469195,1629754348.0,368084240.0,37.812583,-122.501288,4.38864,-0.898481,-0.439012,52.0,34.0,10.0,0.966291,1629754348.0,538004031.0,37.818218,-122.478365,12.792404,0.850152,0.526537,80.0,274.0,48.0,0.965021,310.0,11.0,10.0
1629754349.0,367328780.0,37.817367,-122.479531,12.47733,0.867086,0.498159,31.0,30.0,12.0,0.963976,1629754349.0,368060190.0,37.816839,-122.449767,16.316816,-0.990271,0.139152,50.0,21.0,6.0,0.471084,1629754349.0,368084240.0,37.812574,-122.501311,4.390826,-0.898228,-0.439531,52.0,34.0,10.0,0.964179,1629754349.0,538004031.0,37.818249,-122.478302,12.797241,0.850154,0.526534,80.0,274.0,48.0,0.962827,310.0,11.0,10.0
1629754350.0,367328780.0,37.817396,-122.479468,12.496057,0.867855,0.496818,31.0,30.0,12.0,0.961839,1629754350.0,368060190.0,37.81685,-122.449862,16.310043,-0.990015,0.140965,50.0,21.0,6.0,0.472998,1629754350.0,368084240.0,37.812565,-122.501334,4.393111,-0.89798,-0.440035,52.0,34.0,10.0,0.962067,1629754350.0,538004031.0,37.81828,-122.478238,12.80164,0.85012,0.526589,80.0,274.0,48.0,0.960632,310.0,11.0,10.0
1629754351.0,367328780.0,37.817425,-122.479404,12.51549,0.868629,0.495463,31.0,30.0,12.0,0.959699,1629754351.0,368060190.0,37.81686,-122.449956,16.303202,-0.989751,0.142802,50.0,21.0,6.0,0.474935,1629754351.0,368084240.0,37.812556,-122.501358,4.395495,-0.897739,-0.440527,52.0,34.0,10.0,0.959953,1629754351.0,538004031.0,37.818312,-122.478174,12.805603,0.850049,0.526703,80.0,274.0,48.0,0.958437,310.0,11.0,10.0
1629754352.0,367328780.0,37.817453,-122.479341,12.535629,0.869408,0.494095,31.0,30.0,12.0,0.957556,1629754352.0,368060190.0,37.816871,-122.450051,16.296293,-0.989481,0.144662,50.0,21.0,6.0,0.476897,1629754352.0,368084240.0,37.812547,-122.501381,4.397976,-0.897505,-0.441004,52.0,34.0,10.0,0.957839,1629754352.0,538004031.0,37.818343,-122.47811,12.80913,0.849942,0.526876,80.0,274.0,48.0,0.956242,310.0,11.0,10.0
1629754353.0,367328780.0,37.817482,-122.479277,12.556476,0.870192,0.492712,31.0,30.0,12.0,0.95541,1629754353.0,368060190.0,37.816882,-122.450145,16.28932,-0.989204,0.146545,50.0,21.0,6.0,0.478881,1629754353.0,368084240.0,37.812538,-122.501404,4.400556,-0.897277,-0.441468,52.0,34.0,10.0,0.955723,1629754353.0,538004031.0,37.818374,-122.478047,12.812221,0.849799,0.527107,80.0,274.0,48.0,0.954046,310.0,11.0,10.0
1629754354.0,367328780.0,37.817511,-122.479213,12.57803,0.870981,0.491317,31.0,30.0,12.0,0.953261,1629754354.0,368060190.0,37.816893,-122.45024,16.282285,-0.98892,0.148451,50.0,21.0,6.0,0.480889,1629754354.0,368084240.0,37.812529,-122.501427,4.403234,-0.897055,-0.441919,52.0,34.0,10.0,0.953607,1629754354.0,538004031.0,37.818405,-122.477983,12.814877,0.849619,0.527397,80.0,274.0,48.0,0.95185,310.0,11.0,10.0
1629754355.0,367328780.0,37.817539,-122.479149,12.600293,0.871773,0.489909,31.0,30.0,12.0,0.951109,1629754355.0,368060190.0,37.816904,-122.450334,16.275189,-0.988628,0.15038,50.0,21.0,6.0,0.482918,1629754355.0,368084240.0,37.81252,-122.50145,4.405986,-0.896839,-0.442356,52.0,34.0,10.0,0.951489,1629754355.0,538004031.0,37.818436,-122.477919,12.817098,0.849402,0.527746,80.0,274.0,48.0,0.949653,310.0,11.0,10.0
1629754356.0,367328780.0,37.817568,-122.479084,12.623266,0.87257,0.488488,31.0,30.0,12.0,0.948954,1629754356.0,368060190.0,37.816916,-122.450428,16.268035,-0.988329,0.152333,50.0,21.0,6.0,0.48497,1629754356.0,368084240.0,37.812511,-122.501473,4.408715,-0.89663,-0.442781,52.0,34.0,10.0,0.94937,1629754356.0,538004031.0,37.818468,-122.477855,12.818887,0.849149,0.528153,80.0,274.0,48.0,0.947457,310.0,11.0,10.0
1629754357.0,367328780.0,37.817596,-122.47902,12.646951,0.873371,0.487055,31.0,30.0,12.0,0.946796,1629754357.0,368060190.0,37.816927,-122.450522,16.260824,-0.988023,0.154309,50.0,21.0,6.0,0.487042,1629754357.0,368084240.0,37.812502,-122.501496,4.411397,-0.896425,-0.443195,52.0,34.0,10.0,0.94725,1629754357.0,538004031.0,37.818499,-122.477792,12.820244,0.848859,0.528619,80.0,274.0,48.0,0.94526,310.0,11.0,10.0
1629754358.0,367328780.0,37.817625,-122.478955,12.671347,0.874175,0.48561,31.0,30.0,12.0,0.944634,1629754358.0,368060190.0,37.816939,-122.450617,16.253561,-0.987708,0.156308,50.0,21.0,6.0,0.489136,1629754358.0,368084240.0,37.812493,-122.501519,4.414031,-0.896226,-0.443597,52.0,34.0,10.0,0.945128,1629754358.0,538004031.0,37.81853,-122.477728,12.82117,0.848533,0.529143,80.0,274.0,48.0,0.943064,310.0,11.0,10.0
1629754359.0,367328780.0,37.817653,-122.47889,12.696456,0.874983,0.484153,31.0,30.0,12.0,0.942468,1629754359.0,368060190.0,37.816951,-122.450711,16.246245,-0.987386,0.15833,50.0,21.0,6.0,0.491251,1629754359.0,368084240.0,37.812484,-122.501543,4.416618,-0.896033,-0.443988,52.0,34.0,10.0,0.943006,1629754359.0,538004031.0,37.818562,-122.477664,12.821668,0.848169,0.529725,80.0,274.0,48.0,0.940867,310.0,11.0,10.0
1629754360.0,367328780.0,37.817682,-122.478825,12.722279,0.875794,0.482685,31.0,30.0,12.0,0.940299,1629754360.0,368060190.0,37.816962,-122.450805,16.238881,-0.987056,0.160376,50.0,21.0,6.0,0.493386,1629754360.0,368084240.0,37.812475,-122.501566,4.419157,-0.895844,-0.444368,52.0,34.0,10.0,0.940883,1629754360.0,538004031.0,37.818593,-122.4776,12.821739,0.847769,0.530366,80.0,274.0,48.0,0.938671,310.0,11.0,10.0
1629754361.0,367328780.0,37.81771,-122.47876,12.748518,0.876595,0.481228,31.0,30.0,12.0,0.938126,1629754361.0,368060190.0,37.816975,-122.450898,16.23147,-0.986718,0.162445,50.0,21.0,6.0,0.49554,1629754361.0,368084240.0,37.812466,-122.501589,4.421649,-0.895662,-0.444736,52.0,34.0,10.0,0.938758,1629754361.0,538004031.0,37.818625,-122.477537,12.821386,0.847331,0.531066,80.0,274.0,48.0,0.936475,310.0,11.0,10.0
1629754362.0,367328780.0,37.817738,-122.478695,12.77397,0.877337,0.479875,31.0,30.0,12.0,0.93595,1629754362.0,368060190.0,37.816987,-122.450992,16.224015,-0.986371,0.164537,50.0,21.0,6.0,0.497714,1629754362.0,368084240.0,37.812457,-122.501612,4.424092,-0.895485,-0.445092,52.0,34.0,10.0,0.936632,1629754362.0,538004031.0,37.818656,-122.477473,12.820609,0.846855,0.531823,80.0,274.0,48.0,0.934279,310.0,11.0,10.0
1629754363.0,367328780.0,37.817767,-122.478629,12.798329,0.878007,0.478648,31.0,30.0,12.0,0.933769,1629754363.0,368060190.0,37.816999,-122.451086,16.216518,-0.986016,0.166653,50.0,21.0,6.0,0.499907,1629754363.0,368084240.0,37.812447,-122.501635,4.426489,-0.895313,-0.445438,52.0,34.0,10.0,0.934506,1629754363.0,538004031.0,37.818688,-122.47741,12.819413,0.846342,0.53264,80.0,274.0,48.0,0.932084,310.0,11.0,10.0
1629754364.0,367328780.0,37.817795,-122.478563,12.821588,0.878607,0.477546,31.0,30.0,12.0,0.931586,1629754364.0,368060190.0,37.817012,-122.45118,16.208981,-0.985652,0.168792,50.0,21.0,6.0,0.502118,1629754364.0,368084240.0,37.812438,-122.501659,4.428837,-0.895147,-0.445772,52.0,34.0,10.0,0.932378,1629754364.0,538004031.0,37.818719,-122.477346,12.817798,0.845791,0.533514,80.0,274.0,48.0,0.929889,310.0,11.0,10.0
1629754365.0,367328780.0,37.817823,-122.478497,12.843738,0.879137,0.476569,31.0,30.0,12.0,0.929399,1629754365.0,368060190.0,37.817024,-122.451273,16.201408,-0.985279,0.170955,50.0,21.0,6.0,0.504348,1629754365.0,368084240.0,37.812429,-122.501682,4.431137,-0.894986,-0.446095,52.0,34.0,10.0,0.930249,1629754365.0,538004031.0,37.818751,-122.477282,12.815769,0.845202,0.534447,80.0,274.0,48.0,0.927694,310.0,11.0,10.0
1629754366.0,367328780.0,37.817852,-122.478431,12.864775,0.879599,0.475715,31.0,30.0,12.0,0.927208,1629754366.0,368060190.0,37.817037,-122.451367,16.1938,-0.984897,0.173141,50.0,21.0,6.0,0.506596,1629754366.0,368084240.0,37.81242,-122.501705,4.43339,-0.89483,-0.446407,52.0,34.0,10.0,0.928119,1629754366.0,538004031.0,37.818783,-122.477219,12.813328,0.844574,0.535438,80.0,274.0,48.0,0.9255,310.0,11.0,10.0
1629754367.0,367328780.0,37.81788,-122.478365,12.884693,0.879994,0.474985,31.0,30.0,12.0,0.925015,1629754367.0,368060190.0,37.81705,-122.45146,16.186406,-0.984508,0.175339,50.0,21.0,6.0,0.508861,1629754367.0,368084240.0,37.812411,-122.501728,4.435594,-0.89468,-0.446707,52.0,34.0,10.0,0.925989,1629754367.0,538004031.0,37.818814,-122.477156,12.810478,0.843908,0.536488,80.0,274.0,48.0,0.923307,310.0,11.0,10.0
1629754368.0,367328780.0,37.817908,-122.478298,12.903488,0.880322,0.474377,31.0,30.0,12.0,0.922819,1629754368.0,368060190.0,37.817063,-122.451553,16.180206,-0.98412,0.177502,50.0,21.0,6.0,0.511143,1629754368.0,368084240.0,37.812402,-122.501751,4.43775,-0.894536,-0.446997,52.0,34.0,10.0,0.923857,1629754368.0,538004031.0,37.818846,-122.477092,12.807223,0.843203,0.537596,80.0,274.0,48.0,0.921115,310.0,11.0,10.0
1629754369.0,367328780.0,37.817937,-122.478232,12.921155,0.880584,0.473891,31.0,30.0,12.0,0.920621,1629754369.0,368060190.0,37.817076,-122.451647,16.175441,-0.983737,0.179618,50.0,21.0,6.0,0.513442,1629754369.0,368084240.0,37.812393,-122.501775,4.439859,-0.894397,-0.447275,52.0,34.0,10.0,0.921724,1629754369.0,538004031.0,37.818878,-122.477029,12.803566,0.842458,0.538762,80.0,274.0,48.0,0.918923,310.0,11.0,10.0
1629754370.0,367328780.0,37.817965,-122.478165,12.937693,0.88078,0.473526,31.0,30.0,12.0,0.91842,1629754370.0,368060190.0,37.81709,-122.45174,16.172106,-0.983357,0.181685,50.0,21.0,6.0,0.515758,1629754370.0,368084240.0,37.812383,-122.501798,4.441919,-0.894263,-0.447542,52.0,34.0,10.0,0.919591,1629754370.0,538004031.0,37.81891,-122.476966,12.79951,0.841674,0.539987,80.0,274.0,48.0,0.916732,310.0,11.0,10.0
1629754371.0,367328780.0,37.817993,-122.478098,12.953098,0.88091,0.473283,31.0,30.0,12.0,0.916217,1629754371.0,368060190.0,37.817103,-122.451833,16.170196,-0.982981,0.183705,50.0,21.0,6.0,0.518092,1629754371.0,368084240.0,37.812374,-122.501821,4.443931,-0.894135,-0.447798,52.0,34.0,10.0,0.917457,1629754371.0,538004031.0,37.818942,-122.476903,12.795061,0.840849,0.54127,80.0,274.0,48.0,0.914542,310.0,11.0,10.0
1629754372.0,367328780.0,37.818022,-122.478032,12.96737,0.880976,0.47316,31.0,30.0,12.0,0.914012,1629754372.0,368060190.0,37.817117,-122.451926,16.169706,-0.982611,0.185675,50.0,21.0,6.0,0.520443,1629754372.0,368084240.0,37.812365,-122.501845,4.445894,-0.894012,-0.448044,52.0,34.0,10.0,0.915321,1629754372.0,538004031.0,37.818974,-122.47684,12.790221,0.839984,0.542611,80.0,274.0,48.0,0.912353,310.0,11.0,10.0
1629754373.0,367328780.0,37.81805,-122.477965,12.980507,0.880978,0.473157,31.0,30.0,12.0,0.911805,1629754373.0,368060190.0,37.817131,-122.452019,16.170632,-0.982246,0.187596,50.0,21.0,6.0,0.522811,1629754373.0,368084240.0,37.812356,-122.501868,4.44781,-0.893894,-0.448278,52.0,34.0,10.0,0.913185,1629754373.0,538004031.0,37.819006,-122.476777,12.784995,0.839078,0.544011,80.0,274.0,48.0,0.910166,310.0,11.0,10.0
1629754374.0,367328780.0,37.818079,-122.477898,12.99251,0.880915,0.473275,31.0,30.0,12.0,0.909596,1629754374.0,368060190.0,37.817145,-122.452112,16.172968,-0.981887,0.189468,50.0,21.0,6.0,0.525197,1629754374.0,368084240.0,37.812347,-122.501891,4.449677,-0.893782,-0.448501,52.0,34.0,10.0,0.911048,1629754374.0,538004031.0,37.819038,-122.476714,12.779388,0.838131,0.545469,80.0,274.0,48.0,0.907979,310.0,11.0,10.0
1629754375.0,367328780.0,37.818107,-122.477831,13.00338,0.880788,0.473511,31.0,30.0,12.0,0.907385,1629754375.0,368060190.0,37.817159,-122.452205,16.176711,-0.981534,0.191289,50.0,21.0,6.0,0.5276,1629754375.0,368084240.0,37.812337,-122.501914,4.451496,-0.893676,-0.448714,52.0,34.0,10.0,0.90891,1629754375.0,538004031.0,37.819071,-122.476651,12.773404,0.837142,0.546985,80.0,274.0,48.0,0.905793,310.0,11.0,10.0
1629754376.0,367328780.0,37.818135,-122.477764,13.013117,0.880596,0.473867,31.0,30.0,12.0,0.905174,1629754376.0,368060190.0,37.817174,-122.452298,16.181855,-0.981187,0.193059,50.0,21.0,6.0,0.530022,1629754376.0,368084240.0,37.812328,-122.501938,4.453266,-0.893574,-0.448915,52.0,34.0,10.0,0.906772,1629754376.0,538004031.0,37.819103,-122.476589,12.767049,0.836111,0.54856,80.0,274.0,48.0,0.903609,310.0,11.0,10.0
1629754377.0,367328780.0,37.818164,-122.477696,13.021723,0.880341,0.474342,31.0,30.0,12.0,0.90296,1629754377.0,368060190.0,37.817188,-122.452391,16.188396,-0.980847,0.194779,50.0,21.0,6.0,0.53246,1629754377.0,368084240.0,37.812319,-122.501961,4.454988,-0.893479,-0.449106,52.0,34.0,10.0,0.904632,1629754377.0,538004031.0,37.819135,-122.476526,12.760327,0.835037,0.550193,80.0,274.0,48.0,0.901426,310.0,11.0,10.0
1629754378.0,367328780.0,37.818193,-122.477629,13.029203,0.880021,0.474935,31.0,30.0,12.0,0.900746,1629754378.0,368060190.0,37.817203,-122.452484,16.19633,-0.980514,0.196447,50.0,21.0,6.0,0.534917,1629754378.0,368084240.0,37.81231,-122.501984,4.456661,-0.893388,-0.449285,52.0,34.0,10.0,0.902492,1629754378.0,538004031.0,37.819168,-122.476464,12.753244,0.83392,0.551885,80.0,274.0,48.0,0.899245,310.0,11.0,10.0
1629754379.0,367328780.0,37.818221,-122.477562,13.035559,0.879636,0.475647,31.0,30.0,12.0,0.898531,1629754379.0,368060190.0,37.817217,-122.452577,16.205652,-0.980189,0.198064,50.0,21.0,6.0,0.537392,1629754379.0,368084240.0,37.8123,-122.502008,4.458286,-0.893303,-0.449454,52.0,34.0,10.0,0.900351,1629754379.0,538004031.0,37.8192,-122.476401,12.745805,0.83276,0.553635,80.0,274.0,48.0,0.897065,310.0,11.0,10.0
1629754380.0,367328780.0,37.81825,-122.477495,13.040795,0.879187,0.476478,31.0,30.0,12.0,0.896316,1629754380.0,368060190.0,37.817232,-122.45267,16.216359,-0.979872,0.199629,50.0,21.0,6.0,0.539885,1629754380.0,368084240.0,37.812291,-122.502031,4.459862,-0.893224,-0.449612,52.0,34.0,10.0,0.89821,1629754380.0,538004031.0,37.819233,-122.476339,12.738017,0.831555,0.555443,80.0,274.0,48.0,0.894887,310.0,11.0,10.0
1629754381.0,367328780.0,37.818279,-122.477428,13.044917,0.878672,0.477426,31.0,30.0,12.0,0.894099,1629754381.0,368060190.0,37.817247,-122.452763,16.228447,-0.979562,0.201142,50.0,21.0,6.0,0.542397,1629754381.0,368084240.0,37.812282,-122.502054,4.461389,-0.89315,-0.449759,52.0,34.0,10.0,0.896067,1629754381.0,538004031.0,37.819266,-122.476277,12.729884,0.830305,0.55731,80.0,274.0,48.0,0.89271,310.0,11.0,10.0
1629754382.0,367328780.0,37.818307,-122.477361,13.047931,0.878091,0.478493,31.0,30.0,12.0,0.891883,1629754382.0,368060190.0,37.817262,-122.452856,16.241911,-0.979261,0.202602,50.0,21.0,6.0,0.544927,1629754382.0,368084240.0,37.812272,-122.502078,4.462869,-0.893081,-0.449896,52.0,34.0,10.0,0.893925,1629754382.0,538004031.0,37.819299,-122.476215,12.721414,0.829009,0.559235,80.0,274.0,48.0,0.890535,310.0,11.0,10.0
1629754383.0,367328780.0,37.818336,-122.477294,13.049842,0.877445,0.479678,31.0,30.0,12.0,0.889666,1629754383.0,368060190.0,37.817278,-122.452949,16.256748,-0.978969,0.20401,50.0,21.0,6.0,0.547476,1629754383.0,368084240.0,37.812263,-122.502101,4.464299,-0.893018,-0.450022,52.0,34.0,10.0,0.891781,1629754383.0,538004031.0,37.819331,-122.476154,12.712612,0.827668,0.561218,80.0,274.0,48.0,0.888361,310.0,11.0,10.0
1629754384.0,367328780.0,37.818365,-122.477227,13.050657,0.876731,0.480981,31.0,30.0,12.0,0.887449,1629754384.0,368060190.0,37.817293,-122.453043,16.272954,-0.978685,0.205365,50.0,21.0,6.0,0.550043,1629754384.0,368084240.0,37.812254,-122.502124,4.465681,-0.89296,-0.450137,52.0,34.0,10.0,0.889637,1629754384.0,538004031.0,37.819364,-122.476092,12.703486,0.82628,0.56326,80.0,274.0,48.0,0.88619,310.0,11.0,10.0
1629754385.0,367328780.0,37.818394,-122.47716,13.050386,0.87595,0.482403,31.0,30.0,12.0,0.885232,1629754385.0,368060190.0,37.817308,-122.453136,16.290525,-0.978411,0.206668,50.0,21.0,6.0,0.55263,1629754385.0,368084240.0,37.812245,-122.502148,4.467014,-0.892907,-0.450241,52.0,34.0,10.0,0.887492,1629754385.0,538004031.0,37.819398,-122.476031,12.694042,0.824844,0.56536,80.0,274.0,48.0,0.88402,310.0,11.0,10.0
1629754386.0,367328780.0,37.818423,-122.477093,13.049036,0.8751,0.483942,31.0,30.0,12.0,0.883015,1629754386.0,368060190.0,37.817324,-122.453229,16.309459,-0.978146,0.207917,50.0,21.0,6.0,0.555236,1629754386.0,368084240.0,37.812235,-122.502171,4.468298,-0.89286,-0.450334,52.0,34.0,10.0,0.885346,1629754386.0,538004031.0,37.819431,-122.475969,12.684287,0.823361,0.567519,80.0,274.0,48.0,0.881852,310.0,11.0,10.0
1629754387.0,367328780.0,37.818453,-122.477026,13.046618,0.874181,0.4856,31.0,30.0,12.0,0.880799,1629754387.0,368060190.0,37.81734,-122.453323,16.329752,-0.977891,0.209113,50.0,21.0,6.0,0.557861,1629754387.0,368084240.0,37.812226,-122.502194,4.469534,-0.892818,-0.450417,52.0,34.0,10.0,0.8832,1629754387.0,538004031.0,37.819464,-122.475908,12.674229,0.821828,0.569735,80.0,274.0,48.0,0.879686,310.0,11.0,10.0
