Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632290182.0,367004670.0,37.830334,-122.448138,6.020165,-0.999805,0.019759,31.0,19.0,7.0,0.929363,1632290182.0,367362010.0,37.798091,-122.519162,9.144706,0.918511,0.395395,31.0,45.0,14.0,0.956791,1632290182.0,368035480.0,37.815141,-122.452481,14.070147,-0.995287,0.096972,90.0,15.0,4.0,0.958943,1632290182.0,368171990.0,37.816905,-122.489383,9.477244,0.962497,0.271292,52.0,30.0,13.0,0.956357,340.5611111111112,5.887777777777778,10.0
1632290183.0,367004670.0,37.830335,-122.448174,6.008783,-0.999811,0.019457,31.0,19.0,7.0,0.922362,1632290183.0,367362010.0,37.798107,-122.519113,9.150784,0.919188,0.39382,31.0,45.0,14.0,0.95245,1632290183.0,368035480.0,37.815147,-122.452563,14.062699,-0.995231,0.097546,90.0,15.0,4.0,0.954855,1632290183.0,368171990.0,37.816917,-122.48933,9.489841,0.961992,0.273076,52.0,30.0,13.0,0.951956,340.56388888888887,5.887222222222222,10.0
1632290184.0,367004670.0,37.830335,-122.448209,5.996963,-0.999818,0.019093,31.0,19.0,7.0,0.915373,1632290184.0,367362010.0,37.798124,-122.519064,9.156832,0.919845,0.392282,31.0,45.0,14.0,0.948106,1632290184.0,368035480.0,37.815154,-122.452645,14.055559,-0.995181,0.098056,90.0,15.0,4.0,0.950769,1632290184.0,368171990.0,37.816929,-122.489277,9.501859,0.961492,0.274832,52.0,30.0,13.0,0.94755,340.56666666666666,5.886666666666667,10.0
1632290185.0,367004670.0,37.830336,-122.448244,5.984708,-0.999826,0.018664,31.0,19.0,7.0,0.908399,1632290185.0,367362010.0,37.798141,-122.519015,9.162849,0.920483,0.390782,31.0,45.0,14.0,0.943758,1632290185.0,368035480.0,37.81516,-122.452727,14.048725,-0.995137,0.0985,90.0,15.0,4.0,0.946687,1632290185.0,368171990.0,37.816941,-122.489223,9.513297,0.960997,0.276559,52.0,30.0,13.0,0.943138,340.56944444444446,5.886111111111111,10.0
1632290186.0,367004670.0,37.830336,-122.448279,5.972016,-0.999835,0.018171,31.0,19.0,7.0,0.901439,1632290186.0,367362010.0,37.798157,-122.518965,9.168832,0.921102,0.38932,31.0,45.0,14.0,0.939407,1632290186.0,368035480.0,37.815166,-122.452809,14.042197,-0.995099,0.098879,90.0,15.0,4.0,0.942607,1632290186.0,368171990.0,37.816953,-122.489169,9.524155,0.960506,0.278259,52.0,30.0,13.0,0.938721,340.5722222222222,5.885555555555555,10.0
1632290187.0,367004670.0,37.830337,-122.448314,5.958889,-0.999845,0.017614,31.0,19.0,7.0,0.894494,1632290187.0,367362010.0,37.798174,-122.518916,9.17478,0.921703,0.387896,31.0,45.0,14.0,0.935052,1632290187.0,368035480.0,37.815173,-122.45289,14.035973,-0.995068,0.099193,90.0,15.0,4.0,0.93853,1632290187.0,368171990.0,37.816965,-122.489116,9.534429,0.96002,0.279932,52.0,30.0,13.0,0.934299,340.575,5.885,10.0
1632290188.0,367004670.0,37.830337,-122.448349,5.945327,-0.999856,0.016991,31.0,19.0,7.0,0.887564,1632290188.0,367362010.0,37.79819,-122.518866,9.180691,0.922285,0.38651,31.0,45.0,14.0,0.930695,1632290188.0,368035480.0,37.815179,-122.452972,14.030053,-0.995043,0.099441,90.0,15.0,4.0,0.934454,1632290188.0,368171990.0,37.816978,-122.489062,9.54412,0.959538,0.281579,52.0,30.0,13.0,0.929873,340.5777777777778,5.884444444444444,10.0
1632290189.0,367004670.0,37.830338,-122.448384,5.931331,-0.999867,0.016302,31.0,19.0,7.0,0.88065,1632290189.0,367362010.0,37.798207,-122.518817,9.186564,0.922849,0.385161,31.0,45.0,14.0,0.926334,1632290189.0,368035480.0,37.815186,-122.453054,14.024435,-0.995025,0.099624,90.0,15.0,4.0,0.930382,1632290189.0,368171990.0,37.81699,-122.489009,9.553226,0.959061,0.283199,52.0,30.0,13.0,0.925443,340.5805555555556,5.8838888888888885,10.0
1632290190.0,367004670.0,37.830338,-122.448418,5.916901,-0.999879,0.015547,31.0,19.0,7.0,0.873753,1632290190.0,367362010.0,37.798223,-122.518767,9.192396,0.923395,0.38385,31.0,45.0,14.0,0.92197,1632290190.0,368035480.0,37.815192,-122.453136,14.019119,-0.995013,0.099741,90.0,15.0,4.0,0.926311,1632290190.0,368171990.0,37.817002,-122.488955,9.561746,0.958589,0.284793,52.0,30.0,13.0,0.921009,340.5833333333333,5.883333333333334,10.0
1632290191.0,367004670.0,37.830338,-122.448453,5.90204,-0.999892,0.014725,31.0,19.0,7.0,0.866873,1632290191.0,367362010.0,37.798239,-122.518717,9.198186,0.923924,0.382577,31.0,45.0,14.0,0.917602,1632290191.0,368035480.0,37.815199,-122.453217,14.014106,-0.995008,0.099793,90.0,15.0,4.0,0.922242,1632290191.0,368171990.0,37.817015,-122.488901,9.569678,0.958121,0.286362,52.0,30.0,13.0,0.916571,340.5861111111111,5.882777777777778,10.0
1632290192.0,367004670.0,37.830339,-122.448488,5.886747,-0.999904,0.013835,31.0,19.0,7.0,0.86001,1632290192.0,367362010.0,37.798256,-122.518667,9.203933,0.924434,0.381341,31.0,45.0,14.0,0.913232,1632290192.0,368035480.0,37.815205,-122.453299,14.009394,-0.99501,0.099778,90.0,15.0,4.0,0.918175,1632290192.0,368171990.0,37.817028,-122.488848,9.577023,0.957659,0.287906,52.0,30.0,13.0,0.91213,340.5888888888889,5.882222222222223,10.0
1632290193.0,367004670.0,37.830339,-122.448522,5.871023,-0.999917,0.012876,31.0,19.0,7.0,0.853165,1632290193.0,367362010.0,37.798272,-122.518618,9.209635,0.924928,0.380143,31.0,45.0,14.0,0.908859,1632290193.0,368035480.0,37.815212,-122.453381,14.004984,-0.995018,0.099698,90.0,15.0,4.0,0.91411,1632290193.0,368171990.0,37.81704,-122.488794,9.583777,0.9572,0.289426,52.0,30.0,13.0,0.907686,340.59166666666664,5.881666666666667,10.0
1632290194.0,367004670.0,37.83034,-122.448557,5.85487,-0.99993,0.011848,31.0,19.0,7.0,0.846339,1632290194.0,367362010.0,37.798288,-122.518568,9.215291,0.925404,0.378983,31.0,45.0,14.0,0.904482,1632290194.0,368035480.0,37.815218,-122.453462,14.000876,-0.995032,0.099552,90.0,15.0,4.0,0.910046,1632290194.0,368171990.0,37.817053,-122.48874,9.589941,0.956747,0.290921,52.0,30.0,13.0,0.90324,340.59444444444443,5.881111111111111,10.0
1632290195.0,367004670.0,37.83034,-122.448591,5.838289,-0.999942,0.01075,31.0,19.0,7.0,0.839532,1632290195.0,367362010.0,37.798304,-122.518518,9.220899,0.925863,0.37786,31.0,45.0,14.0,0.900103,1632290195.0,368035480.0,37.815224,-122.453544,13.99707,-0.995054,0.09934,90.0,15.0,4.0,0.905984,1632290195.0,368171990.0,37.817066,-122.488686,9.595513,0.956299,0.292392,52.0,30.0,13.0,0.898791,340.59722222222223,5.880555555555556,10.0
1632290196.0,367004670.0,37.83034,-122.448625,5.821282,-0.999954,0.009581,31.0,19.0,7.0,0.832745,1632290196.0,367362010.0,37.79832,-122.518468,9.226457,0.926305,0.376775,31.0,45.0,14.0,0.895721,1632290196.0,368035480.0,37.815231,-122.453625,13.993568,-0.995081,0.099062,90.0,15.0,4.0,0.901923,1632290196.0,368171990.0,37.817079,-122.488633,9.600493,0.955855,0.29384,52.0,30.0,13.0,0.894339,340.6,5.88,10.0
1632290197.0,367004670.0,37.83034,-122.448659,5.803849,-0.999965,0.008339,31.0,19.0,7.0,0.825978,1632290197.0,367362010.0,37.798336,-122.518418,9.231966,0.92673,0.375728,31.0,45.0,14.0,0.891336,1632290197.0,368035480.0,37.815237,-122.453707,13.990369,-0.995115,0.098718,90.0,15.0,4.0,0.897863,1632290197.0,368171990.0,37.817092,-122.488579,9.604879,0.955416,0.295264,52.0,30.0,13.0,0.889886,340.60277777777776,5.879444444444444,10.0
1632290198.0,367004670.0,37.830341,-122.448693,5.785992,-0.999975,0.007026,31.0,19.0,7.0,0.819231,1632290198.0,367362010.0,37.798352,-122.518368,9.237422,0.927139,0.374718,31.0,45.0,14.0,0.886948,1632290198.0,368035480.0,37.815244,-122.453789,13.987475,-0.995156,0.098308,90.0,15.0,4.0,0.893805,1632290198.0,368171990.0,37.817105,-122.488525,9.60867,0.954981,0.296665,52.0,30.0,13.0,0.885431,340.60555555555555,5.878888888888889,10.0
1632290199.0,367004670.0,37.830341,-122.448727,5.767713,-0.999984,0.005638,31.0,19.0,7.0,0.812506,1632290199.0,367362010.0,37.798368,-122.518318,9.242826,0.927532,0.373745,31.0,45.0,14.0,0.882558,1632290199.0,368035480.0,37.81525,-122.45387,13.984887,-0.995203,0.097831,90.0,15.0,4.0,0.889747,1632290199.0,368171990.0,37.817119,-122.488471,9.611866,0.954552,0.298044,52.0,30.0,13.0,0.880974,340.6083333333333,5.878333333333333,10.0
1632290200.0,367004670.0,37.830341,-122.448761,5.749013,-0.999991,0.004176,31.0,19.0,7.0,0.805802,1632290200.0,367362010.0,37.798384,-122.518267,9.248175,0.927908,0.37281,31.0,45.0,14.0,0.878165,1632290200.0,368035480.0,37.815256,-122.453952,13.982606,-0.995256,0.097289,90.0,15.0,4.0,0.88569,1632290200.0,368171990.0,37.817132,-122.488418,9.614465,0.954127,0.299401,52.0,30.0,13.0,0.876517,340.6111111111111,5.877777777777778,10.0
1632290201.0,367004670.0,37.830341,-122.448795,5.729894,-0.999997,0.002637,31.0,19.0,7.0,0.799121,1632290201.0,367362010.0,37.7984,-122.518217,9.253469,0.928268,0.371912,31.0,45.0,14.0,0.873769,1632290201.0,368035480.0,37.815263,-122.454033,13.980634,-0.995315,0.09668,90.0,15.0,4.0,0.881634,1632290201.0,368171990.0,37.817145,-122.488364,9.616466,0.953708,0.300735,52.0,30.0,13.0,0.872059,340.6138888888889,5.877222222222223,10.0
1632290202.0,367004670.0,37.830341,-122.448828,5.710358,-0.999999,0.001022,31.0,19.0,7.0,0.792462,1632290202.0,367362010.0,37.798416,-122.518167,9.258707,0.928612,0.371052,31.0,45.0,14.0,0.869371,1632290202.0,368035480.0,37.815269,-122.454115,13.978973,-0.995381,0.096006,90.0,15.0,4.0,0.877579,1632290202.0,368171990.0,37.817159,-122.48831,9.617869,0.953293,0.302048,52.0,30.0,13.0,0.8676,340.6166666666667,5.876666666666667,10.0
1632290203.0,367004670.0,37.830341,-122.448862,5.690407,-1.0,-0.000671,31.0,19.0,7.0,0.785827,1632290203.0,367362010.0,37.798432,-122.518117,9.263888,0.928941,0.370229,31.0,45.0,14.0,0.86497,1632290203.0,368035480.0,37.815275,-122.454196,13.977624,-0.995452,0.095265,90.0,15.0,4.0,0.873524,1632290203.0,368171990.0,37.817172,-122.488257,9.618673,0.952882,0.30334,52.0,30.0,13.0,0.863141,340.61944444444447,5.876111111111111,10.0
1632290204.0,367004670.0,37.830341,-122.448895,5.670044,-0.999997,-0.002443,31.0,19.0,7.0,0.779216,1632290204.0,367362010.0,37.798448,-122.518066,9.26901,0.929253,0.369443,31.0,45.0,14.0,0.860567,1632290204.0,368035480.0,37.815281,-122.454278,13.976589,-0.995529,0.094458,90.0,15.0,4.0,0.869469,1632290204.0,368171990.0,37.817185,-122.488203,9.618877,0.952477,0.30461,52.0,30.0,13.0,0.858682,340.6222222222222,5.875555555555556,10.0
1632290205.0,367004670.0,37.830341,-122.448928,5.64927,-0.999991,-0.004296,31.0,19.0,7.0,0.772629,1632290205.0,367362010.0,37.798464,-122.518016,9.274073,0.929551,0.368694,31.0,45.0,14.0,0.856161,1632290205.0,368035480.0,37.815287,-122.454359,13.975871,-0.995611,0.093585,90.0,15.0,4.0,0.865415,1632290205.0,368171990.0,37.817199,-122.488149,9.61848,0.952077,0.30586,52.0,30.0,13.0,0.854224,340.625,5.875,10.0
1632290206.0,367004670.0,37.830341,-122.448961,5.628087,-0.999981,-0.006231,31.0,19.0,7.0,0.766067,1632290206.0,367362010.0,37.79848,-122.517965,9.279076,0.929832,0.367983,31.0,45.0,14.0,0.851753,1632290206.0,368035480.0,37.815293,-122.454441,13.975472,-0.995699,0.092647,90.0,15.0,4.0,0.861361,1632290206.0,368171990.0,37.817213,-122.488096,9.617482,0.951681,0.307088,52.0,30.0,13.0,0.849766,340.6277777777778,5.874444444444444,10.0
1632290207.0,367004670.0,37.830341,-122.448994,5.606499,-0.999966,-0.008249,31.0,19.0,7.0,0.759531,1632290207.0,367362010.0,37.798496,-122.517915,9.284017,0.930099,0.367309,31.0,45.0,14.0,0.847343,1632290207.0,368035480.0,37.815299,-122.454522,13.975395,-0.995792,0.091642,90.0,15.0,4.0,0.857306,1632290207.0,368171990.0,37.817226,-122.488042,9.61588,0.95129,0.308297,52.0,30.0,13.0,0.845309,340.6305555555556,5.873888888888889,10.0
1632290208.0,367004670.0,37.830341,-122.449027,5.584507,-0.999946,-0.010352,31.0,19.0,7.0,0.75302,1632290208.0,367362010.0,37.798511,-122.517864,9.288898,0.93035,0.366672,31.0,45.0,14.0,0.84293,1632290208.0,368035480.0,37.815305,-122.454604,13.975642,-0.99589,0.090571,90.0,15.0,4.0,0.853252,1632290208.0,368171990.0,37.81724,-122.487988,9.613676,0.950904,0.309485,52.0,30.0,13.0,0.840853,340.6333333333333,5.873333333333333,10.0
1632290209.0,367004670.0,37.83034,-122.44906,5.562115,-0.999921,-0.01254,31.0,19.0,7.0,0.746536,1632290209.0,367362010.0,37.798527,-122.517814,9.293715,0.930587,0.366072,31.0,45.0,14.0,0.838515,1632290209.0,368035480.0,37.815311,-122.454685,13.976217,-0.995993,0.089434,90.0,15.0,4.0,0.849197,1632290209.0,368171990.0,37.817254,-122.487935,9.610867,0.950523,0.310654,52.0,30.0,13.0,0.836399,340.6361111111111,5.872777777777777,10.0
1632290210.0,367004670.0,37.83034,-122.449092,5.539325,-0.99989,-0.014816,31.0,19.0,7.0,0.74008,1632290210.0,367362010.0,37.798543,-122.517763,9.298469,0.930808,0.365509,31.0,45.0,14.0,0.834098,1632290210.0,368035480.0,37.815317,-122.454767,13.977123,-0.9961,0.088232,90.0,15.0,4.0,0.845141,1632290210.0,368171990.0,37.817268,-122.487881,9.607454,0.950147,0.311802,52.0,30.0,13.0,0.831946,340.6388888888889,5.872222222222222,10.0
1632290211.0,367004670.0,37.83034,-122.449125,5.516141,-0.999852,-0.017181,31.0,19.0,7.0,0.733651,1632290211.0,367362010.0,37.798559,-122.517712,9.303159,0.931014,0.364983,31.0,45.0,14.0,0.829679,1632290211.0,368035480.0,37.815323,-122.454848,13.978362,-0.996212,0.086963,90.0,15.0,4.0,0.841086,1632290211.0,368171990.0,37.817281,-122.487828,9.603436,0.949776,0.312932,52.0,30.0,13.0,0.827496,340.64166666666665,5.871666666666667,10.0
1632290212.0,367004670.0,37.830339,-122.449157,5.492565,-0.999807,-0.019637,31.0,19.0,7.0,0.72725,1632290212.0,367362010.0,37.798574,-122.517662,9.307785,0.931206,0.364494,31.0,45.0,14.0,0.825258,1632290212.0,368035480.0,37.815328,-122.45493,13.979939,-0.996327,0.085629,90.0,15.0,4.0,0.837029,1632290212.0,368171990.0,37.817295,-122.487775,9.598811,0.949409,0.314042,52.0,30.0,13.0,0.823048,340.64444444444445,5.871111111111111,10.0
1632290213.0,367004670.0,37.830339,-122.449189,5.4686,-0.999754,-0.022185,31.0,19.0,7.0,0.720878,1632290213.0,367362010.0,37.79859,-122.517611,9.312346,0.931382,0.364042,31.0,45.0,14.0,0.820835,1632290213.0,368035480.0,37.815334,-122.455011,13.981858,-0.996446,0.08423,90.0,15.0,4.0,0.832971,1632290213.0,368171990.0,37.817309,-122.487721,9.593579,0.949048,0.315133,52.0,30.0,13.0,0.818602,340.64722222222224,5.870555555555556,10.0
1632290214.0,367004670.0,37.830338,-122.449221,5.444251,-0.999692,-0.024828,31.0,19.0,7.0,0.714535,1632290214.0,367362010.0,37.798606,-122.51756,9.31684,0.931545,0.363627,31.0,45.0,14.0,0.816409,1632290214.0,368035480.0,37.815339,-122.455093,13.984121,-0.996569,0.082765,90.0,15.0,4.0,0.828913,1632290214.0,368171990.0,37.817323,-122.487668,9.58774,0.948691,0.316205,52.0,30.0,13.0,0.814159,340.65,5.87,10.0
1632290215.0,367004670.0,37.830338,-122.449253,5.419521,-0.99962,-0.027566,31.0,19.0,7.0,0.708222,1632290215.0,367362010.0,37.798621,-122.517509,9.321269,0.931692,0.363249,31.0,45.0,14.0,0.811982,1632290215.0,368035480.0,37.815345,-122.455174,13.986734,-0.996695,0.081235,90.0,15.0,4.0,0.824853,1632290215.0,368171990.0,37.817337,-122.487615,9.581293,0.948339,0.317259,52.0,30.0,13.0,0.80972,340.65277777777777,5.8694444444444445,10.0
1632290216.0,367004670.0,37.830337,-122.449285,5.394413,-0.999538,-0.030402,31.0,19.0,7.0,0.70194,1632290216.0,367362010.0,37.798637,-122.517458,9.325631,0.931825,0.362908,31.0,45.0,14.0,0.807553,1632290216.0,368035480.0,37.81535,-122.455256,13.9897,-0.996824,0.079639,90.0,15.0,4.0,0.820793,1632290216.0,368171990.0,37.817351,-122.487561,9.574237,0.947992,0.318294,52.0,30.0,13.0,0.805284,340.6555555555556,5.868888888888889,10.0
1632290217.0,367004670.0,37.830336,-122.449316,5.368932,-0.999444,-0.033338,31.0,19.0,7.0,0.695688,1632290217.0,367362010.0,37.798653,-122.517407,9.329926,0.931944,0.362603,31.0,45.0,14.0,0.803122,1632290217.0,368035480.0,37.815355,-122.455338,13.993023,-0.996955,0.077979,90.0,15.0,4.0,0.81673,1632290217.0,368171990.0,37.817365,-122.487508,9.566571,0.94765,0.319311,52.0,30.0,13.0,0.800851,340.65833333333336,5.868333333333333,10.0
1632290218.0,367004670.0,37.830335,-122.449348,5.343082,-0.999338,-0.036376,31.0,19.0,7.0,0.689468,1632290218.0,367362010.0,37.798668,-122.517357,9.334154,0.932048,0.362335,31.0,45.0,14.0,0.798689,1632290218.0,368035480.0,37.81536,-122.455419,13.996709,-0.997088,0.076254,90.0,15.0,4.0,0.812667,1632290218.0,368171990.0,37.81738,-122.487455,9.558296,0.947313,0.320309,52.0,30.0,13.0,0.796423,340.6611111111111,5.8677777777777775,10.0
1632290219.0,367004670.0,37.830334,-122.449379,5.316866,-0.999219,-0.039518,31.0,19.0,7.0,0.683281,1632290219.0,367362010.0,37.798684,-122.517306,9.338314,0.932138,0.362103,31.0,45.0,14.0,0.794255,1632290219.0,368035480.0,37.815365,-122.455501,14.000763,-0.997224,0.074463,90.0,15.0,4.0,0.808601,1632290219.0,368171990.0,37.817394,-122.487402,9.54941,0.946981,0.32129,52.0,30.0,13.0,0.791999,340.6638888888889,5.867222222222222,10.0
1632290220.0,367004670.0,37.830333,-122.44941,5.29029,-0.999085,-0.042765,31.0,19.0,7.0,0.677126,1632290220.0,367362010.0,37.7987,-122.517255,9.342406,0.932214,0.361909,31.0,45.0,14.0,0.789818,1632290220.0,368035480.0,37.81537,-122.455583,14.005188,-0.997361,0.072609,90.0,15.0,4.0,0.804534,1632290220.0,368171990.0,37.817408,-122.487349,9.539913,0.946654,0.322253,52.0,30.0,13.0,0.787579,340.6666666666667,5.866666666666666,10.0
1632290221.0,367004670.0,37.830332,-122.449441,5.263359,-0.998936,-0.046121,31.0,19.0,7.0,0.671004,1632290221.0,367362010.0,37.798715,-122.517204,9.34643,0.932275,0.36175,31.0,45.0,14.0,0.785381,1632290221.0,368035480.0,37.815375,-122.455665,14.00999,-0.997498,0.070689,90.0,15.0,4.0,0.800465,1632290221.0,368171990.0,37.817422,-122.487296,9.529804,0.946331,0.323198,52.0,30.0,13.0,0.783165,340.6694444444444,5.866111111111112,10.0
1632290222.0,367004670.0,37.830331,-122.449472,5.236076,-0.99877,-0.049588,31.0,19.0,7.0,0.664916,1632290222.0,367362010.0,37.798731,-122.517153,9.350385,0.932322,0.361629,31.0,45.0,14.0,0.780941,1632290222.0,368035480.0,37.815379,-122.455747,14.015175,-0.997637,0.068706,90.0,15.0,4.0,0.796394,1632290222.0,368171990.0,37.817436,-122.487243,9.519082,0.946014,0.324126,52.0,30.0,13.0,0.778755,340.6722222222222,5.865555555555556,10.0
1632290223.0,367004670.0,37.83033,-122.449503,5.208448,-0.998586,-0.053167,31.0,19.0,7.0,0.658862,1632290223.0,367362010.0,37.798747,-122.517102,9.354272,0.932355,0.361543,31.0,45.0,14.0,0.7765,1632290223.0,368035480.0,37.815384,-122.455828,14.020747,-0.997776,0.066659,90.0,15.0,4.0,0.792321,1632290223.0,368171990.0,37.817451,-122.487191,9.507748,0.945701,0.325037,52.0,30.0,13.0,0.774351,340.675,5.865,10.0
1632290224.0,367004670.0,37.830329,-122.449533,5.18048,-0.998382,-0.056862,31.0,19.0,7.0,0.652844,1632290224.0,367362010.0,37.798762,-122.517051,9.35809,0.932374,0.361495,31.0,45.0,14.0,0.772057,1632290224.0,368035480.0,37.815388,-122.45591,14.026712,-0.997915,0.064548,90.0,15.0,4.0,0.788245,1632290224.0,368171990.0,37.817465,-122.487138,9.495801,0.945394,0.32593,52.0,30.0,13.0,0.769953,340.6777777777778,5.864444444444445,10.0
1632290225.0,367004670.0,37.830327,-122.449563,5.152177,-0.998158,-0.060675,31.0,19.0,7.0,0.646861,1632290225.0,367362010.0,37.798778,-122.516999,9.36184,0.932379,0.361482,31.0,45.0,14.0,0.767613,1632290225.0,368035480.0,37.815392,-122.455992,14.033077,-0.998053,0.062373,90.0,15.0,4.0,0.784167,1632290225.0,368171990.0,37.817479,-122.487085,9.48324,0.945091,0.326806,52.0,30.0,13.0,0.765561,340.68055555555554,5.863888888888889,10.0
1632290226.0,367004670.0,37.830326,-122.449594,5.123545,-0.997911,-0.064609,31.0,19.0,7.0,0.640914,1632290226.0,367362010.0,37.798793,-122.516948,9.36552,0.93237,0.361506,31.0,45.0,14.0,0.763168,1632290226.0,368035480.0,37.815396,-122.456074,14.039847,-0.99819,0.060135,90.0,15.0,4.0,0.780086,1632290226.0,368171990.0,37.817494,-122.487033,9.470064,0.944794,0.327665,52.0,30.0,13.0,0.761175,340.68333333333334,5.863333333333333,10.0
