Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614963424.0,366985310.0,37.852496,-122.466011,9.092261,-0.823106,-0.567888,60.0,38.0,10.0,0.858536,1614963424.0,367145450.0,37.825525,-122.450648,7.523081,0.965859,0.25907,60.0,16.0,9.0,0.930129,1614963424.0,367566960.0,37.817878,-122.447984,3.601436,0.914815,-0.403873,30.0,20.0,6.0,0.837643,1614963424.0,373932000.0,37.81594,-122.495254,14.100289,-0.877842,-0.47895,70.0,334.0,45.0,0.930003,124.74444444444444,3.9322222222222223,10.0
1614963425.0,366985310.0,37.852473,-122.466055,9.034463,-0.823458,-0.567377,60.0,38.0,10.0,0.851964,1614963425.0,367145450.0,37.825534,-122.450605,7.517006,0.965607,0.260005,60.0,16.0,9.0,0.926643,1614963425.0,367566960.0,37.817872,-122.447965,3.556535,0.911585,-0.411111,30.0,20.0,6.0,0.83066,1614963425.0,373932000.0,37.815909,-122.495327,14.113674,-0.877702,-0.479207,70.0,334.0,45.0,0.926468,124.76388888888889,3.931944444444445,10.0
1614963426.0,366985310.0,37.852449,-122.466099,8.976602,-0.823817,-0.566856,60.0,38.0,10.0,0.845439,1614963426.0,367145450.0,37.825543,-122.450563,7.510232,0.965349,0.260963,60.0,16.0,9.0,0.923161,1614963426.0,367566960.0,37.817865,-122.447946,3.512422,0.908294,-0.418332,30.0,20.0,6.0,0.823775,1614963426.0,373932000.0,37.815878,-122.495399,14.126982,-0.87756,-0.479467,70.0,334.0,45.0,0.922929,124.78333333333332,3.931666666666666,10.0
1614963427.0,366985310.0,37.852425,-122.466142,8.918676,-0.824183,-0.566323,60.0,38.0,10.0,0.838963,1614963427.0,367145450.0,37.825552,-122.45052,7.502763,0.965083,0.261945,60.0,16.0,9.0,0.919681,1614963427.0,367566960.0,37.817858,-122.447927,3.46909,0.904944,-0.425532,30.0,20.0,6.0,0.816988,1614963427.0,373932000.0,37.815846,-122.495472,14.140215,-0.877416,-0.479731,70.0,334.0,45.0,0.919388,124.80277777777778,3.931388888888889,10.0
1614963428.0,366985310.0,37.852402,-122.466185,8.860687,-0.824557,-0.565779,60.0,38.0,10.0,0.832534,1614963428.0,367145450.0,37.825561,-122.450478,7.494597,0.964809,0.262951,60.0,16.0,9.0,0.916206,1614963428.0,367566960.0,37.817851,-122.447909,3.42653,0.901536,-0.432705,30.0,20.0,6.0,0.810296,1614963428.0,373932000.0,37.815815,-122.495545,14.153371,-0.87727,-0.479998,70.0,334.0,45.0,0.915844,124.82222222222222,3.931111111111111,10.0
1614963429.0,366985310.0,37.852379,-122.466228,8.802635,-0.824939,-0.565222,60.0,38.0,10.0,0.826154,1614963429.0,367145450.0,37.82557,-122.450435,7.485735,0.964528,0.263982,60.0,16.0,9.0,0.912735,1614963429.0,367566960.0,37.817844,-122.44789,3.384734,0.898073,-0.439847,30.0,20.0,6.0,0.803698,1614963429.0,373932000.0,37.815783,-122.495617,14.166452,-0.877122,-0.480268,70.0,334.0,45.0,0.912296,124.84166666666668,3.930833333333333,10.0
1614963430.0,366985310.0,37.852356,-122.466271,8.74452,-0.825328,-0.564654,60.0,38.0,10.0,0.819822,1614963430.0,367145450.0,37.825579,-122.450393,7.476178,0.964238,0.265038,60.0,16.0,9.0,0.909268,1614963430.0,367566960.0,37.817838,-122.447873,3.343694,0.894557,-0.446954,30.0,20.0,6.0,0.797194,1614963430.0,373932000.0,37.815752,-122.49569,14.179457,-0.876972,-0.480541,70.0,334.0,45.0,0.908745,124.86111111111111,3.9305555555555554,10.0
1614963431.0,366985310.0,37.852333,-122.466313,8.686341,-0.825725,-0.564073,60.0,38.0,10.0,0.813537,1614963431.0,367145450.0,37.825589,-122.450351,7.465927,0.96394,0.266119,60.0,16.0,9.0,0.905806,1614963431.0,367566960.0,37.817831,-122.447855,3.303401,0.890992,-0.45402,30.0,20.0,6.0,0.790781,1614963431.0,373932000.0,37.81572,-122.495763,14.192385,-0.876821,-0.480818,70.0,334.0,45.0,0.905191,124.88055555555556,3.930277777777778,10.0
1614963432.0,366985310.0,37.85231,-122.466355,8.6281,-0.82613,-0.563479,60.0,38.0,10.0,0.807301,1614963432.0,367145450.0,37.825598,-122.450309,7.454982,0.963634,0.267226,60.0,16.0,9.0,0.902349,1614963432.0,367566960.0,37.817824,-122.447838,3.263846,0.88738,-0.461039,30.0,20.0,6.0,0.78446,1614963432.0,373932000.0,37.815689,-122.495836,14.205238,-0.876667,-0.481097,70.0,334.0,45.0,0.901634,124.9,3.93,10.0
1614963433.0,366985310.0,37.852288,-122.466397,8.569797,-0.826543,-0.562873,60.0,38.0,10.0,0.801113,1614963433.0,367145450.0,37.825607,-122.450267,7.443344,0.963319,0.268358,60.0,16.0,9.0,0.898898,1614963433.0,367566960.0,37.817817,-122.447821,3.22502,0.883724,-0.468008,30.0,20.0,6.0,0.778227,1614963433.0,373932000.0,37.815657,-122.495909,14.218015,-0.876512,-0.48138,70.0,334.0,45.0,0.898074,124.91944444444444,3.9297222222222223,10.0
1614963434.0,366985310.0,37.852265,-122.466438,8.511431,-0.826965,-0.562253,60.0,38.0,10.0,0.794974,1614963434.0,367145450.0,37.825616,-122.450225,7.431013,0.962995,0.269518,60.0,16.0,9.0,0.895453,1614963434.0,367566960.0,37.81781,-122.447804,3.186914,0.880029,-0.47492,30.0,20.0,6.0,0.772083,1614963434.0,373932000.0,37.815626,-122.495982,14.230717,-0.876355,-0.481666,70.0,334.0,45.0,0.894512,124.93888888888888,3.929444444444445,10.0
1614963435.0,366985310.0,37.852243,-122.466479,8.453002,-0.827395,-0.56162,60.0,38.0,10.0,0.788882,1614963435.0,367145450.0,37.825626,-122.450183,7.417991,0.962663,0.270704,60.0,16.0,9.0,0.892013,1614963435.0,367566960.0,37.817803,-122.447788,3.149518,0.876297,-0.481771,30.0,20.0,6.0,0.766026,1614963435.0,373932000.0,37.815594,-122.496055,14.243343,-0.876196,-0.481955,70.0,334.0,45.0,0.890946,124.95833333333331,3.929166666666666,10.0
1614963436.0,366985310.0,37.852221,-122.46652,8.394512,-0.827834,-0.560973,60.0,38.0,10.0,0.782839,1614963436.0,367145450.0,37.825635,-122.450141,7.404277,0.962321,0.271917,60.0,16.0,9.0,0.888581,1614963436.0,367566960.0,37.817796,-122.447772,3.112822,0.872534,-0.488554,30.0,20.0,6.0,0.760055,1614963436.0,373932000.0,37.815562,-122.496128,14.255893,-0.876035,-0.482247,70.0,334.0,45.0,0.887377,124.97777777777776,3.928888888888889,10.0
1614963437.0,366985310.0,37.852199,-122.466561,8.33596,-0.828282,-0.560311,60.0,38.0,10.0,0.776844,1614963437.0,367145450.0,37.825644,-122.450099,7.389874,0.961969,0.273159,60.0,16.0,9.0,0.885155,1614963437.0,367566960.0,37.817789,-122.447756,3.076816,0.868742,-0.495265,30.0,20.0,6.0,0.754167,1614963437.0,373932000.0,37.81553,-122.496201,14.268368,-0.875872,-0.482543,70.0,334.0,45.0,0.883805,124.99722222222222,3.928611111111111,10.0
1614963438.0,366985310.0,37.852178,-122.466602,8.277347,-0.828739,-0.559635,60.0,38.0,10.0,0.770897,1614963438.0,367145450.0,37.825653,-122.450058,7.374781,0.961608,0.274428,60.0,16.0,9.0,0.881736,1614963438.0,367566960.0,37.817782,-122.44774,3.04149,0.864927,-0.501897,30.0,20.0,6.0,0.748363,1614963438.0,373932000.0,37.815498,-122.496274,14.280767,-0.875708,-0.482842,70.0,334.0,45.0,0.88023,125.01666666666668,3.928333333333333,10.0
1614963439.0,366985310.0,37.852156,-122.466642,8.218672,-0.829205,-0.558945,60.0,38.0,10.0,0.764998,1614963439.0,367145450.0,37.825663,-122.450016,7.358999,0.961236,0.275727,60.0,16.0,9.0,0.878325,1614963439.0,367566960.0,37.817775,-122.447725,3.006834,0.861094,-0.508447,30.0,20.0,6.0,0.742641,1614963439.0,373932000.0,37.815467,-122.496347,14.293091,-0.875541,-0.483143,70.0,334.0,45.0,0.876652,125.03611111111113,3.9280555555555554,10.0
1614963440.0,366985310.0,37.852135,-122.466682,8.159937,-0.82968,-0.558239,60.0,38.0,10.0,0.759147,1614963440.0,367145450.0,37.825672,-122.449975,7.342529,0.960854,0.277055,60.0,16.0,9.0,0.874922,1614963440.0,367566960.0,37.817768,-122.44771,2.972837,0.857246,-0.514907,30.0,20.0,6.0,0.737,1614963440.0,373932000.0,37.815435,-122.496421,14.305339,-0.875373,-0.483448,70.0,334.0,45.0,0.873072,125.05555555555556,3.9277777777777776,10.0
1614963441.0,366985310.0,37.852114,-122.466721,8.10114,-0.830165,-0.557517,60.0,38.0,10.0,0.753345,1614963441.0,367145450.0,37.825682,-122.449933,7.325372,0.960462,0.278413,60.0,16.0,9.0,0.871527,1614963441.0,367566960.0,37.81776,-122.447695,2.939489,0.85339,-0.521272,30.0,20.0,6.0,0.731438,1614963441.0,373932000.0,37.815403,-122.496494,14.317512,-0.875203,-0.483756,70.0,334.0,45.0,0.869488,125.075,3.9275,10.0
1614963442.0,366985310.0,37.852093,-122.466761,8.042283,-0.83066,-0.55678,60.0,38.0,10.0,0.747591,1614963442.0,367145450.0,37.825691,-122.449892,7.30753,0.960058,0.279801,60.0,16.0,9.0,0.868141,1614963442.0,367566960.0,37.817753,-122.44768,2.906778,0.849531,-0.527538,30.0,20.0,6.0,0.725954,1614963442.0,373932000.0,37.815371,-122.496567,14.32961,-0.875031,-0.484067,70.0,334.0,45.0,0.865902,125.09444444444443,3.9272222222222224,10.0
1614963443.0,366985310.0,37.852072,-122.4668,7.983366,-0.831165,-0.556026,60.0,38.0,10.0,0.741885,1614963443.0,367145450.0,37.825701,-122.449851,7.289002,0.959643,0.28122,60.0,16.0,9.0,0.864763,1614963443.0,367566960.0,37.817746,-122.447665,2.874693,0.845675,-0.533698,30.0,20.0,6.0,0.720547,1614963443.0,373932000.0,37.815338,-122.496641,14.341633,-0.874857,-0.484382,70.0,334.0,45.0,0.862313,125.1138888888889,3.926944444444445,10.0
1614963444.0,366985310.0,37.852052,-122.466839,7.924389,-0.83168,-0.555255,60.0,38.0,10.0,0.736227,1614963444.0,367145450.0,37.82571,-122.44981,7.27001,0.95922,0.28266,60.0,16.0,9.0,0.861395,1614963444.0,367566960.0,37.817739,-122.447651,2.843224,0.841828,-0.539747,30.0,20.0,6.0,0.715216,1614963444.0,373932000.0,37.815306,-122.496714,14.35358,-0.874681,-0.484699,70.0,334.0,45.0,0.858721,125.13333333333334,3.9266666666666654,10.0
1614963445.0,366985310.0,37.852032,-122.466877,7.865352,-0.832205,-0.554468,60.0,38.0,10.0,0.730618,1614963445.0,367145450.0,37.82572,-122.449769,7.251435,0.9588,0.284082,60.0,16.0,9.0,0.858036,1614963445.0,367566960.0,37.817732,-122.447637,2.81236,0.837995,-0.545679,30.0,20.0,6.0,0.709959,1614963445.0,373932000.0,37.815274,-122.496788,14.365453,-0.874503,-0.48502,70.0,334.0,45.0,0.855126,125.15277777777776,3.926388888888889,10.0
1614963446.0,366985310.0,37.852011,-122.466916,7.806256,-0.832741,-0.553662,60.0,38.0,10.0,0.725057,1614963446.0,367145450.0,37.825729,-122.449728,7.233497,0.958387,0.285473,60.0,16.0,9.0,0.854687,1614963446.0,367566960.0,37.817725,-122.447623,2.782088,0.834183,-0.551488,30.0,20.0,6.0,0.704776,1614963446.0,373932000.0,37.815242,-122.496861,14.37725,-0.874324,-0.485343,70.0,334.0,45.0,0.851529,125.17222222222222,3.926111111111111,10.0
1614963447.0,366985310.0,37.851991,-122.466954,7.7471,-0.833288,-0.552839,60.0,38.0,10.0,0.719543,1614963447.0,367145450.0,37.825739,-122.449688,7.216194,0.95798,0.286835,60.0,16.0,9.0,0.851346,1614963447.0,367566960.0,37.817718,-122.44761,2.752399,0.830398,-0.55717,30.0,20.0,6.0,0.699664,1614963447.0,373932000.0,37.81521,-122.496935,14.388973,-0.874142,-0.48567,70.0,334.0,45.0,0.847928,125.19166666666666,3.925833333333333,10.0
1614963448.0,366985310.0,37.851972,-122.466992,7.687886,-0.833846,-0.551997,60.0,38.0,10.0,0.714078,1614963448.0,367145450.0,37.825748,-122.449647,7.199526,0.957581,0.288165,60.0,16.0,9.0,0.848014,1614963448.0,367566960.0,37.817711,-122.447596,2.72328,0.826648,-0.562719,30.0,20.0,6.0,0.694623,1614963448.0,373932000.0,37.815177,-122.497009,14.400621,-0.873959,-0.486,70.0,334.0,45.0,0.844325,125.21111111111112,3.925555555555556,10.0
1614963449.0,366985310.0,37.851952,-122.467029,7.628614,-0.834415,-0.551136,60.0,38.0,10.0,0.708662,1614963449.0,367145450.0,37.825758,-122.449607,7.183491,0.957189,0.289464,60.0,16.0,9.0,0.84469,1614963449.0,367566960.0,37.817704,-122.447583,2.694721,0.82294,-0.568129,30.0,20.0,6.0,0.689652,1614963449.0,373932000.0,37.815145,-122.497082,14.412194,-0.873774,-0.486333,70.0,334.0,45.0,0.84072,125.23055555555555,3.9252777777777776,10.0
1614963450.0,366985310.0,37.851933,-122.467067,7.569283,-0.834996,-0.550256,60.0,38.0,10.0,0.703293,1614963450.0,367145450.0,37.825767,-122.449567,7.168088,0.956805,0.290731,60.0,16.0,9.0,0.841375,1614963450.0,367566960.0,37.817697,-122.44757,2.666709,0.81928,-0.573394,30.0,20.0,6.0,0.684749,1614963450.0,373932000.0,37.815112,-122.497156,14.423692,-0.873587,-0.486669,70.0,334.0,45.0,0.837111,125.25,3.925,10.0
1614963451.0,366985310.0,37.851913,-122.467104,7.509895,-0.835588,-0.549356,60.0,38.0,10.0,0.697972,1614963451.0,367145450.0,37.825777,-122.449527,7.153317,0.956429,0.291965,60.0,16.0,9.0,0.838067,1614963451.0,367566960.0,37.81769,-122.447557,2.639235,0.815675,-0.57851,30.0,20.0,6.0,0.679912,1614963451.0,373932000.0,37.81508,-122.49723,14.435028,-0.873398,-0.487007,70.0,334.0,45.0,0.8335,125.26944444444445,3.924722222222222,10.0
1614963452.0,366985310.0,37.851894,-122.46714,7.450449,-0.836193,-0.548435,60.0,38.0,10.0,0.692699,1614963452.0,367145450.0,37.825787,-122.449486,7.139176,0.956061,0.293166,60.0,16.0,9.0,0.834766,1614963452.0,367566960.0,37.817682,-122.447545,2.612286,0.812134,-0.583471,30.0,20.0,6.0,0.675141,1614963452.0,373932000.0,37.815047,-122.497304,14.445857,-0.87321,-0.487344,70.0,334.0,45.0,0.829887,125.28888888888888,3.9244444444444446,10.0
1614963453.0,366985310.0,37.851875,-122.467177,7.390946,-0.83681,-0.547494,60.0,38.0,10.0,0.687475,1614963453.0,367145450.0,37.825796,-122.449446,7.125664,0.955702,0.294334,60.0,16.0,9.0,0.831473,1614963453.0,367566960.0,37.817675,-122.447532,2.585853,0.808663,-0.588272,30.0,20.0,6.0,0.670435,1614963453.0,373932000.0,37.815015,-122.497378,14.456091,-0.873022,-0.48768,70.0,334.0,45.0,0.826271,125.30833333333334,3.924166666666667,10.0
1614963454.0,366985310.0,37.851857,-122.467213,7.331387,-0.837439,-0.54653,60.0,38.0,10.0,0.682298,1614963454.0,367145450.0,37.825806,-122.449407,7.112781,0.955352,0.295469,60.0,16.0,9.0,0.828187,1614963454.0,367566960.0,37.817668,-122.44752,2.559923,0.805271,-0.592907,30.0,20.0,6.0,0.665792,1614963454.0,373932000.0,37.814982,-122.497452,14.46573,-0.872835,-0.488015,70.0,334.0,45.0,0.822652,125.32777777777778,3.923888888888889,10.0
1614963455.0,366985310.0,37.851838,-122.467249,7.271771,-0.838082,-0.545545,60.0,38.0,10.0,0.677169,1614963455.0,367145450.0,37.825816,-122.449367,7.100525,0.955012,0.296568,60.0,16.0,9.0,0.824907,1614963455.0,367566960.0,37.817661,-122.447508,2.534486,0.801965,-0.597371,30.0,20.0,6.0,0.66121,1614963455.0,373932000.0,37.81495,-122.497526,14.474774,-0.872649,-0.488348,70.0,334.0,45.0,0.819032,125.34722222222224,3.923611111111111,10.0
1614963456.0,366985310.0,37.85182,-122.467285,7.2121,-0.838737,-0.544537,60.0,38.0,10.0,0.672088,1614963456.0,367145450.0,37.825826,-122.449327,7.088895,0.95468,0.297634,60.0,16.0,9.0,0.821633,1614963456.0,367566960.0,37.817654,-122.447496,2.509531,0.798753,-0.601659,30.0,20.0,6.0,0.656689,1614963456.0,373932000.0,37.814917,-122.4976,14.483224,-0.872464,-0.488679,70.0,334.0,45.0,0.815409,125.36666666666667,3.923333333333333,10.0
1614963457.0,366985310.0,37.851801,-122.46732,7.152373,-0.839406,-0.543505,60.0,38.0,10.0,0.667055,1614963457.0,367145450.0,37.825835,-122.449287,7.077891,0.954359,0.298663,60.0,16.0,9.0,0.818365,1614963457.0,367566960.0,37.817647,-122.447484,2.485049,0.795644,-0.605765,30.0,20.0,6.0,0.652228,1614963457.0,373932000.0,37.814884,-122.497674,14.491078,-0.872279,-0.489009,70.0,334.0,45.0,0.811785,125.3861111111111,3.923055555555556,10.0
