Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635341449.0,338691000.0,37.849147,-122.471071,5.940551,-0.017529,-0.999846,30.0,80.0,12.0,0.733261,1635341449.0,367145450.0,37.833062,-122.471191,4.945837,0.308737,0.951147,60.0,16.0,9.0,0.768093,1635341449.0,367153070.0,37.799593,-122.518626,10.143534,0.92224,0.386617,31.0,39.0,10.0,0.761517,1635341449.0,368180460.0,37.796632,-122.507747,4.206193,-0.992016,-0.126109,52.0,34.0,10.0,0.349624,101.09166666666668,3.0,10.0
1635341450.0,338691000.0,37.849119,-122.471072,5.922977,-0.019441,-0.999811,30.0,80.0,12.0,0.728803,1635341450.0,367145450.0,37.833084,-122.471182,4.9495,0.311177,0.950352,60.0,16.0,9.0,0.763729,1635341450.0,367153070.0,37.799611,-122.518571,10.145323,0.921969,0.387265,31.0,39.0,10.0,0.757151,1635341450.0,368180460.0,37.79663,-122.507771,4.223737,-0.992228,-0.124431,52.0,34.0,10.0,0.33689,101.08333333333331,3.0,10.0
1635341451.0,338691000.0,37.849092,-122.471073,5.905321,-0.021274,-0.999774,30.0,80.0,12.0,0.724361,1635341451.0,367145450.0,37.833105,-122.471173,4.9531,0.313573,0.949564,60.0,16.0,9.0,0.759359,1635341451.0,367153070.0,37.799629,-122.518516,10.14704,0.921687,0.387935,31.0,39.0,10.0,0.752784,1635341451.0,368180460.0,37.796627,-122.507796,4.241622,-0.99244,-0.122733,52.0,34.0,10.0,0.32411,101.075,3.0,10.0
1635341452.0,338691000.0,37.849064,-122.471073,5.88758,-0.02303,-0.999735,30.0,80.0,12.0,0.719933,1635341452.0,367145450.0,37.833127,-122.471164,4.956635,0.315927,0.948784,60.0,16.0,9.0,0.754985,1635341452.0,367153070.0,37.799647,-122.518462,10.148685,0.921396,0.388626,31.0,39.0,10.0,0.748417,1635341452.0,368180460.0,37.796625,-122.50782,4.259849,-0.992651,-0.121016,52.0,34.0,10.0,0.311283,101.06666666666666,3.0,10.0
1635341453.0,338691000.0,37.849037,-122.471074,5.869752,-0.024706,-0.999695,30.0,80.0,12.0,0.71552,1635341453.0,367145450.0,37.833149,-122.471155,4.960103,0.318238,0.948011,60.0,16.0,9.0,0.750606,1635341453.0,367153070.0,37.799665,-122.518407,10.15026,0.921094,0.389339,31.0,39.0,10.0,0.74405,1635341453.0,368180460.0,37.796622,-122.507845,4.278419,-0.992861,-0.119279,52.0,34.0,10.0,0.29841,101.05833333333334,3.0,10.0
1635341454.0,338691000.0,37.84901,-122.471075,5.851834,-0.026302,-0.999654,30.0,80.0,12.0,0.711122,1635341454.0,367145450.0,37.833171,-122.471146,4.963503,0.320506,0.947246,60.0,16.0,9.0,0.746222,1635341454.0,367153070.0,37.799684,-122.518352,10.151764,0.920783,0.390074,31.0,39.0,10.0,0.739683,1635341454.0,368180460.0,37.79662,-122.50787,4.297065,-0.99307,-0.117527,52.0,34.0,10.0,0.28549,101.05,3.0,10.0
1635341455.0,338691000.0,37.848983,-122.471076,5.833823,-0.027818,-0.999613,30.0,80.0,12.0,0.706739,1635341455.0,367145450.0,37.833192,-122.471136,4.966833,0.322733,0.94649,60.0,16.0,9.0,0.741834,1635341455.0,367153070.0,37.799702,-122.518297,10.153199,0.920463,0.390831,31.0,39.0,10.0,0.735315,1635341455.0,368180460.0,37.796618,-122.507895,4.314714,-0.993276,-0.115772,52.0,34.0,10.0,0.272526,101.04166666666669,3.0,10.0
1635341456.0,338691000.0,37.848956,-122.471077,5.815719,-0.029253,-0.999572,30.0,80.0,12.0,0.702371,1635341456.0,367145450.0,37.833214,-122.471127,4.970092,0.324918,0.945742,60.0,16.0,9.0,0.737441,1635341456.0,367153070.0,37.79972,-122.518243,10.154564,0.920132,0.391609,31.0,39.0,10.0,0.730948,1635341456.0,368180460.0,37.796615,-122.50792,4.3311,-0.993479,-0.114015,52.0,34.0,10.0,0.259522,101.03333333333332,3.0,10.0
1635341457.0,338691000.0,37.848929,-122.471078,5.797517,-0.030607,-0.999532,30.0,80.0,12.0,0.698018,1635341457.0,367145450.0,37.833236,-122.471117,4.973278,0.327061,0.945003,60.0,16.0,9.0,0.733044,1635341457.0,367153070.0,37.799739,-122.518188,10.155861,0.919791,0.392409,31.0,39.0,10.0,0.72658,1635341457.0,368180460.0,37.796613,-122.507945,4.346222,-0.993679,-0.112256,52.0,34.0,10.0,0.246485,101.025,3.0,10.0
1635341458.0,338691000.0,37.848902,-122.471079,5.779217,-0.031878,-0.999492,30.0,80.0,12.0,0.69368,1635341458.0,367145450.0,37.833258,-122.471108,4.976391,0.329164,0.944273,60.0,16.0,9.0,0.728642,1635341458.0,367153070.0,37.799757,-122.518133,10.157089,0.91944,0.393231,31.0,39.0,10.0,0.722212,1635341458.0,368180460.0,37.796611,-122.507971,4.36008,-0.993877,-0.110492,52.0,34.0,10.0,0.233422,101.01666666666668,3.0,10.0
1635341459.0,338691000.0,37.848876,-122.47108,5.760816,-0.033065,-0.999453,30.0,80.0,12.0,0.689358,1635341459.0,367145450.0,37.833279,-122.471098,4.979429,0.331225,0.943552,60.0,16.0,9.0,0.724236,1635341459.0,367153070.0,37.799776,-122.518079,10.158251,0.919079,0.394074,31.0,39.0,10.0,0.717845,1635341459.0,368180460.0,37.796609,-122.507996,4.372676,-0.994072,-0.108721,52.0,34.0,10.0,0.220341,101.00833333333333,3.0,10.0
1635341460.0,338691000.0,37.848849,-122.471081,5.742313,-0.034169,-0.999416,30.0,80.0,12.0,0.68505,1635341460.0,367145450.0,37.833301,-122.471089,4.98239,0.333246,0.94284,60.0,16.0,9.0,0.719827,1635341460.0,367153070.0,37.799794,-122.518024,10.159346,0.918707,0.394939,31.0,39.0,10.0,0.713477,1635341460.0,368180460.0,37.796606,-122.508021,4.384008,-0.994265,-0.106944,52.0,34.0,10.0,0.207249,101.0,3.0,10.0
1635341461.0,338691000.0,37.848822,-122.471082,5.723705,-0.035188,-0.999381,30.0,80.0,12.0,0.680758,1635341461.0,367145450.0,37.833323,-122.471079,4.985273,0.335226,0.942138,60.0,16.0,9.0,0.715413,1635341461.0,367153070.0,37.799813,-122.517969,10.160374,0.918326,0.395826,31.0,39.0,10.0,0.70911,1635341461.0,368180460.0,37.796604,-122.508047,4.394077,-0.994456,-0.105157,52.0,34.0,10.0,0.194158,100.99166666666667,3.0,10.0
1635341462.0,338691000.0,37.848796,-122.471083,5.704992,-0.036122,-0.999347,30.0,80.0,12.0,0.676481,1635341462.0,367145450.0,37.833344,-122.471069,4.988078,0.337166,0.941445,60.0,16.0,9.0,0.710996,1635341462.0,367153070.0,37.799831,-122.517915,10.161338,0.917934,0.396734,31.0,39.0,10.0,0.704742,1635341462.0,368180460.0,37.796602,-122.508072,4.402885,-0.994644,-0.10336,52.0,34.0,10.0,0.181079,100.98333333333332,3.0,10.0
1635341463.0,338691000.0,37.84877,-122.471085,5.686172,-0.03697,-0.999316,30.0,80.0,12.0,0.67222,1635341463.0,367145450.0,37.833366,-122.471059,4.990802,0.339066,0.940763,60.0,16.0,9.0,0.706575,1635341463.0,367153070.0,37.79985,-122.51786,10.162237,0.917531,0.397664,31.0,39.0,10.0,0.700375,1635341463.0,368180460.0,37.7966,-122.508098,4.41043,-0.99483,-0.101551,52.0,34.0,10.0,0.168026,100.975,3.0,10.0
1635341464.0,338691000.0,37.848743,-122.471086,5.667244,-0.037731,-0.999288,30.0,80.0,12.0,0.667973,1635341464.0,367145450.0,37.833388,-122.471049,4.993444,0.340926,0.94009,60.0,16.0,9.0,0.702151,1635341464.0,367153070.0,37.799869,-122.517805,10.163072,0.917118,0.398615,31.0,39.0,10.0,0.696008,1635341464.0,368180460.0,37.796598,-122.508124,4.416714,-0.995015,-0.099728,52.0,34.0,10.0,0.155016,100.96666666666668,3.0,10.0
1635341465.0,338691000.0,37.848717,-122.471087,5.648206,-0.038404,-0.999262,30.0,80.0,12.0,0.663743,1635341465.0,367145450.0,37.83341,-122.471039,4.996004,0.342747,0.939428,60.0,16.0,9.0,0.697723,1635341465.0,367153070.0,37.799887,-122.517751,10.163845,0.916695,0.399588,31.0,39.0,10.0,0.691641,1635341465.0,368180460.0,37.796596,-122.50815,4.421736,-0.995197,-0.09789,52.0,34.0,10.0,0.142072,100.95833333333331,3.0,10.0
1635341466.0,338691000.0,37.848691,-122.471088,5.629057,-0.038988,-0.99924,30.0,80.0,12.0,0.659527,1635341466.0,367145450.0,37.833431,-122.471029,4.99848,0.344529,0.938776,60.0,16.0,9.0,0.693292,1635341466.0,367153070.0,37.799906,-122.517696,10.164555,0.916261,0.400583,31.0,39.0,10.0,0.687274,1635341466.0,368180460.0,37.796594,-122.508175,4.425498,-0.995378,-0.096036,52.0,34.0,10.0,0.129224,100.95,3.0,10.0
1635341467.0,338691000.0,37.848665,-122.47109,5.609797,-0.039483,-0.99922,30.0,80.0,12.0,0.655327,1635341467.0,367145450.0,37.833453,-122.471019,5.000872,0.346271,0.938134,60.0,16.0,9.0,0.688857,1635341467.0,367153070.0,37.799925,-122.517642,10.165203,0.915816,0.401599,31.0,39.0,10.0,0.682908,1635341467.0,368180460.0,37.796592,-122.508201,4.427999,-0.995557,-0.094164,52.0,34.0,10.0,0.116512,100.94166666666666,3.0,10.0
1635341468.0,338691000.0,37.848639,-122.471091,5.590425,-0.039887,-0.999204,30.0,80.0,12.0,0.651143,1635341468.0,367145450.0,37.833475,-122.471009,5.003177,0.347975,0.937504,60.0,16.0,9.0,0.68442,1635341468.0,367153070.0,37.799944,-122.517587,10.165791,0.91536,0.402636,31.0,39.0,10.0,0.678542,1635341468.0,368180460.0,37.79659,-122.508227,4.42924,-0.995734,-0.092272,52.0,34.0,10.0,0.103995,100.93333333333334,3.0,10.0
1635341469.0,338691000.0,37.848613,-122.471092,5.57094,-0.040201,-0.999192,30.0,80.0,12.0,0.646974,1635341469.0,367145450.0,37.833496,-122.470999,5.005395,0.34964,0.936884,60.0,16.0,9.0,0.67998,1635341469.0,367153070.0,37.799963,-122.517533,10.16632,0.914894,0.403695,31.0,39.0,10.0,0.674176,1635341469.0,368180460.0,37.796588,-122.508253,4.429223,-0.995909,-0.090359,52.0,34.0,10.0,0.091761,100.925,3.0,10.0
1635341470.0,338691000.0,37.848587,-122.471093,5.551341,-0.040421,-0.999183,30.0,80.0,12.0,0.64282,1635341470.0,367145450.0,37.833518,-122.470989,5.007526,0.351267,0.936275,60.0,16.0,9.0,0.675537,1635341470.0,367153070.0,37.799982,-122.517478,10.166789,0.914416,0.404776,31.0,39.0,10.0,0.669811,1635341470.0,368180460.0,37.796586,-122.508279,4.427946,-0.996083,-0.088423,52.0,34.0,10.0,0.079943,100.91666666666669,3.0,10.0
1635341471.0,338691000.0,37.848562,-122.471095,5.531629,-0.040549,-0.999178,30.0,80.0,12.0,0.638682,1635341471.0,367145450.0,37.83354,-122.470978,5.009567,0.352856,0.935678,60.0,16.0,9.0,0.671091,1635341471.0,367153070.0,37.800001,-122.517424,10.1672,0.913928,0.405877,31.0,39.0,10.0,0.665446,1635341471.0,368180460.0,37.796584,-122.508304,4.425411,-0.996255,-0.086463,52.0,34.0,10.0,0.068762,100.90833333333332,3.0,10.0
1635341472.0,338691000.0,37.848536,-122.471096,5.511803,-0.040583,-0.999176,30.0,80.0,12.0,0.63456,1635341472.0,367145450.0,37.833562,-122.470968,5.011517,0.354406,0.935091,60.0,16.0,9.0,0.666643,1635341472.0,367153070.0,37.80002,-122.517369,10.167554,0.913428,0.407001,31.0,39.0,10.0,0.661082,1635341472.0,368180460.0,37.796583,-122.50833,4.421619,-0.996426,-0.084476,52.0,34.0,10.0,0.058582,100.9,3.0,10.0
1635341473.0,338691000.0,37.848511,-122.471097,5.491863,-0.040521,-0.999179,30.0,80.0,12.0,0.630453,1635341473.0,367145450.0,37.833583,-122.470958,5.013377,0.355919,0.934517,60.0,16.0,9.0,0.662192,1635341473.0,367153070.0,37.800039,-122.517315,10.167852,0.912917,0.408145,31.0,39.0,10.0,0.656718,1635341473.0,368180460.0,37.796581,-122.508356,4.41657,-0.996594,-0.082461,52.0,34.0,10.0,0.050017,100.89166666666668,3.0,10.0
1635341474.0,338691000.0,37.848485,-122.471099,5.471809,-0.040363,-0.999185,30.0,80.0,12.0,0.626362,1635341474.0,367145450.0,37.833605,-122.470947,5.015145,0.357395,0.933953,60.0,16.0,9.0,0.657739,1635341474.0,367153070.0,37.800058,-122.517261,10.168095,0.912395,0.409312,31.0,39.0,10.0,0.652355,1635341474.0,368180460.0,37.796579,-122.508382,4.410264,-0.996761,-0.080416,52.0,34.0,10.0,0.044008,100.88333333333333,3.0,10.0
1635341475.0,338691000.0,37.84846,-122.4711,5.45174,-0.040119,-0.999195,30.0,80.0,12.0,0.622286,1635341475.0,367145450.0,37.833627,-122.470937,5.01682,0.358833,0.933402,60.0,16.0,9.0,0.653284,1635341475.0,367153070.0,37.800078,-122.517206,10.168283,0.911861,0.410499,31.0,39.0,10.0,0.647992,1635341475.0,368180460.0,37.796578,-122.508407,4.402704,-0.996927,-0.07834,52.0,34.0,10.0,0.041663,100.875,3.0,10.0
1635341476.0,338691000.0,37.848435,-122.471101,5.432044,-0.039833,-0.999206,30.0,80.0,12.0,0.618227,1635341476.0,367145450.0,37.833648,-122.470926,5.018401,0.360233,0.932862,60.0,16.0,9.0,0.648827,1635341476.0,367153070.0,37.800097,-122.517152,10.168417,0.911316,0.411708,31.0,39.0,10.0,0.64363,1635341476.0,368180460.0,37.796576,-122.508433,4.393888,-0.99709,-0.076229,52.0,34.0,10.0,0.043559,100.86666666666667,3.0,10.0
1635341477.0,338691000.0,37.84841,-122.471103,5.41282,-0.039515,-0.999219,30.0,80.0,12.0,0.614182,1635341477.0,367145450.0,37.83367,-122.470916,5.019887,0.361597,0.932334,60.0,16.0,9.0,0.644368,1635341477.0,367153070.0,37.800116,-122.517098,10.168499,0.910759,0.412938,31.0,39.0,10.0,0.639268,1635341477.0,368180460.0,37.796574,-122.508459,4.383819,-0.997252,-0.074083,52.0,34.0,10.0,0.049188,100.85833333333332,3.0,10.0
1635341478.0,338691000.0,37.848385,-122.471104,5.394067,-0.039166,-0.999233,30.0,80.0,12.0,0.610152,1635341478.0,367145450.0,37.833692,-122.470905,5.021278,0.362924,0.931819,60.0,16.0,9.0,0.639907,1635341478.0,367153070.0,37.800136,-122.517044,10.16853,0.910191,0.414189,31.0,39.0,10.0,0.634908,1635341478.0,368180460.0,37.796573,-122.508484,4.372497,-0.997412,-0.071899,52.0,34.0,10.0,0.057441,100.85,3.0,10.0
1635341479.0,338691000.0,37.84836,-122.471105,5.375787,-0.038785,-0.999248,30.0,80.0,12.0,0.606137,1635341479.0,367145450.0,37.833713,-122.470894,5.022573,0.364214,0.931315,60.0,16.0,9.0,0.635444,1635341479.0,367153070.0,37.800155,-122.516989,10.16851,0.90961,0.415462,31.0,39.0,10.0,0.630547,1635341479.0,368180460.0,37.796571,-122.50851,4.359923,-0.99757,-0.069675,52.0,34.0,10.0,0.067339,100.84166666666668,3.0,10.0
1635341480.0,338691000.0,37.848335,-122.471106,5.35798,-0.038372,-0.999264,30.0,80.0,12.0,0.602135,1635341480.0,367145450.0,37.833735,-122.470884,5.02377,0.365468,0.930824,60.0,16.0,9.0,0.63098,1635341480.0,367153070.0,37.800175,-122.516935,10.168441,0.909018,0.416756,31.0,39.0,10.0,0.626188,1635341480.0,368180460.0,37.79657,-122.508535,4.346098,-0.997725,-0.067408,52.0,34.0,10.0,0.078241,100.83333333333331,3.0,10.0
1635341481.0,338691000.0,37.84831,-122.471107,5.340644,-0.037926,-0.999281,30.0,80.0,12.0,0.598148,1635341481.0,367145450.0,37.833756,-122.470873,5.024869,0.366685,0.930345,60.0,16.0,9.0,0.626515,1635341481.0,367153070.0,37.800194,-122.516881,10.168323,0.908414,0.418071,31.0,39.0,10.0,0.621829,1635341481.0,368180460.0,37.796569,-122.508561,4.331024,-0.997879,-0.065097,52.0,34.0,10.0,0.08976,100.825,3.0,10.0
1635341482.0,338691000.0,37.848285,-122.471109,5.323782,-0.037448,-0.999299,30.0,80.0,12.0,0.594174,1635341482.0,367145450.0,37.833778,-122.470862,5.02587,0.367866,0.929879,60.0,16.0,9.0,0.622048,1635341482.0,367153070.0,37.800214,-122.516827,10.168159,0.907798,0.419408,31.0,39.0,10.0,0.617471,1635341482.0,368180460.0,37.796567,-122.508586,4.3147,-0.99803,-0.062738,52.0,34.0,10.0,0.101667,100.81666666666666,3.0,10.0
1635341483.0,338691000.0,37.848261,-122.47111,5.307392,-0.036937,-0.999318,30.0,80.0,12.0,0.590213,1635341483.0,367145450.0,37.8338,-122.470851,5.026771,0.369011,0.929425,60.0,16.0,9.0,0.61758,1635341483.0,367153070.0,37.800234,-122.516773,10.167948,0.90717,0.420765,31.0,39.0,10.0,0.613114,1635341483.0,368180460.0,37.796566,-122.508611,4.297129,-0.998178,-0.06033,52.0,34.0,10.0,0.113821,100.80833333333334,3.0,10.0
1635341484.0,338691000.0,37.848236,-122.471111,5.291475,-0.036394,-0.999338,30.0,80.0,12.0,0.586265,1635341484.0,367145450.0,37.833821,-122.47084,5.027572,0.37012,0.928984,60.0,16.0,9.0,0.613111,1635341484.0,367153070.0,37.800254,-122.516719,10.167691,0.906529,0.422144,31.0,39.0,10.0,0.608758,1635341484.0,368180460.0,37.796565,-122.508636,4.278312,-0.998324,-0.057869,52.0,34.0,10.0,0.126131,100.8,3.0,10.0
1635341485.0,338691000.0,37.848212,-122.471112,5.276032,-0.035817,-0.999358,30.0,80.0,12.0,0.582328,1635341485.0,367145450.0,37.833843,-122.470829,5.028272,0.371193,0.928556,60.0,16.0,9.0,0.608641,1635341485.0,367153070.0,37.800273,-122.516665,10.167391,0.905876,0.423544,31.0,39.0,10.0,0.604403,1635341485.0,368180460.0,37.796564,-122.508661,4.25825,-0.998467,-0.055352,52.0,34.0,10.0,0.138537,100.79166666666669,3.0,10.0
1635341486.0,338691000.0,37.848187,-122.471113,5.261063,-0.035208,-0.99938,30.0,80.0,12.0,0.578404,1635341486.0,367145450.0,37.833865,-122.470818,5.028871,0.372231,0.92814,60.0,16.0,9.0,0.604171,1635341486.0,367153070.0,37.800293,-122.516611,10.167048,0.90521,0.424965,31.0,39.0,10.0,0.600049,1635341486.0,368180460.0,37.796563,-122.508686,4.236945,-0.998606,-0.052777,52.0,34.0,10.0,0.150997,100.78333333333332,3.0,10.0
1635341487.0,338691000.0,37.848163,-122.471114,5.246568,-0.034565,-0.999402,30.0,80.0,12.0,0.574491,1635341487.0,367145450.0,37.833886,-122.470808,5.029368,0.373233,0.927738,60.0,16.0,9.0,0.5997,1635341487.0,367153070.0,37.800313,-122.516557,10.166664,0.904531,0.426407,31.0,39.0,10.0,0.595695,1635341487.0,368180460.0,37.796562,-122.508711,4.214398,-0.998742,-0.050141,52.0,34.0,10.0,0.163479,100.775,3.0,10.0
1635341488.0,338691000.0,37.848139,-122.471115,5.232547,-0.033888,-0.999426,30.0,80.0,12.0,0.57059,1635341488.0,367145450.0,37.833908,-122.470797,5.029762,0.374199,0.927348,60.0,16.0,9.0,0.595228,1635341488.0,367153070.0,37.800333,-122.516503,10.166239,0.90384,0.42787,31.0,39.0,10.0,0.591343,1635341488.0,368180460.0,37.796561,-122.508736,4.19061,-0.998874,-0.047439,52.0,34.0,10.0,0.175961,100.76666666666668,3.0,10.0
1635341489.0,338691000.0,37.848115,-122.471116,5.219,-0.033178,-0.999449,30.0,80.0,12.0,0.566699,1635341489.0,367145450.0,37.833929,-122.470785,5.030053,0.375131,0.926972,60.0,16.0,9.0,0.590756,1635341489.0,367153070.0,37.800353,-122.51645,10.165775,0.903136,0.429354,31.0,39.0,10.0,0.586991,1635341489.0,368180460.0,37.79656,-122.50876,4.165584,-0.999002,-0.044668,52.0,34.0,10.0,0.188424,100.75833333333333,3.0,10.0
1635341490.0,338691000.0,37.84809,-122.471117,5.205929,-0.032435,-0.999474,30.0,80.0,12.0,0.562819,1635341490.0,367145450.0,37.833951,-122.470774,5.03024,0.376027,0.926609,60.0,16.0,9.0,0.586284,1635341490.0,367153070.0,37.800374,-122.516396,10.165272,0.902419,0.430859,31.0,39.0,10.0,0.582641,1635341490.0,368180460.0,37.796559,-122.508785,4.139322,-0.999125,-0.041826,52.0,34.0,10.0,0.200856,100.75,3.0,10.0
1635341491.0,338691000.0,37.848066,-122.471118,5.193334,-0.031658,-0.999499,30.0,80.0,12.0,0.558948,1635341491.0,367145450.0,37.833972,-122.470763,5.030322,0.376887,0.926259,60.0,16.0,9.0,0.581811,1635341491.0,367153070.0,37.800394,-122.516342,10.164733,0.901689,0.432385,31.0,39.0,10.0,0.578291,1635341491.0,368180460.0,37.796558,-122.508809,4.111825,-0.999243,-0.038907,52.0,34.0,10.0,0.213243,100.74166666666667,3.0,10.0
1635341492.0,338691000.0,37.848042,-122.471119,5.181214,-0.030848,-0.999524,30.0,80.0,12.0,0.555087,1635341492.0,367145450.0,37.833994,-122.470752,5.0303,0.377713,0.925923,60.0,16.0,9.0,0.577339,1635341492.0,367153070.0,37.800414,-122.516288,10.164159,0.900946,0.433932,31.0,39.0,10.0,0.573943,1635341492.0,368180460.0,37.796557,-122.508833,4.083095,-0.999355,-0.035907,52.0,34.0,10.0,0.225576,100.73333333333332,3.0,10.0
1635341493.0,338691000.0,37.848018,-122.47112,5.16957,-0.030004,-0.99955,30.0,80.0,12.0,0.551236,1635341493.0,367145450.0,37.834016,-122.470741,5.030172,0.378504,0.9256,60.0,16.0,9.0,0.572866,1635341493.0,367153070.0,37.800435,-122.516235,10.16355,0.900189,0.4355,31.0,39.0,10.0,0.569596,1635341493.0,368180460.0,37.796557,-122.508857,4.053135,-0.999461,-0.032822,52.0,34.0,10.0,0.237845,100.725,3.0,10.0
1635341494.0,338691000.0,37.847995,-122.471121,5.158403,-0.029126,-0.999576,30.0,80.0,12.0,0.547393,1635341494.0,367145450.0,37.834037,-122.47073,5.029938,0.37926,0.92529,60.0,16.0,9.0,0.568394,1635341494.0,367153070.0,37.800455,-122.516181,10.162908,0.899419,0.437088,31.0,39.0,10.0,0.56525,1635341494.0,368180460.0,37.796556,-122.508881,4.021948,-0.99956,-0.029648,52.0,34.0,10.0,0.250044,100.71666666666668,3.0,10.0
1635341495.0,338691000.0,37.847971,-122.471122,5.147713,-0.028214,-0.999602,30.0,80.0,12.0,0.543559,1635341495.0,367145450.0,37.834059,-122.470719,5.029597,0.379981,0.924994,60.0,16.0,9.0,0.563923,1635341495.0,367153070.0,37.800476,-122.516128,10.162235,0.898635,0.438698,31.0,39.0,10.0,0.560905,1635341495.0,368180460.0,37.796556,-122.508904,3.989535,-0.999652,-0.026379,52.0,34.0,10.0,0.262165,100.70833333333331,3.0,10.0
1635341496.0,338691000.0,37.847947,-122.471123,5.1375,-0.02727,-0.999628,30.0,80.0,12.0,0.539733,1635341496.0,367145450.0,37.83408,-122.470708,5.02915,0.380668,0.924712,60.0,16.0,9.0,0.559452,1635341496.0,367153070.0,37.800496,-122.516074,10.161531,0.897837,0.440328,31.0,39.0,10.0,0.556562,1635341496.0,368180460.0,37.796555,-122.508927,3.955899,-0.999735,-0.02301,52.0,34.0,10.0,0.274202,100.7,3.0,10.0
1635341497.0,338691000.0,37.847923,-122.471124,5.127766,-0.026291,-0.999654,30.0,80.0,12.0,0.535915,1635341497.0,367145450.0,37.834102,-122.470696,5.028596,0.38132,0.924443,60.0,16.0,9.0,0.554981,1635341497.0,367153070.0,37.800517,-122.516021,10.160799,0.897025,0.441979,31.0,39.0,10.0,0.552219,1635341497.0,368180460.0,37.796555,-122.508951,3.921044,-0.999809,-0.019534,52.0,34.0,10.0,0.286148,100.69166666666666,3.0,10.0
1635341498.0,338691000.0,37.847899,-122.471125,5.118509,-0.025279,-0.99968,30.0,80.0,12.0,0.532104,1635341498.0,367145450.0,37.834123,-122.470685,5.027934,0.381937,0.924188,60.0,16.0,9.0,0.550512,1635341498.0,367153070.0,37.800538,-122.515967,10.160039,0.8962,0.443651,31.0,39.0,10.0,0.547878,1635341498.0,368180460.0,37.796554,-122.508974,3.884973,-0.999873,-0.015947,52.0,34.0,10.0,0.297999,100.68333333333334,3.0,10.0
1635341499.0,338691000.0,37.847876,-122.471125,5.109732,-0.024234,-0.999706,30.0,80.0,12.0,0.5283,1635341499.0,367145450.0,37.834145,-122.470674,5.027164,0.38252,0.923947,60.0,16.0,9.0,0.546043,1635341499.0,367153070.0,37.800559,-122.515914,10.159253,0.89536,0.445343,31.0,39.0,10.0,0.543538,1635341499.0,368180460.0,37.796554,-122.508996,3.847689,-0.999925,-0.012241,52.0,34.0,10.0,0.309749,100.675,3.0,10.0
1635341500.0,338691000.0,37.847852,-122.471126,5.101435,-0.023156,-0.999732,30.0,80.0,12.0,0.524502,1635341500.0,367145450.0,37.834166,-122.470663,5.026286,0.383068,0.92372,60.0,16.0,9.0,0.541575,1635341500.0,367153070.0,37.80058,-122.515861,10.158442,0.894506,0.447056,31.0,39.0,10.0,0.5392,1635341500.0,368180460.0,37.796554,-122.509019,3.809197,-0.999965,-0.00841,52.0,34.0,10.0,0.321392,100.66666666666669,3.0,10.0
1635341501.0,338691000.0,37.847828,-122.471127,5.093617,-0.022044,-0.999757,30.0,80.0,12.0,0.520711,1635341501.0,367145450.0,37.834188,-122.470651,5.025299,0.383582,0.923507,60.0,16.0,9.0,0.537109,1635341501.0,367153070.0,37.800601,-122.515808,10.157607,0.893638,0.448789,31.0,39.0,10.0,0.534862,1635341501.0,368180460.0,37.796554,-122.509041,3.769498,-0.99999,-0.004445,52.0,34.0,10.0,0.332925,100.65833333333332,3.0,10.0
1635341502.0,338691000.0,37.847805,-122.471127,5.086279,-0.0209,-0.999782,30.0,80.0,12.0,0.516925,1635341502.0,367145450.0,37.834209,-122.47064,5.024203,0.384062,0.923307,60.0,16.0,9.0,0.532644,1635341502.0,367153070.0,37.800622,-122.515755,10.156751,0.892755,0.450543,31.0,39.0,10.0,0.530526,1635341502.0,368180460.0,37.796554,-122.509063,3.728599,-1.0,-0.000339,52.0,34.0,10.0,0.344341,100.65,3.0,10.0
1635341503.0,338691000.0,37.847781,-122.471128,5.079423,-0.019723,-0.999805,30.0,80.0,12.0,0.513145,1635341503.0,367145450.0,37.834231,-122.470629,5.022997,0.384507,0.923122,60.0,16.0,9.0,0.52818,1635341503.0,367153070.0,37.800643,-122.515701,10.155875,0.891857,0.452317,31.0,39.0,10.0,0.526192,1635341503.0,368180460.0,37.796554,-122.509085,3.686504,-0.999992,0.003917,52.0,34.0,10.0,0.355638,100.64166666666668,3.0,10.0
1635341504.0,338691000.0,37.847758,-122.471129,5.073048,-0.018514,-0.999829,30.0,80.0,12.0,0.509371,1635341504.0,367145450.0,37.834252,-122.470617,5.021682,0.384917,0.922951,60.0,16.0,9.0,0.523718,1635341504.0,367153070.0,37.800664,-122.515648,10.15498,0.890945,0.454112,31.0,39.0,10.0,0.521859,1635341504.0,368180460.0,37.796554,-122.509107,3.643218,-0.999965,0.008333,52.0,34.0,10.0,0.366809,100.63333333333333,3.0,10.0
