Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626900053.0,257449000.0,37.823098,-122.473786,10.781146,-0.954015,-0.299759,80.0,183.0,32.0,0.98224,1626900053.0,309955000.0,37.816417,-122.481335,14.147645,0.977429,0.211263,70.0,175.0,31.0,0.979726,1626900053.0,368060190.0,37.816388,-122.443059,9.407661,-0.999772,0.021334,50.0,21.0,6.0,0.267826,1626900053.0,368196320.0,37.805306,-122.491254,2.966384,-0.771549,-0.636169,52.0,0.0,0.0,0.981783,290.0,13.192222222222222,10.0
1626900054.0,257449000.0,37.823084,-122.473846,10.776242,-0.953548,-0.30124,80.0,183.0,32.0,0.980469,1626900054.0,309955000.0,37.816431,-122.481254,14.148968,0.978195,0.207689,70.0,175.0,31.0,0.977689,1626900054.0,368060190.0,37.816389,-122.443115,9.321612,-0.999835,0.018142,50.0,21.0,6.0,0.271531,1626900054.0,368196320.0,37.805298,-122.491267,2.967853,-0.770485,-0.637458,52.0,0.0,0.0,0.979963,290.0,13.193333333333332,10.0
1626900055.0,257449000.0,37.823068,-122.473906,10.771159,-0.953065,-0.302767,80.0,183.0,32.0,0.978698,1626900055.0,309955000.0,37.816445,-122.481173,14.150544,0.978938,0.204156,70.0,175.0,31.0,0.975651,1626900055.0,368060190.0,37.816389,-122.443169,9.236504,-0.999889,0.014919,50.0,21.0,6.0,0.275203,1626900055.0,368196320.0,37.805289,-122.49128,2.969588,-0.769394,-0.638774,52.0,0.0,0.0,0.978142,290.0,13.194444444444445,10.0
1626900056.0,257449000.0,37.823053,-122.473966,10.7659,-0.952563,-0.304341,80.0,183.0,32.0,0.976928,1626900056.0,309955000.0,37.816458,-122.481092,14.152367,0.97966,0.200666,70.0,175.0,31.0,0.973612,1626900056.0,368060190.0,37.81639,-122.443223,9.152339,-0.999932,0.011664,50.0,21.0,6.0,0.278842,1626900056.0,368196320.0,37.80528,-122.491294,2.971589,-0.768277,-0.640118,52.0,0.0,0.0,0.976321,290.0,13.195555555555556,10.0
1626900057.0,257449000.0,37.823038,-122.474026,10.760467,-0.952044,-0.30596,80.0,183.0,32.0,0.975158,1626900057.0,309955000.0,37.816471,-122.481011,14.15443,0.98036,0.197218,70.0,175.0,31.0,0.97157,1626900057.0,368060190.0,37.81639,-122.443277,9.069115,-0.999965,0.00838,50.0,21.0,6.0,0.282449,1626900057.0,368196320.0,37.805271,-122.491307,2.973857,-0.767133,-0.641488,52.0,0.0,0.0,0.974499,290.0,13.196666666666667,10.0
1626900058.0,257449000.0,37.823023,-122.474086,10.754863,-0.951507,-0.307626,80.0,183.0,32.0,0.97339,1626900058.0,309955000.0,37.816484,-122.480929,14.156726,0.981039,0.193812,70.0,175.0,31.0,0.969527,1626900058.0,368060190.0,37.816391,-122.44333,8.986833,-0.999987,0.005064,50.0,21.0,6.0,0.286023,1626900058.0,368196320.0,37.805263,-122.49132,2.976392,-0.765962,-0.642885,52.0,0.0,0.0,0.972677,290.0,13.197777777777777,10.0
1626900059.0,257449000.0,37.823008,-122.474146,10.74909,-0.950952,-0.309339,80.0,183.0,32.0,0.971623,1626900059.0,309955000.0,37.816497,-122.480848,14.159248,0.981697,0.190448,70.0,175.0,31.0,0.967482,1626900059.0,368060190.0,37.816391,-122.443383,8.905493,-0.999999,0.001718,50.0,21.0,6.0,0.289566,1626900059.0,368196320.0,37.805254,-122.491334,2.979195,-0.764766,-0.644308,52.0,0.0,0.0,0.970854,290.0,13.198888888888888,10.0
1626900060.0,257449000.0,37.822992,-122.474206,10.743153,-0.950378,-0.311097,80.0,183.0,32.0,0.969857,1626900060.0,309955000.0,37.816509,-122.480767,14.161991,0.982336,0.187128,70.0,175.0,31.0,0.965436,1626900060.0,368060190.0,37.816391,-122.443435,8.825095,-0.999999,-0.001658,50.0,21.0,6.0,0.293077,1626900060.0,368196320.0,37.805245,-122.491347,2.982267,-0.763544,-0.645756,52.0,0.0,0.0,0.969029,290.0,13.2,10.0
1626900061.0,257449000.0,37.822977,-122.474266,10.737052,-0.949785,-0.312903,80.0,183.0,32.0,0.968092,1626900061.0,309955000.0,37.816522,-122.480685,14.164947,0.982954,0.18385,70.0,175.0,31.0,0.963388,1626900061.0,368060190.0,37.816391,-122.443486,8.745638,-0.999987,-0.005064,50.0,21.0,6.0,0.296556,1626900061.0,368196320.0,37.805236,-122.49136,2.985608,-0.762296,-0.647228,52.0,0.0,0.0,0.967204,290.0,13.20111111111111,10.0
1626900062.0,257449000.0,37.822961,-122.474326,10.730792,-0.949173,-0.314755,80.0,183.0,32.0,0.966328,1626900062.0,309955000.0,37.816534,-122.480604,14.16811,0.983554,0.180616,70.0,175.0,31.0,0.961339,1626900062.0,368060190.0,37.816391,-122.443538,8.667124,-0.999964,-0.008499,50.0,21.0,6.0,0.300004,1626900062.0,368196320.0,37.805227,-122.491374,2.989218,-0.761023,-0.648725,52.0,0.0,0.0,0.965377,290.0,13.202222222222222,10.0
1626900063.0,257449000.0,37.822946,-122.474385,10.724376,-0.948541,-0.316653,80.0,183.0,32.0,0.964565,1626900063.0,309955000.0,37.816546,-122.480522,14.171474,0.984134,0.177425,70.0,175.0,31.0,0.959288,1626900063.0,368060190.0,37.81639,-122.443588,8.589551,-0.999928,-0.011964,50.0,21.0,6.0,0.303421,1626900063.0,368196320.0,37.805218,-122.491387,2.9931,-0.759725,-0.650245,52.0,0.0,0.0,0.963549,290.0,13.203333333333331,10.0
1626900064.0,257449000.0,37.82293,-122.474445,10.717807,-0.94789,-0.318599,80.0,183.0,32.0,0.962804,1626900064.0,309955000.0,37.816557,-122.48044,14.175032,0.984696,0.174278,70.0,175.0,31.0,0.957235,1626900064.0,368060190.0,37.81639,-122.443639,8.512919,-0.999881,-0.015458,50.0,21.0,6.0,0.306808,1626900064.0,368196320.0,37.805209,-122.4914,2.997252,-0.758402,-0.651787,52.0,0.0,0.0,0.961719,290.0,13.204444444444444,10.0
1626900065.0,257449000.0,37.822914,-122.474504,10.711087,-0.947218,-0.320591,80.0,183.0,32.0,0.961043,1626900065.0,309955000.0,37.816569,-122.480359,14.178779,0.985241,0.171175,70.0,175.0,31.0,0.955181,1626900065.0,368060190.0,37.816389,-122.443688,8.437229,-0.99982,-0.01898,50.0,21.0,6.0,0.310164,1626900065.0,368196320.0,37.8052,-122.491414,3.001676,-0.757055,-0.653351,52.0,0.0,0.0,0.959887,290.0,13.205555555555556,10.0
1626900066.0,257449000.0,37.822898,-122.474564,10.704221,-0.946525,-0.32263,80.0,183.0,32.0,0.959284,1626900066.0,309955000.0,37.81658,-122.480277,14.182708,0.985767,0.168115,70.0,175.0,31.0,0.953125,1626900066.0,368060190.0,37.816389,-122.443738,8.362479,-0.999746,-0.022531,50.0,21.0,6.0,0.31349,1626900066.0,368196320.0,37.805191,-122.491427,3.006373,-0.755683,-0.654937,52.0,0.0,0.0,0.958054,290.0,13.206666666666669,10.0
1626900067.0,257449000.0,37.822882,-122.474623,10.697211,-0.945812,-0.324716,80.0,183.0,32.0,0.957526,1626900067.0,309955000.0,37.816591,-122.480195,14.186813,0.986277,0.1651,70.0,175.0,31.0,0.951067,1626900067.0,368060190.0,37.816388,-122.443787,8.28867,-0.999659,-0.026109,50.0,21.0,6.0,0.316787,1626900067.0,368196320.0,37.805182,-122.49144,3.011343,-0.754288,-0.656544,52.0,0.0,0.0,0.956218,290.0,13.207777777777778,10.0
1626900068.0,257449000.0,37.822866,-122.474682,10.690062,-0.945077,-0.326849,80.0,183.0,32.0,0.95577,1626900068.0,309955000.0,37.816602,-122.480113,14.191088,0.98677,0.162129,70.0,175.0,31.0,0.949008,1626900068.0,368060190.0,37.816387,-122.443835,8.215802,-0.999558,-0.029714,50.0,21.0,6.0,0.320054,1626900068.0,368196320.0,37.805173,-122.491454,3.016587,-0.752869,-0.65817,52.0,0.0,0.0,0.95438,290.0,13.20888888888889,10.0
1626900069.0,257449000.0,37.82285,-122.474742,10.682777,-0.94432,-0.329029,80.0,183.0,32.0,0.954015,1626900069.0,309955000.0,37.816612,-122.480031,14.195527,0.987246,0.159203,70.0,175.0,31.0,0.946948,1626900069.0,368060190.0,37.816386,-122.443883,8.143873,-0.999444,-0.033346,50.0,21.0,6.0,0.323292,1626900069.0,368196320.0,37.805163,-122.491467,3.022105,-0.751427,-0.659816,52.0,0.0,0.0,0.95254,290.0,13.21,10.0
1626900070.0,257449000.0,37.822834,-122.474801,10.67536,-0.943541,-0.331257,80.0,183.0,32.0,0.952261,1626900070.0,309955000.0,37.816623,-122.479949,14.200125,0.987706,0.15632,70.0,175.0,31.0,0.944886,1626900070.0,368060190.0,37.816384,-122.443931,8.072884,-0.999315,-0.037005,50.0,21.0,6.0,0.326501,1626900070.0,368196320.0,37.805154,-122.49148,3.027898,-0.749963,-0.66148,52.0,0.0,0.0,0.950697,290.0,13.211111111111112,10.0
1626900071.0,257449000.0,37.822817,-122.47486,10.667814,-0.942739,-0.333531,80.0,183.0,32.0,0.950508,1626900071.0,309955000.0,37.816633,-122.479867,14.204877,0.988151,0.153483,70.0,175.0,31.0,0.942822,1626900071.0,368060190.0,37.816383,-122.443978,8.002833,-0.999172,-0.040688,50.0,21.0,6.0,0.329682,1626900071.0,368196320.0,37.805145,-122.491494,3.033967,-0.748475,-0.663163,52.0,0.0,0.0,0.948852,290.0,13.212222222222222,10.0
1626900072.0,257449000.0,37.822801,-122.474919,10.660143,-0.941914,-0.335853,80.0,183.0,32.0,0.948757,1626900072.0,309955000.0,37.816643,-122.479785,14.209775,0.988581,0.15069,70.0,175.0,31.0,0.940757,1626900072.0,368060190.0,37.816381,-122.444025,7.933721,-0.999014,-0.044397,50.0,21.0,6.0,0.332834,1626900072.0,368196320.0,37.805136,-122.491507,3.040313,-0.746966,-0.664862,52.0,0.0,0.0,0.947004,290.0,13.213333333333331,10.0
1626900073.0,257449000.0,37.822784,-122.474977,10.652352,-0.941066,-0.338222,80.0,183.0,32.0,0.947008,1626900073.0,309955000.0,37.816653,-122.479702,14.214816,0.988996,0.147942,70.0,175.0,31.0,0.93869,1626900073.0,368060190.0,37.81638,-122.444072,7.865547,-0.998841,-0.04813,50.0,21.0,6.0,0.335959,1626900073.0,368196320.0,37.805126,-122.49152,3.046935,-0.745435,-0.666578,52.0,0.0,0.0,0.945153,290.0,13.214444444444444,10.0
1626900074.0,257449000.0,37.822768,-122.475036,10.644444,-0.940194,-0.340638,80.0,183.0,32.0,0.94526,1626900074.0,309955000.0,37.816663,-122.47962,14.219993,0.989397,0.145239,70.0,175.0,31.0,0.936622,1626900074.0,368060190.0,37.816378,-122.444118,7.79831,-0.998653,-0.051886,50.0,21.0,6.0,0.339056,1626900074.0,368196320.0,37.805117,-122.491533,3.053836,-0.743883,-0.66831,52.0,0.0,0.0,0.943299,290.0,13.215555555555556,10.0
1626900075.0,257449000.0,37.822751,-122.475095,10.636424,-0.939298,-0.343102,80.0,183.0,32.0,0.943513,1626900075.0,309955000.0,37.816672,-122.479538,14.225301,0.989783,0.142581,70.0,175.0,31.0,0.934552,1626900075.0,368060190.0,37.816376,-122.444163,7.732009,-0.998449,-0.055666,50.0,21.0,6.0,0.342126,1626900075.0,368196320.0,37.805107,-122.491547,3.061014,-0.74231,-0.670056,52.0,0.0,0.0,0.941442,290.0,13.216666666666669,10.0
1626900076.0,257449000.0,37.822734,-122.475153,10.628295,-0.938377,-0.345614,80.0,183.0,32.0,0.941768,1626900076.0,309955000.0,37.816682,-122.479455,14.230735,0.990156,0.139969,70.0,175.0,31.0,0.93248,1626900076.0,368060190.0,37.816374,-122.444208,7.666644,-0.99823,-0.059467,50.0,21.0,6.0,0.345169,1626900076.0,368196320.0,37.805098,-122.49156,3.068472,-0.740717,-0.671817,52.0,0.0,0.0,0.939582,290.0,13.217777777777778,10.0
1626900077.0,257449000.0,37.822717,-122.475212,10.620063,-0.93743,-0.348173,80.0,183.0,32.0,0.940025,1626900077.0,309955000.0,37.816691,-122.479373,14.23629,0.990516,0.137401,70.0,175.0,31.0,0.930408,1626900077.0,368060190.0,37.816372,-122.444253,7.602213,-0.997995,-0.06329,50.0,21.0,6.0,0.348185,1626900077.0,368196320.0,37.805088,-122.491573,3.07621,-0.739103,-0.673592,52.0,0.0,0.0,0.937718,290.0,13.21888888888889,10.0
1626900078.0,257449000.0,37.8227,-122.47527,10.611788,-0.936463,-0.350766,80.0,183.0,32.0,0.938283,1626900078.0,309955000.0,37.8167,-122.47929,14.241963,0.990863,0.134875,70.0,175.0,31.0,0.928333,1626900078.0,368060190.0,37.81637,-122.444298,7.538716,-0.997744,-0.067133,50.0,21.0,6.0,0.351175,1626900078.0,368196320.0,37.805079,-122.491587,3.084228,-0.73747,-0.67538,52.0,0.0,0.0,0.93585,290.0,13.22,10.0
1626900079.0,257449000.0,37.822683,-122.475328,10.6037,-0.935494,-0.353343,80.0,183.0,32.0,0.936543,1626900079.0,309955000.0,37.816709,-122.479207,14.247756,0.991199,0.132377,70.0,175.0,31.0,0.926257,1626900079.0,368060190.0,37.816368,-122.444342,7.476152,-0.997477,-0.070995,50.0,21.0,6.0,0.354139,1626900079.0,368196320.0,37.805069,-122.4916,3.092527,-0.735818,-0.677179,52.0,0.0,0.0,0.933979,290.0,13.22111111111111,10.0
1626900080.0,257449000.0,37.822665,-122.475386,10.595852,-0.934528,-0.35589,80.0,183.0,32.0,0.934804,1626900080.0,309955000.0,37.816718,-122.479125,14.253669,0.991527,0.129904,70.0,175.0,31.0,0.92418,1626900080.0,368060190.0,37.816365,-122.444385,7.414519,-0.997193,-0.074876,50.0,21.0,6.0,0.357078,1626900080.0,368196320.0,37.80506,-122.491613,3.101108,-0.734147,-0.67899,52.0,0.0,0.0,0.932104,290.0,13.22222222222222,10.0
1626900081.0,257449000.0,37.822648,-122.475444,10.588242,-0.933566,-0.358407,80.0,183.0,32.0,0.933068,1626900081.0,309955000.0,37.816726,-122.479042,14.259698,0.991844,0.127457,70.0,175.0,31.0,0.922101,1626900081.0,368060190.0,37.816363,-122.444429,7.353817,-0.996893,-0.078774,50.0,21.0,6.0,0.359991,1626900081.0,368196320.0,37.80505,-122.491627,3.10997,-0.732458,-0.680812,52.0,0.0,0.0,0.930224,290.0,13.223333333333333,10.0
1626900082.0,257449000.0,37.82263,-122.475502,10.580868,-0.932607,-0.360893,80.0,183.0,32.0,0.931332,1626900082.0,309955000.0,37.816735,-122.478959,14.265841,0.992152,0.125034,70.0,175.0,31.0,0.92002,1626900082.0,368060190.0,37.81636,-122.444472,7.294044,-0.996575,-0.082689,50.0,21.0,6.0,0.362879,1626900082.0,368196320.0,37.80504,-122.49164,3.119028,-0.730768,-0.682625,52.0,0.0,0.0,0.928341,290.0,13.224444444444444,10.0
1626900083.0,257449000.0,37.822613,-122.47556,10.573726,-0.931653,-0.36335,80.0,183.0,32.0,0.929598,1626900083.0,309955000.0,37.816743,-122.478876,14.272096,0.992452,0.122636,70.0,175.0,31.0,0.917939,1626900083.0,368060190.0,37.816357,-122.444514,7.235199,-0.996242,-0.086619,50.0,21.0,6.0,0.365743,1626900083.0,368196320.0,37.80503,-122.491653,3.127928,-0.729147,-0.684357,52.0,0.0,0.0,0.926453,290.0,13.225555555555555,10.0
1626900084.0,257449000.0,37.822595,-122.475618,10.566814,-0.930703,-0.365776,80.0,183.0,32.0,0.927866,1626900084.0,309955000.0,37.816751,-122.478793,14.27846,0.992742,0.120264,70.0,175.0,31.0,0.915855,1626900084.0,368060190.0,37.816354,-122.444556,7.177281,-0.995891,-0.090563,50.0,21.0,6.0,0.368583,1626900084.0,368196320.0,37.80502,-122.491667,3.13658,-0.727612,-0.685989,52.0,0.0,0.0,0.924561,290.0,13.226666666666668,10.0
1626900085.0,257449000.0,37.822577,-122.475675,10.560129,-0.929758,-0.368171,80.0,183.0,32.0,0.926135,1626900085.0,309955000.0,37.816759,-122.47871,14.28493,0.993024,0.117916,70.0,175.0,31.0,0.91377,1626900085.0,368060190.0,37.816351,-122.444598,7.120288,-0.995523,-0.09452,50.0,21.0,6.0,0.371398,1626900085.0,368196320.0,37.80501,-122.49168,3.144981,-0.726162,-0.687524,52.0,0.0,0.0,0.922665,290.0,13.227777777777778,10.0
1626900086.0,257449000.0,37.822559,-122.475733,10.553669,-0.928818,-0.370536,80.0,183.0,32.0,0.924406,1626900086.0,309955000.0,37.816767,-122.478627,14.291504,0.993297,0.115594,70.0,175.0,31.0,0.911684,1626900086.0,368060190.0,37.816348,-122.44464,7.064219,-0.995138,-0.098489,50.0,21.0,6.0,0.37419,1626900086.0,368196320.0,37.805,-122.491693,3.153129,-0.724796,-0.688964,52.0,0.0,0.0,0.920765,290.0,13.22888888888889,10.0
1626900087.0,257449000.0,37.822541,-122.47579,10.547432,-0.927884,-0.37287,80.0,183.0,32.0,0.922678,1626900087.0,309955000.0,37.816774,-122.478544,14.298179,0.993561,0.113297,70.0,175.0,31.0,0.909596,1626900087.0,368060190.0,37.816345,-122.444681,7.009072,-0.994736,-0.102468,50.0,21.0,6.0,0.376959,1626900087.0,368196320.0,37.80499,-122.491707,3.161022,-0.723514,-0.69031,52.0,0.0,0.0,0.918861,290.0,13.23,10.0
1626900088.0,257449000.0,37.822523,-122.475848,10.541413,-0.926955,-0.375172,80.0,183.0,32.0,0.920951,1626900088.0,309955000.0,37.816782,-122.478461,14.304953,0.993818,0.111025,70.0,175.0,31.0,0.907506,1626900088.0,368060190.0,37.816342,-122.444722,6.954846,-0.994317,-0.106457,50.0,21.0,6.0,0.379705,1626900088.0,368196320.0,37.80498,-122.49172,3.168656,-0.722316,-0.691563,52.0,0.0,0.0,0.916953,290.0,13.231111111111112,10.0
1626900089.0,257449000.0,37.822505,-122.475905,10.535612,-0.926032,-0.377444,80.0,183.0,32.0,0.919226,1626900089.0,309955000.0,37.816789,-122.478378,14.311824,0.994066,0.108779,70.0,175.0,31.0,0.905415,1626900089.0,368060190.0,37.816338,-122.444762,6.901538,-0.993881,-0.110454,50.0,21.0,6.0,0.382428,1626900089.0,368196320.0,37.80497,-122.491734,3.176031,-0.721201,-0.692726,52.0,0.0,0.0,0.915041,290.0,13.232222222222225,10.0
1626900090.0,257449000.0,37.822486,-122.475962,10.530026,-0.925116,-0.379685,80.0,183.0,32.0,0.917502,1626900090.0,309955000.0,37.816796,-122.478294,14.318788,0.994307,0.106557,70.0,175.0,31.0,0.903323,1626900090.0,368060190.0,37.816335,-122.444803,6.849147,-0.993428,-0.114457,50.0,21.0,6.0,0.385129,1626900090.0,368196320.0,37.80496,-122.491747,3.183145,-0.720169,-0.693799,52.0,0.0,0.0,0.913126,290.0,13.233333333333334,10.0
1626900091.0,257449000.0,37.822468,-122.476019,10.524651,-0.924206,-0.381895,80.0,183.0,32.0,0.915779,1626900091.0,309955000.0,37.816803,-122.478211,14.325844,0.994539,0.104362,70.0,175.0,31.0,0.901229,1626900091.0,368060190.0,37.816331,-122.444842,6.797671,-0.992958,-0.118465,50.0,21.0,6.0,0.387808,1626900091.0,368196320.0,37.80495,-122.49176,3.189995,-0.719219,-0.694784,52.0,0.0,0.0,0.911207,290.0,13.234444444444444,10.0
1626900092.0,257449000.0,37.822449,-122.476076,10.519486,-0.923303,-0.384073,80.0,183.0,32.0,0.914058,1626900092.0,309955000.0,37.81681,-122.478127,14.33299,0.994765,0.102191,70.0,175.0,31.0,0.899134,1626900092.0,368060190.0,37.816327,-122.444882,6.747107,-0.992471,-0.122477,50.0,21.0,6.0,0.390465,1626900092.0,368196320.0,37.804939,-122.491774,3.196581,-0.718351,-0.695681,52.0,0.0,0.0,0.909285,290.0,13.235555555555557,10.0
1626900093.0,257449000.0,37.82243,-122.476133,10.514528,-0.922407,-0.38622,80.0,183.0,32.0,0.912338,1626900093.0,309955000.0,37.816817,-122.478044,14.340222,0.994983,0.100046,70.0,175.0,31.0,0.897037,1626900093.0,368060190.0,37.816323,-122.444921,6.697455,-0.991968,-0.126491,50.0,21.0,6.0,0.393101,1626900093.0,368196320.0,37.804929,-122.491787,3.202901,-0.717564,-0.696492,52.0,0.0,0.0,0.90736,290.0,13.236666666666666,10.0
1626900094.0,257449000.0,37.822412,-122.47619,10.509775,-0.921518,-0.388335,80.0,183.0,32.0,0.910619,1626900094.0,309955000.0,37.816824,-122.47796,14.347539,0.995194,0.097927,70.0,175.0,31.0,0.894938,1626900094.0,368060190.0,37.816319,-122.44496,6.648712,-0.991448,-0.130505,50.0,21.0,6.0,0.395716,1626900094.0,368196320.0,37.804919,-122.491801,3.208953,-0.716859,-0.697218,52.0,0.0,0.0,0.905431,290.0,13.237777777777778,10.0
1626900095.0,257449000.0,37.822393,-122.476246,10.505225,-0.920637,-0.390419,80.0,183.0,32.0,0.908901,1626900095.0,309955000.0,37.81683,-122.477877,14.354938,0.995397,0.095832,70.0,175.0,31.0,0.892838,1626900095.0,368060190.0,37.816315,-122.444999,6.600875,-0.990911,-0.134519,50.0,21.0,6.0,0.398311,1626900095.0,368196320.0,37.804908,-122.491814,3.214737,-0.716234,-0.69786,52.0,0.0,0.0,0.903499,290.0,13.238888888888887,10.0
1626900096.0,257449000.0,37.822374,-122.476303,10.500874,-0.919764,-0.392471,80.0,183.0,32.0,0.907184,1626900096.0,309955000.0,37.816837,-122.477793,14.362417,0.995595,0.093763,70.0,175.0,31.0,0.890737,1626900096.0,368060190.0,37.816311,-122.445037,6.553942,-0.990358,-0.138529,50.0,21.0,6.0,0.400886,1626900096.0,368196320.0,37.804898,-122.491828,3.220252,-0.71569,-0.698418,52.0,0.0,0.0,0.901565,290.0,13.24,10.0
1626900097.0,257449000.0,37.822355,-122.47636,10.496721,-0.9189,-0.394491,80.0,183.0,32.0,0.905469,1626900097.0,309955000.0,37.816843,-122.477709,14.369974,0.995785,0.09172,70.0,175.0,31.0,0.888634,1626900097.0,368060190.0,37.816307,-122.445075,6.507911,-0.98979,-0.142535,50.0,21.0,6.0,0.40344,1626900097.0,368196320.0,37.804888,-122.491841,3.225496,-0.715225,-0.698894,52.0,0.0,0.0,0.899627,290.0,13.241111111111111,10.0
