Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632312571.0,311000112.0,37.840668,-122.451646,8.40084,-0.714735,-0.699395,80.0,275.0,48.0,0.973157,1632312571.0,367369720.0,37.841124,-122.451142,8.419094,-0.731758,-0.681564,31.0,23.0,10.0,0.971975,1632312571.0,368086110.0,37.830198,-122.470162,7.034474,-0.346408,-0.938084,36.0,16.0,3.0,0.971416,1632312571.0,372771000.0,37.816277,-122.48402,13.732625,0.899679,0.436551,70.0,0.0,0.0,0.973744,93.59444444444443,0.8258333333333334,10.0
1632312572.0,311000112.0,37.840641,-122.451681,8.405322,-0.714182,-0.69996,80.0,275.0,48.0,0.970466,1632312572.0,367369720.0,37.841098,-122.451178,8.414019,-0.731542,-0.681796,31.0,23.0,10.0,0.969185,1632312572.0,368086110.0,37.830168,-122.470176,7.031933,-0.349741,-0.936846,36.0,16.0,3.0,0.968639,1632312572.0,372771000.0,37.816305,-122.483948,13.725921,0.901646,0.432475,70.0,0.0,0.0,0.971101,93.68888888888888,0.8266666666666668,10.0
1632312573.0,311000112.0,37.840614,-122.451716,8.409772,-0.713626,-0.700527,80.0,275.0,48.0,0.967775,1632312573.0,367369720.0,37.841071,-122.451214,8.409268,-0.731273,-0.682085,31.0,23.0,10.0,0.966396,1632312573.0,368086110.0,37.830137,-122.470191,7.029233,-0.353005,-0.935621,36.0,16.0,3.0,0.965878,1632312573.0,372771000.0,37.816333,-122.483875,13.719241,0.903621,0.428332,70.0,0.0,0.0,0.968454,93.78333333333332,0.8275,10.0
1632312574.0,311000112.0,37.840587,-122.451751,8.414188,-0.713066,-0.701097,80.0,275.0,48.0,0.965082,1632312574.0,367369720.0,37.841045,-122.45125,8.404843,-0.73095,-0.682431,31.0,23.0,10.0,0.963609,1632312574.0,368086110.0,37.830107,-122.470205,7.026369,-0.3562,-0.93441,36.0,16.0,3.0,0.963133,1632312574.0,372771000.0,37.81636,-122.483803,13.712595,0.905605,0.424121,70.0,0.0,0.0,0.965804,93.87777777777778,0.8283333333333334,10.0
1632312575.0,311000112.0,37.84056,-122.451787,8.418571,-0.712502,-0.70167,80.0,275.0,48.0,0.962389,1632312575.0,367369720.0,37.841018,-122.451286,8.400743,-0.730574,-0.682834,31.0,23.0,10.0,0.960824,1632312575.0,368086110.0,37.830076,-122.47022,7.023336,-0.359326,-0.933212,36.0,16.0,3.0,0.960403,1632312575.0,372771000.0,37.816387,-122.48373,13.705996,0.907597,0.419842,70.0,0.0,0.0,0.963151,93.9722222222222,0.8291666666666667,10.0
1632312576.0,311000112.0,37.840532,-122.451822,8.422921,-0.711935,-0.702245,80.0,275.0,48.0,0.959694,1632312576.0,367369720.0,37.840992,-122.451322,8.396971,-0.730143,-0.683294,31.0,23.0,10.0,0.95804,1632312576.0,368086110.0,37.830046,-122.470235,7.020129,-0.362384,-0.932029,36.0,16.0,3.0,0.957689,1632312576.0,372771000.0,37.816413,-122.483657,13.699457,0.909596,0.415495,70.0,0.0,0.0,0.960494,94.06666666666666,0.8300000000000001,10.0
1632312577.0,311000112.0,37.840505,-122.451857,8.427238,-0.711364,-0.702823,80.0,275.0,48.0,0.956998,1632312577.0,367369720.0,37.840965,-122.451358,8.393526,-0.729659,-0.683811,31.0,23.0,10.0,0.955258,1632312577.0,368086110.0,37.830016,-122.47025,7.016743,-0.365374,-0.930861,36.0,16.0,3.0,0.954991,1632312577.0,372771000.0,37.81644,-122.483584,13.692989,0.9116,0.411078,70.0,0.0,0.0,0.957833,94.16111111111113,0.8308333333333334,10.0
1632312578.0,311000112.0,37.840477,-122.451892,8.431522,-0.71079,-0.703404,80.0,275.0,48.0,0.954302,1632312578.0,367369720.0,37.840938,-122.451394,8.390412,-0.729121,-0.684385,31.0,23.0,10.0,0.952478,1632312578.0,368086110.0,37.829985,-122.470265,7.013173,-0.368297,-0.929708,36.0,16.0,3.0,0.952309,1632312578.0,372771000.0,37.816466,-122.483511,13.686605,0.91361,0.406592,70.0,0.0,0.0,0.955169,94.25555555555556,0.8316666666666667,10.0
1632312579.0,311000112.0,37.84045,-122.451927,8.435774,-0.710212,-0.703988,80.0,275.0,48.0,0.951604,1632312579.0,367369720.0,37.840912,-122.45143,8.387628,-0.728528,-0.685016,31.0,23.0,10.0,0.949699,1632312579.0,368086110.0,37.829955,-122.47028,7.009415,-0.371153,-0.928572,36.0,16.0,3.0,0.949642,1632312579.0,372771000.0,37.816491,-122.483438,13.680318,0.915624,0.402036,70.0,0.0,0.0,0.952501,94.35,0.8325,10.0
1632312580.0,311000112.0,37.840423,-122.451962,8.439993,-0.709631,-0.704574,80.0,275.0,48.0,0.948905,1632312580.0,367369720.0,37.840885,-122.451465,8.385178,-0.727881,-0.685703,31.0,23.0,10.0,0.946921,1632312580.0,368086110.0,37.829925,-122.470295,7.005464,-0.373942,-0.927452,36.0,16.0,3.0,0.946992,1632312580.0,372771000.0,37.816517,-122.483364,13.674141,0.917641,0.39741,70.0,0.0,0.0,0.94983,94.44444444444444,0.8333333333333334,10.0
1632312581.0,311000112.0,37.840395,-122.451997,8.444179,-0.709045,-0.705163,80.0,275.0,48.0,0.946206,1632312581.0,367369720.0,37.840859,-122.451501,8.383062,-0.72718,-0.686447,31.0,23.0,10.0,0.944145,1632312581.0,368086110.0,37.829895,-122.47031,7.001316,-0.376665,-0.926349,36.0,16.0,3.0,0.944358,1632312581.0,372771000.0,37.816542,-122.483291,13.668087,0.919661,0.392713,70.0,0.0,0.0,0.947154,94.53888888888888,0.8341666666666667,10.0
1632312582.0,311000112.0,37.840367,-122.452032,8.448333,-0.708457,-0.705754,80.0,275.0,48.0,0.943505,1632312582.0,367369720.0,37.840832,-122.451537,8.381283,-0.726424,-0.687247,31.0,23.0,10.0,0.941369,1632312582.0,368086110.0,37.829865,-122.470326,6.996967,-0.379322,-0.925265,36.0,16.0,3.0,0.941739,1632312582.0,372771000.0,37.816567,-122.483217,13.662169,0.921682,0.387946,70.0,0.0,0.0,0.944475,94.63333333333333,0.8350000000000001,10.0
1632312583.0,311000112.0,37.84034,-122.452067,8.452455,-0.707864,-0.706349,80.0,275.0,48.0,0.940804,1632312583.0,367369720.0,37.840805,-122.451572,8.379843,-0.725613,-0.688103,31.0,23.0,10.0,0.938595,1632312583.0,368086110.0,37.829835,-122.470341,6.992411,-0.381913,-0.924198,36.0,16.0,3.0,0.939137,1632312583.0,372771000.0,37.816591,-122.483144,13.656401,0.923704,0.383107,70.0,0.0,0.0,0.941792,94.72777777777776,0.8358333333333334,10.0
1632312584.0,311000112.0,37.840312,-122.452102,8.456544,-0.707268,-0.706946,80.0,275.0,48.0,0.938102,1632312584.0,367369720.0,37.840779,-122.451608,8.378744,-0.724747,-0.689015,31.0,23.0,10.0,0.935822,1632312584.0,368086110.0,37.829805,-122.470357,6.987646,-0.384439,-0.92315,36.0,16.0,3.0,0.936551,1632312584.0,372771000.0,37.816615,-122.48307,13.650796,0.925725,0.378197,70.0,0.0,0.0,0.939106,94.82222222222222,0.8366666666666667,10.0
1632312585.0,311000112.0,37.840285,-122.452137,8.460602,-0.706668,-0.707545,80.0,275.0,48.0,0.935398,1632312585.0,367369720.0,37.840752,-122.451644,8.377989,-0.723826,-0.689982,31.0,23.0,10.0,0.93305,1632312585.0,368086110.0,37.829775,-122.470373,6.982668,-0.3869,-0.922122,36.0,16.0,3.0,0.933981,1632312585.0,372771000.0,37.816639,-122.482996,13.645369,0.927745,0.373215,70.0,0.0,0.0,0.936415,94.91666666666666,0.8375,10.0
1632312586.0,311000112.0,37.840257,-122.452172,8.464627,-0.706065,-0.708147,80.0,275.0,48.0,0.932694,1632312586.0,367369720.0,37.840725,-122.451679,8.37758,-0.72285,-0.691005,31.0,23.0,10.0,0.930279,1632312586.0,368086110.0,37.829746,-122.470388,6.977471,-0.389296,-0.921113,36.0,16.0,3.0,0.931428,1632312586.0,372771000.0,37.816663,-122.482922,13.640133,0.929762,0.368161,70.0,0.0,0.0,0.93372,95.0111111111111,0.8383333333333334,10.0
1632312587.0,311000112.0,37.840229,-122.452207,8.468621,-0.705457,-0.708752,80.0,275.0,48.0,0.929989,1632312587.0,367369720.0,37.840699,-122.451715,8.377521,-0.721819,-0.692082,31.0,23.0,10.0,0.927508,1632312587.0,368086110.0,37.829716,-122.470404,6.972054,-0.391628,-0.920124,36.0,16.0,3.0,0.928891,1632312587.0,372771000.0,37.816686,-122.482847,13.635102,0.931776,0.363034,70.0,0.0,0.0,0.931021,95.10555555555555,0.8391666666666667,10.0
1632312588.0,311000112.0,37.840201,-122.452242,8.472583,-0.704847,-0.70936,80.0,275.0,48.0,0.927283,1632312588.0,367369720.0,37.840672,-122.45175,8.377813,-0.720733,-0.693213,31.0,23.0,10.0,0.924738,1632312588.0,368086110.0,37.829686,-122.47042,6.966411,-0.393896,-0.919155,36.0,16.0,3.0,0.92637,1632312588.0,372771000.0,37.816709,-122.482773,13.630292,0.933785,0.357835,70.0,0.0,0.0,0.928318,95.2,0.8400000000000001,10.0
1632312589.0,311000112.0,37.840174,-122.452277,8.476513,-0.704232,-0.70997,80.0,275.0,48.0,0.924577,1632312589.0,367369720.0,37.840645,-122.451785,8.378461,-0.719591,-0.694398,31.0,23.0,10.0,0.921969,1632312589.0,368086110.0,37.829657,-122.470436,6.96054,-0.396099,-0.918208,36.0,16.0,3.0,0.923865,1632312589.0,372771000.0,37.816732,-122.482698,13.625716,0.935788,0.352563,70.0,0.0,0.0,0.925611,95.29444444444444,0.8408333333333334,10.0
1632312590.0,311000112.0,37.840146,-122.452312,8.480412,-0.703614,-0.710583,80.0,275.0,48.0,0.921869,1632312590.0,367369720.0,37.840618,-122.451821,8.379466,-0.718393,-0.695637,31.0,23.0,10.0,0.919201,1632312590.0,368086110.0,37.829627,-122.470453,6.954436,-0.39824,-0.917281,36.0,16.0,3.0,0.921377,1632312590.0,372771000.0,37.816754,-122.482624,13.621389,0.937784,0.347218,70.0,0.0,0.0,0.9229,95.38888888888889,0.8416666666666667,10.0
1632312591.0,311000112.0,37.840118,-122.452347,8.484279,-0.702992,-0.711198,80.0,275.0,48.0,0.919161,1632312591.0,367369720.0,37.840591,-122.451856,8.380834,-0.71714,-0.696929,31.0,23.0,10.0,0.916433,1632312591.0,368086110.0,37.829598,-122.470469,6.948098,-0.400316,-0.916377,36.0,16.0,3.0,0.918905,1632312591.0,372771000.0,37.816776,-122.482549,13.617326,0.939772,0.341801,70.0,0.0,0.0,0.920184,95.48333333333332,0.8425,10.0
1632312592.0,311000112.0,37.84009,-122.452382,8.488115,-0.702366,-0.711816,80.0,275.0,48.0,0.916451,1632312592.0,367369720.0,37.840564,-122.451891,8.382566,-0.715831,-0.698274,31.0,23.0,10.0,0.913665,1632312592.0,368086110.0,37.829568,-122.470485,6.94152,-0.40233,-0.915495,36.0,16.0,3.0,0.91645,1632312592.0,372771000.0,37.816797,-122.482474,13.613543,0.941752,0.33631,70.0,0.0,0.0,0.917464,95.57777777777775,0.8433333333333334,10.0
1632312593.0,311000112.0,37.840062,-122.452417,8.491919,-0.701736,-0.712437,80.0,275.0,48.0,0.913742,1632312593.0,367369720.0,37.840537,-122.451926,8.384667,-0.714466,-0.69967,31.0,23.0,10.0,0.910898,1632312593.0,368086110.0,37.829539,-122.470501,6.934701,-0.404281,-0.914635,36.0,16.0,3.0,0.914011,1632312593.0,372771000.0,37.816818,-122.482399,13.610054,0.94372,0.330745,70.0,0.0,0.0,0.91474,95.67222222222222,0.8441666666666667,10.0
1632312594.0,311000112.0,37.840034,-122.452452,8.495693,-0.701103,-0.71306,80.0,275.0,48.0,0.911031,1632312594.0,367369720.0,37.84051,-122.451961,8.387141,-0.713045,-0.701119,31.0,23.0,10.0,0.908131,1632312594.0,368086110.0,37.829509,-122.470518,6.927637,-0.406169,-0.913798,36.0,16.0,3.0,0.911589,1632312594.0,372771000.0,37.816839,-122.482324,13.606875,0.945677,0.325107,70.0,0.0,0.0,0.912011,95.76666666666668,0.8450000000000001,10.0
1632312595.0,311000112.0,37.840006,-122.452487,8.499435,-0.700466,-0.713686,80.0,275.0,48.0,0.908319,1632312595.0,367369720.0,37.840483,-122.451997,8.389991,-0.711567,-0.702618,31.0,23.0,10.0,0.905364,1632312595.0,368086110.0,37.82948,-122.470534,6.920325,-0.407994,-0.912985,36.0,16.0,3.0,0.909183,1632312595.0,372771000.0,37.81686,-122.482248,13.604021,0.947621,0.319396,70.0,0.0,0.0,0.909278,95.86111111111111,0.8458333333333334,10.0
1632312596.0,311000112.0,37.839978,-122.452522,8.503147,-0.699825,-0.714314,80.0,275.0,48.0,0.905607,1632312596.0,367369720.0,37.840455,-122.452031,8.393221,-0.710034,-0.704167,31.0,23.0,10.0,0.902597,1632312596.0,368086110.0,37.829451,-122.470551,6.912762,-0.409757,-0.912195,36.0,16.0,3.0,0.906794,1632312596.0,372771000.0,37.81688,-122.482173,13.601509,0.949551,0.313612,70.0,0.0,0.0,0.90654,95.95555555555556,0.8466666666666667,10.0
1632312597.0,311000112.0,37.83995,-122.452557,8.506828,-0.69918,-0.714946,80.0,275.0,48.0,0.902894,1632312597.0,367369720.0,37.840428,-122.452066,8.396837,-0.708444,-0.705767,31.0,23.0,10.0,0.89983,1632312597.0,368086110.0,37.829422,-122.470568,6.904947,-0.411458,-0.911429,36.0,16.0,3.0,0.904421,1632312597.0,372771000.0,37.8169,-122.482097,13.599354,0.951466,0.307754,70.0,0.0,0.0,0.903798,96.05,0.8475,10.0
1632312598.0,311000112.0,37.839922,-122.452592,8.510478,-0.698532,-0.715579,80.0,275.0,48.0,0.90018,1632312598.0,367369720.0,37.8404,-122.452101,8.400841,-0.706798,-0.707415,31.0,23.0,10.0,0.897064,1632312598.0,368086110.0,37.829393,-122.470584,6.896874,-0.413097,-0.910687,36.0,16.0,3.0,0.902064,1632312598.0,372771000.0,37.816919,-122.482021,13.597573,0.953364,0.301823,70.0,0.0,0.0,0.901051,96.14444444444445,0.8483333333333334,10.0
1632312599.0,311000112.0,37.839894,-122.452626,8.514097,-0.697879,-0.716215,80.0,275.0,48.0,0.897466,1632312599.0,367369720.0,37.840373,-122.452136,8.405238,-0.705095,-0.709112,31.0,23.0,10.0,0.894297,1632312599.0,368086110.0,37.829363,-122.470601,6.888544,-0.414674,-0.90997,36.0,16.0,3.0,0.899724,1632312599.0,372771000.0,37.816938,-122.481945,13.59618,0.955244,0.295818,70.0,0.0,0.0,0.898299,96.23888888888888,0.8491666666666667,10.0
1632312600.0,311000112.0,37.839865,-122.452661,8.517687,-0.697223,-0.716854,80.0,275.0,48.0,0.894751,1632312600.0,367369720.0,37.840345,-122.452171,8.410033,-0.703336,-0.710857,31.0,23.0,10.0,0.89153,1632312600.0,368086110.0,37.829334,-122.470618,6.879952,-0.416188,-0.909278,36.0,16.0,3.0,0.897401,1632312600.0,372771000.0,37.816957,-122.481869,13.595193,0.957105,0.289741,70.0,0.0,0.0,0.895542,96.33333333333331,0.8500000000000001,10.0
1632312601.0,311000112.0,37.839837,-122.452696,8.521245,-0.696563,-0.717496,80.0,275.0,48.0,0.892035,1632312601.0,367369720.0,37.840318,-122.452205,8.415231,-0.701521,-0.712649,31.0,23.0,10.0,0.888762,1632312601.0,368086110.0,37.829306,-122.470634,6.871097,-0.417641,-0.908612,36.0,16.0,3.0,0.895094,1632312601.0,372771000.0,37.816975,-122.481793,13.594629,0.958946,0.28359,70.0,0.0,0.0,0.892781,96.42777777777778,0.8508333333333334,10.0
1632312602.0,311000112.0,37.839809,-122.452731,8.524774,-0.695899,-0.718139,80.0,275.0,48.0,0.889318,1632312602.0,367369720.0,37.84029,-122.45224,8.420749,-0.699667,-0.714469,31.0,23.0,10.0,0.885995,1632312602.0,368086110.0,37.829277,-122.470651,6.861976,-0.419033,-0.907971,36.0,16.0,3.0,0.892803,1632312602.0,372771000.0,37.816993,-122.481717,13.594503,0.960764,0.277367,70.0,0.0,0.0,0.890015,96.52222222222224,0.8516666666666667,10.0
1632312603.0,311000112.0,37.83978,-122.452766,8.528272,-0.695231,-0.718786,80.0,275.0,48.0,0.886601,1632312603.0,367369720.0,37.840262,-122.452275,8.426242,-0.697848,-0.716246,31.0,23.0,10.0,0.883226,1632312603.0,368086110.0,37.829248,-122.470668,6.852587,-0.420362,-0.907356,36.0,16.0,3.0,0.890529,1632312603.0,372771000.0,37.81701,-122.48164,13.594832,0.962559,0.271072,70.0,0.0,0.0,0.887244,96.61666666666666,0.8525,10.0
1632312604.0,311000112.0,37.839752,-122.4528,8.531741,-0.69456,-0.719435,80.0,275.0,48.0,0.883883,1632312604.0,367369720.0,37.840234,-122.452309,8.431616,-0.696083,-0.717962,31.0,23.0,10.0,0.880458,1632312604.0,368086110.0,37.829219,-122.470685,6.842928,-0.42163,-0.906768,36.0,16.0,3.0,0.888271,1632312604.0,372771000.0,37.817027,-122.481564,13.595634,0.964329,0.264705,70.0,0.0,0.0,0.884468,96.71111111111112,0.8533333333333334,10.0
1632312605.0,311000112.0,37.839724,-122.452835,8.53518,-0.693884,-0.720086,80.0,275.0,48.0,0.881165,1632312605.0,367369720.0,37.840206,-122.452343,8.436868,-0.694371,-0.719617,31.0,23.0,10.0,0.877689,1632312605.0,368086110.0,37.82919,-122.470702,6.832997,-0.422837,-0.906206,36.0,16.0,3.0,0.88603,1632312605.0,372771000.0,37.817044,-122.481487,13.596925,0.966074,0.258266,70.0,0.0,0.0,0.881686,96.80555555555556,0.8541666666666667,10.0
1632312606.0,311000112.0,37.839695,-122.45287,8.538589,-0.693205,-0.720741,80.0,275.0,48.0,0.878446,1632312606.0,367369720.0,37.840178,-122.452378,8.441993,-0.692713,-0.721214,31.0,23.0,10.0,0.874919,1632312606.0,368086110.0,37.829162,-122.470719,6.822793,-0.423981,-0.905671,36.0,16.0,3.0,0.883805,1632312606.0,372771000.0,37.81706,-122.48141,13.598694,0.967785,0.251777,70.0,0.0,0.0,0.8789,96.9,0.8550000000000001,10.0
1632312607.0,311000112.0,37.839667,-122.452904,8.541968,-0.692522,-0.721397,80.0,275.0,48.0,0.875726,1632312607.0,367369720.0,37.84015,-122.452412,8.446986,-0.691109,-0.722751,31.0,23.0,10.0,0.872149,1632312607.0,368086110.0,37.829133,-122.470736,6.812312,-0.425064,-0.905163,36.0,16.0,3.0,0.881596,1632312607.0,372771000.0,37.817076,-122.481333,13.600832,0.96944,0.245327,70.0,0.0,0.0,0.876109,96.99444444444444,0.8558333333333333,10.0
1632312608.0,311000112.0,37.839638,-122.452939,8.545318,-0.691834,-0.722056,80.0,275.0,48.0,0.873006,1632312608.0,367369720.0,37.840122,-122.452446,8.451843,-0.689559,-0.724229,31.0,23.0,10.0,0.869379,1632312608.0,368086110.0,37.829105,-122.470753,6.801555,-0.426086,-0.904683,36.0,16.0,3.0,0.879404,1632312608.0,372771000.0,37.817091,-122.481256,13.603293,0.971035,0.238938,70.0,0.0,0.0,0.873312,97.08888888888887,0.8566666666666667,10.0
1632312609.0,311000112.0,37.83961,-122.452974,8.548638,-0.691143,-0.722718,80.0,275.0,48.0,0.870285,1632312609.0,367369720.0,37.840093,-122.45248,8.456559,-0.688064,-0.72565,31.0,23.0,10.0,0.866609,1632312609.0,368086110.0,37.829076,-122.47077,6.790518,-0.427045,-0.90423,36.0,16.0,3.0,0.877228,1632312609.0,372771000.0,37.817106,-122.481178,13.606058,0.97257,0.23261,70.0,0.0,0.0,0.870511,97.18333333333334,0.8575,10.0
1632312610.0,311000112.0,37.839581,-122.453008,8.551929,-0.690448,-0.723382,80.0,275.0,48.0,0.867564,1632312610.0,367369720.0,37.840065,-122.452514,8.46113,-0.686624,-0.727013,31.0,23.0,10.0,0.863838,1632312610.0,368086110.0,37.829048,-122.470787,6.779201,-0.427943,-0.903806,36.0,16.0,3.0,0.875067,1632312610.0,372771000.0,37.817121,-122.481101,13.609106,0.974047,0.226345,70.0,0.0,0.0,0.867705,97.27777777777776,0.8583333333333334,10.0
1632312611.0,311000112.0,37.839553,-122.453043,8.555191,-0.689749,-0.724049,80.0,275.0,48.0,0.864842,1632312611.0,367369720.0,37.840037,-122.452548,8.465553,-0.685238,-0.728319,31.0,23.0,10.0,0.861066,1632312611.0,368086110.0,37.829019,-122.470804,6.767602,-0.428779,-0.90341,36.0,16.0,3.0,0.872923,1632312611.0,372771000.0,37.817135,-122.481023,13.61242,0.975468,0.220143,70.0,0.0,0.0,0.864893,97.37222222222222,0.8591666666666667,10.0
1632312612.0,311000112.0,37.839524,-122.453077,8.558424,-0.689046,-0.724718,80.0,275.0,48.0,0.862119,1632312612.0,367369720.0,37.840008,-122.452582,8.469824,-0.683907,-0.729569,31.0,23.0,10.0,0.858295,1632312612.0,368086110.0,37.828991,-122.470821,6.75572,-0.429552,-0.903042,36.0,16.0,3.0,0.870795,1632312612.0,372771000.0,37.817149,-122.480945,13.61598,0.976833,0.214005,70.0,0.0,0.0,0.862078,97.46666666666668,0.8600000000000001,10.0
1632312613.0,311000112.0,37.839495,-122.453112,8.561628,-0.688338,-0.72539,80.0,275.0,48.0,0.859396,1632312613.0,367369720.0,37.839979,-122.452616,8.473939,-0.682631,-0.730763,31.0,23.0,10.0,0.855523,1632312613.0,368086110.0,37.828963,-122.470838,6.743554,-0.430263,-0.902703,36.0,16.0,3.0,0.868683,1632312613.0,372771000.0,37.817163,-122.480868,13.619767,0.978143,0.207931,70.0,0.0,0.0,0.859257,97.5611111111111,0.8608333333333333,10.0
1632312614.0,311000112.0,37.839466,-122.453147,8.564804,-0.687627,-0.726064,80.0,275.0,48.0,0.856672,1632312614.0,367369720.0,37.839951,-122.45265,8.477895,-0.68141,-0.731902,31.0,23.0,10.0,0.852751,1632312614.0,368086110.0,37.828935,-122.470855,6.731102,-0.430912,-0.902394,36.0,16.0,3.0,0.866587,1632312614.0,372771000.0,37.817176,-122.48079,13.623763,0.979402,0.201922,70.0,0.0,0.0,0.856432,97.65555555555557,0.8616666666666667,10.0
