Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636803707.0,338398241.0,37.820657,-122.473766,4.211554,0.920264,-0.391297,36.0,12.0,5.0,0.955126,1636803707.0,338415833.0,37.823366,-122.47435,7.228354,-0.874631,-0.48479,37.0,0.0,0.0,0.95518,1636803707.0,366864140.0,37.82719,-122.449517,9.710964,0.997311,-0.073291,60.0,17.0,4.0,0.953783,1636803707.0,367448040.0,37.824603,-122.481552,6.423881,-0.997228,-0.074401,60.0,15.0,3.0,0.936749,87.83333333333333,2.635,6.0
1636803708.0,338398241.0,37.82065,-122.473743,4.216992,0.918835,-0.394642,36.0,12.0,5.0,0.95062,1636803708.0,338415833.0,37.82335,-122.474387,7.225912,-0.875164,-0.483827,37.0,0.0,0.0,0.950701,1636803708.0,366864140.0,37.827187,-122.44946,9.712968,0.997126,-0.075763,60.0,17.0,4.0,0.949152,1636803708.0,367448040.0,37.824601,-122.481589,6.370381,-0.997287,-0.073606,60.0,15.0,3.0,0.930716,88.0,2.64,6.0
1636803709.0,338398241.0,37.820642,-122.47372,4.22262,0.917382,-0.398009,36.0,12.0,5.0,0.946112,1636803709.0,338415833.0,37.823333,-122.474424,7.223501,-0.875695,-0.482865,37.0,0.0,0.0,0.946222,1636803709.0,366864140.0,37.827184,-122.449404,9.714897,0.996931,-0.078287,60.0,17.0,4.0,0.944519,1636803709.0,367448040.0,37.824599,-122.481626,6.317647,-0.997348,-0.07278,60.0,15.0,3.0,0.924732,88.16666666666666,2.645,6.0
1636803710.0,338398241.0,37.820634,-122.473698,4.228439,0.915904,-0.401396,36.0,12.0,5.0,0.941599,1636803710.0,338415833.0,37.823317,-122.474461,7.221121,-0.876224,-0.481904,37.0,0.0,0.0,0.941744,1636803710.0,366864140.0,37.82718,-122.449347,9.716754,0.996725,-0.080863,60.0,17.0,4.0,0.939886,1636803710.0,367448040.0,37.824597,-122.481663,6.265678,-0.99741,-0.071921,60.0,15.0,3.0,0.918799,88.33333333333333,2.65,6.0
1636803711.0,338398241.0,37.820626,-122.473675,4.23445,0.914403,-0.404804,36.0,12.0,5.0,0.937083,1636803711.0,338415833.0,37.823301,-122.474498,7.218772,-0.876752,-0.480943,37.0,0.0,0.0,0.937266,1636803711.0,366864140.0,37.827177,-122.44929,9.718543,0.996509,-0.083489,60.0,17.0,4.0,0.93525,1636803711.0,367448040.0,37.824595,-122.4817,6.214474,-0.997474,-0.071029,60.0,15.0,3.0,0.912914,88.5,2.655,6.0
1636803712.0,338398241.0,37.820618,-122.473652,4.240656,0.912879,-0.408231,36.0,12.0,5.0,0.932562,1636803712.0,338415833.0,37.823285,-122.474535,7.216453,-0.877277,-0.479984,37.0,0.0,0.0,0.932789,1636803712.0,366864140.0,37.827173,-122.449233,9.720268,0.996281,-0.086168,60.0,17.0,4.0,0.930614,1636803712.0,367448040.0,37.824593,-122.481736,6.164037,-0.99754,-0.070104,60.0,15.0,3.0,0.907077,88.66666666666666,2.66,6.0
1636803713.0,338398241.0,37.82061,-122.47363,4.247056,0.91133,-0.411677,36.0,12.0,5.0,0.928037,1636803713.0,338415833.0,37.823269,-122.474572,7.214166,-0.877801,-0.479026,37.0,0.0,0.0,0.928311,1636803713.0,366864140.0,37.827169,-122.449177,9.721933,0.996041,-0.088898,60.0,17.0,4.0,0.925975,1636803713.0,367448040.0,37.824591,-122.481772,6.114366,-0.997607,-0.069145,60.0,15.0,3.0,0.901288,88.83333333333333,2.665,6.0
1636803714.0,338398241.0,37.820602,-122.473607,4.253654,0.909758,-0.41514,36.0,12.0,5.0,0.923508,1636803714.0,338415833.0,37.823253,-122.474609,7.21191,-0.878322,-0.478069,37.0,0.0,0.0,0.923835,1636803714.0,366864140.0,37.827165,-122.44912,9.723543,0.995789,-0.091679,60.0,17.0,4.0,0.921336,1636803714.0,367448040.0,37.824589,-122.481808,6.065462,-0.997675,-0.068152,60.0,15.0,3.0,0.895545,89.0,2.67,6.0
1636803715.0,338398241.0,37.820594,-122.473584,4.260451,0.908161,-0.418621,36.0,12.0,5.0,0.918975,1636803715.0,338415833.0,37.823237,-122.474646,7.209684,-0.878842,-0.477112,37.0,0.0,0.0,0.919358,1636803715.0,366864140.0,37.827161,-122.449063,9.725101,0.995524,-0.094512,60.0,17.0,4.0,0.916695,1636803715.0,367448040.0,37.824587,-122.481843,6.017326,-0.997745,-0.067125,60.0,15.0,3.0,0.889848,89.16666666666666,2.6750000000000003,6.0
1636803716.0,338398241.0,37.820586,-122.473562,4.267448,0.906541,-0.422118,36.0,12.0,5.0,0.914437,1636803716.0,338415833.0,37.823221,-122.474683,7.207489,-0.87936,-0.476157,37.0,0.0,0.0,0.914882,1636803716.0,366864140.0,37.827157,-122.449007,9.726613,0.995246,-0.097396,60.0,17.0,4.0,0.912052,1636803716.0,367448040.0,37.824585,-122.481879,5.969957,-0.997816,-0.066062,60.0,15.0,3.0,0.884195,89.33333333333333,2.68,6.0
1636803717.0,338398241.0,37.820577,-122.473539,4.274647,0.904897,-0.425631,36.0,12.0,5.0,0.909894,1636803717.0,338415833.0,37.823205,-122.474721,7.205324,-0.879876,-0.475203,37.0,0.0,0.0,0.910406,1636803717.0,366864140.0,37.827152,-122.44895,9.728082,0.994954,-0.100331,60.0,17.0,4.0,0.907409,1636803717.0,367448040.0,37.824583,-122.481914,5.923357,-0.997888,-0.064963,60.0,15.0,3.0,0.878588,89.5,2.685,6.0
1636803718.0,338398241.0,37.820569,-122.473516,4.282048,0.903229,-0.429159,36.0,12.0,5.0,0.905346,1636803718.0,338415833.0,37.823189,-122.474758,7.203191,-0.88039,-0.47425,37.0,0.0,0.0,0.905931,1636803718.0,366864140.0,37.827148,-122.448893,9.729513,0.994648,-0.103318,60.0,17.0,4.0,0.902763,1636803718.0,367448040.0,37.824581,-122.481948,5.877527,-0.997961,-0.063829,60.0,15.0,3.0,0.873023,89.66666666666666,2.69,6.0
1636803719.0,338398241.0,37.82056,-122.473494,4.289655,0.901537,-0.432702,36.0,12.0,5.0,0.900794,1636803719.0,338415833.0,37.823174,-122.474795,7.201087,-0.880902,-0.473298,37.0,0.0,0.0,0.901456,1636803719.0,366864140.0,37.827143,-122.448836,9.730912,0.994328,-0.106357,60.0,17.0,4.0,0.898117,1636803719.0,367448040.0,37.82458,-122.481982,5.832465,-0.998035,-0.062658,60.0,15.0,3.0,0.867502,89.83333333333333,2.695,6.0
1636803720.0,338398241.0,37.820552,-122.473471,4.297468,0.899822,-0.436258,36.0,12.0,5.0,0.896236,1636803720.0,338415833.0,37.823158,-122.474832,7.199015,-0.881413,-0.472347,37.0,0.0,0.0,0.896981,1636803720.0,366864140.0,37.827138,-122.44878,9.732281,0.993993,-0.109446,60.0,17.0,4.0,0.893469,1636803720.0,367448040.0,37.824578,-122.482017,5.788174,-0.99811,-0.06145,60.0,15.0,3.0,0.862023,90.0,2.7,6.0
1636803721.0,338398241.0,37.820543,-122.473449,4.305489,0.898083,-0.439827,36.0,12.0,5.0,0.891674,1636803721.0,338415833.0,37.823142,-122.474869,7.196972,-0.881921,-0.471397,37.0,0.0,0.0,0.892506,1636803721.0,366864140.0,37.827133,-122.448723,9.733627,0.993642,-0.112587,60.0,17.0,4.0,0.88882,1636803721.0,367448040.0,37.824576,-122.48205,5.744654,-0.998186,-0.060205,60.0,15.0,3.0,0.856585,90.16666666666666,2.705,6.0
1636803722.0,338398241.0,37.820534,-122.473426,4.313718,0.89632,-0.443408,36.0,12.0,5.0,0.887106,1636803722.0,338415833.0,37.823126,-122.474906,7.19496,-0.882428,-0.470448,37.0,0.0,0.0,0.888032,1636803722.0,366864140.0,37.827128,-122.448666,9.734955,0.993275,-0.115779,60.0,17.0,4.0,0.88417,1636803722.0,367448040.0,37.824575,-122.482084,5.701905,-0.998263,-0.058923,60.0,15.0,3.0,0.851187,90.33333333333331,2.71,6.0
1636803723.0,338398241.0,37.820526,-122.473403,4.322159,0.894534,-0.447,36.0,12.0,5.0,0.882533,1636803723.0,338415833.0,37.823111,-122.474943,7.192979,-0.882932,-0.469501,37.0,0.0,0.0,0.883558,1636803723.0,366864140.0,37.827123,-122.44861,9.736268,0.992892,-0.119022,60.0,17.0,4.0,0.879519,1636803723.0,367448040.0,37.824573,-122.482117,5.659928,-0.99834,-0.057603,60.0,15.0,3.0,0.84583,90.5,2.715,6.0
1636803724.0,338398241.0,37.820517,-122.473381,4.330812,0.892724,-0.450603,36.0,12.0,5.0,0.877954,1636803724.0,338415833.0,37.823095,-122.474981,7.191027,-0.883435,-0.468554,37.0,0.0,0.0,0.879084,1636803724.0,366864140.0,37.827118,-122.448553,9.737573,0.992491,-0.122316,60.0,17.0,4.0,0.874866,1636803724.0,367448040.0,37.824572,-122.48215,5.618724,-0.998417,-0.056244,60.0,15.0,3.0,0.840511,90.66666666666666,2.72,6.0
1636803725.0,338398241.0,37.820508,-122.473358,4.339678,0.890891,-0.454216,36.0,12.0,5.0,0.87337,1636803725.0,338415833.0,37.82308,-122.475018,7.189106,-0.883935,-0.467609,37.0,0.0,0.0,0.874611,1636803725.0,366864140.0,37.827112,-122.448497,9.738874,0.992073,-0.125661,60.0,17.0,4.0,0.870212,1636803725.0,367448040.0,37.82457,-122.482183,5.578293,-0.998495,-0.054848,60.0,15.0,3.0,0.835231,90.83333333333331,2.725,6.0
1636803726.0,338398241.0,37.820499,-122.473335,4.34876,0.889035,-0.457838,36.0,12.0,5.0,0.86878,1636803726.0,338415833.0,37.823064,-122.475055,7.187215,-0.884434,-0.466665,37.0,0.0,0.0,0.870137,1636803726.0,366864140.0,37.827106,-122.44844,9.740177,0.991637,-0.129057,60.0,17.0,4.0,0.865557,1636803726.0,367448040.0,37.824569,-122.482216,5.538636,-0.998573,-0.053412,60.0,15.0,3.0,0.829989,91.0,2.73,6.0
1636803727.0,338398241.0,37.820489,-122.473313,4.358058,0.887156,-0.461469,36.0,12.0,5.0,0.864184,1636803727.0,338415833.0,37.823049,-122.475092,7.185355,-0.884931,-0.465722,37.0,0.0,0.0,0.865664,1636803727.0,366864140.0,37.827101,-122.448383,9.741487,0.991183,-0.132503,60.0,17.0,4.0,0.860901,1636803727.0,367448040.0,37.824567,-122.482248,5.499753,-0.99865,-0.051937,60.0,15.0,3.0,0.824783,91.16666666666666,2.735,6.0
1636803728.0,338398241.0,37.82048,-122.47329,4.36751,0.885265,-0.465086,36.0,12.0,5.0,0.859583,1636803728.0,338415833.0,37.823033,-122.47513,7.183524,-0.885426,-0.46478,37.0,0.0,0.0,0.861191,1636803728.0,366864140.0,37.827095,-122.448327,9.742809,0.990709,-0.136001,60.0,17.0,4.0,0.856243,1636803728.0,367448040.0,37.824566,-122.48228,5.461646,-0.998728,-0.050424,60.0,15.0,3.0,0.819614,91.33333333333331,2.74,6.0
1636803729.0,338398241.0,37.820471,-122.473267,4.376856,0.883406,-0.468608,36.0,12.0,5.0,0.854975,1636803729.0,338415833.0,37.823018,-122.475167,7.181723,-0.885919,-0.46384,37.0,0.0,0.0,0.856718,1636803729.0,366864140.0,37.827089,-122.44827,9.74415,0.990215,-0.139549,60.0,17.0,4.0,0.851585,1636803729.0,367448040.0,37.824565,-122.482312,5.424315,-0.998805,-0.048871,60.0,15.0,3.0,0.81448,91.5,2.745,6.0
1636803730.0,338398241.0,37.820461,-122.473245,4.386026,0.881591,-0.472014,36.0,12.0,5.0,0.850362,1636803730.0,338415833.0,37.823002,-122.475204,7.179953,-0.88641,-0.462901,37.0,0.0,0.0,0.852245,1636803730.0,366864140.0,37.827082,-122.448214,9.745513,0.989701,-0.143147,60.0,17.0,4.0,0.846925,1636803730.0,367448040.0,37.824564,-122.482344,5.38776,-0.998882,-0.047278,60.0,15.0,3.0,0.80938,91.66666666666666,2.75,6.0
1636803731.0,338398241.0,37.820452,-122.473222,4.395016,0.87982,-0.475306,36.0,12.0,5.0,0.845742,1636803731.0,338415833.0,37.822987,-122.475241,7.178212,-0.886899,-0.461963,37.0,0.0,0.0,0.847773,1636803731.0,366864140.0,37.827076,-122.448157,9.746906,0.989167,-0.146796,60.0,17.0,4.0,0.842264,1636803731.0,367448040.0,37.824562,-122.482376,5.351983,-0.998958,-0.045646,60.0,15.0,3.0,0.804315,91.83333333333331,2.755,6.0
1636803732.0,338398241.0,37.820442,-122.473199,4.403818,0.878094,-0.478487,36.0,12.0,5.0,0.841118,1636803732.0,338415833.0,37.822971,-122.475279,7.176501,-0.887386,-0.461026,37.0,0.0,0.0,0.8433,1636803732.0,366864140.0,37.827069,-122.448101,9.748334,0.988611,-0.150494,60.0,17.0,4.0,0.837602,1636803732.0,367448040.0,37.824561,-122.482407,5.316985,-0.999033,-0.043974,60.0,15.0,3.0,0.799283,92.0,2.76,6.0
1636803733.0,338398241.0,37.820432,-122.473177,4.412429,0.876414,-0.481558,36.0,12.0,5.0,0.836488,1636803733.0,338415833.0,37.822956,-122.475316,7.17482,-0.887872,-0.460091,37.0,0.0,0.0,0.838828,1636803733.0,366864140.0,37.827062,-122.448044,9.749803,0.988033,-0.154243,60.0,17.0,4.0,0.832939,1636803733.0,367448040.0,37.82456,-122.482438,5.282765,-0.999107,-0.042262,60.0,15.0,3.0,0.794283,92.16666666666666,2.765,6.0
1636803734.0,338398241.0,37.820422,-122.473154,4.420842,0.87478,-0.484521,36.0,12.0,5.0,0.831853,1636803734.0,338415833.0,37.822941,-122.475353,7.173169,-0.888355,-0.459157,37.0,0.0,0.0,0.834356,1636803734.0,366864140.0,37.827055,-122.447988,9.751318,0.987432,-0.158042,60.0,17.0,4.0,0.828274,1636803734.0,367448040.0,37.824559,-122.482469,5.249325,-0.999179,-0.040511,60.0,15.0,3.0,0.789315,92.33333333333331,2.77,6.0
1636803735.0,338398241.0,37.820412,-122.473131,4.429053,0.873192,-0.487376,36.0,12.0,5.0,0.827212,1636803735.0,338415833.0,37.822926,-122.475391,7.171547,-0.888837,-0.458224,37.0,0.0,0.0,0.829884,1636803735.0,366864140.0,37.827048,-122.447932,9.752886,0.986809,-0.16189,60.0,17.0,4.0,0.823609,1636803735.0,367448040.0,37.824558,-122.4825,5.216666,-0.99925,-0.03872,60.0,15.0,3.0,0.784377,92.5,2.775,6.0
1636803736.0,338398241.0,37.820402,-122.473109,4.437057,0.871651,-0.490126,36.0,12.0,5.0,0.822567,1636803736.0,338415833.0,37.82291,-122.475428,7.169955,-0.889316,-0.457293,37.0,0.0,0.0,0.825412,1636803736.0,366864140.0,37.827041,-122.447875,9.754512,0.986161,-0.165788,60.0,17.0,4.0,0.818943,1636803736.0,367448040.0,37.824557,-122.48253,5.184788,-0.999319,-0.036889,60.0,15.0,3.0,0.77947,92.66666666666666,2.78,6.0
1636803737.0,338398241.0,37.820392,-122.473086,4.444849,0.870158,-0.492772,36.0,12.0,5.0,0.817918,1636803737.0,338415833.0,37.822895,-122.475465,7.168393,-0.889794,-0.456363,37.0,0.0,0.0,0.82094,1636803737.0,366864140.0,37.827034,-122.447819,9.756204,0.98549,-0.169735,60.0,17.0,4.0,0.814275,1636803737.0,367448040.0,37.824556,-122.482561,5.153693,-0.999387,-0.035018,60.0,15.0,3.0,0.774593,92.83333333333331,2.785,6.0
1636803738.0,338398241.0,37.820382,-122.473064,4.452426,0.868713,-0.495316,36.0,12.0,5.0,0.813263,1636803738.0,338415833.0,37.82288,-122.475503,7.166861,-0.890269,-0.455434,37.0,0.0,0.0,0.816467,1636803738.0,366864140.0,37.827026,-122.447763,9.757966,0.984793,-0.173731,60.0,17.0,4.0,0.809607,1636803738.0,367448040.0,37.824556,-122.482591,5.12338,-0.999452,-0.033108,60.0,15.0,3.0,0.769744,93.0,2.79,6.0
1636803739.0,338398241.0,37.820372,-122.473041,4.459783,0.867316,-0.497759,36.0,12.0,5.0,0.808605,1636803739.0,338415833.0,37.822865,-122.47554,7.165357,-0.890743,-0.454507,37.0,0.0,0.0,0.811996,1636803739.0,366864140.0,37.827018,-122.447706,9.759806,0.984071,-0.177776,60.0,17.0,4.0,0.804937,1636803739.0,367448040.0,37.824555,-122.482621,5.093851,-0.999514,-0.031158,60.0,15.0,3.0,0.764923,93.16666666666666,2.795,6.0
1636803740.0,338398241.0,37.820362,-122.473018,4.466915,0.865967,-0.500101,36.0,12.0,5.0,0.803942,1636803740.0,338415833.0,37.82285,-122.475577,7.163884,-0.891215,-0.453582,37.0,0.0,0.0,0.807524,1636803740.0,366864140.0,37.82701,-122.44765,9.761725,0.983326,-0.181853,60.0,17.0,4.0,0.800266,1636803740.0,367448040.0,37.824554,-122.482651,5.065107,-0.999574,-0.02917,60.0,15.0,3.0,0.760129,93.33333333333331,2.8000000000000003,6.0
1636803741.0,338398241.0,37.820351,-122.472996,4.47382,0.864667,-0.502345,36.0,12.0,5.0,0.799275,1636803741.0,338415833.0,37.822835,-122.475615,7.162439,-0.891685,-0.452657,37.0,0.0,0.0,0.803052,1636803741.0,366864140.0,37.827002,-122.447594,9.763707,0.982569,-0.185899,60.0,17.0,4.0,0.795594,1636803741.0,367448040.0,37.824553,-122.48268,5.037148,-0.999632,-0.027142,60.0,15.0,3.0,0.755362,93.5,2.805,6.0
1636803742.0,338398241.0,37.820341,-122.472973,4.480493,0.863416,-0.504492,36.0,12.0,5.0,0.794605,1636803742.0,338415833.0,37.82282,-122.475652,7.161024,-0.892153,-0.451734,37.0,0.0,0.0,0.79858,1636803742.0,366864140.0,37.826993,-122.447538,9.765741,0.981804,-0.189896,60.0,17.0,4.0,0.790922,1636803742.0,367448040.0,37.824553,-122.48271,5.009976,-0.999686,-0.025076,60.0,15.0,3.0,0.750621,93.66666666666666,2.81,6.0
1636803743.0,338398241.0,37.820331,-122.47295,4.486931,0.862215,-0.506542,36.0,12.0,5.0,0.78993,1636803743.0,338415833.0,37.822805,-122.47569,7.159639,-0.892619,-0.450813,37.0,0.0,0.0,0.794108,1636803743.0,366864140.0,37.826985,-122.447481,9.767823,0.981032,-0.193845,60.0,17.0,4.0,0.786248,1636803743.0,367448040.0,37.824552,-122.482739,4.983591,-0.999736,-0.022972,60.0,15.0,3.0,0.745904,93.83333333333331,2.815,6.0
1636803744.0,338398241.0,37.82032,-122.472928,4.493131,0.861063,-0.508498,36.0,12.0,5.0,0.785253,1636803744.0,338415833.0,37.82279,-122.475727,7.158282,-0.893083,-0.449893,37.0,0.0,0.0,0.789636,1636803744.0,366864140.0,37.826976,-122.447425,9.769946,0.980253,-0.197747,60.0,17.0,4.0,0.781573,1636803744.0,367448040.0,37.824552,-122.482768,4.957994,-0.999783,-0.02083,60.0,15.0,3.0,0.741212,94.0,2.82,6.0
1636803745.0,338398241.0,37.820309,-122.472905,4.499089,0.859962,-0.510359,36.0,12.0,5.0,0.780572,1636803745.0,338415833.0,37.822775,-122.475764,7.156955,-0.893545,-0.448974,37.0,0.0,0.0,0.785163,1636803745.0,366864140.0,37.826967,-122.447369,9.772107,0.979468,-0.2016,60.0,17.0,4.0,0.776898,1636803745.0,367448040.0,37.824551,-122.482797,4.933186,-0.999826,-0.01865,60.0,15.0,3.0,0.736543,94.16666666666666,2.825,6.0
1636803746.0,338398241.0,37.820299,-122.472882,4.504802,0.85891,-0.512127,36.0,12.0,5.0,0.775887,1636803746.0,338415833.0,37.82276,-122.475802,7.155657,-0.894005,-0.448057,37.0,0.0,0.0,0.780691,1636803746.0,366864140.0,37.826958,-122.447313,9.7743,0.978677,-0.205406,60.0,17.0,4.0,0.772221,1636803746.0,367448040.0,37.824551,-122.482826,4.909168,-0.999865,-0.016434,60.0,15.0,3.0,0.731897,94.33333333333331,2.83,6.0
1636803747.0,338398241.0,37.820288,-122.47286,4.510268,0.857908,-0.513803,36.0,12.0,5.0,0.7712,1636803747.0,338415833.0,37.822745,-122.475839,7.154388,-0.894463,-0.447142,37.0,0.0,0.0,0.776219,1636803747.0,366864140.0,37.826949,-122.447257,9.776519,0.977881,-0.209164,60.0,17.0,4.0,0.767544,1636803747.0,367448040.0,37.82455,-122.482855,4.88594,-0.999899,-0.014181,60.0,15.0,3.0,0.727273,94.5,2.835,6.0
1636803748.0,338398241.0,37.820277,-122.472837,4.515484,0.856957,-0.515388,36.0,12.0,5.0,0.76651,1636803748.0,338415833.0,37.822731,-122.475877,7.153148,-0.894919,-0.446228,37.0,0.0,0.0,0.771747,1636803748.0,366864140.0,37.826939,-122.447201,9.77876,0.97708,-0.212874,60.0,17.0,4.0,0.762866,1636803748.0,367448040.0,37.82455,-122.482884,4.863504,-0.999929,-0.011892,60.0,15.0,3.0,0.722671,94.66666666666666,2.84,6.0
1636803749.0,338398241.0,37.820267,-122.472814,4.520447,0.856056,-0.516883,36.0,12.0,5.0,0.761818,1636803749.0,338415833.0,37.822716,-122.475914,7.151937,-0.895374,-0.445316,37.0,0.0,0.0,0.767274,1636803749.0,366864140.0,37.82693,-122.447145,9.781017,0.976274,-0.216537,60.0,17.0,4.0,0.758187,1636803749.0,367448040.0,37.82455,-122.482912,4.84186,-0.999954,-0.009568,60.0,15.0,3.0,0.718089,94.83333333333331,2.845,6.0
1636803750.0,338398241.0,37.820256,-122.472792,4.525155,0.855206,-0.518288,36.0,12.0,5.0,0.757123,1636803750.0,338415833.0,37.822701,-122.475952,7.150755,-0.895826,-0.444405,37.0,0.0,0.0,0.762802,1636803750.0,366864140.0,37.82692,-122.447089,9.783287,0.975465,-0.220153,60.0,17.0,4.0,0.753508,1636803750.0,367448040.0,37.82455,-122.48294,4.821009,-0.999974,-0.00721,60.0,15.0,3.0,0.713526,95.0,2.85,6.0
1636803751.0,338398241.0,37.820245,-122.472769,4.529606,0.854407,-0.519604,36.0,12.0,5.0,0.752425,1636803751.0,338415833.0,37.822686,-122.475989,7.149602,-0.896277,-0.443495,37.0,0.0,0.0,0.758329,1636803751.0,366864140.0,37.82691,-122.447033,9.785563,0.974653,-0.223722,60.0,17.0,4.0,0.748827,1636803751.0,367448040.0,37.824549,-122.482969,4.800952,-0.999988,-0.004817,60.0,15.0,3.0,0.708983,95.16666666666666,2.855,6.0
