Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640859124.0,366341000.0,37.834368,-122.458585,9.97282,0.645742,0.763556,31.0,41.0,12.0,0.971967,1640859124.0,366798310.0,37.818553,-122.448754,14.021864,-0.987276,-0.159017,90.0,31.0,9.0,0.964792,1640859124.0,367301480.0,37.833991,-122.459353,10.081711,0.655057,0.75558,31.0,30.0,12.0,0.970747,1640859124.0,368178020.0,37.843567,-122.46156,5.046894,-0.450657,-0.892697,36.0,12.0,3.0,0.964867,47.75555555555556,4.093333333333334,10.0
1640859125.0,366341000.0,37.834403,-122.458547,9.984939,0.646685,0.762757,31.0,41.0,12.0,0.969605,1640859125.0,366798310.0,37.818543,-122.448835,14.007631,-0.987278,-0.159006,90.0,31.0,9.0,0.961875,1640859125.0,367301480.0,37.834026,-122.459315,10.08305,0.655972,0.754785,31.0,30.0,12.0,0.9683,1640859125.0,368178020.0,37.843546,-122.461574,5.048898,-0.454407,-0.890794,36.0,12.0,3.0,0.961913,47.73611111111112,4.091666666666667,10.0
1640859126.0,366341000.0,37.834439,-122.45851,9.996987,0.647616,0.761967,31.0,41.0,12.0,0.967239,1640859126.0,366798310.0,37.818532,-122.448916,13.993039,-0.987281,-0.158982,90.0,31.0,9.0,0.958961,1640859126.0,367301480.0,37.834062,-122.459276,10.084476,0.656868,0.754006,31.0,30.0,12.0,0.965852,1640859126.0,368178020.0,37.843525,-122.461587,5.050936,-0.458105,-0.888898,36.0,12.0,3.0,0.958954,47.71666666666667,4.09,10.0
1640859127.0,366341000.0,37.834474,-122.458472,10.008962,0.648532,0.761187,31.0,41.0,12.0,0.964869,1640859127.0,366798310.0,37.818522,-122.448997,13.97809,-0.987287,-0.158946,90.0,31.0,9.0,0.95605,1640859127.0,367301480.0,37.834097,-122.459237,10.085987,0.657744,0.753241,31.0,30.0,12.0,0.963403,1640859127.0,368178020.0,37.843505,-122.461601,5.053003,-0.461754,-0.887008,36.0,12.0,3.0,0.955992,47.69722222222222,4.088333333333333,10.0
1640859128.0,366341000.0,37.834509,-122.458434,10.020864,0.649436,0.760416,31.0,41.0,12.0,0.962496,1640859128.0,366798310.0,37.818512,-122.449078,13.962783,-0.987295,-0.158898,90.0,31.0,9.0,0.953143,1640859128.0,367301480.0,37.834132,-122.459198,10.087583,0.658602,0.752492,31.0,30.0,12.0,0.960953,1640859128.0,368178020.0,37.843484,-122.461614,5.055098,-0.465352,-0.885126,36.0,12.0,3.0,0.953026,47.67777777777778,4.086666666666666,10.0
1640859129.0,366341000.0,37.834544,-122.458395,10.032692,0.650326,0.759655,31.0,41.0,12.0,0.960118,1640859129.0,366798310.0,37.818502,-122.449158,13.947118,-0.987305,-0.158837,90.0,31.0,9.0,0.950238,1640859129.0,367301480.0,37.834167,-122.459159,10.089264,0.65944,0.751758,31.0,30.0,12.0,0.958501,1640859129.0,368178020.0,37.843463,-122.461628,5.057217,-0.468901,-0.883251,36.0,12.0,3.0,0.950057,47.65833333333333,4.085,10.0
1640859130.0,366341000.0,37.83458,-122.458357,10.044446,0.651203,0.758903,31.0,41.0,12.0,0.957738,1640859130.0,366798310.0,37.818491,-122.449239,13.931094,-0.987317,-0.158763,90.0,31.0,9.0,0.947337,1640859130.0,367301480.0,37.834202,-122.45912,10.091027,0.660258,0.751039,31.0,30.0,12.0,0.956048,1640859130.0,368178020.0,37.843442,-122.461642,5.059357,-0.4724,-0.881384,36.0,12.0,3.0,0.947083,47.638888888888886,4.083333333333333,10.0
1640859131.0,366341000.0,37.834615,-122.458319,10.056125,0.652067,0.758161,31.0,41.0,12.0,0.955353,1640859131.0,366798310.0,37.818481,-122.449319,13.914713,-0.987331,-0.158676,90.0,31.0,9.0,0.944439,1640859131.0,367301480.0,37.834237,-122.459081,10.092873,0.661058,0.750335,31.0,30.0,12.0,0.953594,1640859131.0,368178020.0,37.843422,-122.461656,5.061516,-0.475851,-0.879526,36.0,12.0,3.0,0.944106,47.61944444444444,4.081666666666667,10.0
1640859132.0,366341000.0,37.83465,-122.45828,10.067729,0.652918,0.757428,31.0,41.0,12.0,0.952965,1640859132.0,366798310.0,37.818471,-122.4494,13.897974,-0.987347,-0.158577,90.0,31.0,9.0,0.941544,1640859132.0,367301480.0,37.834272,-122.459042,10.094801,0.661839,0.749646,31.0,30.0,12.0,0.951138,1640859132.0,368178020.0,37.843401,-122.46167,5.063691,-0.479252,-0.877677,36.0,12.0,3.0,0.941126,47.6,4.08,10.0
1640859133.0,366341000.0,37.834685,-122.458242,10.079257,0.653756,0.756705,31.0,41.0,12.0,0.950574,1640859133.0,366798310.0,37.818461,-122.44948,13.880877,-0.987365,-0.158465,90.0,31.0,9.0,0.938653,1640859133.0,367301480.0,37.834307,-122.459003,10.096809,0.6626,0.748973,31.0,30.0,12.0,0.948682,1640859133.0,368178020.0,37.843381,-122.461684,5.06588,-0.482605,-0.875838,36.0,12.0,3.0,0.938143,47.58055555555556,4.078333333333333,10.0
1640859134.0,366341000.0,37.834721,-122.458203,10.090709,0.654582,0.755991,31.0,41.0,12.0,0.948179,1640859134.0,366798310.0,37.818451,-122.449561,13.863422,-0.987385,-0.15834,90.0,31.0,9.0,0.935766,1640859134.0,367301480.0,37.834342,-122.458964,10.098897,0.663343,0.748316,31.0,30.0,12.0,0.946224,1640859134.0,368178020.0,37.84336,-122.461699,5.068079,-0.485909,-0.874009,36.0,12.0,3.0,0.935155,47.56111111111111,4.076666666666666,10.0
1640859135.0,366341000.0,37.834756,-122.458165,10.102084,0.655395,0.755287,31.0,41.0,12.0,0.945781,1640859135.0,366798310.0,37.81844,-122.449641,13.84561,-0.987407,-0.158202,90.0,31.0,9.0,0.932882,1640859135.0,367301480.0,37.834377,-122.458925,10.101065,0.664066,0.747674,31.0,30.0,12.0,0.943765,1640859135.0,368178020.0,37.84334,-122.461713,5.070286,-0.489166,-0.872191,36.0,12.0,3.0,0.932165,47.54166666666667,4.075,10.0
1640859136.0,366341000.0,37.834791,-122.458126,10.113382,0.656195,0.754591,31.0,41.0,12.0,0.943379,1640859136.0,366798310.0,37.81843,-122.449721,13.827439,-0.987431,-0.158051,90.0,31.0,9.0,0.930001,1640859136.0,367301480.0,37.834412,-122.458885,10.103311,0.664771,0.747047,31.0,30.0,12.0,0.941305,1640859136.0,368178020.0,37.843319,-122.461728,5.072499,-0.492375,-0.870383,36.0,12.0,3.0,0.929172,47.52222222222223,4.073333333333333,10.0
1640859137.0,366341000.0,37.834827,-122.458087,10.124603,0.656983,0.753906,31.0,41.0,12.0,0.940975,1640859137.0,366798310.0,37.81842,-122.449801,13.808912,-0.987457,-0.157887,90.0,31.0,9.0,0.927125,1640859137.0,367301480.0,37.834447,-122.458846,10.105636,0.665457,0.746436,31.0,30.0,12.0,0.938844,1640859137.0,368178020.0,37.843299,-122.461742,5.074715,-0.495536,-0.868587,36.0,12.0,3.0,0.926175,47.50277777777778,4.071666666666666,10.0
1640859138.0,366341000.0,37.834862,-122.458048,10.135745,0.657758,0.753229,31.0,41.0,12.0,0.938566,1640859138.0,366798310.0,37.81841,-122.449881,13.790027,-0.987485,-0.15771,90.0,31.0,9.0,0.924252,1640859138.0,367301480.0,37.834482,-122.458806,10.108037,0.666124,0.745841,31.0,30.0,12.0,0.936382,1640859138.0,368178020.0,37.843278,-122.461757,5.076931,-0.49865,-0.866803,36.0,12.0,3.0,0.923175,47.48333333333333,4.07,10.0
1640859139.0,366341000.0,37.834897,-122.458009,10.146808,0.658521,0.752562,31.0,41.0,12.0,0.936155,1640859139.0,366798310.0,37.8184,-122.44996,13.770784,-0.987516,-0.15752,90.0,31.0,9.0,0.921383,1640859139.0,367301480.0,37.834517,-122.458767,10.110515,0.666772,0.745262,31.0,30.0,12.0,0.933919,1640859139.0,368178020.0,37.843258,-122.461772,5.079146,-0.501718,-0.865031,36.0,12.0,3.0,0.920172,47.46388888888889,4.068333333333333,10.0
1640859140.0,366341000.0,37.834933,-122.45797,10.157793,0.659272,0.751904,31.0,41.0,12.0,0.93374,1640859140.0,366798310.0,37.81839,-122.45004,13.751304,-0.987547,-0.157321,90.0,31.0,9.0,0.918519,1640859140.0,367301480.0,37.834552,-122.458728,10.11307,0.667401,0.744698,31.0,30.0,12.0,0.931455,1640859140.0,368178020.0,37.843238,-122.461787,5.081355,-0.504739,-0.863272,36.0,12.0,3.0,0.917167,47.44444444444444,4.066666666666666,10.0
1640859141.0,366341000.0,37.834968,-122.457931,10.168698,0.660011,0.751256,31.0,41.0,12.0,0.931323,1640859141.0,366798310.0,37.81838,-122.45012,13.732064,-0.987577,-0.157135,90.0,31.0,9.0,0.915658,1640859141.0,367301480.0,37.834587,-122.458688,10.115699,0.668012,0.74415,31.0,30.0,12.0,0.928989,1640859141.0,368178020.0,37.843217,-122.461802,5.083558,-0.507714,-0.861526,36.0,12.0,3.0,0.914158,47.425,4.065,10.0
1640859142.0,366341000.0,37.835003,-122.457891,10.179523,0.660737,0.750617,31.0,41.0,12.0,0.928902,1640859142.0,366798310.0,37.81837,-122.450199,13.713183,-0.987604,-0.156967,90.0,31.0,9.0,0.912801,1640859142.0,367301480.0,37.834621,-122.458648,10.118403,0.668604,0.743619,31.0,30.0,12.0,0.926523,1640859142.0,368178020.0,37.843197,-122.461817,5.085752,-0.510643,-0.859793,36.0,12.0,3.0,0.911146,47.40555555555555,4.0633333333333335,10.0
1640859143.0,366341000.0,37.835039,-122.457852,10.190268,0.661452,0.749987,31.0,41.0,12.0,0.926478,1640859143.0,366798310.0,37.81836,-122.450278,13.694662,-0.987628,-0.156817,90.0,31.0,9.0,0.909948,1640859143.0,367301480.0,37.834656,-122.458609,10.121182,0.669177,0.743103,31.0,30.0,12.0,0.924056,1640859143.0,368178020.0,37.843177,-122.461832,5.087935,-0.513527,-0.858074,36.0,12.0,3.0,0.908132,47.38611111111111,4.0616666666666665,10.0
1640859144.0,366341000.0,37.835074,-122.457812,10.200933,0.662155,0.749367,31.0,41.0,12.0,0.924051,1640859144.0,366798310.0,37.81835,-122.450357,13.6765,-0.987649,-0.156684,90.0,31.0,9.0,0.907099,1640859144.0,367301480.0,37.834691,-122.458569,10.124034,0.669732,0.742603,31.0,30.0,12.0,0.921588,1640859144.0,368178020.0,37.843157,-122.461847,5.090103,-0.516365,-0.856369,36.0,12.0,3.0,0.905115,47.36666666666667,4.06,10.0
1640859145.0,366341000.0,37.835109,-122.457773,10.211516,0.662846,0.748756,31.0,41.0,12.0,0.921622,1640859145.0,366798310.0,37.81834,-122.450437,13.658697,-0.987667,-0.156569,90.0,31.0,9.0,0.904254,1640859145.0,367301480.0,37.834726,-122.458529,10.126959,0.670268,0.742119,31.0,30.0,12.0,0.919119,1640859145.0,368178020.0,37.843137,-122.461863,5.092256,-0.519159,-0.854678,36.0,12.0,3.0,0.902096,47.34722222222222,4.058333333333334,10.0
1640859146.0,366341000.0,37.835145,-122.457733,10.222018,0.663525,0.748154,31.0,41.0,12.0,0.919189,1640859146.0,366798310.0,37.81833,-122.450516,13.641253,-0.987682,-0.156473,90.0,31.0,9.0,0.901412,1640859146.0,367301480.0,37.83476,-122.45849,10.129956,0.670786,0.741651,31.0,30.0,12.0,0.916649,1640859146.0,368178020.0,37.843116,-122.461878,5.09439,-0.521907,-0.853002,36.0,12.0,3.0,0.899074,47.327777777777776,4.056666666666667,10.0
1640859147.0,366341000.0,37.83518,-122.457693,10.232438,0.664193,0.747561,31.0,41.0,12.0,0.916753,1640859147.0,366798310.0,37.81832,-122.450595,13.624168,-0.987695,-0.156394,90.0,31.0,9.0,0.898574,1640859147.0,367301480.0,37.834795,-122.45845,10.133026,0.671285,0.741199,31.0,30.0,12.0,0.914178,1640859147.0,368178020.0,37.843096,-122.461894,5.096504,-0.524612,-0.851342,36.0,12.0,3.0,0.896049,47.30833333333334,4.055,10.0
1640859148.0,366341000.0,37.835215,-122.457654,10.242775,0.664849,0.746978,31.0,41.0,12.0,0.914315,1640859148.0,366798310.0,37.818311,-122.450673,13.607442,-0.987704,-0.156333,90.0,31.0,9.0,0.895739,1640859148.0,367301480.0,37.83483,-122.45841,10.136157,0.671768,0.740761,31.0,30.0,12.0,0.911706,1640859148.0,368178020.0,37.843076,-122.46191,5.098595,-0.527272,-0.849696,36.0,12.0,3.0,0.893022,47.28888888888889,4.053333333333333,10.0
1640859149.0,366341000.0,37.835251,-122.457614,10.25303,0.665494,0.746403,31.0,41.0,12.0,0.911874,1640859149.0,366798310.0,37.818301,-122.450752,13.591075,-0.987711,-0.156291,90.0,31.0,9.0,0.892908,1640859149.0,367301480.0,37.834865,-122.45837,10.13931,0.672242,0.740331,31.0,30.0,12.0,0.909233,1640859149.0,368178020.0,37.843056,-122.461925,5.100661,-0.529889,-0.848067,36.0,12.0,3.0,0.889993,47.269444444444446,4.051666666666667,10.0
1640859150.0,366341000.0,37.835286,-122.457574,10.263202,0.666127,0.745838,31.0,41.0,12.0,0.90943,1640859150.0,366798310.0,37.818291,-122.450831,13.575067,-0.987715,-0.156267,90.0,31.0,9.0,0.890081,1640859150.0,367301480.0,37.834899,-122.45833,10.142475,0.67271,0.739907,31.0,30.0,12.0,0.90676,1640859150.0,368178020.0,37.843036,-122.461941,5.102701,-0.532462,-0.846454,36.0,12.0,3.0,0.886962,47.25,4.05,10.0
1640859151.0,366341000.0,37.835322,-122.457534,10.273291,0.666749,0.745283,31.0,41.0,12.0,0.906984,1640859151.0,366798310.0,37.818281,-122.450909,13.559417,-0.987716,-0.156262,90.0,31.0,9.0,0.887256,1640859151.0,367301480.0,37.834934,-122.45829,10.145651,0.67317,0.739487,31.0,30.0,12.0,0.904286,1640859151.0,368178020.0,37.843016,-122.461957,5.104712,-0.534993,-0.844857,36.0,12.0,3.0,0.883928,47.230555555555554,4.048333333333333,10.0
1640859152.0,366341000.0,37.835357,-122.457494,10.283296,0.667359,0.744736,31.0,41.0,12.0,0.904535,1640859152.0,366798310.0,37.818271,-122.450988,13.544127,-0.987714,-0.156275,90.0,31.0,9.0,0.884435,1640859152.0,367301480.0,37.834969,-122.45825,10.148839,0.673624,0.739074,31.0,30.0,12.0,0.901811,1640859152.0,368178020.0,37.842996,-122.461973,5.106691,-0.53748,-0.843276,36.0,12.0,3.0,0.880892,47.21111111111111,4.046666666666667,10.0
1640859153.0,366341000.0,37.835393,-122.457453,10.293216,0.667959,0.744198,31.0,41.0,12.0,0.902084,1640859153.0,366798310.0,37.818261,-122.451066,13.529195,-0.987709,-0.156306,90.0,31.0,9.0,0.881618,1640859153.0,367301480.0,37.835004,-122.45821,10.152039,0.674072,0.738666,31.0,30.0,12.0,0.899335,1640859153.0,368178020.0,37.842976,-122.461989,5.108639,-0.539925,-0.841713,36.0,12.0,3.0,0.877854,47.19166666666666,4.045,10.0
1640859154.0,366341000.0,37.835428,-122.457413,10.303053,0.668547,0.74367,31.0,41.0,12.0,0.899629,1640859154.0,366798310.0,37.818252,-122.451144,13.514622,-0.987701,-0.156356,90.0,31.0,9.0,0.878803,1640859154.0,367301480.0,37.835038,-122.45817,10.15525,0.674513,0.738263,31.0,30.0,12.0,0.896858,1640859154.0,368178020.0,37.842956,-122.462005,5.110551,-0.542328,-0.840167,36.0,12.0,3.0,0.874814,47.17222222222222,4.043333333333333,10.0
1640859155.0,366341000.0,37.835463,-122.457373,10.312805,0.669124,0.743151,31.0,41.0,12.0,0.897173,1640859155.0,366798310.0,37.818242,-122.451222,13.500408,-0.98769,-0.156425,90.0,31.0,9.0,0.875991,1640859155.0,367301480.0,37.835073,-122.45813,10.158472,0.674947,0.737866,31.0,30.0,12.0,0.894381,1640859155.0,368178020.0,37.842937,-122.462022,5.112426,-0.544689,-0.838638,36.0,12.0,3.0,0.871773,47.15277777777778,4.041666666666666,10.0
1640859156.0,366341000.0,37.835499,-122.457332,10.322471,0.66969,0.742641,31.0,41.0,12.0,0.894714,1640859156.0,366798310.0,37.818232,-122.451301,13.486553,-0.987676,-0.156512,90.0,31.0,9.0,0.873183,1640859156.0,367301480.0,37.835108,-122.45809,10.161704,0.675374,0.737475,31.0,30.0,12.0,0.891903,1640859156.0,368178020.0,37.842917,-122.462038,5.114263,-0.547009,-0.837127,36.0,12.0,3.0,0.868729,47.13333333333333,4.04,10.0
1640859157.0,366341000.0,37.835534,-122.457292,10.332053,0.670245,0.74214,31.0,41.0,12.0,0.892253,1640859157.0,366798310.0,37.818222,-122.451379,13.473057,-0.987659,-0.156618,90.0,31.0,9.0,0.870377,1640859157.0,367301480.0,37.835142,-122.45805,10.164948,0.675795,0.737089,31.0,30.0,12.0,0.889424,1640859157.0,368178020.0,37.842897,-122.462054,5.11606,-0.549287,-0.835634,36.0,12.0,3.0,0.865684,47.11388888888889,4.038333333333333,10.0
1640859158.0,366341000.0,37.83557,-122.457251,10.341548,0.67079,0.741648,31.0,41.0,12.0,0.889789,1640859158.0,366798310.0,37.818213,-122.451456,13.45992,-0.987639,-0.156743,90.0,31.0,9.0,0.867574,1640859158.0,367301480.0,37.835177,-122.458009,10.168202,0.67621,0.736709,31.0,30.0,12.0,0.886944,1640859158.0,368178020.0,37.842877,-122.462071,5.117814,-0.551524,-0.834159,36.0,12.0,3.0,0.862637,47.09444444444445,4.036666666666667,10.0
1640859159.0,366341000.0,37.835605,-122.457211,10.350958,0.671323,0.741165,31.0,41.0,12.0,0.887323,1640859159.0,366798310.0,37.818203,-122.451534,13.447143,-0.987617,-0.156887,90.0,31.0,9.0,0.864774,1640859159.0,367301480.0,37.835212,-122.457969,10.171467,0.676618,0.736335,31.0,30.0,12.0,0.884464,1640859159.0,368178020.0,37.842857,-122.462087,5.119525,-0.553721,-0.832702,36.0,12.0,3.0,0.859589,47.075,4.035,10.0
1640859160.0,366341000.0,37.835641,-122.45717,10.360281,0.671846,0.740691,31.0,41.0,12.0,0.884855,1640859160.0,366798310.0,37.818193,-122.451612,13.434724,-0.987591,-0.157049,90.0,31.0,9.0,0.861977,1640859160.0,367301480.0,37.835246,-122.457929,10.174742,0.677019,0.735966,31.0,30.0,12.0,0.881983,1640859160.0,368178020.0,37.842838,-122.462104,5.121189,-0.555877,-0.831264,36.0,12.0,3.0,0.856539,47.05555555555556,4.033333333333333,10.0
1640859161.0,366341000.0,37.835676,-122.457129,10.369518,0.672358,0.740226,31.0,41.0,12.0,0.882385,1640859161.0,366798310.0,37.818183,-122.45169,13.422665,-0.987562,-0.157231,90.0,31.0,9.0,0.859182,1640859161.0,367301480.0,37.835281,-122.457888,10.178027,0.677414,0.735602,31.0,30.0,12.0,0.879501,1640859161.0,368178020.0,37.842818,-122.462121,5.122807,-0.557993,-0.829846,36.0,12.0,3.0,0.853487,47.03611111111111,4.031666666666666,10.0
1640859162.0,366341000.0,37.835712,-122.457088,10.378668,0.672859,0.73977,31.0,41.0,12.0,0.879913,1640859162.0,366798310.0,37.818174,-122.451767,13.410966,-0.98753,-0.157431,90.0,31.0,9.0,0.85639,1640859162.0,367301480.0,37.835316,-122.457848,10.181322,0.677802,0.735245,31.0,30.0,12.0,0.877019,1640859162.0,368178020.0,37.842798,-122.462137,5.124374,-0.560069,-0.828446,36.0,12.0,3.0,0.850434,47.016666666666666,4.029999999999999,10.0
1640859163.0,366341000.0,37.835747,-122.457047,10.387731,0.67335,0.739324,31.0,41.0,12.0,0.877438,1640859163.0,366798310.0,37.818164,-122.451845,13.399626,-0.987495,-0.15765,90.0,31.0,9.0,0.8536,1640859163.0,367301480.0,37.83535,-122.457808,10.184628,0.678184,0.734892,31.0,30.0,12.0,0.874536,1640859163.0,368178020.0,37.842779,-122.462154,5.125892,-0.562106,-0.827065,36.0,12.0,3.0,0.84738,46.99722222222222,4.028333333333333,10.0
1640859164.0,366341000.0,37.835783,-122.457006,10.396706,0.673831,0.738886,31.0,41.0,12.0,0.874962,1640859164.0,366798310.0,37.818154,-122.451922,13.388647,-0.987457,-0.157888,90.0,31.0,9.0,0.850813,1640859164.0,367301480.0,37.835385,-122.457767,10.187943,0.678559,0.734546,31.0,30.0,12.0,0.872053,1640859164.0,368178020.0,37.842759,-122.462171,5.127356,-0.564103,-0.825704,36.0,12.0,3.0,0.844325,46.977777777777774,4.026666666666666,10.0
1640859165.0,366341000.0,37.835818,-122.456965,10.405594,0.674301,0.738457,31.0,41.0,12.0,0.872483,1640859165.0,366798310.0,37.818144,-122.452,13.378027,-0.987416,-0.158146,90.0,31.0,9.0,0.848028,1640859165.0,367301480.0,37.835419,-122.457727,10.191267,0.678928,0.734205,31.0,30.0,12.0,0.869569,1640859165.0,368178020.0,37.842739,-122.462188,5.128767,-0.566062,-0.824363,36.0,12.0,3.0,0.841268,46.95833333333333,4.025,10.0
