Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639827529.0,338194344.0,37.816886,-122.513681,3.112717,-0.397644,-0.91754,37.0,7.0,3.0,0.97464,1639827529.0,366742520.0,37.845604,-122.472113,9.485828,0.23883,-0.971061,60.0,14.0,5.0,0.973721,1639827529.0,366864140.0,37.816069,-122.480277,8.828923,0.994347,-0.106177,60.0,17.0,4.0,0.975493,1639827529.0,367006980.0,37.817596,-122.480628,4.719484,-0.521117,0.853485,60.0,66.0,18.0,0.979917,61.08888888888889,3.0544444444444445,10.0
1639827530.0,338194344.0,37.816873,-122.513688,3.125692,-0.397901,-0.917429,37.0,7.0,3.0,0.972995,1639827530.0,366742520.0,37.845562,-122.4721,9.48262,0.238738,-0.971084,60.0,14.0,5.0,0.972093,1639827530.0,366864140.0,37.816065,-122.480226,8.822723,0.995011,-0.099767,60.0,17.0,4.0,0.973959,1639827530.0,367006980.0,37.817615,-122.480643,4.690584,-0.504944,0.863152,60.0,66.0,18.0,0.981016,61.11111111111112,3.055555555555556,10.0
1639827531.0,338194344.0,37.81686,-122.513696,3.138525,-0.398171,-0.917311,37.0,7.0,3.0,0.971344,1639827531.0,366742520.0,37.845519,-122.472087,9.479378,0.238651,-0.971105,60.0,14.0,5.0,0.970467,1639827531.0,366864140.0,37.816061,-122.480174,8.81644,0.99564,-0.093275,60.0,17.0,4.0,0.972425,1639827531.0,367006980.0,37.817634,-122.480657,4.661393,-0.488681,0.872463,60.0,66.0,18.0,0.982084,61.13333333333333,3.056666666666666,10.0
1639827532.0,338194344.0,37.816847,-122.513703,3.151215,-0.398457,-0.917187,37.0,7.0,3.0,0.969686,1639827532.0,366742520.0,37.845476,-122.472073,9.476103,0.238569,-0.971126,60.0,14.0,5.0,0.968843,1639827532.0,366864140.0,37.816057,-122.480123,8.810087,0.996235,-0.0867,60.0,17.0,4.0,0.970892,1639827532.0,367006980.0,37.817653,-122.48067,4.631852,-0.472329,0.881422,60.0,66.0,18.0,0.983121,61.15555555555556,3.057777777777778,10.0
1639827533.0,338194344.0,37.816833,-122.51371,3.163762,-0.398757,-0.917057,37.0,7.0,3.0,0.968021,1639827533.0,366742520.0,37.845434,-122.47206,9.472795,0.238491,-0.971145,60.0,14.0,5.0,0.96722,1639827533.0,366864140.0,37.816053,-122.480071,8.803676,0.996792,-0.080041,60.0,17.0,4.0,0.969359,1639827533.0,367006980.0,37.817672,-122.480683,4.601908,-0.455888,0.890037,60.0,66.0,18.0,0.984127,61.17777777777778,3.0588888888888888,10.0
1639827534.0,338194344.0,37.81682,-122.513718,3.176167,-0.399071,-0.91692,37.0,7.0,3.0,0.96635,1639827534.0,366742520.0,37.845391,-122.472047,9.469453,0.238418,-0.971163,60.0,14.0,5.0,0.965599,1639827534.0,366864140.0,37.81605,-122.48002,8.79736,0.997308,-0.073329,60.0,17.0,4.0,0.967826,1639827534.0,367006980.0,37.81769,-122.480695,4.57151,-0.439358,0.898312,60.0,66.0,18.0,0.985101,61.2,3.06,10.0
1639827535.0,338194344.0,37.816806,-122.513725,3.188428,-0.399399,-0.916777,37.0,7.0,3.0,0.964673,1639827535.0,366742520.0,37.845349,-122.472034,9.466078,0.238349,-0.97118,60.0,14.0,5.0,0.96398,1639827535.0,366864140.0,37.816047,-122.479969,8.791693,0.997774,-0.066691,60.0,17.0,4.0,0.966293,1639827535.0,367006980.0,37.817709,-122.480707,4.540609,-0.422735,0.906253,60.0,66.0,18.0,0.986045,61.22222222222222,3.061111111111111,10.0
1639827536.0,338194344.0,37.816793,-122.513733,3.200547,-0.399742,-0.916628,37.0,7.0,3.0,0.962989,1639827536.0,366742520.0,37.845306,-122.472021,9.46267,0.238285,-0.971195,60.0,14.0,5.0,0.962363,1639827536.0,366864140.0,37.816044,-122.479917,8.786795,0.998189,-0.06016,60.0,17.0,4.0,0.964761,1639827536.0,367006980.0,37.817729,-122.480718,4.509158,-0.406017,0.913865,60.0,66.0,18.0,0.986957,61.24444444444445,3.062222222222222,10.0
1639827537.0,338194344.0,37.816779,-122.51374,3.212524,-0.400098,-0.916472,37.0,7.0,3.0,0.961299,1639827537.0,366742520.0,37.845264,-122.472007,9.459228,0.238225,-0.97121,60.0,14.0,5.0,0.960748,1639827537.0,366864140.0,37.816042,-122.479866,8.782646,0.998555,-0.053737,60.0,17.0,4.0,0.963229,1639827537.0,367006980.0,37.817748,-122.480729,4.477114,-0.389199,0.921154,60.0,66.0,18.0,0.987839,61.266666666666666,3.063333333333333,10.0
1639827538.0,338194344.0,37.816766,-122.513748,3.224358,-0.400469,-0.91631,37.0,7.0,3.0,0.959603,1639827538.0,366742520.0,37.845221,-122.471994,9.455753,0.23817,-0.971223,60.0,14.0,5.0,0.959134,1639827538.0,366864140.0,37.81604,-122.479815,8.779227,0.998875,-0.047426,60.0,17.0,4.0,0.961698,1639827538.0,367006980.0,37.817767,-122.480739,4.444437,-0.372276,0.928122,60.0,66.0,18.0,0.98869,61.28888888888889,3.0644444444444443,10.0
1639827539.0,338194344.0,37.816752,-122.513755,3.23605,-0.400853,-0.916143,37.0,7.0,3.0,0.9579,1639827539.0,366742520.0,37.845179,-122.471981,9.452245,0.238119,-0.971236,60.0,14.0,5.0,0.957523,1639827539.0,366864140.0,37.816038,-122.479763,8.776518,0.99915,-0.041227,60.0,17.0,4.0,0.960166,1639827539.0,367006980.0,37.817786,-122.480749,4.411088,-0.355241,0.934775,60.0,66.0,18.0,0.98951,61.31111111111111,3.065555555555556,10.0
1639827540.0,338194344.0,37.816738,-122.513763,3.247599,-0.40125,-0.915968,37.0,7.0,3.0,0.956192,1639827540.0,366742520.0,37.845136,-122.471968,9.448703,0.238073,-0.971247,60.0,14.0,5.0,0.955913,1639827540.0,366864140.0,37.816036,-122.479712,8.774501,0.999382,-0.035142,60.0,17.0,4.0,0.958635,1639827540.0,367006980.0,37.817805,-122.480758,4.377033,-0.338087,0.941115,60.0,66.0,18.0,0.990299,61.333333333333336,3.066666666666667,10.0
1639827541.0,338194344.0,37.816725,-122.513771,3.259006,-0.401661,-0.915788,37.0,7.0,3.0,0.954477,1639827541.0,366742520.0,37.845094,-122.471955,9.445128,0.238032,-0.971257,60.0,14.0,5.0,0.954306,1639827541.0,366864140.0,37.816035,-122.47966,8.773156,0.999574,-0.029173,60.0,17.0,4.0,0.957103,1639827541.0,367006980.0,37.817824,-122.480767,4.342239,-0.320804,0.947146,60.0,66.0,18.0,0.991057,61.35555555555556,3.0677777777777777,10.0
1639827542.0,338194344.0,37.816711,-122.513778,3.270271,-0.402086,-0.915602,37.0,7.0,3.0,0.952757,1639827542.0,366742520.0,37.845051,-122.471941,9.441519,0.237995,-0.971266,60.0,14.0,5.0,0.9527,1639827542.0,366864140.0,37.816033,-122.479609,8.772465,0.999728,-0.023321,60.0,17.0,4.0,0.955572,1639827542.0,367006980.0,37.817843,-122.480775,4.306676,-0.303383,0.952869,60.0,66.0,18.0,0.991784,61.37777777777778,3.068888888888889,10.0
1639827543.0,338194344.0,37.816697,-122.513786,3.281393,-0.402524,-0.915409,37.0,7.0,3.0,0.95103,1639827543.0,366742520.0,37.845009,-122.471928,9.437877,0.237962,-0.971274,60.0,14.0,5.0,0.951097,1639827543.0,366864140.0,37.816033,-122.479558,8.772409,0.999845,-0.017588,60.0,17.0,4.0,0.954041,1639827543.0,367006980.0,37.817862,-122.480782,4.27032,-0.285812,0.958286,60.0,66.0,18.0,0.992481,61.400000000000006,3.07,10.0
1639827544.0,338194344.0,37.816683,-122.513794,3.292374,-0.402975,-0.915211,37.0,7.0,3.0,0.949298,1639827544.0,366742520.0,37.844967,-122.471915,9.434202,0.237935,-0.971281,60.0,14.0,5.0,0.949495,1639827544.0,366864140.0,37.816032,-122.479506,8.772971,0.999928,-0.011975,60.0,17.0,4.0,0.952509,1639827544.0,367006980.0,37.817881,-122.48079,4.233147,-0.26808,0.963397,60.0,66.0,18.0,0.993147,61.422222222222224,3.071111111111111,10.0
1639827545.0,338194344.0,37.816669,-122.513801,3.303212,-0.403439,-0.915006,37.0,7.0,3.0,0.94756,1639827545.0,366742520.0,37.844924,-122.471902,9.430493,0.237911,-0.971287,60.0,14.0,5.0,0.947896,1639827545.0,366864140.0,37.816031,-122.479455,8.774132,0.999979,-0.006483,60.0,17.0,4.0,0.950978,1639827545.0,367006980.0,37.8179,-122.480796,4.195136,-0.250172,0.968201,60.0,66.0,18.0,0.993782,61.44444444444445,3.0722222222222224,10.0
1639827546.0,338194344.0,37.816655,-122.513809,3.313909,-0.403917,-0.914796,37.0,7.0,3.0,0.945816,1639827546.0,366742520.0,37.844882,-122.471889,9.426751,0.237893,-0.971291,60.0,14.0,5.0,0.946298,1639827546.0,366864140.0,37.816031,-122.479404,8.775875,0.999999,-0.001114,60.0,17.0,4.0,0.949446,1639827546.0,367006980.0,37.817918,-122.480802,4.156272,-0.232075,0.972698,60.0,66.0,18.0,0.994386,61.46666666666667,3.0733333333333333,10.0
1639827547.0,338194344.0,37.816641,-122.513817,3.324463,-0.404407,-0.914579,37.0,7.0,3.0,0.944066,1639827547.0,366742520.0,37.844839,-122.471876,9.422975,0.237879,-0.971295,60.0,14.0,5.0,0.944702,1639827547.0,366864140.0,37.816031,-122.479352,8.778182,0.999991,0.004133,60.0,17.0,4.0,0.947914,1639827547.0,367006980.0,37.817937,-122.480808,4.116541,-0.213771,0.976884,60.0,66.0,18.0,0.994959,61.488888888888894,3.0744444444444445,10.0
1639827548.0,338194344.0,37.816627,-122.513825,3.334876,-0.40491,-0.914356,37.0,7.0,3.0,0.942311,1639827548.0,366742520.0,37.844797,-122.471863,9.419167,0.237869,-0.971297,60.0,14.0,5.0,0.943109,1639827548.0,366864140.0,37.816031,-122.479301,8.781037,0.999957,0.009255,60.0,17.0,4.0,0.946381,1639827548.0,367006980.0,37.817956,-122.480813,4.075934,-0.195245,0.980755,60.0,66.0,18.0,0.995502,61.51111111111111,3.075555555555556,10.0
1639827549.0,338194344.0,37.816613,-122.513833,3.345148,-0.405427,-0.914128,37.0,7.0,3.0,0.94055,1639827549.0,366742520.0,37.844755,-122.471849,9.415324,0.237864,-0.971298,60.0,14.0,5.0,0.941518,1639827549.0,366864140.0,37.816032,-122.479249,8.784424,0.999898,0.014253,60.0,17.0,4.0,0.944849,1639827549.0,367006980.0,37.817974,-122.480818,4.034445,-0.176477,0.984305,60.0,66.0,18.0,0.996014,61.53333333333334,3.0766666666666667,10.0
1639827550.0,338194344.0,37.816599,-122.513841,3.355277,-0.405956,-0.913893,37.0,7.0,3.0,0.938784,1639827550.0,366742520.0,37.844712,-122.471836,9.411448,0.237864,-0.971298,60.0,14.0,5.0,0.939928,1639827550.0,366864140.0,37.816032,-122.479198,8.788325,0.999817,0.019125,60.0,17.0,4.0,0.943315,1639827550.0,367006980.0,37.817993,-122.480822,3.992071,-0.157447,0.987527,60.0,66.0,18.0,0.996495,61.55555555555556,3.077777777777778,10.0
1639827551.0,338194344.0,37.816584,-122.513849,3.365266,-0.406497,-0.913652,37.0,7.0,3.0,0.937013,1639827551.0,366742520.0,37.84467,-122.471823,9.407539,0.237868,-0.971297,60.0,14.0,5.0,0.938341,1639827551.0,366864140.0,37.816033,-122.479146,8.792726,0.999715,0.02387,60.0,17.0,4.0,0.941781,1639827551.0,367006980.0,37.818011,-122.480826,3.948815,-0.138135,0.990413,60.0,66.0,18.0,0.996945,61.57777777777778,3.078888888888889,10.0
1639827552.0,338194344.0,37.81657,-122.513857,3.375113,-0.407052,-0.913405,37.0,7.0,3.0,0.935236,1639827552.0,366742520.0,37.844628,-122.47181,9.403597,0.237877,-0.971295,60.0,14.0,5.0,0.936756,1639827552.0,366864140.0,37.816034,-122.479095,8.797611,0.999594,0.028489,60.0,17.0,4.0,0.940247,1639827552.0,367006980.0,37.818029,-122.480829,3.904684,-0.118517,0.992952,60.0,66.0,18.0,0.997364,61.6,3.08,10.0
1639827553.0,338194344.0,37.816556,-122.513865,3.384818,-0.407619,-0.913152,37.0,7.0,3.0,0.933453,1639827553.0,366742520.0,37.844586,-122.471797,9.399621,0.237891,-0.971292,60.0,14.0,5.0,0.935173,1639827553.0,366864140.0,37.816035,-122.479043,8.802964,0.999456,0.032981,60.0,17.0,4.0,0.938712,1639827553.0,367006980.0,37.818047,-122.480832,3.859688,-0.09857,0.99513,60.0,66.0,18.0,0.997753,61.62222222222223,3.081111111111111,10.0
1639827554.0,338194344.0,37.816542,-122.513873,3.394383,-0.408198,-0.912893,37.0,7.0,3.0,0.931666,1639827554.0,366742520.0,37.844543,-122.471784,9.395611,0.237909,-0.971287,60.0,14.0,5.0,0.933593,1639827554.0,366864140.0,37.816036,-122.478992,8.80877,0.999302,0.037344,60.0,17.0,4.0,0.937177,1639827554.0,367006980.0,37.818065,-122.480834,3.813842,-0.078268,0.996932,60.0,66.0,18.0,0.998111,61.644444444444446,3.082222222222222,10.0
1639827555.0,338194344.0,37.816527,-122.513881,3.403806,-0.40879,-0.912628,37.0,7.0,3.0,0.929873,1639827555.0,366742520.0,37.844501,-122.471771,9.391569,0.237932,-0.971282,60.0,14.0,5.0,0.932014,1639827555.0,366864140.0,37.816038,-122.47894,8.815017,0.999135,0.04158,60.0,17.0,4.0,0.93564,1639827555.0,367006980.0,37.818082,-122.480836,3.767169,-0.057583,0.998341,60.0,66.0,18.0,0.998437,61.66666666666667,3.083333333333333,10.0
1639827556.0,338194344.0,37.816513,-122.513889,3.413088,-0.409395,-0.912357,37.0,7.0,3.0,0.928075,1639827556.0,366742520.0,37.844459,-122.471758,9.387492,0.23796,-0.971275,60.0,14.0,5.0,0.930438,1639827556.0,366864140.0,37.81604,-122.478889,8.821689,0.998956,0.045687,60.0,17.0,4.0,0.934103,1639827556.0,367006980.0,37.8181,-122.480837,3.719695,-0.036488,0.999334,60.0,66.0,18.0,0.998733,61.68888888888889,3.0844444444444443,10.0
1639827557.0,338194344.0,37.816499,-122.513897,3.42223,-0.410012,-0.91208,37.0,7.0,3.0,0.926272,1639827557.0,366742520.0,37.844417,-122.471745,9.383383,0.237992,-0.971267,60.0,14.0,5.0,0.928863,1639827557.0,366864140.0,37.816041,-122.478837,8.828772,0.998766,0.049666,60.0,17.0,4.0,0.932565,1639827557.0,367006980.0,37.818117,-122.480838,3.671452,-0.014952,0.999888,60.0,66.0,18.0,0.998998,61.71111111111112,3.085555555555556,10.0
1639827558.0,338194344.0,37.816484,-122.513906,3.43123,-0.410642,-0.911797,37.0,7.0,3.0,0.924464,1639827558.0,366742520.0,37.844375,-122.471731,9.37924,0.238028,-0.971258,60.0,14.0,5.0,0.927292,1639827558.0,366864140.0,37.816043,-122.478786,8.836255,0.998567,0.053516,60.0,17.0,4.0,0.931026,1639827558.0,367006980.0,37.818134,-122.480838,3.622478,0.007056,0.999975,60.0,66.0,18.0,0.999232,61.73333333333333,3.0866666666666664,10.0
1639827559.0,338194344.0,37.81647,-122.513914,3.440091,-0.411284,-0.911507,37.0,7.0,3.0,0.922651,1639827559.0,366742520.0,37.844332,-122.471718,9.375064,0.23807,-0.971248,60.0,14.0,5.0,0.925722,1639827559.0,366864140.0,37.816046,-122.478734,8.844124,0.998361,0.057237,60.0,17.0,4.0,0.929486,1639827559.0,367006980.0,37.818151,-122.480838,3.572821,0.029567,0.999563,60.0,66.0,18.0,0.999435,61.75555555555556,3.0877777777777777,10.0
1639827560.0,338194344.0,37.816455,-122.513922,3.44881,-0.411938,-0.911212,37.0,7.0,3.0,0.920833,1639827560.0,366742520.0,37.84429,-122.471705,9.370854,0.238116,-0.971237,60.0,14.0,5.0,0.924155,1639827560.0,366864140.0,37.816048,-122.478682,8.852366,0.998148,0.060829,60.0,17.0,4.0,0.927945,1639827560.0,367006980.0,37.818167,-122.480837,3.522534,0.052617,0.998615,60.0,66.0,18.0,0.999607,61.77777777777778,3.088888888888889,10.0
1639827561.0,338194344.0,37.816441,-122.51393,3.457389,-0.412604,-0.91091,37.0,7.0,3.0,0.919011,1639827561.0,366742520.0,37.844248,-122.471692,9.366611,0.238167,-0.971224,60.0,14.0,5.0,0.922589,1639827561.0,366864140.0,37.816051,-122.47863,8.86097,0.997931,0.064292,60.0,17.0,4.0,0.926404,1639827561.0,367006980.0,37.818183,-122.480836,3.471677,0.076239,0.99709,60.0,66.0,18.0,0.999748,61.8,3.09,10.0
1639827562.0,338194344.0,37.816426,-122.513939,3.465828,-0.413283,-0.910603,37.0,7.0,3.0,0.917183,1639827562.0,366742520.0,37.844206,-122.471679,9.362334,0.238222,-0.971211,60.0,14.0,5.0,0.921027,1639827562.0,366864140.0,37.816053,-122.478579,8.869924,0.997711,0.067626,60.0,17.0,4.0,0.924861,1639827562.0,367006980.0,37.818199,-122.480834,3.420321,0.100469,0.99494,60.0,66.0,18.0,0.999858,61.82222222222222,3.091111111111111,10.0
1639827563.0,338194344.0,37.816411,-122.513947,3.474127,-0.413974,-0.910289,37.0,7.0,3.0,0.915351,1639827563.0,366742520.0,37.844164,-122.471666,9.358024,0.238282,-0.971196,60.0,14.0,5.0,0.919466,1639827563.0,366864140.0,37.816056,-122.478527,8.879217,0.997488,0.070831,60.0,17.0,4.0,0.923316,1639827563.0,367006980.0,37.818215,-122.480832,3.368548,0.125342,0.992114,60.0,66.0,18.0,0.999936,61.84444444444445,3.0922222222222224,10.0
1639827564.0,338194344.0,37.816397,-122.513956,3.482285,-0.414678,-0.909968,37.0,7.0,3.0,0.913514,1639827564.0,366742520.0,37.844122,-122.471653,9.353681,0.238347,-0.97118,60.0,14.0,5.0,0.917908,1639827564.0,366864140.0,37.816059,-122.478475,8.888838,0.997265,0.073907,60.0,17.0,4.0,0.921771,1639827564.0,367006980.0,37.818231,-122.48083,3.316445,0.150894,0.98855,60.0,66.0,18.0,0.999984,61.86666666666667,3.0933333333333333,10.0
1639827565.0,338194344.0,37.816382,-122.513964,3.490304,-0.415394,-0.909642,37.0,7.0,3.0,0.911673,1639827565.0,366742520.0,37.84408,-122.47164,9.349341,0.238414,-0.971164,60.0,14.0,5.0,0.916352,1639827565.0,366864140.0,37.816062,-122.478423,8.898778,0.997042,0.076855,60.0,17.0,4.0,0.920224,1639827565.0,367006980.0,37.818246,-122.480827,3.264117,0.177159,0.984182,60.0,66.0,18.0,1.0,61.88888888888889,3.094444444444445,10.0
1639827566.0,338194344.0,37.816367,-122.513972,3.498182,-0.416121,-0.909309,37.0,7.0,3.0,0.909827,1639827566.0,366742520.0,37.844038,-122.471627,9.345147,0.238475,-0.971149,60.0,14.0,5.0,0.914799,1639827566.0,366864140.0,37.816065,-122.478371,8.909026,0.996821,0.079675,60.0,17.0,4.0,0.918676,1639827566.0,367006980.0,37.818261,-122.480824,3.211677,0.204171,0.978935,60.0,66.0,18.0,0.999985,61.91111111111111,3.0955555555555554,10.0
