Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636778752.0,366962000.0,37.798059,-122.519582,11.177842,0.892608,0.450834,80.0,183.0,32.0,0.970836,1636778752.0,367654260.0,37.84222,-122.459173,20.214435,-0.245609,-0.969369,60.0,16.0,4.0,0.964748,1636778752.0,368060190.0,37.812665,-122.479018,20.539853,0.889224,0.457471,50.0,21.0,6.0,0.972898,1636778752.0,368171990.0,37.797365,-122.510142,2.709166,-0.995747,0.092127,52.0,30.0,13.0,0.94634,0.0,0.0,10.0
1636778753.0,366962000.0,37.798082,-122.519524,11.175752,0.891789,0.452452,80.0,183.0,32.0,0.967926,1636778753.0,367654260.0,37.84213,-122.459202,20.243906,-0.247516,-0.968884,60.0,16.0,4.0,0.961182,1636778753.0,368060190.0,37.812709,-122.478911,20.482256,0.891939,0.452156,50.0,21.0,6.0,0.970192,1636778753.0,368171990.0,37.797367,-122.510158,2.735033,-0.995563,0.0941,52.0,30.0,13.0,0.947048,0.0,0.0,10.0
1636778754.0,366962000.0,37.798105,-122.519465,11.173719,0.890976,0.45405,80.0,183.0,32.0,0.965017,1636778754.0,367654260.0,37.842039,-122.459232,20.272334,-0.249383,-0.968405,60.0,16.0,4.0,0.957609,1636778754.0,368060190.0,37.812752,-122.478804,20.423225,0.894684,0.4467,50.0,21.0,6.0,0.967487,1636778754.0,368171990.0,37.797368,-122.510174,2.761597,-0.995364,0.096178,52.0,30.0,13.0,0.947763,0.0,0.0,10.0
1636778755.0,366962000.0,37.798129,-122.519407,11.171744,0.890169,0.45563,80.0,183.0,32.0,0.962109,1636778755.0,367654260.0,37.841948,-122.459261,20.299716,-0.251211,-0.967932,60.0,16.0,4.0,0.954029,1636778755.0,368060190.0,37.812794,-122.478697,20.362808,0.897459,0.441099,50.0,21.0,6.0,0.964783,1636778755.0,368171990.0,37.797369,-122.51019,2.788862,-0.995151,0.098356,52.0,30.0,13.0,0.948484,0.0,0.0,10.0
1636778756.0,366962000.0,37.798152,-122.519349,11.169824,0.889369,0.45719,80.0,183.0,32.0,0.959202,1636778756.0,367654260.0,37.841857,-122.459291,20.326046,-0.253,-0.967466,60.0,16.0,4.0,0.950444,1636778756.0,368060190.0,37.812835,-122.47859,20.301052,0.900262,0.435349,50.0,21.0,6.0,0.96208,1636778756.0,368171990.0,37.79737,-122.510206,2.816829,-0.994924,0.100629,52.0,30.0,13.0,0.949211,0.0,0.0,10.0
1636778757.0,366962000.0,37.798176,-122.519291,11.167959,0.888575,0.458731,80.0,183.0,32.0,0.956296,1636778757.0,367654260.0,37.841766,-122.459321,20.35132,-0.25475,-0.967007,60.0,16.0,4.0,0.946852,1636778757.0,368060190.0,37.812876,-122.478483,20.238008,0.903092,0.429447,50.0,21.0,6.0,0.95938,1636778757.0,368171990.0,37.797372,-122.510223,2.845501,-0.994682,0.102993,52.0,30.0,13.0,0.949944,0.0,0.0,10.0
1636778758.0,366962000.0,37.7982,-122.519233,11.166148,0.887788,0.460253,80.0,183.0,32.0,0.953391,1636778758.0,367654260.0,37.841675,-122.459352,20.375535,-0.256462,-0.966554,60.0,16.0,4.0,0.943255,1636778758.0,368060190.0,37.812916,-122.478376,20.173727,0.905947,0.42339,50.0,21.0,6.0,0.956681,1636778758.0,368171990.0,37.797373,-122.510239,2.874879,-0.994425,0.105443,52.0,30.0,13.0,0.950684,0.0,0.0,10.0
1636778759.0,366962000.0,37.798223,-122.519175,11.164389,0.887007,0.461756,80.0,183.0,32.0,0.950487,1636778759.0,367654260.0,37.841584,-122.459382,20.398687,-0.258137,-0.966108,60.0,16.0,4.0,0.939652,1636778759.0,368060190.0,37.812956,-122.478269,20.108262,0.908827,0.417174,50.0,21.0,6.0,0.953983,1636778759.0,368171990.0,37.797374,-122.510256,2.904967,-0.994154,0.107974,52.0,30.0,13.0,0.951431,0.0,0.0,10.0
1636778760.0,366962000.0,37.798247,-122.519117,11.16268,0.886233,0.46324,80.0,183.0,32.0,0.947584,1636778760.0,367654260.0,37.841493,-122.459413,20.420771,-0.259774,-0.965669,60.0,16.0,4.0,0.936044,1636778760.0,368060190.0,37.812995,-122.478162,20.041669,0.911728,0.410794,50.0,21.0,6.0,0.951288,1636778760.0,368171990.0,37.797376,-122.510273,2.935766,-0.993867,0.110583,52.0,30.0,13.0,0.952185,0.0,0.0,10.0
1636778761.0,366962000.0,37.798271,-122.519059,11.161022,0.885465,0.464705,80.0,183.0,32.0,0.944682,1636778761.0,367654260.0,37.841402,-122.459444,20.441785,-0.261375,-0.965237,60.0,16.0,4.0,0.93243,1636778761.0,368060190.0,37.813033,-122.478055,19.974006,0.91465,0.404247,50.0,21.0,6.0,0.948595,1636778761.0,368171990.0,37.797377,-122.51029,2.967279,-0.993565,0.113265,52.0,30.0,13.0,0.952945,0.0,0.0,10.0
1636778762.0,366962000.0,37.798295,-122.519001,11.159413,0.884705,0.466151,80.0,183.0,32.0,0.941781,1636778762.0,367654260.0,37.84131,-122.459476,20.461723,-0.262939,-0.964812,60.0,16.0,4.0,0.928812,1636778762.0,368060190.0,37.81307,-122.477948,19.905331,0.917589,0.39753,50.0,21.0,6.0,0.945903,1636778762.0,368171990.0,37.797379,-122.510307,2.999509,-0.993247,0.116015,52.0,30.0,13.0,0.953713,0.0,0.0,10.0
1636778763.0,366962000.0,37.798319,-122.518943,11.157852,0.883952,0.467578,80.0,183.0,32.0,0.938881,1636778763.0,367654260.0,37.841219,-122.459507,20.480584,-0.264468,-0.964395,60.0,16.0,4.0,0.92519,1636778763.0,368060190.0,37.813107,-122.477841,19.835705,0.920545,0.390637,50.0,21.0,6.0,0.943215,1636778763.0,368171990.0,37.79738,-122.510325,3.032457,-0.992915,0.11883,52.0,30.0,13.0,0.954487,0.0,0.0,10.0
1636778764.0,366962000.0,37.798343,-122.518885,11.156337,0.883205,0.468986,80.0,183.0,32.0,0.935982,1636778764.0,367654260.0,37.841128,-122.459539,20.498364,-0.26596,-0.963984,60.0,16.0,4.0,0.921562,1636778764.0,368060190.0,37.813143,-122.477734,19.765193,0.923514,0.383566,50.0,21.0,6.0,0.940528,1636778764.0,368171990.0,37.797382,-122.510342,3.066126,-0.992566,0.121705,52.0,30.0,13.0,0.955269,0.0,0.0,10.0
1636778765.0,366962000.0,37.798368,-122.518827,11.154867,0.882466,0.470375,80.0,183.0,32.0,0.933084,1636778765.0,367654260.0,37.841036,-122.459571,20.515058,-0.267418,-0.963581,60.0,16.0,4.0,0.917931,1636778765.0,368060190.0,37.813178,-122.477627,19.693861,0.926493,0.376311,50.0,21.0,6.0,0.937844,1636778765.0,368171990.0,37.797384,-122.51036,3.10052,-0.992203,0.124636,52.0,30.0,13.0,0.956058,0.0,0.0,10.0
1636778766.0,366962000.0,37.798392,-122.51877,11.153443,0.881735,0.471745,80.0,183.0,32.0,0.930187,1636778766.0,367654260.0,37.840945,-122.459603,20.530665,-0.268841,-0.963185,60.0,16.0,4.0,0.914296,1636778766.0,368060190.0,37.813212,-122.47752,19.621775,0.929482,0.368869,50.0,21.0,6.0,0.935163,1636778766.0,368171990.0,37.797386,-122.510378,3.135639,-0.991823,0.127619,52.0,30.0,13.0,0.956854,0.0,0.0,10.0
1636778767.0,366962000.0,37.798416,-122.518712,11.152061,0.881011,0.473097,80.0,183.0,32.0,0.927291,1636778767.0,367654260.0,37.840853,-122.459635,20.54518,-0.270229,-0.962796,60.0,16.0,4.0,0.910656,1636778767.0,368060190.0,37.813245,-122.477413,19.549008,0.932475,0.361235,50.0,21.0,6.0,0.932485,1636778767.0,368171990.0,37.797388,-122.510396,3.171486,-0.991428,0.13065,52.0,30.0,13.0,0.957658,0.0,0.0,10.0
1636778768.0,366962000.0,37.798441,-122.518655,11.150722,0.880294,0.474429,80.0,183.0,32.0,0.924395,1636778768.0,367654260.0,37.840762,-122.459668,20.558602,-0.271583,-0.962415,60.0,16.0,4.0,0.907014,1636778768.0,368060190.0,37.813278,-122.477307,19.475631,0.93547,0.353406,50.0,21.0,6.0,0.929809,1636778768.0,368171990.0,37.797389,-122.510415,3.208065,-0.991018,0.133726,52.0,30.0,13.0,0.95847,0.0,0.0,10.0
1636778769.0,366962000.0,37.798465,-122.518597,11.149425,0.879585,0.475742,80.0,183.0,32.0,0.921501,1636778769.0,367654260.0,37.84067,-122.4597,20.570926,-0.272904,-0.962041,60.0,16.0,4.0,0.903368,1636778769.0,368060190.0,37.81331,-122.4772,19.402314,0.93845,0.345416,50.0,21.0,6.0,0.927137,1636778769.0,368171990.0,37.797391,-122.510433,3.245377,-0.990593,0.136843,52.0,30.0,13.0,0.959289,0.0,0.0,10.0
1636778770.0,366962000.0,37.79849,-122.51854,11.148167,0.878883,0.477037,80.0,183.0,32.0,0.918607,1636778770.0,367654260.0,37.840579,-122.459733,20.58215,-0.274191,-0.961675,60.0,16.0,4.0,0.899719,1636778770.0,368060190.0,37.813341,-122.477093,19.331462,0.941351,0.337429,50.0,21.0,6.0,0.924468,1636778770.0,368171990.0,37.797393,-122.510452,3.283424,-0.990152,0.139997,52.0,30.0,13.0,0.960116,0.0,0.0,10.0
1636778771.0,366962000.0,37.798514,-122.518482,11.146949,0.87819,0.478313,80.0,183.0,32.0,0.915714,1636778771.0,367654260.0,37.840487,-122.459766,20.592272,-0.275444,-0.961317,60.0,16.0,4.0,0.896067,1636778771.0,368060190.0,37.813371,-122.476987,19.263626,0.94416,0.329487,50.0,21.0,6.0,0.921801,1636778771.0,368171990.0,37.797396,-122.510471,3.322209,-0.989696,0.143185,52.0,30.0,13.0,0.960952,0.0,0.0,10.0
1636778772.0,366962000.0,37.798539,-122.518425,11.14577,0.877504,0.47957,80.0,183.0,32.0,0.912822,1636778772.0,367654260.0,37.840396,-122.4598,20.601289,-0.276665,-0.960966,60.0,16.0,4.0,0.892412,1636778772.0,368060190.0,37.813401,-122.47688,19.198753,0.946876,0.321598,50.0,21.0,6.0,0.919138,1636778772.0,368171990.0,37.797398,-122.51049,3.361734,-0.989225,0.146403,52.0,30.0,13.0,0.961795,0.0,0.0,10.0
1636778773.0,366962000.0,37.798564,-122.518368,11.144628,0.876826,0.480808,80.0,183.0,32.0,0.909931,1636778773.0,367654260.0,37.840304,-122.459833,20.609197,-0.277853,-0.960624,60.0,16.0,4.0,0.888755,1636778773.0,368060190.0,37.813429,-122.476774,19.13679,0.949501,0.313765,50.0,21.0,6.0,0.916477,1636778773.0,368171990.0,37.7974,-122.51051,3.402002,-0.988739,0.149648,52.0,30.0,13.0,0.962647,0.0,0.0,10.0
1636778774.0,366962000.0,37.798588,-122.518311,11.143522,0.876156,0.482027,80.0,183.0,32.0,0.90704,1636778774.0,367654260.0,37.840212,-122.459867,20.615995,-0.279008,-0.960289,60.0,16.0,4.0,0.885096,1636778774.0,368060190.0,37.813457,-122.476667,19.077684,0.952033,0.305994,50.0,21.0,6.0,0.913818,1636778774.0,368171990.0,37.797402,-122.51053,3.443015,-0.988239,0.152917,52.0,30.0,13.0,0.963507,0.0,0.0,10.0
1636778775.0,366962000.0,37.798613,-122.518254,11.142452,0.875495,0.483228,80.0,183.0,32.0,0.904151,1636778775.0,367654260.0,37.840121,-122.4599,20.621681,-0.280132,-0.959962,60.0,16.0,4.0,0.881434,1636778775.0,368060190.0,37.813484,-122.476561,19.021382,0.954475,0.298289,50.0,21.0,6.0,0.911162,1636778775.0,368171990.0,37.797405,-122.510549,3.484774,-0.987724,0.156207,52.0,30.0,13.0,0.964375,0.0,0.0,10.0
1636778776.0,366962000.0,37.798638,-122.518196,11.141416,0.874841,0.48441,80.0,183.0,32.0,0.901262,1636778776.0,367654260.0,37.840029,-122.459934,20.626251,-0.281224,-0.959642,60.0,16.0,4.0,0.877771,1636778776.0,368060190.0,37.81351,-122.476455,18.96783,0.956827,0.290656,50.0,21.0,6.0,0.908509,1636778776.0,368171990.0,37.797407,-122.51057,3.527282,-0.987195,0.159515,52.0,30.0,13.0,0.965253,0.0,0.0,10.0
1636778777.0,366962000.0,37.798663,-122.518139,11.140413,0.874196,0.485573,80.0,183.0,32.0,0.898374,1636778777.0,367654260.0,37.839938,-122.459968,20.629703,-0.282283,-0.959331,60.0,16.0,4.0,0.874107,1636778777.0,368060190.0,37.813536,-122.476348,18.916973,0.959091,0.2831,50.0,21.0,6.0,0.905857,1636778777.0,368171990.0,37.79741,-122.51059,3.570236,-0.986633,0.162957,52.0,30.0,13.0,0.966139,0.0,0.0,10.0
1636778778.0,366962000.0,37.798688,-122.518082,11.139444,0.873559,0.486718,80.0,183.0,32.0,0.895487,1636778778.0,367654260.0,37.839846,-122.460002,20.632036,-0.283312,-0.959028,60.0,16.0,4.0,0.870441,1636778778.0,368060190.0,37.81356,-122.476242,18.868756,0.961266,0.275624,50.0,21.0,6.0,0.903208,1636778778.0,368171990.0,37.797413,-122.510611,3.612428,-0.985957,0.166997,52.0,30.0,13.0,0.967034,0.0,0.0,10.0
1636778779.0,366962000.0,37.798713,-122.518025,11.138506,0.872931,0.487844,80.0,183.0,32.0,0.8926,1636778779.0,367654260.0,37.839755,-122.460036,20.633247,-0.284309,-0.958733,60.0,16.0,4.0,0.866774,1636778779.0,368060190.0,37.813584,-122.476136,18.823125,0.963354,0.268233,50.0,21.0,6.0,0.90056,1636778779.0,368171990.0,37.797415,-122.510631,3.653585,-0.985144,0.171732,52.0,30.0,13.0,0.967936,0.0,0.0,10.0
1636778780.0,366962000.0,37.798738,-122.517968,11.137599,0.872311,0.488951,80.0,183.0,32.0,0.889714,1636778780.0,367654260.0,37.839663,-122.460071,20.633334,-0.285275,-0.958446,60.0,16.0,4.0,0.863106,1636778780.0,368060190.0,37.813608,-122.47603,18.780025,0.965357,0.260932,50.0,21.0,6.0,0.897914,1636778780.0,368171990.0,37.797418,-122.510653,3.693747,-0.984186,0.17714,52.0,30.0,13.0,0.968846,0.0,0.0,10.0
1636778781.0,366962000.0,37.798764,-122.517912,11.136722,0.8717,0.49004,80.0,183.0,32.0,0.886829,1636778781.0,367654260.0,37.839572,-122.460105,20.632294,-0.28621,-0.958167,60.0,16.0,4.0,0.859438,1636778781.0,368060190.0,37.813631,-122.475924,18.739401,0.967276,0.253726,50.0,21.0,6.0,0.895269,1636778781.0,368171990.0,37.797421,-122.510674,3.732959,-0.983075,0.183202,52.0,30.0,13.0,0.969761,0.0,0.0,10.0
1636778782.0,366962000.0,37.798789,-122.517855,11.135875,0.871097,0.49111,80.0,183.0,32.0,0.883945,1636778782.0,367654260.0,37.83948,-122.46014,20.630127,-0.287115,-0.957896,60.0,16.0,4.0,0.855769,1636778782.0,368060190.0,37.813653,-122.475817,18.701198,0.969113,0.246618,50.0,21.0,6.0,0.892627,1636778782.0,368171990.0,37.797425,-122.510695,3.771269,-0.981804,0.189899,52.0,30.0,13.0,0.970681,0.0,0.0,10.0
1636778783.0,366962000.0,37.798814,-122.517798,11.135055,0.870504,0.492162,80.0,183.0,32.0,0.881061,1636778783.0,367654260.0,37.839389,-122.460175,20.626831,-0.287989,-0.957634,60.0,16.0,4.0,0.8521,1636778783.0,368060190.0,37.813674,-122.475711,18.665362,0.970869,0.239612,50.0,21.0,6.0,0.889985,1636778783.0,368171990.0,37.797428,-122.510717,3.808734,-0.98036,0.197215,52.0,30.0,13.0,0.971604,0.0,0.0,10.0
1636778784.0,366962000.0,37.79884,-122.517741,11.134264,0.869919,0.493195,80.0,183.0,32.0,0.878178,1636778784.0,367654260.0,37.839297,-122.460209,20.622402,-0.288833,-0.95738,60.0,16.0,4.0,0.848431,1636778784.0,368060190.0,37.813695,-122.475605,18.631838,0.972546,0.232712,50.0,21.0,6.0,0.887344,1636778784.0,368171990.0,37.797431,-122.510739,3.845413,-0.978734,0.205133,52.0,30.0,13.0,0.97253,0.0,0.0,10.0
1636778785.0,366962000.0,37.798865,-122.517684,11.133498,0.869343,0.49421,80.0,183.0,32.0,0.875296,1636778785.0,367654260.0,37.839206,-122.460244,20.616841,-0.289646,-0.957134,60.0,16.0,4.0,0.844762,1636778785.0,368060190.0,37.813715,-122.475499,18.600572,0.974145,0.225923,50.0,21.0,6.0,0.884705,1636778785.0,368171990.0,37.797435,-122.510761,3.881371,-0.976913,0.213637,52.0,30.0,13.0,0.973458,0.0,0.0,10.0
1636778786.0,366962000.0,37.79889,-122.517628,11.132759,0.868776,0.495206,80.0,183.0,32.0,0.872414,1636778786.0,367654260.0,37.839115,-122.460279,20.610145,-0.29043,-0.956896,60.0,16.0,4.0,0.841094,1636778786.0,368060190.0,37.813734,-122.475393,18.57151,0.975669,0.219248,50.0,21.0,6.0,0.882066,1636778786.0,368171990.0,37.797439,-122.510783,3.916677,-0.974884,0.222712,52.0,30.0,13.0,0.974386,0.0,0.0,10.0
1636778787.0,366962000.0,37.798916,-122.517571,11.132045,0.868217,0.496184,80.0,183.0,32.0,0.869533,1636778787.0,367654260.0,37.839023,-122.460314,20.602312,-0.291183,-0.956667,60.0,16.0,4.0,0.837426,1636778787.0,368060190.0,37.813753,-122.475287,18.544598,0.97712,0.21269,50.0,21.0,6.0,0.879429,1636778787.0,368171990.0,37.797443,-122.510805,3.951405,-0.972634,0.232342,52.0,30.0,13.0,0.975313,0.0,0.0,10.0
1636778788.0,366962000.0,37.798941,-122.517515,11.131355,0.867668,0.497143,80.0,183.0,32.0,0.866653,1636778788.0,367654260.0,37.838932,-122.46035,20.593341,-0.291907,-0.956447,60.0,16.0,4.0,0.833759,1636778788.0,368060190.0,37.813771,-122.475181,18.519784,0.978499,0.206253,50.0,21.0,6.0,0.876792,1636778788.0,368171990.0,37.797447,-122.510828,3.985634,-0.970148,0.242513,52.0,30.0,13.0,0.976239,0.0,0.0,10.0
1636778789.0,366962000.0,37.798967,-122.517458,11.130689,0.867129,0.498084,80.0,183.0,32.0,0.863773,1636778789.0,367654260.0,37.838841,-122.460385,20.58323,-0.2926,-0.956235,60.0,16.0,4.0,0.830094,1636778789.0,368060190.0,37.813789,-122.475075,18.497015,0.979808,0.19994,50.0,21.0,6.0,0.874155,1636778789.0,368171990.0,37.797452,-122.510851,4.019446,-0.967412,0.253209,52.0,30.0,13.0,0.977162,0.0,0.0,10.0
1636778790.0,366962000.0,37.798993,-122.517401,11.130045,0.866598,0.499007,80.0,183.0,32.0,0.860894,1636778790.0,367654260.0,37.83875,-122.46042,20.572119,-0.293265,-0.956031,60.0,16.0,4.0,0.826429,1636778790.0,368060190.0,37.813806,-122.474968,18.47624,0.98105,0.193754,50.0,21.0,6.0,0.871519,1636778790.0,368171990.0,37.797456,-122.510873,4.05293,-0.964409,0.264415,52.0,30.0,13.0,0.978081,0.0,0.0,10.0
1636778791.0,366962000.0,37.799018,-122.517345,11.129424,0.866077,0.499911,80.0,183.0,32.0,0.858016,1636778791.0,367654260.0,37.838659,-122.460455,20.560569,-0.293902,-0.955835,60.0,16.0,4.0,0.822767,1636778791.0,368060190.0,37.813822,-122.474862,18.457406,0.982227,0.187698,50.0,21.0,6.0,0.868884,1636778791.0,368171990.0,37.797461,-122.510896,4.086176,-0.961125,0.276114,52.0,30.0,13.0,0.978995,0.0,0.0,10.0
1636778792.0,366962000.0,37.799044,-122.517289,11.128824,0.865565,0.500797,80.0,183.0,32.0,0.855138,1636778792.0,367654260.0,37.838568,-122.460491,20.548719,-0.294513,-0.955647,60.0,16.0,4.0,0.819106,1636778792.0,368060190.0,37.813839,-122.474756,18.440465,0.98334,0.181774,50.0,21.0,6.0,0.866248,1636778792.0,368171990.0,37.797466,-122.510919,4.119281,-0.957543,0.28829,52.0,30.0,13.0,0.979903,0.0,0.0,10.0
1636778793.0,366962000.0,37.79907,-122.517232,11.128245,0.865062,0.501665,80.0,183.0,32.0,0.852261,1636778793.0,367654260.0,37.838477,-122.460526,20.536568,-0.295097,-0.955467,60.0,16.0,4.0,0.815446,1636778793.0,368060190.0,37.813854,-122.47465,18.425365,0.984393,0.175987,50.0,21.0,6.0,0.863613,1636778793.0,368171990.0,37.797472,-122.510942,4.152343,-0.953647,0.300926,52.0,30.0,13.0,0.980804,0.0,0.0,10.0
1636778794.0,366962000.0,37.799096,-122.517176,11.127685,0.864569,0.502514,80.0,183.0,32.0,0.849384,1636778794.0,367654260.0,37.838386,-122.460562,20.524115,-0.295654,-0.955295,60.0,16.0,4.0,0.811789,1636778794.0,368060190.0,37.813869,-122.474544,18.412058,0.985386,0.170337,50.0,21.0,6.0,0.860977,1636778794.0,368171990.0,37.797478,-122.510966,4.185467,-0.949422,0.314004,52.0,30.0,13.0,0.981697,0.0,0.0,10.0
1636778795.0,366962000.0,37.799122,-122.517119,11.127145,0.864085,0.503346,80.0,183.0,32.0,0.846508,1636778795.0,367654260.0,37.838296,-122.460597,20.511358,-0.296185,-0.955131,60.0,16.0,4.0,0.808133,1636778795.0,368060190.0,37.813884,-122.474437,18.400497,0.986322,0.164828,50.0,21.0,6.0,0.858341,1636778795.0,368171990.0,37.797484,-122.510989,4.21876,-0.94485,0.327503,52.0,30.0,13.0,0.982582,0.0,0.0,10.0
1636778796.0,366962000.0,37.799148,-122.517063,11.126624,0.863611,0.504159,80.0,183.0,32.0,0.843632,1636778796.0,367654260.0,37.838205,-122.460633,20.498297,-0.296689,-0.954974,60.0,16.0,4.0,0.804479,1636778796.0,368060190.0,37.813898,-122.474331,18.390633,0.987204,0.159462,50.0,21.0,6.0,0.855705,1636778796.0,368171990.0,37.79749,-122.511012,4.252332,-0.939917,0.341404,52.0,30.0,13.0,0.983456,0.0,0.0,10.0
1636778797.0,366962000.0,37.799173,-122.517007,11.12612,0.863147,0.504953,80.0,183.0,32.0,0.840757,1636778797.0,367654260.0,37.838115,-122.460668,20.484932,-0.297166,-0.954826,60.0,16.0,4.0,0.800828,1636778797.0,368060190.0,37.813911,-122.474225,18.382422,0.988033,0.15424,50.0,21.0,6.0,0.853069,1636778797.0,368171990.0,37.797497,-122.511036,4.286298,-0.934606,0.355685,52.0,30.0,13.0,0.984319,0.0,0.0,10.0
