Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623656505.0,232024772.0,37.81178,-122.489704,12.324975,0.790588,0.612349,70.0,324.0,48.0,0.976545,1623656505.0,338205971.0,37.813647,-122.452714,6.05969,0.999859,0.01678,30.0,15.0,0.0,0.97726,1623656505.0,367078530.0,37.814677,-122.441233,7.93769,-0.995211,0.097753,30.0,12.0,4.0,0.976747,1623656505.0,367139040.0,37.832042,-122.468778,17.960664,-0.435784,-0.900051,90.0,0.0,0.0,0.982121,147.16981132075472,4.599056603773585,2.5613207547169816
1623656506.0,232024772.0,37.811815,-122.489647,12.325251,0.789771,0.613401,70.0,324.0,48.0,0.974211,1623656506.0,338205971.0,37.813647,-122.452679,6.061166,0.999865,0.016458,30.0,15.0,0.0,0.974984,1623656506.0,367078530.0,37.814681,-122.441279,7.937218,-0.995258,0.097269,30.0,12.0,4.0,0.974422,1623656506.0,367139040.0,37.831967,-122.468823,17.961348,-0.437519,-0.899209,90.0,0.0,0.0,0.98032,147.22012578616352,4.60062893081761,2.559119496855346
1623656507.0,232024772.0,37.81185,-122.48959,12.325651,0.788947,0.614461,70.0,324.0,48.0,0.971879,1623656507.0,338205971.0,37.813648,-122.452643,6.062688,0.999871,0.016079,30.0,15.0,0.0,0.972707,1623656507.0,367078530.0,37.814684,-122.441325,7.93674,-0.995305,0.096789,30.0,12.0,4.0,0.972097,1623656507.0,367139040.0,37.831893,-122.468869,17.961359,-0.439228,-0.898376,90.0,0.0,0.0,0.978516,147.27044025157232,4.602201257861635,2.55691823899371
1623656508.0,232024772.0,37.811885,-122.489533,12.326211,0.788133,0.615505,70.0,324.0,48.0,0.96955,1623656508.0,338205971.0,37.813648,-122.452608,6.064257,0.999878,0.015644,30.0,15.0,0.0,0.970429,1623656508.0,367078530.0,37.814688,-122.441371,7.936255,-0.995351,0.096312,30.0,12.0,4.0,0.969772,1623656508.0,367139040.0,37.831818,-122.468916,17.960695,-0.440913,-0.89755,90.0,0.0,0.0,0.976711,147.32075471698113,4.60377358490566,2.554716981132076
1623656509.0,232024772.0,37.81192,-122.489476,12.326938,0.787333,0.616528,70.0,324.0,48.0,0.967222,1623656509.0,338205971.0,37.813648,-122.452572,6.065874,0.999885,0.015154,30.0,15.0,0.0,0.96815,1623656509.0,367078530.0,37.814691,-122.441418,7.935763,-0.995397,0.09584,30.0,12.0,4.0,0.967447,1623656509.0,367139040.0,37.831743,-122.468962,17.959353,-0.442573,-0.896732,90.0,0.0,0.0,0.974904,147.37106918238993,4.605345911949685,2.5525157232704405
1623656510.0,232024772.0,37.811955,-122.489419,12.327831,0.786548,0.617529,70.0,324.0,48.0,0.964897,1623656510.0,338205971.0,37.813649,-122.452537,6.06754,0.999893,0.014608,30.0,15.0,0.0,0.965871,1623656510.0,367078530.0,37.814695,-122.441464,7.935265,-0.995442,0.095371,30.0,12.0,4.0,0.965122,1623656510.0,367139040.0,37.831669,-122.469009,17.957331,-0.44421,-0.895923,90.0,0.0,0.0,0.973096,147.42138364779876,4.606918238993711,2.550314465408805
1623656511.0,232024772.0,37.811991,-122.489363,12.328889,0.785778,0.618509,70.0,324.0,48.0,0.962574,1623656511.0,338205971.0,37.813649,-122.452501,6.069254,0.999902,0.014006,30.0,15.0,0.0,0.963592,1623656511.0,367078530.0,37.814698,-122.44151,7.934761,-0.995486,0.094906,30.0,12.0,4.0,0.962798,1623656511.0,367139040.0,37.831594,-122.469055,17.954626,-0.445822,-0.895122,90.0,0.0,0.0,0.971286,147.47169811320757,4.608490566037736,2.5481132075471704
1623656512.0,232024772.0,37.812026,-122.489306,12.330111,0.785022,0.619468,70.0,324.0,48.0,0.960252,1623656512.0,338205971.0,37.81365,-122.452466,6.071018,0.999911,0.013349,30.0,15.0,0.0,0.961311,1623656512.0,367078530.0,37.814702,-122.441556,7.93425,-0.99553,0.094445,30.0,12.0,4.0,0.960473,1623656512.0,367139040.0,37.83152,-122.469102,17.951236,-0.44741,-0.894329,90.0,0.0,0.0,0.969475,147.52201257861637,4.6100628930817615,2.545911949685535
1623656513.0,232024772.0,37.812061,-122.489249,12.331495,0.784282,0.620405,70.0,324.0,48.0,0.957933,1623656513.0,338205971.0,37.81365,-122.45243,6.072817,0.99992,0.012647,30.0,15.0,0.0,0.95903,1623656513.0,367078530.0,37.814705,-122.441603,7.933732,-0.995573,0.093988,30.0,12.0,4.0,0.958149,1623656513.0,367139040.0,37.831446,-122.469149,17.947158,-0.448975,-0.893544,90.0,0.0,0.0,0.967662,147.57232704402517,4.611635220125787,2.5437106918238994
1623656514.0,232024772.0,37.812097,-122.489192,12.333041,0.783556,0.621321,70.0,324.0,48.0,0.955616,1623656514.0,338205971.0,37.81365,-122.452394,6.074592,0.999929,0.011949,30.0,15.0,0.0,0.956748,1623656514.0,367078530.0,37.814709,-122.441649,7.933207,-0.995616,0.093535,30.0,12.0,4.0,0.955824,1623656514.0,367139040.0,37.831372,-122.469196,17.94239,-0.450517,-0.892768,90.0,0.0,0.0,0.965848,147.62264150943398,4.613207547169812,2.541509433962264
1623656515.0,232024772.0,37.812132,-122.489136,12.334746,0.782846,0.622216,70.0,324.0,48.0,0.9533,1623656515.0,338205971.0,37.813651,-122.452359,6.07633,0.999937,0.011265,30.0,15.0,0.0,0.954466,1623656515.0,367078530.0,37.814712,-122.441695,7.932675,-0.995658,0.093086,30.0,12.0,4.0,0.9535,1623656515.0,367139040.0,37.831298,-122.469244,17.936929,-0.452036,-0.892,90.0,0.0,0.0,0.964033,147.67295597484278,4.614779874213837,2.5393081761006293
1623656516.0,232024772.0,37.812167,-122.489079,12.336611,0.782151,0.623089,70.0,324.0,48.0,0.950986,1623656516.0,338205971.0,37.813651,-122.452323,6.07803,0.999944,0.010595,30.0,15.0,0.0,0.952183,1623656516.0,367078530.0,37.814715,-122.441742,7.932137,-0.9957,0.09264,30.0,12.0,4.0,0.951176,1623656516.0,367139040.0,37.831223,-122.469291,17.930774,-0.453531,-0.89124,90.0,0.0,0.0,0.962217,147.72327044025158,4.616352201257862,2.537106918238994
1623656517.0,232024772.0,37.812203,-122.489023,12.338634,0.781471,0.623942,70.0,324.0,48.0,0.948674,1623656517.0,338205971.0,37.813651,-122.452288,6.079692,0.999951,0.009939,30.0,15.0,0.0,0.949899,1623656517.0,367078530.0,37.814719,-122.441788,7.931591,-0.995741,0.092199,30.0,12.0,4.0,0.948852,1623656517.0,367139040.0,37.83115,-122.469339,17.923921,-0.455005,-0.890489,90.0,0.0,0.0,0.960401,147.7735849056604,4.617924528301887,2.5349056603773583
1623656518.0,232024772.0,37.812239,-122.488966,12.340814,0.780807,0.624773,70.0,324.0,48.0,0.946364,1623656518.0,338205971.0,37.813652,-122.452252,6.081315,0.999957,0.009298,30.0,15.0,0.0,0.947614,1623656518.0,367078530.0,37.814722,-122.441834,7.931039,-0.995781,0.091761,30.0,12.0,4.0,0.946528,1623656518.0,367139040.0,37.831076,-122.469387,17.91637,-0.456455,-0.889746,90.0,0.0,0.0,0.958583,147.8238993710692,4.619496855345912,2.532704402515724
1623656519.0,232024772.0,37.812274,-122.48891,12.34315,0.780158,0.625583,70.0,324.0,48.0,0.944055,1623656519.0,338205971.0,37.813652,-122.452216,6.082899,0.999962,0.008671,30.0,15.0,0.0,0.945329,1623656519.0,367078530.0,37.814726,-122.44188,7.930479,-0.995821,0.091327,30.0,12.0,4.0,0.944204,1623656519.0,367139040.0,37.831002,-122.469435,17.908118,-0.457884,-0.889012,90.0,0.0,0.0,0.956765,147.874213836478,4.621069182389937,2.530503144654088
1623656520.0,232024772.0,37.81231,-122.488854,12.345641,0.779524,0.626372,70.0,324.0,48.0,0.941748,1623656520.0,338205971.0,37.813652,-122.452181,6.084445,0.999968,0.008059,30.0,15.0,0.0,0.943043,1623656520.0,367078530.0,37.814729,-122.441927,7.929913,-0.99586,0.090897,30.0,12.0,4.0,0.94188,1623656520.0,367139040.0,37.830928,-122.469483,17.899162,-0.45929,-0.888286,90.0,0.0,0.0,0.954947,147.9245283018868,4.622641509433962,2.5283018867924527
1623656521.0,232024772.0,37.812346,-122.488797,12.348286,0.778907,0.62714,70.0,324.0,48.0,0.939442,1623656521.0,338205971.0,37.813652,-122.452145,6.085951,0.999972,0.00746,30.0,15.0,0.0,0.940757,1623656521.0,367078530.0,37.814732,-122.441973,7.92934,-0.995899,0.090471,30.0,12.0,4.0,0.939557,1623656521.0,367139040.0,37.830855,-122.469531,17.8895,-0.460675,-0.887569,90.0,0.0,0.0,0.953128,147.9748427672956,4.6242138364779874,2.526100628930818
1623656522.0,232024772.0,37.812382,-122.488741,12.351084,0.778305,0.627887,70.0,324.0,48.0,0.937138,1623656522.0,338205971.0,37.813653,-122.45211,6.087419,0.999976,0.006876,30.0,15.0,0.0,0.93847,1623656522.0,367078530.0,37.814736,-122.442019,7.928759,-0.995937,0.090048,30.0,12.0,4.0,0.937233,1623656522.0,367139040.0,37.830781,-122.469579,17.879132,-0.462038,-0.88686,90.0,0.0,0.0,0.951309,148.0251572327044,4.6257861635220126,2.5238993710691826
1623656523.0,232024772.0,37.812418,-122.488685,12.354035,0.777719,0.628613,70.0,324.0,48.0,0.934835,1623656523.0,338205971.0,37.813653,-122.452074,6.088847,0.99998,0.006306,30.0,15.0,0.0,0.936182,1623656523.0,367078530.0,37.814739,-122.442065,7.928171,-0.995975,0.08963,30.0,12.0,4.0,0.93491,1623656523.0,367139040.0,37.830708,-122.469628,17.868054,-0.463379,-0.88616,90.0,0.0,0.0,0.949489,148.0754716981132,4.627358490566038,2.521698113207547
1623656524.0,232024772.0,37.812453,-122.488628,12.357136,0.777148,0.629318,70.0,324.0,48.0,0.932534,1623656524.0,338205971.0,37.813653,-122.452038,6.090236,0.999983,0.00575,30.0,15.0,0.0,0.933894,1623656524.0,367078530.0,37.814742,-122.442111,7.927576,-0.996012,0.089215,30.0,12.0,4.0,0.932587,1623656524.0,367139040.0,37.830635,-122.469676,17.856264,-0.464699,-0.885469,90.0,0.0,0.0,0.94767,148.125786163522,4.628930817610063,2.5194968553459125
1623656525.0,232024772.0,37.812489,-122.488572,12.360388,0.776594,0.630002,70.0,324.0,48.0,0.930234,1623656525.0,338205971.0,37.813653,-122.452003,6.091585,0.999986,0.005208,30.0,15.0,0.0,0.931606,1623656525.0,367078530.0,37.814745,-122.442158,7.926974,-0.996049,0.088805,30.0,12.0,4.0,0.930263,1623656525.0,367139040.0,37.830562,-122.469725,17.843761,-0.465998,-0.884786,90.0,0.0,0.0,0.945851,148.17610062893084,4.630503144654089,2.517295597484277
1623656526.0,232024772.0,37.812525,-122.488516,12.363789,0.776055,0.630665,70.0,324.0,48.0,0.927936,1623656526.0,338205971.0,37.813653,-122.451967,6.092895,0.999989,0.004681,30.0,15.0,0.0,0.929316,1623656526.0,367078530.0,37.814749,-122.442204,7.926365,-0.996085,0.088398,30.0,12.0,4.0,0.92794,1623656526.0,367139040.0,37.830488,-122.469773,17.830544,-0.467276,-0.884112,90.0,0.0,0.0,0.944031,148.22641509433964,4.632075471698114,2.515094339622641
1623656527.0,232024772.0,37.812562,-122.48846,12.367339,0.775533,0.631307,70.0,324.0,48.0,0.925639,1623656527.0,338205971.0,37.813653,-122.451931,6.094165,0.999991,0.004167,30.0,15.0,0.0,0.927027,1623656527.0,367078530.0,37.814752,-122.44225,7.925748,-0.996121,0.087995,30.0,12.0,4.0,0.925618,1623656527.0,367139040.0,37.830416,-122.469822,17.816609,-0.468533,-0.883446,90.0,0.0,0.0,0.942213,148.27672955974845,4.633647798742139,2.512893081761006
1623656528.0,232024772.0,37.812598,-122.488403,12.371037,0.775027,0.631929,70.0,324.0,48.0,0.923343,1623656528.0,338205971.0,37.813653,-122.451896,6.095395,0.999993,0.003668,30.0,15.0,0.0,0.924737,1623656528.0,367078530.0,37.814755,-122.442296,7.925124,-0.996156,0.087596,30.0,12.0,4.0,0.923295,1623656528.0,367139040.0,37.830343,-122.469871,17.801955,-0.469769,-0.882789,90.0,0.0,0.0,0.940394,148.32704402515725,4.635220125786164,2.5106918238993714
1623656529.0,232024772.0,37.812634,-122.488347,12.374883,0.774536,0.632529,70.0,324.0,48.0,0.921048,1623656529.0,338205971.0,37.813654,-122.45186,6.096584,0.999995,0.003183,30.0,15.0,0.0,0.922446,1623656529.0,367078530.0,37.814758,-122.442343,7.924492,-0.996191,0.0872,30.0,12.0,4.0,0.920972,1623656529.0,367139040.0,37.83027,-122.46992,17.786712,-0.470995,-0.882136,90.0,0.0,0.0,0.938576,148.37735849056605,4.636792452830189,2.508490566037736
1623656530.0,232024772.0,37.81267,-122.488291,12.378874,0.774062,0.633109,70.0,324.0,48.0,0.918754,1623656530.0,338205971.0,37.813654,-122.451824,6.097734,0.999996,0.002712,30.0,15.0,0.0,0.920155,1623656530.0,367078530.0,37.814762,-122.442389,7.923854,-0.996225,0.086809,30.0,12.0,4.0,0.91865,1623656530.0,367139040.0,37.830197,-122.469969,17.771406,-0.472254,-0.881462,90.0,0.0,0.0,0.936759,148.42767295597486,4.638364779874214,2.5062893081761004
1623656531.0,232024772.0,37.812706,-122.488235,12.383011,0.773605,0.633669,70.0,324.0,48.0,0.916461,1623656531.0,338205971.0,37.813654,-122.451788,6.098843,0.999997,0.002254,30.0,15.0,0.0,0.917863,1623656531.0,367078530.0,37.814765,-122.442435,7.923207,-0.996259,0.086422,30.0,12.0,4.0,0.916327,1623656531.0,367139040.0,37.830125,-122.470018,17.756169,-0.473557,-0.880763,90.0,0.0,0.0,0.934942,148.47798742138366,4.639937106918239,2.504088050314466
1623656532.0,232024772.0,37.812743,-122.488179,12.387293,0.773163,0.634207,70.0,324.0,48.0,0.91417,1623656532.0,338205971.0,37.813654,-122.451753,6.099912,0.999998,0.001811,30.0,15.0,0.0,0.915571,1623656532.0,367078530.0,37.814768,-122.442481,7.922553,-0.996292,0.086038,30.0,12.0,4.0,0.914005,1623656532.0,367139040.0,37.830053,-122.470067,17.741007,-0.474904,-0.880038,90.0,0.0,0.0,0.933126,148.52830188679246,4.6415094339622645,2.5018867924528303
1623656533.0,232024772.0,37.812779,-122.488123,12.39172,0.772738,0.634725,70.0,324.0,48.0,0.911879,1623656533.0,338205971.0,37.813654,-122.451717,6.10094,0.999999,0.001382,30.0,15.0,0.0,0.913279,1623656533.0,367078530.0,37.814771,-122.442528,7.921892,-0.996325,0.085658,30.0,12.0,4.0,0.911683,1623656533.0,367139040.0,37.82998,-122.470117,17.725923,-0.476294,-0.879286,90.0,0.0,0.0,0.93131,148.5786163522013,4.6430817610062896,2.499685534591195
1623656534.0,232024772.0,37.812815,-122.488067,12.39629,0.772329,0.635222,70.0,324.0,48.0,0.909589,1623656534.0,338205971.0,37.813654,-122.451681,6.101927,1.0,0.000967,30.0,15.0,0.0,0.910986,1623656534.0,367078530.0,37.814774,-122.442574,7.921223,-0.996357,0.085282,30.0,12.0,4.0,0.909361,1623656534.0,367139040.0,37.829908,-122.470166,17.710922,-0.477728,-0.878508,90.0,0.0,0.0,0.929495,148.62893081761007,4.644654088050315,2.49748427672956
1623656535.0,232024772.0,37.812852,-122.488011,12.401003,0.771937,0.635699,70.0,324.0,48.0,0.9073,1623656535.0,338205971.0,37.813654,-122.451646,6.102874,1.0,0.000566,30.0,15.0,0.0,0.908693,1623656535.0,367078530.0,37.814777,-122.44262,7.920547,-0.996389,0.08491,30.0,12.0,4.0,0.90704,1623656535.0,367139040.0,37.829836,-122.470216,17.696008,-0.479205,-0.877703,90.0,0.0,0.0,0.927679,148.67924528301887,4.64622641509434,2.4952830188679247
1623656536.0,232024772.0,37.812888,-122.487955,12.405858,0.771561,0.636156,70.0,324.0,48.0,0.905012,1623656536.0,338205971.0,37.813654,-122.45161,6.10378,1.0,0.000178,30.0,15.0,0.0,0.906399,1623656536.0,367078530.0,37.81478,-122.442666,7.919862,-0.99642,0.084542,30.0,12.0,4.0,0.904718,1623656536.0,367139040.0,37.829764,-122.470266,17.681185,-0.480725,-0.876871,90.0,0.0,0.0,0.925864,148.72955974842768,4.647798742138365,2.493081761006289
1623656537.0,232024772.0,37.812925,-122.487899,12.410855,0.771201,0.636591,70.0,324.0,48.0,0.902725,1623656537.0,338205971.0,37.813654,-122.451574,6.104645,1.0,-0.000195,30.0,15.0,0.0,0.904105,1623656537.0,367078530.0,37.814784,-122.442712,7.919171,-0.996451,0.084177,30.0,12.0,4.0,0.902397,1623656537.0,367139040.0,37.829693,-122.470315,17.666458,-0.48229,-0.876012,90.0,0.0,0.0,0.924049,148.77987421383648,4.64937106918239,2.4908805031446546
1623656538.0,232024772.0,37.812961,-122.487843,12.415994,0.770858,0.637007,70.0,324.0,48.0,0.900439,1623656538.0,338205971.0,37.813654,-122.451538,6.105468,1.0,-0.000554,30.0,15.0,0.0,0.901811,1623656538.0,367078530.0,37.814787,-122.442759,7.918471,-0.996481,0.083817,30.0,12.0,4.0,0.900075,1623656538.0,367139040.0,37.829621,-122.470365,17.651831,-0.483897,-0.875125,90.0,0.0,0.0,0.922234,148.83018867924528,4.650943396226415,2.488679245283019
1623656539.0,232024772.0,37.812998,-122.487787,12.421273,0.770532,0.637402,70.0,324.0,48.0,0.898153,1623656539.0,338205971.0,37.813654,-122.451503,6.106251,1.0,-0.0009,30.0,15.0,0.0,0.899516,1623656539.0,367078530.0,37.81479,-122.442805,7.917764,-0.996511,0.08346,30.0,12.0,4.0,0.897754,1623656539.0,367139040.0,37.82955,-122.470415,17.63731,-0.485548,-0.87421,90.0,0.0,0.0,0.920418,148.88050314465409,4.65251572327044,2.486477987421384
1623656540.0,232024772.0,37.813035,-122.487731,12.426692,0.770222,0.637776,70.0,324.0,48.0,0.895867,1623656540.0,338205971.0,37.813654,-122.451467,6.106992,0.999999,-0.001231,30.0,15.0,0.0,0.897221,1623656540.0,367078530.0,37.814793,-122.442851,7.917049,-0.996541,0.083108,30.0,12.0,4.0,0.895433,1623656540.0,367139040.0,37.829478,-122.470465,17.6229,-0.487243,-0.873267,90.0,0.0,0.0,0.918603,148.9308176100629,4.654088050314465,2.484276729559749
1623656541.0,232024772.0,37.813071,-122.487674,12.432252,0.769928,0.638131,70.0,324.0,48.0,0.893583,1623656541.0,338205971.0,37.813654,-122.451431,6.107692,0.999999,-0.001549,30.0,15.0,0.0,0.894926,1623656541.0,367078530.0,37.814796,-122.442897,7.916326,-0.99657,0.082759,30.0,12.0,4.0,0.893113,1623656541.0,367139040.0,37.829407,-122.470516,17.608605,-0.48898,-0.872295,90.0,0.0,0.0,0.916786,148.98113207547172,4.655660377358491,2.482075471698113
1623656542.0,232024772.0,37.813108,-122.487618,12.43795,0.769651,0.638464,70.0,324.0,48.0,0.891299,1623656542.0,338205971.0,37.813654,-122.451395,6.108351,0.999998,-0.001853,30.0,15.0,0.0,0.892631,1623656542.0,367078530.0,37.814799,-122.442944,7.915595,-0.996598,0.082414,30.0,12.0,4.0,0.890792,1623656542.0,367139040.0,37.829336,-122.470566,17.594431,-0.490761,-0.871294,90.0,0.0,0.0,0.91497,149.03144654088052,4.657232704402516,2.479874213836478
1623656543.0,232024772.0,37.813145,-122.487562,12.443788,0.769391,0.638778,70.0,324.0,48.0,0.889015,1623656543.0,338205971.0,37.813654,-122.45136,6.108968,0.999998,-0.002142,30.0,15.0,0.0,0.890335,1623656543.0,367078530.0,37.814802,-122.44299,7.914857,-0.996626,0.082073,30.0,12.0,4.0,0.888472,1623656543.0,367139040.0,37.829265,-122.470617,17.580383,-0.492585,-0.870264,90.0,0.0,0.0,0.913153,149.08176100628933,4.6588050314465415,2.4776729559748425
1623656544.0,232024772.0,37.813181,-122.487506,12.449764,0.769147,0.639072,70.0,324.0,48.0,0.886732,1623656544.0,338205971.0,37.813654,-122.451324,6.109544,0.999997,-0.002418,30.0,15.0,0.0,0.888039,1623656544.0,367078530.0,37.814805,-122.443036,7.91411,-0.996654,0.081735,30.0,12.0,4.0,0.886151,1623656544.0,367139040.0,37.829194,-122.470667,17.566467,-0.494452,-0.869205,90.0,0.0,0.0,0.911335,149.13207547169813,4.660377358490567,2.475471698113208
1623656545.0,232024772.0,37.813218,-122.48745,12.455878,0.76892,0.639345,70.0,324.0,48.0,0.884449,1623656545.0,338205971.0,37.813654,-122.451288,6.110077,0.999996,-0.002681,30.0,15.0,0.0,0.885743,1623656545.0,367078530.0,37.814808,-122.443082,7.913356,-0.996681,0.081402,30.0,12.0,4.0,0.883831,1623656545.0,367139040.0,37.829124,-122.470718,17.552688,-0.496361,-0.868116,90.0,0.0,0.0,0.909517,149.18238993710693,4.661949685534592,2.4732704402515724
1623656546.0,232024772.0,37.813255,-122.487394,12.46213,0.768709,0.639598,70.0,324.0,48.0,0.882167,1623656546.0,338205971.0,37.813654,-122.451252,6.11057,0.999996,-0.002929,30.0,15.0,0.0,0.883447,1623656546.0,367078530.0,37.814811,-122.443128,7.912593,-0.996708,0.081072,30.0,12.0,4.0,0.881511,1623656546.0,367139040.0,37.829053,-122.470769,17.539053,-0.498314,-0.866997,90.0,0.0,0.0,0.907698,149.23270440251574,4.663522012578617,2.471069182389937
1623656547.0,232024772.0,37.813292,-122.487338,12.46852,0.768515,0.639831,70.0,324.0,48.0,0.879885,1623656547.0,338205971.0,37.813653,-122.451216,6.11102,0.999995,-0.003163,30.0,15.0,0.0,0.88115,1623656547.0,367078530.0,37.814814,-122.443174,7.911823,-0.996735,0.080747,30.0,12.0,4.0,0.879192,1623656547.0,367139040.0,37.828983,-122.470821,17.525567,-0.500309,-0.865847,90.0,0.0,0.0,0.905878,149.28301886792454,4.665094339622642,2.4688679245283023
