Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627404798.0,338332399.0,37.831828,-122.468182,6.069342,0.581563,0.813502,37.0,16.0,5.0,0.954203,1627404798.0,338332477.0,37.831302,-122.474986,11.758457,0.822601,-0.568619,31.0,0.0,0.0,0.980137,1627404798.0,367008020.0,37.823055,-122.464551,7.184763,-0.925954,-0.377636,31.0,30.0,9.0,0.954131,1627404798.0,368052630.0,37.815015,-122.441096,10.337108,-0.994726,0.102565,60.0,42.0,10.0,0.951146,309.95,5.015,10.0
1627404799.0,338332399.0,37.831851,-122.468161,6.070583,0.578032,0.816014,37.0,16.0,5.0,0.95067,1627404799.0,338332477.0,37.831272,-122.474929,12.063985,0.828808,-0.559533,31.0,0.0,0.0,0.978233,1627404799.0,367008020.0,37.823043,-122.46459,7.184771,-0.926345,-0.376677,31.0,30.0,9.0,0.950599,1627404799.0,368052630.0,37.81502,-122.441156,10.333979,-0.994524,0.104513,60.0,42.0,10.0,0.947396,309.9472222222222,5.015833333333333,10.0
1627404800.0,338332399.0,37.831874,-122.468141,6.071894,0.574441,0.818546,37.0,16.0,5.0,0.947135,1627404800.0,338332477.0,37.83124,-122.474871,12.374736,0.834748,-0.550632,31.0,0.0,0.0,0.97627,1627404800.0,367008020.0,37.82303,-122.464629,7.184809,-0.926749,-0.375681,31.0,30.0,9.0,0.947066,1627404800.0,368052630.0,37.815025,-122.441216,10.330911,-0.994319,0.106444,60.0,42.0,10.0,0.943647,309.94444444444446,5.016666666666667,10.0
1627404801.0,338332399.0,37.831897,-122.46812,6.073278,0.570788,0.821097,37.0,16.0,5.0,0.943598,1627404801.0,338332477.0,37.831209,-122.47481,12.690699,0.840434,-0.541914,31.0,0.0,0.0,0.974249,1627404801.0,367008020.0,37.823018,-122.464668,7.184878,-0.927167,-0.374649,31.0,30.0,9.0,0.943533,1627404801.0,368052630.0,37.81503,-122.441276,10.327904,-0.994112,0.108358,60.0,42.0,10.0,0.939899,309.94166666666666,5.0175,10.0
1627404802.0,338332399.0,37.83192,-122.4681,6.074741,0.567073,0.823667,37.0,16.0,5.0,0.940059,1627404802.0,338332477.0,37.831177,-122.474748,13.011865,0.845878,-0.533376,31.0,0.0,0.0,0.972168,1627404802.0,367008020.0,37.823005,-122.464707,7.18498,-0.927598,-0.373581,31.0,30.0,9.0,0.939999,1627404802.0,368052630.0,37.815035,-122.441336,10.324956,-0.993903,0.110254,60.0,42.0,10.0,0.936153,309.93888888888887,5.0183333333333335,10.0
1627404803.0,338332399.0,37.831943,-122.46808,6.076289,0.563297,0.826255,37.0,16.0,5.0,0.936518,1627404803.0,338332477.0,37.831145,-122.474683,13.338224,0.851093,-0.525016,31.0,0.0,0.0,0.970027,1627404803.0,367008020.0,37.822993,-122.464746,7.185115,-0.928042,-0.372476,31.0,30.0,9.0,0.936465,1627404803.0,368052630.0,37.81504,-122.441397,10.322068,-0.993693,0.112133,60.0,42.0,10.0,0.932407,309.9361111111112,5.019166666666667,10.0
1627404804.0,338332399.0,37.831967,-122.46806,6.077926,0.559457,0.828859,37.0,16.0,5.0,0.932974,1627404804.0,338332477.0,37.831112,-122.474617,13.669767,0.856088,-0.51683,31.0,0.0,0.0,0.967824,1627404804.0,367008020.0,37.822981,-122.464785,7.185284,-0.928499,-0.371335,31.0,30.0,9.0,0.932929,1627404804.0,368052630.0,37.815046,-122.441457,10.319237,-0.993481,0.113995,60.0,42.0,10.0,0.928663,309.93333333333334,5.02,10.0
1627404805.0,338332399.0,37.83199,-122.46804,6.079644,0.555566,0.831472,37.0,16.0,5.0,0.929427,1627404805.0,338332477.0,37.83108,-122.474548,14.006485,0.860875,-0.508816,31.0,0.0,0.0,0.96556,1627404805.0,367008020.0,37.822968,-122.464825,7.185488,-0.928969,-0.370158,31.0,30.0,9.0,0.929393,1627404805.0,368052630.0,37.815051,-122.441517,10.316462,-0.993268,0.115839,60.0,42.0,10.0,0.924919,309.93055555555554,5.020833333333333,10.0
1627404806.0,338332399.0,37.832013,-122.46802,6.081387,0.55167,0.834063,37.0,16.0,5.0,0.925878,1627404806.0,338332477.0,37.831047,-122.474478,14.348369,0.865464,-0.50097,31.0,0.0,0.0,0.963232,1627404806.0,367008020.0,37.822956,-122.464864,7.185729,-0.929451,-0.368944,31.0,30.0,9.0,0.925855,1627404806.0,368052630.0,37.815057,-122.441577,10.313744,-0.993053,0.117666,60.0,42.0,10.0,0.921177,309.9277777777778,5.0216666666666665,10.0
1627404807.0,338332399.0,37.832037,-122.468001,6.083139,0.547778,0.836624,37.0,16.0,5.0,0.922327,1627404807.0,338332477.0,37.831014,-122.474405,14.695409,0.869865,-0.49329,31.0,0.0,0.0,0.960841,1627404807.0,367008020.0,37.822944,-122.464903,7.186008,-0.929947,-0.367694,31.0,30.0,9.0,0.922317,1627404807.0,368052630.0,37.815062,-122.441637,10.31108,-0.992837,0.119475,60.0,42.0,10.0,0.917435,309.925,5.0225,10.0
1627404808.0,338332399.0,37.83206,-122.467981,6.084898,0.543892,0.839156,37.0,16.0,5.0,0.918772,1627404808.0,338332477.0,37.83098,-122.47433,15.045788,0.874058,-0.485821,31.0,0.0,0.0,0.958386,1627404808.0,367008020.0,37.822931,-122.464942,7.186324,-0.930454,-0.366407,31.0,30.0,9.0,0.918778,1627404808.0,368052630.0,37.815068,-122.441697,10.30847,-0.99262,0.121267,60.0,42.0,10.0,0.913695,309.9222222222222,5.023333333333333,10.0
1627404809.0,338332399.0,37.832084,-122.467962,6.086664,0.540011,0.841658,37.0,16.0,5.0,0.915215,1627404809.0,338332477.0,37.830946,-122.474253,15.392208,0.877954,-0.478745,31.0,0.0,0.0,0.955865,1627404809.0,367008020.0,37.822919,-122.464981,7.186681,-0.930974,-0.365084,31.0,30.0,9.0,0.915237,1627404809.0,368052630.0,37.815074,-122.441757,10.305912,-0.992402,0.123041,60.0,42.0,10.0,0.909955,309.9194444444444,5.024166666666667,10.0
1627404810.0,338332399.0,37.832108,-122.467942,6.088434,0.536136,0.844132,37.0,16.0,5.0,0.911656,1627404810.0,338332477.0,37.830912,-122.474174,15.732741,0.881557,-0.472077,31.0,0.0,0.0,0.953281,1627404810.0,367008020.0,37.822907,-122.46502,7.187078,-0.931507,-0.363724,31.0,30.0,9.0,0.911695,1627404810.0,368052630.0,37.81508,-122.441816,10.303406,-0.992182,0.124798,60.0,42.0,10.0,0.906217,309.9166666666667,5.025,10.0
1627404811.0,338332399.0,37.832132,-122.467923,6.090207,0.532266,0.846577,37.0,16.0,5.0,0.908094,1627404811.0,338332477.0,37.830878,-122.474093,16.067276,0.884895,-0.46579,31.0,0.0,0.0,0.950633,1627404811.0,367008020.0,37.822895,-122.465059,7.187518,-0.932051,-0.362328,31.0,30.0,9.0,0.908153,1627404811.0,368052630.0,37.815086,-122.441876,10.300951,-0.991962,0.126537,60.0,42.0,10.0,0.902479,309.9138888888889,5.025833333333333,10.0
1627404812.0,338332399.0,37.832155,-122.467904,6.091981,0.528403,0.848994,37.0,16.0,5.0,0.904529,1627404812.0,338332477.0,37.830843,-122.474009,16.395714,0.887994,-0.459854,31.0,0.0,0.0,0.947925,1627404812.0,367008020.0,37.822883,-122.465099,7.188001,-0.932606,-0.360895,31.0,30.0,9.0,0.904609,1627404812.0,368052630.0,37.815092,-122.441936,10.298545,-0.991741,0.128258,60.0,42.0,10.0,0.898743,309.9111111111111,5.026666666666666,10.0
1627404813.0,338332399.0,37.832179,-122.467885,6.093755,0.524546,0.851382,37.0,16.0,5.0,0.900962,1627404813.0,338332477.0,37.830808,-122.473924,16.717967,0.890876,-0.454246,31.0,0.0,0.0,0.945155,1627404813.0,367008020.0,37.822871,-122.465138,7.188528,-0.933174,-0.359425,31.0,30.0,9.0,0.901064,1627404813.0,368052630.0,37.815098,-122.441996,10.296188,-0.991519,0.129962,60.0,42.0,10.0,0.895007,309.90833333333336,5.0275,10.0
1627404814.0,338332399.0,37.832203,-122.467867,6.095527,0.520695,0.853743,37.0,16.0,5.0,0.897392,1627404814.0,338332477.0,37.830773,-122.473837,17.033955,0.893561,-0.448942,31.0,0.0,0.0,0.942327,1627404814.0,367008020.0,37.822859,-122.465177,7.189102,-0.933753,-0.357919,31.0,30.0,9.0,0.897517,1627404814.0,368052630.0,37.815104,-122.442056,10.293879,-0.991297,0.131648,60.0,42.0,10.0,0.891273,309.9055555555556,5.028333333333333,10.0
1627404815.0,338332399.0,37.832227,-122.467848,6.097295,0.51685,0.856076,37.0,16.0,5.0,0.89382,1627404815.0,338332477.0,37.830738,-122.473748,17.343608,0.896065,-0.443923,31.0,0.0,0.0,0.939441,1627404815.0,367008020.0,37.822847,-122.465217,7.189723,-0.934343,-0.356376,31.0,30.0,9.0,0.893969,1627404815.0,368052630.0,37.81511,-122.442115,10.291617,-0.991074,0.133316,60.0,42.0,10.0,0.887539,309.90277777777777,5.029166666666667,10.0
1627404816.0,338332399.0,37.832252,-122.46783,6.099059,0.513012,0.858382,37.0,16.0,5.0,0.890246,1627404816.0,338332477.0,37.830702,-122.473657,17.646861,0.898405,-0.439168,31.0,0.0,0.0,0.936498,1627404816.0,367008020.0,37.822835,-122.465256,7.190392,-0.934944,-0.354796,31.0,30.0,9.0,0.89042,1627404816.0,368052630.0,37.815117,-122.442175,10.289401,-0.99085,0.134967,60.0,42.0,10.0,0.883806,309.9,5.03,10.0
1627404817.0,338332399.0,37.832276,-122.467811,6.100816,0.50918,0.86066,37.0,16.0,5.0,0.886669,1627404817.0,338332477.0,37.830666,-122.473564,17.943657,0.900593,-0.434662,31.0,0.0,0.0,0.9335,1627404817.0,367008020.0,37.822823,-122.465295,7.191111,-0.935556,-0.353179,31.0,30.0,9.0,0.886869,1627404817.0,368052630.0,37.815123,-122.442235,10.28723,-0.990626,0.1366,60.0,42.0,10.0,0.880075,309.89722222222224,5.030833333333334,10.0
1627404818.0,338332399.0,37.8323,-122.467793,6.102565,0.505355,0.862912,37.0,16.0,5.0,0.883089,1627404818.0,338332477.0,37.83063,-122.473469,18.233942,0.902644,-0.430389,31.0,0.0,0.0,0.930448,1627404818.0,367008020.0,37.822812,-122.465335,7.191882,-0.936178,-0.351526,31.0,30.0,9.0,0.883317,1627404818.0,368052630.0,37.81513,-122.442295,10.285104,-0.990402,0.138215,60.0,42.0,10.0,0.876344,309.89444444444445,5.031666666666666,10.0
1627404819.0,338332399.0,37.832324,-122.467775,6.104306,0.501537,0.865136,37.0,16.0,5.0,0.879508,1627404819.0,338332477.0,37.830594,-122.473373,18.51767,0.904566,-0.426334,31.0,0.0,0.0,0.927343,1627404819.0,367008020.0,37.8228,-122.465374,7.192706,-0.936811,-0.349835,31.0,30.0,9.0,0.879764,1627404819.0,368052630.0,37.815136,-122.442354,10.28302,-0.990178,0.139812,60.0,42.0,10.0,0.872614,309.89166666666665,5.0325,10.0
1627404820.0,338332399.0,37.832349,-122.467757,6.106035,0.497725,0.867335,37.0,16.0,5.0,0.875924,1627404820.0,338332477.0,37.830557,-122.473275,18.794798,0.906371,-0.422483,31.0,0.0,0.0,0.924187,1627404820.0,367008020.0,37.822788,-122.465414,7.193584,-0.937454,-0.348108,31.0,30.0,9.0,0.876208,1627404820.0,368052630.0,37.815143,-122.442414,10.280979,-0.989954,0.141392,60.0,42.0,10.0,0.868885,309.8888888888889,5.033333333333333,10.0
1627404821.0,338332399.0,37.832373,-122.467739,6.107752,0.493921,0.869507,37.0,16.0,5.0,0.872337,1627404821.0,338332477.0,37.830521,-122.473175,19.065286,0.908066,-0.418826,31.0,0.0,0.0,0.92098,1627404821.0,367008020.0,37.822777,-122.465453,7.194519,-0.938108,-0.346344,31.0,30.0,9.0,0.872652,1627404821.0,368052630.0,37.81515,-122.442473,10.278979,-0.989729,0.142954,60.0,42.0,10.0,0.865156,309.8861111111111,5.034166666666667,10.0
1627404822.0,338332399.0,37.832398,-122.467722,6.109455,0.490123,0.871653,37.0,16.0,5.0,0.868749,1627404822.0,338332477.0,37.830484,-122.473073,19.329098,0.909661,-0.415351,31.0,0.0,0.0,0.917725,1627404822.0,367008020.0,37.822765,-122.465493,7.19551,-0.938771,-0.344543,31.0,30.0,9.0,0.869093,1627404822.0,368052630.0,37.815156,-122.442533,10.27702,-0.989505,0.144498,60.0,42.0,10.0,0.861429,309.8833333333333,5.035,10.0
1627404823.0,338332399.0,37.832423,-122.467704,6.111143,0.486333,0.873773,37.0,16.0,5.0,0.865158,1627404823.0,338332477.0,37.830446,-122.47297,19.586201,0.911163,-0.412047,31.0,0.0,0.0,0.914421,1627404823.0,367008020.0,37.822754,-122.465532,7.196561,-0.939443,-0.342705,31.0,30.0,9.0,0.865533,1627404823.0,368052630.0,37.815163,-122.442593,10.275101,-0.989281,0.146024,60.0,42.0,10.0,0.857703,309.8805555555556,5.035833333333334,10.0
1627404824.0,338332399.0,37.832447,-122.467687,6.112815,0.48255,0.875868,37.0,16.0,5.0,0.861565,1627404824.0,338332477.0,37.830409,-122.472866,19.836566,0.912577,-0.408905,31.0,0.0,0.0,0.911071,1627404824.0,367008020.0,37.822742,-122.465572,7.197672,-0.940125,-0.340831,31.0,30.0,9.0,0.861971,1627404824.0,368052630.0,37.81517,-122.442652,10.27322,-0.989057,0.147532,60.0,42.0,10.0,0.853977,309.8777777777778,5.036666666666667,10.0
1627404825.0,338332399.0,37.832472,-122.467669,6.114469,0.478774,0.877938,37.0,16.0,5.0,0.857969,1627404825.0,338332477.0,37.830372,-122.47276,20.080165,0.91391,-0.405917,31.0,0.0,0.0,0.907676,1627404825.0,367008020.0,37.822731,-122.465611,7.198846,-0.940816,-0.338919,31.0,30.0,9.0,0.858408,1627404825.0,368052630.0,37.815177,-122.442712,10.271378,-0.988834,0.149022,60.0,42.0,10.0,0.850252,309.875,5.0375,10.0
1627404826.0,338332399.0,37.832497,-122.467652,6.116103,0.475006,0.879983,37.0,16.0,5.0,0.854372,1627404826.0,338332477.0,37.830334,-122.472652,20.316974,0.915167,-0.403074,31.0,0.0,0.0,0.904237,1627404826.0,367008020.0,37.82272,-122.465651,7.200084,-0.941515,-0.33697,31.0,30.0,9.0,0.854842,1627404826.0,368052630.0,37.815184,-122.442771,10.269572,-0.988611,0.150495,60.0,42.0,10.0,0.846528,309.8722222222222,5.038333333333333,10.0
1627404827.0,338332399.0,37.832522,-122.467635,6.117717,0.471245,0.882002,37.0,16.0,5.0,0.850772,1627404827.0,338332477.0,37.830296,-122.472543,20.546968,0.916354,-0.40037,31.0,0.0,0.0,0.900755,1627404827.0,367008020.0,37.822709,-122.465691,7.201387,-0.942224,-0.334985,31.0,30.0,9.0,0.851275,1627404827.0,368052630.0,37.815191,-122.442831,10.267803,-0.988388,0.151949,60.0,42.0,10.0,0.842805,309.86944444444447,5.039166666666667,10.0
1627404828.0,338332399.0,37.832547,-122.467618,6.119309,0.467491,0.883998,37.0,16.0,5.0,0.84717,1627404828.0,338332477.0,37.830258,-122.472433,20.770126,0.917473,-0.397797,31.0,0.0,0.0,0.897231,1627404828.0,367008020.0,37.822697,-122.465731,7.202758,-0.94294,-0.332962,31.0,30.0,9.0,0.847705,1627404828.0,368052630.0,37.815199,-122.44289,10.26607,-0.988166,0.153386,60.0,42.0,10.0,0.839083,309.8666666666667,5.04,10.0
1627404829.0,338332399.0,37.832572,-122.467602,6.120878,0.463745,0.885969,37.0,16.0,5.0,0.843566,1627404829.0,338332477.0,37.83022,-122.472321,20.98643,0.918531,-0.395349,31.0,0.0,0.0,0.893668,1627404829.0,367008020.0,37.822686,-122.46577,7.204199,-0.943665,-0.330903,31.0,30.0,9.0,0.844134,1627404829.0,368052630.0,37.815206,-122.442949,10.264371,-0.987945,0.154804,60.0,42.0,10.0,0.835362,309.8638888888889,5.0408333333333335,10.0
1627404830.0,338332399.0,37.832597,-122.467585,6.122422,0.460007,0.887916,37.0,16.0,5.0,0.83996,1627404830.0,338332477.0,37.830181,-122.472209,21.19586,0.91953,-0.39302,31.0,0.0,0.0,0.890065,1627404830.0,367008020.0,37.822675,-122.46581,7.20571,-0.944397,-0.328806,31.0,30.0,9.0,0.840561,1627404830.0,368052630.0,37.815213,-122.443009,10.262707,-0.987725,0.156205,60.0,42.0,10.0,0.831641,309.8611111111111,5.041666666666667,10.0
1627404831.0,338332399.0,37.832622,-122.467568,6.12394,0.456276,0.889839,37.0,16.0,5.0,0.836352,1627404831.0,338332477.0,37.830143,-122.472094,21.3984,0.920474,-0.390804,31.0,0.0,0.0,0.886425,1627404831.0,367008020.0,37.822664,-122.46585,7.207294,-0.945137,-0.326673,31.0,30.0,9.0,0.836985,1627404831.0,368052630.0,37.815221,-122.443068,10.261075,-0.987505,0.157588,60.0,42.0,10.0,0.827921,309.8583333333333,5.0425,10.0
1627404832.0,338332399.0,37.832647,-122.467552,6.125431,0.452552,0.891738,37.0,16.0,5.0,0.832742,1627404832.0,338332477.0,37.830104,-122.471979,21.594034,0.921365,-0.388698,31.0,0.0,0.0,0.882748,1627404832.0,367008020.0,37.822653,-122.46589,7.208952,-0.945885,-0.324502,31.0,30.0,9.0,0.833408,1627404832.0,368052630.0,37.815228,-122.443128,10.259476,-0.987286,0.158953,60.0,42.0,10.0,0.824202,309.85555555555555,5.043333333333333,10.0
1627404833.0,338332399.0,37.832672,-122.467536,6.126894,0.448837,0.893614,37.0,16.0,5.0,0.829131,1627404833.0,338332477.0,37.830065,-122.471862,21.782749,0.922208,-0.386695,31.0,0.0,0.0,0.879036,1627404833.0,367008020.0,37.822643,-122.46593,7.210688,-0.946639,-0.322295,31.0,30.0,9.0,0.829828,1627404833.0,368052630.0,37.815236,-122.443187,10.257908,-0.987068,0.160299,60.0,42.0,10.0,0.820484,309.85277777777776,5.0441666666666665,10.0
1627404834.0,338332399.0,37.832698,-122.46752,6.128327,0.445129,0.895467,37.0,16.0,5.0,0.825517,1627404834.0,338332477.0,37.830026,-122.471745,21.964531,0.923003,-0.384792,31.0,0.0,0.0,0.87529,1627404834.0,367008020.0,37.822632,-122.46597,7.212501,-0.9474,-0.320051,31.0,30.0,9.0,0.826246,1627404834.0,368052630.0,37.815243,-122.443246,10.256372,-0.986852,0.161628,60.0,42.0,10.0,0.816766,309.85,5.045,10.0
1627404835.0,338332399.0,37.832723,-122.467504,6.129729,0.441429,0.897296,37.0,16.0,5.0,0.821901,1627404835.0,338332477.0,37.829987,-122.471626,22.139368,0.923755,-0.382984,31.0,0.0,0.0,0.871511,1627404835.0,367008020.0,37.822621,-122.46601,7.214395,-0.948168,-0.31777,31.0,30.0,9.0,0.822662,1627404835.0,368052630.0,37.815251,-122.443305,10.254865,-0.986636,0.162939,60.0,42.0,10.0,0.81305,309.84722222222223,5.045833333333333,10.0
1627404836.0,338332399.0,37.832749,-122.467488,6.131099,0.437736,0.899103,37.0,16.0,5.0,0.818283,1627404836.0,338332477.0,37.829948,-122.471506,22.307248,0.924464,-0.381268,31.0,0.0,0.0,0.867701,1627404836.0,367008020.0,37.822611,-122.46605,7.216372,-0.948942,-0.315452,31.0,30.0,9.0,0.819076,1627404836.0,368052630.0,37.815259,-122.443365,10.253388,-0.986422,0.164232,60.0,42.0,10.0,0.809334,309.84444444444443,5.046666666666667,10.0
1627404837.0,338332399.0,37.832774,-122.467472,6.132435,0.434052,0.900888,37.0,16.0,5.0,0.814664,1627404837.0,338332477.0,37.829909,-122.471385,22.468161,0.925134,-0.379641,31.0,0.0,0.0,0.863861,1627404837.0,367008020.0,37.8226,-122.46609,7.21843,-0.949718,-0.313108,31.0,30.0,9.0,0.815487,1627404837.0,368052630.0,37.815266,-122.443424,10.251939,-0.986209,0.165507,60.0,42.0,10.0,0.805618,309.84166666666664,5.0475,10.0
1627404838.0,338332399.0,37.8328,-122.467457,6.133737,0.430375,0.90265,37.0,16.0,5.0,0.811042,1627404838.0,338332477.0,37.829869,-122.471264,22.622097,0.925765,-0.378099,31.0,0.0,0.0,0.859992,1627404838.0,367008020.0,37.82259,-122.46613,7.220565,-0.950482,-0.31078,31.0,30.0,9.0,0.811896,1627404838.0,368052630.0,37.815274,-122.443483,10.250518,-0.985997,0.166763,60.0,42.0,10.0,0.801904,309.8388888888889,5.048333333333334,10.0
